stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
井松智能,688251.SH,20231120,30.08,30.62,29.77,30.5,29.96,0.54,1.8024,5389.26,16338.458
井松智能,688251.SH,20231117,29.63,30.01,29.55,29.96,29.63,0.33,1.1137,2751.31,8223.012
井松智能,688251.SH,20231116,29.79,30.15,29.61,29.63,30.08,-0.45,-1.496,2426.71,7242.314
井松智能,688251.SH,20231115,30.0,30.47,29.8,30.08,30.0,0.08,0.2667,2357.08,7098.14
井松智能,688251.SH,20231114,29.94,30.17,29.72,30.0,29.97,0.03,0.1001,2298.5,6885.325
井松智能,688251.SH,20231113,29.69,29.99,29.57,29.97,29.51,0.46,1.5588,3869.52,11528.123
井松智能,688251.SH,20231110,29.26,29.77,29.18,29.51,29.56,-0.05,-0.1691,3010.44,8858.547
井松智能,688251.SH,20231109,29.95,29.95,29.43,29.56,29.62,-0.06,-0.2026,3194.71,9468.265
井松智能,688251.SH,20231108,29.73,29.85,29.35,29.62,29.7,-0.08,-0.2694,3335.11,9893.185
井松智能,688251.SH,20231107,29.58,29.81,29.38,29.7,29.55,0.15,0.5076,3934.92,11673.096
井松智能,688251.SH,20231106,29.75,29.75,29.02,29.55,29.13,0.42,1.4418,3719.74,10984.393
井松智能,688251.SH,20231103,28.36,29.55,28.25,29.13,28.24,0.89,3.1516,6061.5,17672.628
井松智能,688251.SH,20231102,29.1,29.38,28.13,28.24,29.04,-0.8,-2.7548,4470.47,12776.612
井松智能,688251.SH,20231101,28.3,29.24,28.03,29.04,28.22,0.82,2.9057,6108.33,17665.459
井松智能,688251.SH,20231031,28.44,28.52,27.92,28.22,28.52,-0.3,-1.0519,5245.34,14819.837
井松智能,688251.SH,20231030,28.34,28.86,27.8,28.52,28.63,-0.11,-0.3842,7246.49,20470.239
井松智能,688251.SH,20231027,28.63,28.8,28.15,28.63,28.69,-0.06,-0.2091,3624.26,10319.362
井松智能,688251.SH,20231026,28.56,28.76,28.0,28.69,28.59,0.1,0.3498,3327.13,9467.12
井松智能,688251.SH,20231025,27.68,28.7,27.65,28.59,27.68,0.91,3.2876,4156.39,11810.001
井松智能,688251.SH,20231024,26.89,27.76,26.1,27.68,26.88,0.8,2.9762,3961.77,10767.44
井松智能,688251.SH,20231023,27.51,28.25,26.75,26.88,27.79,-0.91,-3.2746,4358.69,11863.006
井松智能,688251.SH,20231020,28.44,28.9,27.57,27.79,28.41,-0.62,-2.1823,3317.69,9323.58
井松智能,688251.SH,20231019,28.12,29.39,28.04,28.41,28.35,0.06,0.2116,2509.83,7208.645
井松智能,688251.SH,20231018,29.06,29.06,28.22,28.35,29.06,-0.71,-2.4432,2777.07,7894.613
井松智能,688251.SH,20231017,29.16,29.46,28.8,29.06,29.16,-0.1,-0.3429,2272.93,6606.76
井松智能,688251.SH,20231016,29.7,29.81,28.91,29.16,29.52,-0.36,-1.2195,2570.3,7483.519
井松智能,688251.SH,20231013,29.64,29.91,29.35,29.52,29.92,-0.4,-1.3369,2907.85,8583.757
井松智能,688251.SH,20231012,29.97,30.18,29.6,29.92,29.85,0.07,0.2345,3222.01,9633.689
井松智能,688251.SH,20231011,30.3,30.3,29.36,29.85,29.73,0.12,0.4036,3713.85,11074.694
井松智能,688251.SH,20231010,30.06,30.5,29.5,29.73,29.92,-0.19,-0.635,3735.25,11155.148
井松智能,688251.SH,20231009,30.22,30.43,29.8,29.92,30.1,-0.18,-0.598,4663.04,14059.24
井松智能,688251.SH,20230928,30.11,30.57,29.8,30.1,29.99,0.11,0.3668,4145.3,12512.132
井松智能,688251.SH,20230927,29.7,30.31,29.58,29.99,29.93,0.06,0.2005,4655.82,13985.802
井松智能,688251.SH,20230926,29.32,30.3,29.12,29.93,29.32,0.61,2.0805,5057.01,15116.574
井松智能,688251.SH,20230925,29.46,30.15,29.06,29.32,29.49,-0.17,-0.5765,4011.09,11843.86
井松智能,688251.SH,20230922,28.48,29.49,28.48,29.49,28.7,0.79,2.7526,3191.79,9296.464
井松智能,688251.SH,20230921,29.8,29.8,28.67,28.7,29.21,-0.51,-1.746,3084.37,8943.836
井松智能,688251.SH,20230920,29.1,29.55,29.04,29.21,29.16,0.05,0.1715,3202.85,9387.15
井松智能,688251.SH,20230919,29.5,29.5,28.82,29.16,29.17,-0.01,-0.0343,3517.53,10235.562
井松智能,688251.SH,20230918,28.84,29.65,28.5,29.17,28.85,0.32,1.1092,4070.97,11866.834
井松智能,688251.SH,20230915,28.74,29.4,28.6,28.85,28.87,-0.02,-0.0693,3445.85,9955.851
井松智能,688251.SH,20230914,29.6,29.6,28.76,28.87,29.38,-0.51,-1.7359,2906.24,8431.492
井松智能,688251.SH,20230913,29.98,29.98,29.13,29.38,29.92,-0.54,-1.8048,2814.23,8291.386
井松智能,688251.SH,20230912,30.08,30.12,29.73,29.92,30.04,-0.12,-0.3995,1854.84,5537.928
井松智能,688251.SH,20230911,29.85,30.23,29.65,30.04,30.01,0.03,0.1,2853.61,8558.201
井松智能,688251.SH,20230908,29.85,30.39,29.56,30.01,29.8,0.21,0.7047,3715.62,11164.442
井松智能,688251.SH,20230907,30.16,30.43,29.66,29.8,30.16,-0.36,-1.1936,4114.91,12314.427
井松智能,688251.SH,20230906,29.53,30.34,29.53,30.16,29.96,0.2,0.6676,4109.69,12353.338
井松智能,688251.SH,20230905,30.31,30.49,29.8,29.96,30.13,-0.17,-0.5642,4852.48,14583.251
井松智能,688251.SH,20230904,30.51,30.56,29.84,30.13,30.23,-0.1,-0.3308,7314.32,22077.872
井松智能,688251.SH,20230901,30.6,31.14,29.89,30.23,30.59,-0.36,-1.1769,9556.86,29021.522
井松智能,688251.SH,20230831,30.45,31.02,30.1,30.59,30.45,0.14,0.4598,9839.91,30229.496
井松智能,688251.SH,20230830,29.75,31.0,29.75,30.45,29.95,0.5,1.6694,14772.47,44999.67
井松智能,688251.SH,20230829,28.06,30.09,27.91,29.95,28.25,1.7,6.0177,15546.74,45419.455
井松智能,688251.SH,20230828,28.8,29.1,27.77,28.25,27.89,0.36,1.2908,6474.93,18338.286
井松智能,688251.SH,20230825,27.6,28.09,27.1,27.89,28.4,-0.51,-1.7958,6647.9,18350.658
井松智能,688251.SH,20230824,28.6,28.73,27.6,28.4,28.45,-0.05,-0.1757,8876.94,24869.486
井松智能,688251.SH,20230823,28.96,28.96,27.9,28.45,29.08,-0.63,-2.1664,8037.3,22741.98
井松智能,688251.SH,20230822,30.08,30.08,28.15,29.08,29.88,-0.8,-2.6774,10640.78,30750.906
井松智能,688251.SH,20230821,29.58,30.12,28.9,29.88,29.95,-0.07,-0.2337,15881.36,46556.898
井松智能,688251.SH,20230818,32.9,33.39,29.27,29.95,27.84,2.11,7.579,30422.4,93834.754
井松智能,688251.SH,20230817,28.0,28.34,27.03,27.84,27.67,0.17,0.6144,5441.35,15103.618
井松智能,688251.SH,20230816,27.56,28.35,27.04,27.67,27.56,0.11,0.3991,2875.06,8025.494
井松智能,688251.SH,20230815,27.84,27.84,27.2,27.56,27.63,-0.07,-0.2533,2068.29,5697.179
井松智能,688251.SH,20230814,27.86,28.0,26.82,27.63,27.87,-0.24,-0.8611,3435.88,9411.965
井松智能,688251.SH,20230811,27.99,28.33,27.83,27.87,27.99,-0.12,-0.4287,2877.05,8063.24
井松智能,688251.SH,20230810,27.7,28.48,27.7,27.99,27.79,0.2,0.7197,1431.93,4028.6
井松智能,688251.SH,20230809,27.85,28.47,27.78,27.79,28.22,-0.43,-1.5237,1713.59,4785.578
井松智能,688251.SH,20230808,28.16,28.28,27.83,28.22,27.96,0.26,0.9299,1726.44,4849.508
井松智能,688251.SH,20230807,27.91,28.35,27.9,27.96,28.08,-0.12,-0.4274,1876.88,5256.08
井松智能,688251.SH,20230804,28.46,28.55,28.03,28.08,28.11,-0.03,-0.1067,2494.63,7039.354
井松智能,688251.SH,20230803,28.3,28.58,28.0,28.11,28.56,-0.45,-1.5756,3152.86,8885.421
井松智能,688251.SH,20230802,28.95,28.95,28.36,28.56,28.88,-0.32,-1.108,3149.65,9004.41
井松智能,688251.SH,20230801,29.28,29.32,28.87,28.88,29.17,-0.29,-0.9942,3362.88,9785.091
井松智能,688251.SH,20230731,29.5,29.5,28.91,29.17,29.06,0.11,0.3785,3589.03,10458.116
井松智能,688251.SH,20230728,28.73,29.33,28.5,29.06,28.98,0.08,0.2761,3832.63,11158.471
井松智能,688251.SH,20230727,29.4,29.69,28.86,28.98,29.21,-0.23,-0.7874,3597.66,10489.847
井松智能,688251.SH,20230726,29.15,29.66,29.0,29.21,29.3,-0.09,-0.3072,3275.63,9570.938
井松智能,688251.SH,20230725,28.88,29.57,28.72,29.3,28.51,0.79,2.771,2735.75,7984.942
井松智能,688251.SH,20230724,28.3,28.89,28.08,28.51,28.53,-0.02,-0.0701,1849.53,5280.977
井松智能,688251.SH,20230721,28.76,28.88,28.15,28.53,28.59,-0.06,-0.2099,3335.68,9506.933
井松智能,688251.SH,20230720,29.71,29.71,28.55,28.59,29.43,-0.84,-2.8542,3711.52,10770.98
井松智能,688251.SH,20230719,30.17,30.18,29.25,29.43,30.17,-0.74,-2.4528,4298.87,12707.237
井松智能,688251.SH,20230718,29.8,30.34,29.71,30.17,29.8,0.37,1.2416,3388.96,10212.608
井松智能,688251.SH,20230717,29.67,30.44,29.49,29.8,29.87,-0.07,-0.2343,3208.06,9580.961
井松智能,688251.SH,20230714,29.63,30.3,29.23,29.87,29.49,0.38,1.2886,3904.07,11674.405
井松智能,688251.SH,20230713,29.3,29.76,29.08,29.49,29.27,0.22,0.7516,3400.47,10045.954
井松智能,688251.SH,20230712,30.0,30.0,29.21,29.27,29.89,-0.62,-2.0743,3361.92,9934.731
井松智能,688251.SH,20230711,29.94,29.94,29.37,29.89,29.72,0.17,0.572,2189.68,6515.465
井松智能,688251.SH,20230710,29.88,30.16,29.51,29.72,29.92,-0.2,-0.6684,2949.57,8767.917
井松智能,688251.SH,20230707,29.89,30.66,29.65,29.92,29.88,0.04,0.1339,4847.65,14592.558
井松智能,688251.SH,20230706,30.0,30.24,29.49,29.88,29.77,0.11,0.3695,3655.98,10941.504
井松智能,688251.SH,20230705,29.9,30.09,29.52,29.77,30.07,-0.3,-0.9977,2932.31,8742.452
井松智能,688251.SH,20230704,29.72,30.27,29.69,30.07,29.95,0.12,0.4007,3429.81,10311.001
井松智能,688251.SH,20230703,30.81,31.09,29.91,29.95,30.5,-0.55,-1.8033,5341.06,16091.71
井松智能,688251.SH,20230630,30.13,30.9,29.86,30.5,29.9,0.6,2.0067,6269.41,19169.663
井松智能,688251.SH,20230629,28.69,30.1,28.69,29.9,28.79,1.11,3.8555,5491.01,16303.851
井松智能,688251.SH,20230628,29.36,29.36,27.8,28.79,28.9,-0.11,-0.3806,3603.02,10241.141
井松智能,688251.SH,20230627,28.35,29.08,28.12,28.9,28.29,0.61,2.1562,3331.62,9550.555
井松智能,688251.SH,20230626,28.33,29.0,28.14,28.29,28.33,-0.04,-0.1412,5274.14,15044.148
井松智能,688251.SH,20230621,29.38,29.38,28.29,28.43,29.32,-0.89,-3.0355,3849.85,11053.743
井松智能,688251.SH,20230620,28.23,29.64,28.21,29.32,29.07,0.25,0.86,4370.19,12683.713
井松智能,688251.SH,20230619,29.3,29.65,28.98,29.07,29.2,-0.13,-0.4452,2967.57,8668.284
井松智能,688251.SH,20230616,29.38,29.57,28.93,29.2,29.25,-0.05,-0.1709,3703.76,10832.141
井松智能,688251.SH,20230615,28.7,29.31,28.53,29.25,28.7,0.55,1.9164,4522.93,13134.088
井松智能,688251.SH,20230614,28.95,29.03,28.24,28.7,28.93,-0.23,-0.795,3175.73,9090.823
井松智能,688251.SH,20230613,28.48,29.2,28.36,28.93,28.48,0.45,1.5801,4895.29,14135.106
井松智能,688251.SH,20230612,27.73,28.68,27.58,28.48,27.9,0.58,2.0789,4694.8,13278.475
井松智能,688251.SH,20230609,27.74,28.28,27.5,27.9,27.75,0.15,0.5405,5288.43,14759.637
井松智能,688251.SH,20230608,29.37,29.67,27.63,27.75,29.38,-1.63,-5.548,11518.64,32548.81
井松智能,688251.SH,20230607,29.29,29.9,28.81,29.38,29.29,0.09,0.3073,3777.17,11104.074
井松智能,688251.SH,20230606,30.16,30.56,29.29,29.29,30.16,-0.87,-2.8846,7348.87,21836.766
井松智能,688251.SH,20230605,30.5,30.62,30.07,30.16,30.25,-0.09,-0.2975,4431.65,13448.448
井松智能,688251.SH,20230602,30.45,31.31,30.17,30.25,30.78,-0.53,-1.7219,5625.46,17149.41
井松智能,688251.SH,20230601,29.6,31.1,29.17,30.78,29.72,1.06,3.5666,8207.4,24806.292
井松智能,688251.SH,20230531,30.14,30.14,29.35,29.72,29.99,-0.27,-0.9003,5571.96,16601.625
井松智能,688251.SH,20230530,31.18,31.2,29.49,29.99,30.47,-0.48,-1.5753,8457.14,25348.152
井松智能,688251.SH,20230529,30.78,31.59,30.4,30.47,30.92,-0.45,-1.4554,8684.06,26722.11
井松智能,688251.SH,20230526,31.6,31.96,30.53,30.92,32.68,-1.76,-5.3856,16012.13,49780.79
井松智能,688251.SH,20230525,32.5,33.4,31.0,32.68,33.69,-1.01,-2.9979,24524.95,79378.255
井松智能,688251.SH,20230524,29.83,34.88,29.8,33.69,30.13,3.56,11.8155,37100.07,122885.169
井松智能,688251.SH,20230523,29.05,31.8,28.9,30.13,29.08,1.05,3.6107,18091.4,55303.482
井松智能,688251.SH,20230522,28.88,29.64,28.76,29.08,28.76,0.32,1.1127,5439.03,15816.228
井松智能,688251.SH,20230519,28.2,29.2,28.01,28.76,28.39,0.37,1.3033,7041.45,20264.608
井松智能,688251.SH,20230518,27.98,28.97,27.41,28.39,27.59,0.8,2.8996,8914.47,25308.962
井松智能,688251.SH,20230517,26.5,28.37,26.43,27.59,26.52,1.07,4.0347,6908.83,19049.58
井松智能,688251.SH,20230516,26.21,26.75,26.21,26.52,26.63,-0.11,-0.4131,1569.5,4162.918
井松智能,688251.SH,20230515,26.02,26.69,25.7,26.63,26.17,0.46,1.7577,3716.32,9725.382
井松智能,688251.SH,20230512,26.68,26.68,26.16,26.17,26.68,-0.51,-1.9115,3348.25,8816.873
井松智能,688251.SH,20230511,26.73,26.76,26.28,26.68,26.55,0.13,0.4896,2841.9,7540.957
井松智能,688251.SH,20230510,26.47,26.69,25.94,26.55,26.14,0.41,1.5685,2824.24,7483.872
井松智能,688251.SH,20230509,26.98,27.0,26.02,26.14,26.84,-0.7,-2.608,3962.86,10484.323
井松智能,688251.SH,20230508,26.71,27.2,26.58,26.84,26.7,0.14,0.5243,3961.36,10643.874
井松智能,688251.SH,20230505,27.49,27.71,26.4,26.7,27.29,-0.59,-2.162,8556.91,22849.753
井松智能,688251.SH,20230504,27.21,27.82,27.18,27.29,27.21,0.08,0.294,4060.42,11161.433
井松智能,688251.SH,20230428,26.45,27.4,26.45,27.21,26.45,0.76,2.8733,5057.2,13701.802
井松智能,688251.SH,20230427,26.5,26.98,26.11,26.45,26.72,-0.27,-1.0105,6709.53,17834.2
井松智能,688251.SH,20230426,27.5,27.5,24.9,26.72,29.16,-2.44,-8.3676,19884.9,51134.307
井松智能,688251.SH,20230425,30.21,30.22,28.88,29.16,30.22,-1.06,-3.5076,5088.14,14960.182
井松智能,688251.SH,20230424,30.7,30.96,30.11,30.22,30.82,-0.6,-1.9468,3742.14,11362.886
井松智能,688251.SH,20230421,31.95,32.35,30.68,30.82,31.96,-1.14,-3.567,6252.66,19580.71
井松智能,688251.SH,20230420,32.88,32.88,31.61,31.96,32.83,-0.87,-2.65,6531.65,20910.457
井松智能,688251.SH,20230419,33.33,33.33,32.71,32.83,33.15,-0.32,-0.9653,4727.89,15564.494
井松智能,688251.SH,20230418,34.12,34.12,33.01,33.15,34.12,-0.97,-2.8429,5465.45,18230.393
井松智能,688251.SH,20230417,34.67,34.98,33.85,34.12,34.6,-0.48,-1.3873,5071.75,17339.897
井松智能,688251.SH,20230414,34.22,34.7,33.72,34.6,34.16,0.44,1.2881,4724.77,16225.007
井松智能,688251.SH,20230413,35.0,35.3,34.16,34.16,35.36,-1.2,-3.3937,5549.26,19167.58
井松智能,688251.SH,20230412,34.35,35.36,34.03,35.36,34.27,1.09,3.1806,8445.43,29412.366
井松智能,688251.SH,20230411,34.39,34.95,33.54,34.27,34.39,-0.12,-0.3489,8237.05,28116.702
井松智能,688251.SH,20230410,36.29,36.29,34.31,34.39,36.5,-2.11,-5.7808,16299.12,57713.206
井松智能,688251.SH,20230407,35.26,37.02,34.89,36.5,35.22,1.28,3.6343,21798.72,78756.436
井松智能,688251.SH,20230406,34.58,35.6,34.37,35.22,34.7,0.52,1.4986,7077.41,24832.362
井松智能,688251.SH,20230404,34.87,35.49,34.51,34.7,34.87,-0.17,-0.4875,4754.16,16552.497
井松智能,688251.SH,20230403,34.19,34.87,34.02,34.87,34.37,0.5,1.4548,6195.36,21448.567
井松智能,688251.SH,20230331,34.69,34.88,33.85,34.37,34.22,0.15,0.4383,6378.36,21957.528
井松智能,688251.SH,20230330,34.15,34.71,33.81,34.22,34.17,0.05,0.1463,6004.74,20620.267
井松智能,688251.SH,20230329,34.63,35.13,34.12,34.17,34.55,-0.38,-1.0999,3869.81,13359.739
井松智能,688251.SH,20230328,35.47,35.78,34.52,34.55,35.47,-0.92,-2.5937,5419.02,18896.414
井松智能,688251.SH,20230327,34.2,36.2,34.16,35.47,34.18,1.29,3.7741,13980.99,49499.257
井松智能,688251.SH,20230324,34.06,34.27,33.75,34.18,33.93,0.25,0.7368,5275.84,17942.641
井松智能,688251.SH,20230323,33.86,34.5,33.6,33.93,34.02,-0.09,-0.2646,3798.14,12909.365
井松智能,688251.SH,20230322,33.0,34.3,33.0,34.02,33.11,0.91,2.7484,5652.91,19107.168
井松智能,688251.SH,20230321,32.39,33.11,32.39,33.11,32.52,0.59,1.8143,2913.61,9570.914
井松智能,688251.SH,20230320,32.46,32.81,32.11,32.52,32.6,-0.08,-0.2454,2824.04,9156.572
井松智能,688251.SH,20230317,32.21,32.83,32.21,32.6,32.31,0.29,0.8976,2962.9,9647.523
井松智能,688251.SH,20230316,33.1,33.1,32.27,32.31,33.1,-0.79,-2.3867,4341.29,14118.018
井松智能,688251.SH,20230315,33.22,33.66,33.0,33.1,33.15,-0.05,-0.1508,3756.34,12508.899
井松智能,688251.SH,20230314,33.68,33.69,32.41,33.15,33.67,-0.52,-1.5444,5611.23,18560.875
井松智能,688251.SH,20230313,33.73,33.98,33.0,33.67,33.73,-0.06,-0.1779,3843.78,12900.153
井松智能,688251.SH,20230310,33.75,34.09,33.31,33.73,33.73,0.0,0.0,4558.43,15386.657
井松智能,688251.SH,20230309,33.31,33.84,33.12,33.73,33.3,0.43,1.2913,3001.69,10061.571
井松智能,688251.SH,20230308,32.66,33.42,32.48,33.3,32.65,0.65,1.9908,3261.69,10797.04
井松智能,688251.SH,20230307,33.51,33.87,32.56,32.65,33.82,-1.17,-3.4595,5717.52,18894.782
井松智能,688251.SH,20230306,34.04,34.25,33.5,33.82,33.89,-0.07,-0.2066,4224.72,14286.659
井松智能,688251.SH,20230303,34.07,34.55,33.55,33.89,34.34,-0.45,-1.3104,7234.5,24568.8
井松智能,688251.SH,20230302,33.4,35.85,33.35,34.34,33.3,1.04,3.1231,14634.96,51053.037
井松智能,688251.SH,20230301,32.65,33.44,32.65,33.3,32.63,0.67,2.0533,4859.84,16094.188
井松智能,688251.SH,20230228,33.5,33.5,32.2,32.63,32.6,0.03,0.092,5388.66,17542.572
井松智能,688251.SH,20230227,33.12,33.12,32.41,32.6,33.11,-0.51,-1.5403,2902.29,9474.575
井松智能,688251.SH,20230224,32.66,33.18,32.5,33.11,32.75,0.36,1.0992,2806.77,9237.428
井松智能,688251.SH,20230223,32.69,33.04,32.48,32.75,32.88,-0.13,-0.3954,4208.07,13806.588
井松智能,688251.SH,20230222,32.7,32.99,32.51,32.88,32.88,0.0,0.0,2209.53,7240.683
井松智能,688251.SH,20230221,33.19,33.25,32.65,32.88,33.24,-0.36,-1.083,4000.32,13183.779
井松智能,688251.SH,20230220,33.7,33.7,33.0,33.24,33.25,-0.01,-0.0301,7656.08,25370.621
井松智能,688251.SH,20230217,33.11,33.87,33.11,33.25,33.17,0.08,0.2412,3339.07,11205.09
井松智能,688251.SH,20230216,34.71,34.75,33.1,33.17,34.75,-1.58,-4.5468,5643.71,19157.732
井松智能,688251.SH,20230215,35.0,35.0,34.58,34.75,34.77,-0.02,-0.0575,2334.68,8107.904
井松智能,688251.SH,20230214,34.95,35.2,34.63,34.77,34.69,0.08,0.2306,2934.42,10227.611
井松智能,688251.SH,20230213,34.64,35.18,34.52,34.69,34.65,0.04,0.1154,3103.8,10783.9
井松智能,688251.SH,20230210,35.39,35.6,34.51,34.65,35.4,-0.75,-2.1186,3520.79,12287.67
井松智能,688251.SH,20230209,34.48,35.72,34.13,35.4,34.38,1.02,2.9668,6639.7,23341.172
井松智能,688251.SH,20230208,35.25,35.25,34.14,34.38,34.8,-0.42,-1.2069,3795.06,13068.643
井松智能,688251.SH,20230207,33.98,34.88,33.78,34.8,34.15,0.65,1.9034,5525.12,19001.679
井松智能,688251.SH,20230206,33.93,34.45,33.65,34.15,33.93,0.22,0.6484,3090.09,10554.98
井松智能,688251.SH,20230203,34.0,34.18,33.55,33.93,33.87,0.06,0.1771,3008.46,10185.33
井松智能,688251.SH,20230202,33.97,34.25,33.73,33.87,33.98,-0.11,-0.3237,3570.47,12116.57
井松智能,688251.SH,20230201,33.3,34.18,33.3,33.98,33.38,0.6,1.7975,3748.1,12680.283
井松智能,688251.SH,20230131,32.6,33.61,32.38,33.38,32.75,0.63,1.9237,4416.33,14622.176
井松智能,688251.SH,20230130,32.61,33.31,32.61,32.75,32.41,0.34,1.0491,5255.91,17326.106
井松智能,688251.SH,20230120,32.96,32.98,32.23,32.41,31.91,0.5,1.5669,4502.54,14687.568
井松智能,688251.SH,20230119,31.95,32.11,31.53,31.91,31.82,0.09,0.2828,1980.83,6312.314
井松智能,688251.SH,20230118,31.9,32.18,31.62,31.82,31.71,0.11,0.3469,2306.16,7356.61
井松智能,688251.SH,20230117,30.61,32.19,30.61,31.71,30.61,1.1,3.5936,6491.61,20499.452
井松智能,688251.SH,20230116,30.04,30.75,29.91,30.61,30.06,0.55,1.8297,3452.81,10567.448
井松智能,688251.SH,20230113,30.16,30.25,29.89,30.06,29.87,0.19,0.6361,1235.42,3706.324
井松智能,688251.SH,20230112,29.86,30.26,29.8,29.87,29.83,0.04,0.1341,1596.77,4790.076
井松智能,688251.SH,20230111,30.85,31.08,29.83,29.83,30.71,-0.88,-2.8655,4121.88,12484.402
井松智能,688251.SH,20230110,30.69,30.95,30.59,30.71,30.65,0.06,0.1958,2073.08,6370.06
井松智能,688251.SH,20230109,30.63,31.11,30.53,30.65,30.63,0.02,0.0653,2451.26,7538.357
井松智能,688251.SH,20230106,30.59,30.9,30.39,30.63,30.66,-0.03,-0.0978,3408.46,10455.324
井松智能,688251.SH,20230105,31.31,31.31,30.49,30.66,30.75,-0.09,-0.2927,5952.15,18261.907
井松智能,688251.SH,20230104,30.95,31.23,30.45,30.75,30.63,0.12,0.3918,1788.89,5507.528
井松智能,688251.SH,20230103,29.73,30.64,29.35,30.63,29.73,0.9,3.0272,2392.15,7247.938
