stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
沐邦高科,603398.SH,20231204,16.65,16.77,16.5,16.52,16.65,-0.13,-0.7808,13497.0,22419.558
沐邦高科,603398.SH,20231201,16.75,16.78,16.5,16.65,16.75,-0.1,-0.597,15163.82,25254.502
沐邦高科,603398.SH,20231130,16.64,16.95,16.45,16.75,16.7,0.05,0.2994,18030.8,30148.612
沐邦高科,603398.SH,20231129,16.8,16.89,16.66,16.7,16.82,-0.12,-0.7134,13382.0,22399.495
沐邦高科,603398.SH,20231128,16.68,16.83,16.35,16.82,16.59,0.23,1.3864,19042.0,31629.801
沐邦高科,603398.SH,20231127,16.98,16.98,16.53,16.59,16.98,-0.39,-2.2968,18296.32,30455.005
沐邦高科,603398.SH,20231124,17.4,17.46,16.84,16.98,17.45,-0.47,-2.6934,26727.0,45542.356
沐邦高科,603398.SH,20231123,17.2,17.49,17.2,17.45,17.19,0.26,1.5125,20690.87,35896.662
沐邦高科,603398.SH,20231122,17.55,17.7,17.17,17.19,17.65,-0.46,-2.6062,23866.0,41422.39
沐邦高科,603398.SH,20231121,18.07,18.13,17.59,17.65,18.07,-0.42,-2.3243,24045.0,42931.585
沐邦高科,603398.SH,20231120,17.48,18.07,17.4,18.07,17.59,0.48,2.7288,25828.28,45938.961
沐邦高科,603398.SH,20231117,17.72,17.8,17.49,17.59,17.72,-0.13,-0.7336,24686.89,43524.617
沐邦高科,603398.SH,20231116,18.04,18.1,17.65,17.72,18.1,-0.38,-2.0994,22732.28,40450.229
沐邦高科,603398.SH,20231115,18.22,18.4,18.04,18.1,18.09,0.01,0.0553,27434.0,49814.343
沐邦高科,603398.SH,20231114,18.24,18.39,18.0,18.09,18.2,-0.11,-0.6044,25768.57,46734.199
沐邦高科,603398.SH,20231113,18.88,18.88,18.01,18.2,18.72,-0.52,-2.7778,37611.0,68741.544
沐邦高科,603398.SH,20231110,19.28,19.28,18.67,18.72,19.25,-0.53,-2.7532,19409.0,36581.818
沐邦高科,603398.SH,20231109,19.64,19.67,19.19,19.25,19.54,-0.29,-1.4841,21988.36,42665.729
沐邦高科,603398.SH,20231108,19.38,19.62,19.26,19.54,19.46,0.08,0.4111,19162.27,37299.184
沐邦高科,603398.SH,20231107,19.1,19.6,18.77,19.46,18.99,0.47,2.475,34958.0,67334.849
沐邦高科,603398.SH,20231106,17.89,19.0,17.89,18.99,17.82,1.17,6.5657,38026.03,70669.26
沐邦高科,603398.SH,20231103,17.67,17.97,17.31,17.82,17.37,0.45,2.5907,23262.0,41310.701
沐邦高科,603398.SH,20231102,17.83,17.83,17.3,17.37,17.7,-0.33,-1.8644,19394.2,33800.423
沐邦高科,603398.SH,20231101,17.82,18.06,17.67,17.7,17.82,-0.12,-0.6734,16930.0,30176.672
沐邦高科,603398.SH,20231031,18.13,18.37,17.75,17.82,18.15,-0.33,-1.8182,19752.57,35358.44
沐邦高科,603398.SH,20231030,17.72,18.16,17.06,18.15,17.71,0.44,2.4845,44732.69,78634.433
沐邦高科,603398.SH,20231027,17.71,18.0,17.46,17.71,17.71,0.0,0.0,24608.87,43674.099
沐邦高科,603398.SH,20231026,17.8,17.8,17.4,17.71,17.87,-0.16,-0.8954,19243.0,33783.527
沐邦高科,603398.SH,20231025,17.83,18.3,17.77,17.87,17.77,0.1,0.5627,14459.27,26095.823
沐邦高科,603398.SH,20231024,17.2,17.77,17.19,17.77,17.22,0.55,3.194,21685.62,38167.948
沐邦高科,603398.SH,20231023,17.93,18.16,17.07,17.22,17.92,-0.7,-3.9063,20875.6,36213.654
沐邦高科,603398.SH,20231020,18.07,18.32,17.83,17.92,18.25,-0.33,-1.8082,21032.0,37910.422
沐邦高科,603398.SH,20231019,18.68,18.78,18.24,18.25,18.71,-0.46,-2.4586,17510.0,32367.844
沐邦高科,603398.SH,20231018,19.4,19.49,18.65,18.71,19.4,-0.69,-3.5567,15412.87,29078.361
沐邦高科,603398.SH,20231017,19.58,19.62,19.32,19.4,19.58,-0.18,-0.9193,8914.46,17316.198
沐邦高科,603398.SH,20231016,19.66,20.02,19.5,19.58,19.65,-0.07,-0.3562,21525.27,42533.239
沐邦高科,603398.SH,20231013,19.73,19.8,19.4,19.65,19.76,-0.11,-0.5567,13259.0,25944.661
沐邦高科,603398.SH,20231012,19.69,19.96,19.63,19.76,19.68,0.08,0.4065,11800.13,23355.385
沐邦高科,603398.SH,20231011,19.71,19.95,19.6,19.68,19.69,-0.01,-0.0508,10246.0,20190.445
沐邦高科,603398.SH,20231010,20.15,20.3,19.66,19.69,19.93,-0.24,-1.2042,11130.38,22022.106
沐邦高科,603398.SH,20231009,19.68,20.19,19.34,19.93,19.68,0.25,1.2703,20159.38,39959.478
沐邦高科,603398.SH,20230928,19.52,19.71,19.37,19.68,19.52,0.16,0.8197,11820.0,23076.625
沐邦高科,603398.SH,20230927,19.0,19.94,18.8,19.52,19.02,0.5,2.6288,30419.8,59559.842
沐邦高科,603398.SH,20230926,18.91,19.15,18.63,19.02,18.86,0.16,0.8484,14680.8,27777.805
沐邦高科,603398.SH,20230925,19.05,19.29,18.46,18.86,19.09,-0.23,-1.2048,19306.0,36184.169
沐邦高科,603398.SH,20230922,18.79,19.37,18.6,19.09,18.82,0.27,1.4346,24109.0,45927.368
沐邦高科,603398.SH,20230921,19.64,19.79,18.14,18.82,19.64,-0.82,-4.1752,33040.0,62360.597
沐邦高科,603398.SH,20230920,20.14,20.16,19.6,19.64,20.15,-0.51,-2.531,15927.0,31499.762
沐邦高科,603398.SH,20230919,20.59,20.59,20.06,20.15,20.66,-0.51,-2.4685,16259.0,32868.813
沐邦高科,603398.SH,20230918,21.32,21.32,20.6,20.66,21.14,-0.48,-2.2706,11969.0,24843.625
沐邦高科,603398.SH,20230915,21.14,21.5,21.0,21.14,21.14,0.0,0.0,11171.68,23659.847
沐邦高科,603398.SH,20230914,21.33,21.75,21.14,21.14,21.5,-0.36,-1.6744,11198.0,23821.557
沐邦高科,603398.SH,20230913,21.65,21.72,21.4,21.5,21.73,-0.23,-1.0584,10521.53,22626.554
沐邦高科,603398.SH,20230912,21.9,22.2,21.68,21.73,22.01,-0.28,-1.2721,12967.4,28395.056
沐邦高科,603398.SH,20230911,21.78,22.28,21.78,22.01,21.98,0.03,0.1365,10234.0,22600.669
沐邦高科,603398.SH,20230908,22.75,22.75,21.87,21.98,22.75,-0.77,-3.3846,16463.2,36649.392
沐邦高科,603398.SH,20230907,22.72,23.03,22.5,22.75,22.79,-0.04,-0.1755,17044.27,38756.25
沐邦高科,603398.SH,20230906,22.95,23.26,22.74,22.79,22.82,-0.03,-0.1315,24148.47,55380.599
沐邦高科,603398.SH,20230905,22.62,23.09,22.31,22.82,22.62,0.2,0.8842,22402.4,50999.297
沐邦高科,603398.SH,20230904,22.64,22.79,22.02,22.62,22.52,0.1,0.444,17297.8,38726.961
沐邦高科,603398.SH,20230901,22.7,22.88,22.46,22.52,22.74,-0.22,-0.9675,12245.0,27613.547
沐邦高科,603398.SH,20230831,23.06,23.16,22.56,22.74,23.16,-0.42,-1.8135,17208.82,39262.567
沐邦高科,603398.SH,20230830,23.07,23.34,22.93,23.16,23.1,0.06,0.2597,19109.06,44221.817
沐邦高科,603398.SH,20230829,22.64,23.18,22.22,23.1,22.63,0.47,2.0769,20105.86,45839.514
沐邦高科,603398.SH,20230828,24.0,24.44,22.45,22.63,23.05,-0.42,-1.8221,36959.2,85163.771
沐邦高科,603398.SH,20230825,24.06,24.28,22.9,23.05,24.15,-1.1,-4.5549,43118.02,101327.373
沐邦高科,603398.SH,20230824,24.02,25.0,23.57,24.15,23.45,0.7,2.9851,73185.96,177917.457
沐邦高科,603398.SH,20230823,22.17,23.63,22.17,23.45,22.16,1.29,5.8213,61435.28,141511.213
沐邦高科,603398.SH,20230822,21.34,22.27,21.34,22.16,21.32,0.84,3.94,28411.21,62182.522
沐邦高科,603398.SH,20230821,21.25,21.78,21.23,21.32,21.24,0.08,0.3766,13267.2,28407.224
沐邦高科,603398.SH,20230818,22.08,22.08,21.24,21.24,22.08,-0.84,-3.8043,17669.0,38255.296
沐邦高科,603398.SH,20230817,21.86,22.18,21.52,22.08,21.86,0.22,1.0064,10783.4,23637.253
沐邦高科,603398.SH,20230816,22.07,22.2,21.84,21.86,22.07,-0.21,-0.9515,7053.81,15478.999
沐邦高科,603398.SH,20230815,22.14,22.23,21.81,22.07,22.15,-0.08,-0.3612,9484.1,20853.703
沐邦高科,603398.SH,20230814,22.4,22.41,21.51,22.15,22.42,-0.27,-1.2043,19993.2,43839.785
沐邦高科,603398.SH,20230811,22.19,23.06,22.13,22.42,22.19,0.23,1.0365,29760.79,67328.961
沐邦高科,603398.SH,20230810,22.09,22.53,21.96,22.19,21.96,0.23,1.0474,12730.48,28356.181
沐邦高科,603398.SH,20230809,22.22,22.22,21.78,21.96,21.98,-0.02,-0.091,10360.0,22738.21
沐邦高科,603398.SH,20230808,22.43,22.43,21.73,21.98,22.26,-0.28,-1.2579,19345.6,42489.912
沐邦高科,603398.SH,20230807,22.54,22.63,22.24,22.26,22.54,-0.28,-1.2422,15544.0,34749.804
沐邦高科,603398.SH,20230804,23.1,23.3,22.5,22.54,23.0,-0.46,-2.0,19941.59,45351.403
沐邦高科,603398.SH,20230803,22.86,23.15,22.82,23.0,22.86,0.14,0.6124,14302.3,32898.942
沐邦高科,603398.SH,20230802,23.33,23.33,22.51,22.86,23.4,-0.54,-2.3077,25777.8,58996.983
沐邦高科,603398.SH,20230801,23.8,23.81,23.33,23.4,23.8,-0.4,-1.6807,14455.74,33894.29
沐邦高科,603398.SH,20230731,23.94,24.16,23.67,23.8,23.92,-0.12,-0.5017,14790.49,35259.213
沐邦高科,603398.SH,20230728,23.68,23.99,23.46,23.92,23.67,0.25,1.0562,9373.44,22347.043
沐邦高科,603398.SH,20230727,23.95,24.06,23.58,23.67,23.95,-0.28,-1.1691,11635.93,27668.696
沐邦高科,603398.SH,20230726,24.13,24.3,23.89,23.95,24.13,-0.18,-0.746,10268.85,24678.578
沐邦高科,603398.SH,20230725,24.0,24.4,24.0,24.13,23.86,0.27,1.1316,14219.42,34391.116
沐邦高科,603398.SH,20230724,24.2,24.49,23.79,23.86,24.2,-0.34,-1.405,13239.0,31667.34
沐邦高科,603398.SH,20230721,24.38,24.53,24.18,24.2,24.4,-0.2,-0.8197,12006.64,29171.027
沐邦高科,603398.SH,20230720,24.0,24.83,24.0,24.4,24.0,0.4,1.6667,29586.11,72583.078
沐邦高科,603398.SH,20230719,24.08,24.49,23.86,24.0,24.16,-0.16,-0.6623,14655.4,35270.986
沐邦高科,603398.SH,20230718,23.61,24.26,23.51,24.16,23.6,0.56,2.3729,18595.29,44382.237
沐邦高科,603398.SH,20230717,24.16,24.4,23.42,23.6,24.16,-0.56,-2.3179,27773.53,66076.611
沐邦高科,603398.SH,20230714,24.7,24.75,24.03,24.16,24.54,-0.38,-1.5485,20066.72,48618.439
沐邦高科,603398.SH,20230713,24.9,25.08,23.23,24.54,25.08,-0.54,-2.1531,42726.58,104485.553
沐邦高科,603398.SH,20230712,25.08,25.52,24.83,25.08,25.19,-0.11,-0.4367,20289.3,50991.714
沐邦高科,603398.SH,20230711,25.38,25.6,25.08,25.19,25.36,-0.17,-0.6703,21617.38,54658.533
沐邦高科,603398.SH,20230710,24.31,25.8,24.22,25.36,24.17,1.19,4.9235,48158.68,121449.03
沐邦高科,603398.SH,20230707,24.39,24.4,24.1,24.17,24.45,-0.28,-1.1452,14708.0,35597.766
沐邦高科,603398.SH,20230706,24.7,24.74,24.43,24.45,24.71,-0.26,-1.0522,11754.4,28841.419
沐邦高科,603398.SH,20230705,25.45,25.45,24.64,24.71,25.11,-0.4,-1.593,15744.0,39161.598
沐邦高科,603398.SH,20230704,24.78,25.34,24.72,25.11,25.0,0.11,0.44,18209.82,45624.599
沐邦高科,603398.SH,20230703,24.63,25.77,24.5,25.0,24.59,0.41,1.6673,34585.89,86660.392
沐邦高科,603398.SH,20230630,24.17,24.83,24.17,24.59,24.31,0.28,1.1518,15256.2,37434.589
沐邦高科,603398.SH,20230629,24.22,24.69,24.1,24.31,24.33,-0.02,-0.0822,14978.4,36566.741
沐邦高科,603398.SH,20230628,24.53,24.87,24.2,24.33,24.69,-0.36,-1.4581,17258.97,42105.927
沐邦高科,603398.SH,20230627,24.44,25.29,24.39,24.69,24.43,0.26,1.0643,12530.0,31070.765
沐邦高科,603398.SH,20230626,24.9,25.23,24.2,24.43,24.75,-0.32,-1.2929,19711.2,48489.385
沐邦高科,603398.SH,20230621,24.9,25.29,24.7,24.75,25.09,-0.34,-1.3551,17441.01,43397.633
沐邦高科,603398.SH,20230620,25.3,25.53,25.09,25.09,25.28,-0.19,-0.7516,15401.4,38844.706
沐邦高科,603398.SH,20230619,25.98,25.98,25.09,25.28,25.64,-0.36,-1.4041,19212.0,48806.688
沐邦高科,603398.SH,20230616,25.04,25.74,25.04,25.64,25.21,0.43,1.7057,20456.0,52271.699
沐邦高科,603398.SH,20230615,25.39,25.55,24.91,25.21,25.15,0.06,0.2386,18782.0,47356.611
沐邦高科,603398.SH,20230614,25.25,25.36,25.01,25.15,25.2,-0.05,-0.1984,13852.4,34818.263
沐邦高科,603398.SH,20230613,25.41,25.95,25.13,25.2,25.66,-0.46,-1.7927,20298.0,51438.54
沐邦高科,603398.SH,20230612,24.55,26.16,24.55,25.66,24.53,1.13,4.6066,39985.2,102025.756
沐邦高科,603398.SH,20230609,24.75,25.05,24.4,24.53,24.91,-0.38,-1.5255,22092.4,54235.175
沐邦高科,603398.SH,20230608,25.9,25.9,24.68,24.91,25.71,-0.8,-3.1116,25896.0,64847.528
沐邦高科,603398.SH,20230607,25.48,25.99,25.12,25.71,25.22,0.49,1.9429,19431.8,49983.314
沐邦高科,603398.SH,20230606,25.8,25.8,25.18,25.22,25.84,-0.62,-2.3994,21263.6,53995.924
沐邦高科,603398.SH,20230605,26.11,26.26,25.77,25.84,26.12,-0.28,-1.072,13450.34,34854.78
沐邦高科,603398.SH,20230602,26.51,26.58,26.03,26.12,26.41,-0.29,-1.0981,17674.03,46270.343
沐邦高科,603398.SH,20230601,26.97,26.97,26.19,26.41,26.61,-0.2,-0.7516,12348.0,32594.562
沐邦高科,603398.SH,20230531,26.48,26.93,26.4,26.61,26.49,0.12,0.453,19145.33,50960.997
沐邦高科,603398.SH,20230530,26.53,26.76,25.97,26.49,26.76,-0.27,-1.009,25106.46,66125.306
沐邦高科,603398.SH,20230529,27.21,27.34,26.72,26.76,27.2,-0.44,-1.6176,18368.81,49352.231
沐邦高科,603398.SH,20230526,27.65,27.65,27.0,27.2,27.74,-0.54,-1.9466,26073.85,70970.543
沐邦高科,603398.SH,20230525,27.2,28.15,27.13,27.74,27.41,0.33,1.2039,41892.58,116190.577
沐邦高科,603398.SH,20230524,27.1,28.0,26.96,27.41,27.2,0.21,0.7721,30144.6,82868.721
沐邦高科,603398.SH,20230523,27.3,27.68,27.15,27.2,27.4,-0.2,-0.7299,18292.0,50031.519
沐邦高科,603398.SH,20230522,27.16,27.58,26.76,27.4,27.37,0.03,0.1096,20170.88,54941.647
沐邦高科,603398.SH,20230519,26.78,27.8,26.73,27.37,26.91,0.46,1.7094,23688.59,64770.071
沐邦高科,603398.SH,20230518,26.86,26.99,26.6,26.91,26.74,0.17,0.6358,14346.25,38446.532
沐邦高科,603398.SH,20230517,28.09,28.11,26.52,26.74,27.96,-1.22,-4.3634,47623.42,128573.121
沐邦高科,603398.SH,20230516,27.0,28.37,27.0,27.96,26.96,1.0,3.7092,53640.4,149209.318
沐邦高科,603398.SH,20230515,26.66,27.16,26.31,26.96,26.43,0.53,2.0053,28027.96,75020.318
沐邦高科,603398.SH,20230512,27.0,27.29,26.4,26.43,27.16,-0.73,-2.6878,19723.0,52567.041
沐邦高科,603398.SH,20230511,26.45,27.32,26.45,27.16,26.33,0.83,3.1523,28758.4,77672.52
沐邦高科,603398.SH,20230510,26.7,26.7,26.0,26.33,26.7,-0.37,-1.3858,24904.6,65606.971
沐邦高科,603398.SH,20230509,27.5,27.65,26.51,26.7,27.41,-0.71,-2.5903,29629.47,80258.749
沐邦高科,603398.SH,20230508,27.91,28.17,27.21,27.41,27.84,-0.43,-1.5445,24273.99,66837.43
沐邦高科,603398.SH,20230505,28.36,28.79,27.78,27.84,28.49,-0.65,-2.2815,30442.14,85325.219
沐邦高科,603398.SH,20230504,27.91,28.88,27.9,28.49,27.89,0.6,2.1513,47327.44,134563.574
沐邦高科,603398.SH,20230428,27.74,28.37,27.74,27.89,27.45,0.44,1.6029,48734.89,136557.91
沐邦高科,603398.SH,20230427,27.07,28.37,27.0,27.45,27.26,0.19,0.697,75852.89,210779.133
沐邦高科,603398.SH,20230426,25.48,27.32,25.29,27.26,25.51,1.75,6.8601,64498.05,172424.402
沐邦高科,603398.SH,20230425,25.5,25.94,25.24,25.51,25.5,0.01,0.0392,33828.77,86248.134
沐邦高科,603398.SH,20230424,25.1,25.68,23.9,25.5,24.95,0.55,2.2044,35614.14,88601.748
沐邦高科,603398.SH,20230421,25.72,26.07,24.93,24.95,25.72,-0.77,-2.9938,30607.14,77465.81
沐邦高科,603398.SH,20230420,26.9,26.9,25.51,25.72,26.88,-1.16,-4.3155,40226.14,104545.876
沐邦高科,603398.SH,20230419,25.43,27.43,25.05,26.88,25.42,1.46,5.7435,54665.38,144694.058
沐邦高科,603398.SH,20230418,25.94,25.95,25.36,25.42,25.76,-0.34,-1.3199,21017.0,53696.031
沐邦高科,603398.SH,20230417,25.85,26.19,25.55,25.76,25.85,-0.09,-0.3482,23463.47,60470.684
沐邦高科,603398.SH,20230414,25.69,26.08,25.47,25.85,25.69,0.16,0.6228,29153.0,74975.662
沐邦高科,603398.SH,20230413,26.01,26.36,25.53,25.69,26.01,-0.32,-1.2303,17074.75,44046.62
沐邦高科,603398.SH,20230412,26.06,26.43,25.9,26.01,26.06,-0.05,-0.1919,19584.6,51038.514
沐邦高科,603398.SH,20230411,26.18,26.6,25.78,26.06,26.19,-0.13,-0.4964,17845.31,46490.328
沐邦高科,603398.SH,20230410,26.71,26.98,26.14,26.19,26.66,-0.47,-1.7629,21928.0,58243.159
沐邦高科,603398.SH,20230407,26.92,27.2,26.3,26.66,26.92,-0.26,-0.9658,32625.0,87183.877
沐邦高科,603398.SH,20230406,27.2,27.65,26.72,26.92,27.2,-0.28,-1.0294,24998.0,67822.103
沐邦高科,603398.SH,20230404,27.86,27.86,27.03,27.2,27.85,-0.65,-2.3339,42850.53,117183.8
沐邦高科,603398.SH,20230403,27.15,28.21,27.15,27.85,26.78,1.07,3.9955,71261.34,198696.68
沐邦高科,603398.SH,20230331,24.9,26.99,24.88,26.78,24.93,1.85,7.4208,57888.84,150809.724
沐邦高科,603398.SH,20230330,25.39,25.39,24.63,24.93,25.02,-0.09,-0.3597,22537.18,56047.283
沐邦高科,603398.SH,20230329,24.72,25.55,24.72,25.02,24.8,0.22,0.8871,35835.78,90061.317
沐邦高科,603398.SH,20230328,25.78,25.89,24.8,24.8,25.56,-0.76,-2.9734,44800.54,112394.623
沐邦高科,603398.SH,20230327,25.65,26.0,25.28,25.56,25.75,-0.19,-0.7379,32003.38,81981.465
沐邦高科,603398.SH,20230324,26.55,26.6,25.7,25.75,26.13,-0.38,-1.4543,30533.0,79455.902
沐邦高科,603398.SH,20230323,26.66,26.66,25.8,26.13,26.78,-0.65,-2.4272,43657.03,114428.935
沐邦高科,603398.SH,20230322,27.65,27.91,26.65,26.78,27.7,-0.92,-3.3213,43488.3,118240.398
沐邦高科,603398.SH,20230321,27.67,27.84,27.18,27.7,27.64,0.06,0.2171,24841.2,68374.73
沐邦高科,603398.SH,20230320,27.98,28.49,27.44,27.64,27.98,-0.34,-1.2152,41951.42,116907.904
沐邦高科,603398.SH,20230317,28.74,28.74,27.81,27.98,28.49,-0.51,-1.7901,25787.38,72541.607
沐邦高科,603398.SH,20230316,28.77,29.44,28.44,28.49,28.72,-0.23,-0.8008,38170.4,110442.38
沐邦高科,603398.SH,20230315,27.76,28.99,27.76,28.72,27.83,0.89,3.198,32314.28,92370.578
沐邦高科,603398.SH,20230314,28.36,28.46,27.58,27.83,28.4,-0.57,-2.007,26832.73,74752.846
沐邦高科,603398.SH,20230313,28.33,28.89,28.26,28.4,28.41,-0.01,-0.0352,24663.49,70310.107
沐邦高科,603398.SH,20230310,28.88,29.07,28.36,28.41,29.02,-0.61,-2.102,22871.16,65511.324
沐邦高科,603398.SH,20230309,29.55,29.74,28.85,29.02,29.55,-0.53,-1.7936,31404.4,91658.494
沐邦高科,603398.SH,20230308,29.3,29.79,29.12,29.55,29.4,0.15,0.5102,20023.2,59087.616
沐邦高科,603398.SH,20230307,29.71,30.14,29.39,29.4,29.8,-0.4,-1.3423,32488.58,96391.675
沐邦高科,603398.SH,20230306,29.04,29.97,28.84,29.8,29.02,0.78,2.6878,43058.84,126998.064
沐邦高科,603398.SH,20230303,28.77,29.28,28.77,29.02,29.07,-0.05,-0.172,19590.0,56991.075
沐邦高科,603398.SH,20230302,29.81,29.82,28.98,29.07,29.81,-0.74,-2.4824,38692.97,113304.547
沐邦高科,603398.SH,20230301,30.12,30.12,29.6,29.81,30.11,-0.3,-0.9963,31812.27,94804.256
沐邦高科,603398.SH,20230228,30.0,30.23,29.56,30.11,30.1,0.01,0.0332,40474.6,120892.377
沐邦高科,603398.SH,20230227,30.91,31.4,30.0,30.1,30.61,-0.51,-1.6661,56325.0,172142.208
沐邦高科,603398.SH,20230224,31.0,31.47,30.5,30.61,30.87,-0.26,-0.8422,44673.8,138027.808
沐邦高科,603398.SH,20230223,30.68,31.5,30.35,30.87,30.58,0.29,0.9483,77843.6,240870.367
沐邦高科,603398.SH,20230222,30.01,30.99,29.96,30.58,30.04,0.54,1.7976,69718.74,213966.781
沐邦高科,603398.SH,20230221,29.68,30.7,29.33,30.04,29.71,0.33,1.1107,48815.4,146518.317
沐邦高科,603398.SH,20230220,29.19,29.72,28.68,29.71,29.3,0.41,1.3993,65438.4,191558.59
沐邦高科,603398.SH,20230217,28.19,29.6,27.71,29.3,28.2,1.1,3.9007,77446.52,223008.849
沐邦高科,603398.SH,20230216,28.64,29.08,27.7,28.2,28.66,-0.46,-1.605,43054.04,122381.722
沐邦高科,603398.SH,20230215,29.38,29.41,28.48,28.66,29.23,-0.57,-1.9501,48441.76,139652.02
沐邦高科,603398.SH,20230214,29.78,29.78,29.0,29.23,29.48,-0.25,-0.848,29786.2,87086.617
沐邦高科,603398.SH,20230213,29.2,29.7,29.12,29.48,29.24,0.24,0.8208,49870.4,147052.776
沐邦高科,603398.SH,20230210,30.09,30.64,28.82,29.24,30.09,-0.85,-2.8249,92680.52,272821.869
沐邦高科,603398.SH,20230209,29.92,30.5,29.65,30.09,30.2,-0.11,-0.3642,60533.92,182124.604
沐邦高科,603398.SH,20230208,29.84,30.58,28.98,30.2,29.75,0.45,1.5126,94004.72,278961.826
沐邦高科,603398.SH,20230207,30.08,30.4,29.58,29.75,30.06,-0.31,-1.0313,64817.84,193900.513
沐邦高科,603398.SH,20230206,30.95,30.95,29.75,30.06,31.01,-0.95,-3.0635,86972.87,262264.692
沐邦高科,603398.SH,20230203,30.71,31.2,30.45,31.01,30.7,0.31,1.0098,94633.63,291524.251
沐邦高科,603398.SH,20230202,29.3,31.45,28.88,30.7,29.14,1.56,5.3535,135752.24,408738.997
沐邦高科,603398.SH,20230201,29.2,29.35,28.28,29.14,29.09,0.05,0.1719,62180.43,178688.567
沐邦高科,603398.SH,20230131,28.8,29.45,28.28,29.09,29.14,-0.05,-0.1716,60775.35,176136.344
沐邦高科,603398.SH,20230130,29.13,29.66,28.62,29.14,28.92,0.22,0.7607,73715.0,214602.726
沐邦高科,603398.SH,20230120,28.22,29.56,28.22,28.92,28.22,0.7,2.4805,55986.88,161415.539
沐邦高科,603398.SH,20230119,28.02,28.43,27.66,28.22,28.08,0.14,0.4986,33244.37,93510.43
沐邦高科,603398.SH,20230118,28.87,29.07,28.0,28.08,28.67,-0.59,-2.0579,53173.0,150703.965
沐邦高科,603398.SH,20230117,28.97,29.35,28.15,28.67,28.65,0.02,0.0698,40082.8,114729.479
沐邦高科,603398.SH,20230116,28.72,29.27,28.54,28.65,28.82,-0.17,-0.5899,35386.4,101910.543
沐邦高科,603398.SH,20230113,29.23,29.69,28.3,28.82,29.0,-0.18,-0.6207,42614.03,122497.581
沐邦高科,603398.SH,20230112,29.47,30.1,28.54,29.0,29.4,-0.4,-1.3605,59645.05,175149.152
沐邦高科,603398.SH,20230111,30.45,30.69,29.3,29.4,30.69,-1.29,-4.2033,70596.76,210544.634
沐邦高科,603398.SH,20230110,31.0,31.48,30.37,30.69,31.29,-0.6,-1.9175,42839.64,131637.969
沐邦高科,603398.SH,20230109,32.0,32.4,30.84,31.29,32.41,-1.12,-3.4557,79814.89,250065.9
沐邦高科,603398.SH,20230106,30.0,32.99,29.95,32.41,30.42,1.99,6.5417,96400.4,307962.491
沐邦高科,603398.SH,20230105,29.34,31.03,28.98,30.42,29.36,1.06,3.6104,55698.67,167389.287
沐邦高科,603398.SH,20230104,29.81,30.0,28.82,29.36,29.71,-0.35,-1.1781,38606.02,112590.992
沐邦高科,603398.SH,20230103,28.16,30.08,28.05,29.71,28.16,1.55,5.5043,66035.14,192181.536
