stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
德业股份,605117.SH,20231129,64.7,65.1,63.85,64.09,64.97,-0.88,-1.3545,32866.6,211238.791
德业股份,605117.SH,20231128,64.66,65.09,63.66,64.97,64.64,0.33,0.5105,43693.87,281210.944
德业股份,605117.SH,20231127,66.1,66.79,64.3,64.64,66.52,-1.88,-2.8262,48049.95,312528.466
德业股份,605117.SH,20231124,68.45,68.46,66.48,66.52,68.28,-1.76,-2.5776,46466.71,311548.581
德业股份,605117.SH,20231123,68.97,69.29,67.95,68.28,69.01,-0.73,-1.0578,45342.48,309800.614
德业股份,605117.SH,20231122,71.11,71.13,69.0,69.01,71.2,-2.19,-3.0758,52564.82,366122.03
德业股份,605117.SH,20231121,72.6,73.42,70.9,71.2,72.94,-1.74,-2.3855,59809.51,429995.013
德业股份,605117.SH,20231120,73.2,74.2,71.39,72.94,72.85,0.09,0.1235,50750.7,369229.172
德业股份,605117.SH,20231117,71.98,73.48,71.7,72.85,72.18,0.67,0.9282,40474.04,293965.304
德业股份,605117.SH,20231116,74.16,74.65,72.14,72.18,74.92,-2.74,-3.6572,57892.38,421428.555
德业股份,605117.SH,20231115,74.87,76.6,74.41,74.92,73.41,1.51,2.0569,81364.92,613433.312
德业股份,605117.SH,20231114,73.98,74.78,72.68,73.41,74.38,-0.97,-1.3041,52142.93,382295.913
德业股份,605117.SH,20231113,74.09,75.18,73.7,74.38,73.94,0.44,0.5951,31884.82,236793.694
德业股份,605117.SH,20231110,74.61,74.66,73.25,73.94,75.05,-1.11,-1.479,41444.25,306211.055
德业股份,605117.SH,20231109,74.71,76.6,74.18,75.05,74.86,0.19,0.2538,70503.6,532338.265
德业股份,605117.SH,20231108,74.45,75.78,73.6,74.86,74.45,0.41,0.5507,59878.22,447520.064
德业股份,605117.SH,20231107,73.5,74.74,72.7,74.45,74.08,0.37,0.4995,70074.14,517265.452
德业股份,605117.SH,20231106,71.29,75.28,70.63,74.08,70.61,3.47,4.9143,99127.0,730005.662
德业股份,605117.SH,20231103,66.22,71.6,66.22,70.61,66.38,4.23,6.3724,129601.43,906770.456
德业股份,605117.SH,20231102,68.41,68.58,66.38,66.38,68.09,-1.71,-2.5114,55588.23,373217.575
德业股份,605117.SH,20231101,69.51,70.34,67.9,68.09,69.12,-1.03,-1.4902,57666.1,396207.984
德业股份,605117.SH,20231031,71.81,72.34,68.73,69.12,72.21,-3.09,-4.2792,78350.27,546638.109
德业股份,605117.SH,20231030,71.65,72.5,70.09,72.21,72.43,-0.22,-0.3037,83830.05,600353.567
德业股份,605117.SH,20231027,68.4,73.36,67.48,72.43,68.74,3.69,5.3681,98050.62,692005.339
德业股份,605117.SH,20231026,67.48,69.28,67.0,68.74,69.01,-0.27,-0.3912,66084.66,449265.445
德业股份,605117.SH,20231025,71.21,72.29,68.85,69.01,70.68,-1.67,-2.3628,72541.9,508445.991
德业股份,605117.SH,20231024,70.85,71.6,69.0,70.68,70.42,0.26,0.3692,56419.68,398498.186
德业股份,605117.SH,20231023,73.2,73.24,69.82,70.42,73.39,-2.97,-4.0469,69457.54,491254.292
德业股份,605117.SH,20231020,70.9,74.9,70.61,73.39,72.0,1.39,1.9306,102763.05,752489.581
德业股份,605117.SH,20231019,70.4,73.19,70.38,72.0,71.68,0.32,0.4464,79449.26,569756.804
德业股份,605117.SH,20231018,72.69,72.77,71.2,71.68,73.25,-1.57,-2.1433,42900.01,308558.767
德业股份,605117.SH,20231017,73.69,74.33,72.5,73.25,72.7,0.55,0.7565,63262.08,464409.517
德业股份,605117.SH,20231016,74.8,74.81,72.27,72.7,74.84,-2.14,-2.8594,55330.0,404089.451
德业股份,605117.SH,20231013,76.33,76.33,73.47,74.84,76.96,-2.12,-2.7547,86835.01,646035.172
德业股份,605117.SH,20231012,74.89,77.73,74.54,76.96,74.71,2.25,3.0116,98083.47,749131.507
德业股份,605117.SH,20231011,75.26,77.29,74.41,74.71,74.68,0.03,0.0402,72805.06,552009.152
德业股份,605117.SH,20231010,76.95,77.29,74.59,74.68,76.58,-1.9,-2.4811,52240.1,395098.173
德业股份,605117.SH,20231009,76.98,77.22,75.74,76.58,77.44,-0.86,-1.1105,59746.65,456593.628
德业股份,605117.SH,20230928,78.3,78.93,76.91,77.44,78.43,-0.99,-1.2623,72209.6,561782.823
德业股份,605117.SH,20230927,76.76,80.66,76.1,78.43,76.76,1.67,2.1756,118544.9,931681.216
德业股份,605117.SH,20230926,76.78,78.6,76.0,76.76,76.59,0.17,0.222,80008.41,617739.864
德业股份,605117.SH,20230925,76.9,77.6,74.5,76.59,77.24,-0.65,-0.8415,59503.16,453556.947
德业股份,605117.SH,20230922,76.04,77.41,75.68,77.24,75.99,1.25,1.645,62510.11,479717.693
德业股份,605117.SH,20230921,75.8,79.0,75.5,75.99,76.19,-0.2,-0.2625,76443.17,586503.518
德业股份,605117.SH,20230920,77.73,78.0,76.02,76.19,77.66,-1.47,-1.8929,51043.1,391039.469
德业股份,605117.SH,20230919,78.61,80.13,77.0,77.66,78.95,-1.29,-1.6339,43444.63,338725.729
德业股份,605117.SH,20230918,77.3,80.44,76.64,78.95,77.42,1.53,1.9762,70955.26,560060.434
德业股份,605117.SH,20230915,79.63,79.63,77.0,77.42,79.15,-1.73,-2.1857,50492.11,394143.942
德业股份,605117.SH,20230914,80.35,80.35,79.03,79.15,80.43,-1.28,-1.5914,33585.72,266758.055
德业股份,605117.SH,20230913,80.9,81.38,79.45,80.43,81.41,-0.98,-1.2038,37370.13,299654.864
德业股份,605117.SH,20230912,81.4,82.37,80.48,81.41,81.4,0.01,0.0123,42298.8,344557.57
德业股份,605117.SH,20230911,80.78,82.67,78.78,81.4,80.04,1.36,1.6992,62356.97,505699.8
德业股份,605117.SH,20230908,82.15,83.28,79.99,80.04,82.98,-2.94,-3.543,59354.72,479141.159
德业股份,605117.SH,20230907,87.34,87.34,82.9,82.98,87.07,-4.09,-4.6974,81887.26,688420.754
德业股份,605117.SH,20230906,89.13,89.21,86.0,87.07,89.66,-2.59,-2.8887,73324.57,638463.875
德业股份,605117.SH,20230905,91.29,91.74,88.7,89.66,91.32,-1.66,-1.8178,79146.53,711677.551
德业股份,605117.SH,20230904,91.49,92.48,89.17,91.32,91.48,-0.16,-0.1749,62512.09,568485.024
德业股份,605117.SH,20230901,92.41,92.75,90.95,91.48,92.21,-0.73,-0.7917,44775.04,409923.87
德业股份,605117.SH,20230831,93.38,94.42,90.79,92.21,94.15,-1.94,-2.0605,66372.5,612735.873
德业股份,605117.SH,20230830,92.8,96.5,91.7,94.15,93.42,0.73,0.7814,75075.05,707326.678
德业股份,605117.SH,20230829,89.0,93.47,88.22,93.42,89.06,4.36,4.8956,74472.23,682617.225
德业股份,605117.SH,20230828,94.0,94.86,88.66,89.06,88.54,0.52,0.5873,71850.19,653197.276
德业股份,605117.SH,20230825,88.3,90.58,87.49,88.54,89.28,-0.74,-0.8289,56103.67,499039.14
德业股份,605117.SH,20230824,88.7,92.8,87.27,89.28,87.43,1.85,2.116,91460.44,822877.019
德业股份,605117.SH,20230823,89.59,89.88,86.22,87.43,89.49,-2.06,-2.3019,76945.21,673887.097
德业股份,605117.SH,20230822,92.4,92.73,86.77,89.49,91.7,-2.21,-2.41,115798.37,1028741.385
德业股份,605117.SH,20230821,94.31,95.27,91.35,91.7,94.82,-3.12,-3.2904,84034.31,777177.539
德业股份,605117.SH,20230818,96.62,98.18,94.6,94.82,96.9,-2.08,-2.1465,54729.62,527711.582
德业股份,605117.SH,20230817,97.3,98.38,96.0,96.9,98.28,-1.38,-1.4042,63290.68,612323.517
德业股份,605117.SH,20230816,100.7,101.8,98.1,98.28,100.5,-2.22,-2.209,53887.11,537253.912
德业股份,605117.SH,20230815,103.25,104.7,99.0,100.5,103.33,-2.83,-2.7388,82202.03,827037.295
德业股份,605117.SH,20230814,106.0,106.4,102.0,103.33,106.4,-3.07,-2.8853,72494.16,750026.357
德业股份,605117.SH,20230811,111.77,111.77,106.3,106.4,112.42,-6.02,-5.3549,73255.56,795970.507
德业股份,605117.SH,20230810,106.41,115.49,106.41,112.42,106.05,6.37,6.0066,106745.94,1197262.946
德业股份,605117.SH,20230809,107.74,108.0,105.8,106.05,108.77,-2.72,-2.5007,66477.94,709744.271
德业股份,605117.SH,20230808,115.06,115.41,108.49,108.77,113.14,-4.37,-3.8625,65590.17,724502.466
德业股份,605117.SH,20230807,118.22,118.45,112.7,113.14,118.33,-5.19,-4.386,60718.81,696001.252
德业股份,605117.SH,20230804,117.59,119.2,116.64,118.33,117.59,0.74,0.6293,37359.04,439802.685
德业股份,605117.SH,20230803,118.0,120.53,116.98,117.59,119.01,-1.42,-1.1932,50854.83,602783.557
德业股份,605117.SH,20230802,121.8,122.8,118.12,119.01,122.12,-3.11,-2.5467,50725.52,607821.295
德业股份,605117.SH,20230801,124.41,124.68,121.05,122.12,125.22,-3.1,-2.4756,38839.98,476258.171
德业股份,605117.SH,20230731,129.5,130.2,124.2,125.22,128.97,-3.75,-2.9077,52449.43,664681.518
德业股份,605117.SH,20230728,127.0,129.25,125.11,128.97,127.91,1.06,0.8287,21986.68,280049.579
德业股份,605117.SH,20230727,128.5,129.78,127.7,127.91,128.52,-0.61,-0.4746,15880.08,204137.119
德业股份,605117.SH,20230726,127.88,130.36,126.17,128.52,128.35,0.17,0.1325,24272.01,312413.849
德业股份,605117.SH,20230725,129.74,131.0,127.79,128.35,128.2,0.15,0.117,28677.24,369668.203
德业股份,605117.SH,20230724,129.0,131.77,127.79,128.2,129.99,-1.79,-1.377,16133.22,208161.894
德业股份,605117.SH,20230721,131.7,131.86,128.6,129.99,131.66,-1.67,-1.2684,21392.36,278104.728
德业股份,605117.SH,20230720,132.91,134.55,131.2,131.66,132.9,-1.24,-0.933,20364.03,270709.956
德业股份,605117.SH,20230719,134.65,135.4,132.0,132.9,135.94,-3.04,-2.2363,25100.61,334664.135
德业股份,605117.SH,20230718,139.73,139.9,135.36,135.94,139.99,-4.05,-2.8931,33232.93,455199.827
德业股份,605117.SH,20230717,141.05,141.06,135.39,139.99,143.25,-3.26,-2.2757,39389.08,546333.385
德业股份,605117.SH,20230714,141.96,144.0,140.21,143.25,143.0,0.25,0.1748,37241.07,528167.78
德业股份,605117.SH,20230713,145.5,149.33,141.8,143.0,147.36,-4.36,-2.9587,61640.11,891204.215
德业股份,605117.SH,20230712,146.3,150.88,141.03,147.36,147.23,0.13,0.0883,53540.23,780541.576
德业股份,605117.SH,20230711,148.64,148.98,142.41,147.23,143.88,3.35,2.3283,54183.8,789616.954
德业股份,605117.SH,20230710,145.0,145.41,138.96,143.88,154.4,-10.52,-6.8135,93000.34,1318779.19
德业股份,605117.SH,20230707,155.88,160.8,154.2,154.4,157.43,-3.03,-1.9247,21805.0,342126.875
德业股份,605117.SH,20230706,158.54,159.86,155.55,157.43,157.82,-0.39,-0.2471,22805.36,359756.972
德业股份,605117.SH,20230705,160.0,161.85,154.77,157.82,160.99,-3.17,-1.9691,33824.24,532319.853
德业股份,605117.SH,20230704,158.98,165.9,156.4,160.99,160.54,0.45,0.2803,41948.62,677001.96
德业股份,605117.SH,20230703,152.1,164.46,152.1,160.54,149.55,10.99,7.3487,64596.87,1035025.657
德业股份,605117.SH,20230630,147.88,151.0,144.5,149.55,147.68,1.87,1.2663,29063.51,432202.982
德业股份,605117.SH,20230629,148.47,151.01,146.51,147.68,148.18,-0.5,-0.3374,24553.06,364956.028
德业股份,605117.SH,20230628,147.35,149.2,145.25,148.18,145.6,2.58,1.772,31706.67,467949.928
德业股份,605117.SH,20230627,147.1,150.79,143.0,145.6,147.12,-1.52,-1.0332,34446.54,502633.096
德业股份,605117.SH,20230626,143.43,151.0,141.01,147.12,145.4,1.72,1.1829,36690.14,535834.817
德业股份,605117.SH,20230621,145.64,149.22,144.99,145.4,146.14,-0.74,-0.5064,30458.78,447348.437
德业股份,605117.SH,20230620,146.1,147.8,143.65,146.14,146.1,0.04,0.0274,31963.99,464799.444
德业股份,605117.SH,20230619,146.69,149.49,144.41,146.1,147.5,-1.4,-0.9492,41371.74,604739.876
德业股份,605117.SH,20230616,142.0,149.0,139.67,147.5,139.25,8.25,5.9246,61147.52,884870.016
德业股份,605117.SH,20230615,128.12,140.11,127.5,139.25,128.51,10.74,8.3573,56024.98,760084.566
德业股份,605117.SH,20230614,131.0,131.79,128.51,128.51,131.4,-2.89,-2.1994,21012.52,272679.618
德业股份,605117.SH,20230613,127.34,131.5,126.01,131.4,128.43,2.97,2.3125,34729.53,447288.348
德业股份,605117.SH,20230612,123.83,129.73,120.5,128.43,123.82,4.61,3.7231,42164.9,530680.878
德业股份,605117.SH,20230609,122.6,125.48,121.02,123.82,122.5,1.32,1.0776,31630.94,391637.431
德业股份,605117.SH,20230608,124.39,126.56,122.46,122.5,124.6,-2.1,-1.6854,24795.97,308580.857
德业股份,605117.SH,20230607,127.21,128.12,123.23,124.6,128.13,-3.53,-2.755,30653.77,381940.962
德业股份,605117.SH,20230606,128.41,130.34,126.5,128.13,128.58,-0.45,-0.35,30780.86,394040.77
德业股份,605117.SH,20230605,132.88,133.8,127.5,128.58,132.87,-4.29,-3.2287,33889.09,436451.202
德业股份,605117.SH,20230602,131.5,135.88,131.5,132.87,131.38,1.49,1.1341,36667.18,490815.102
德业股份,605117.SH,20230601,133.0,135.44,131.2,131.38,135.44,-4.06,-2.9976,35225.62,467772.959
德业股份,605117.SH,20230531,136.35,137.28,131.5,135.44,137.29,-1.85,-1.3475,41059.93,549095.719
德业股份,605117.SH,20230530,138.0,142.39,136.5,137.29,139.24,-1.95,-1.4005,31343.49,434312.679
德业股份,605117.SH,20230529,145.22,146.0,136.2,139.24,146.01,-6.77,-4.6367,55515.76,775714.463
德业股份,605117.SH,20230526,150.0,151.0,145.2,146.01,151.86,-5.85,-3.8522,42813.25,632752.759
德业股份,605117.SH,20230525,143.48,155.48,141.92,151.86,144.4,7.46,5.1662,69849.87,1051708.368
德业股份,605117.SH,20230524,136.05,147.0,135.56,144.4,137.43,6.97,5.0717,67558.91,957397.781
德业股份,605117.SH,20230523,138.88,138.9,134.02,137.43,137.66,-0.23,-0.1671,36099.23,493381.336
德业股份,605117.SH,20230522,252.45,254.2,246.16,250.05,250.78,-0.73,-0.2911,20472.51,511373.262
德业股份,605117.SH,20230519,249.7,254.8,247.38,250.78,251.15,-0.37,-0.1473,20399.31,511518.907
德业股份,605117.SH,20230518,252.0,255.5,246.73,251.15,254.46,-3.31,-1.3008,27173.82,680314.826
德业股份,605117.SH,20230517,257.8,258.88,250.5,254.46,254.5,-0.04,-0.0157,16938.19,430764.036
德业股份,605117.SH,20230516,252.0,262.36,249.5,254.5,252.77,1.73,0.6844,26748.18,684282.833
德业股份,605117.SH,20230515,233.0,253.79,232.01,252.77,233.04,19.73,8.4664,41560.6,1028435.099
德业股份,605117.SH,20230512,237.06,240.34,232.87,233.04,239.99,-6.95,-2.896,21630.42,509022.511
德业股份,605117.SH,20230511,232.59,248.19,231.27,239.99,232.87,7.12,3.0575,39578.37,955561.377
德业股份,605117.SH,20230510,240.33,240.92,225.35,232.87,240.92,-8.05,-3.3414,38856.65,899582.747
德业股份,605117.SH,20230509,245.17,245.5,240.1,240.92,245.5,-4.58,-1.8656,22344.23,540679.215
德业股份,605117.SH,20230508,250.38,251.5,242.02,245.5,250.5,-5.0,-1.996,25234.76,619335.422
德业股份,605117.SH,20230505,256.38,260.78,246.8,250.5,258.3,-7.8,-3.0197,30047.42,754841.364
德业股份,605117.SH,20230504,248.0,268.58,242.5,258.3,251.31,6.99,2.7814,36411.88,943014.592
德业股份,605117.SH,20230428,273.2,275.64,249.89,251.31,269.6,-18.29,-6.7841,49570.63,1271383.094
德业股份,605117.SH,20230427,272.5,273.32,262.0,269.6,265.08,4.52,1.7051,50156.38,1347086.76
德业股份,605117.SH,20230426,243.0,265.08,239.18,265.08,240.98,24.1,10.0008,35964.69,927361.705
德业股份,605117.SH,20230425,247.72,252.4,238.63,240.98,245.05,-4.07,-1.6609,38831.11,944065.238
德业股份,605117.SH,20230424,256.95,256.95,242.0,245.05,258.21,-13.16,-5.0966,38038.58,943020.043
德业股份,605117.SH,20230421,268.94,270.79,257.26,258.21,266.1,-7.89,-2.9651,26264.06,692921.314
德业股份,605117.SH,20230420,277.93,279.3,264.21,266.1,277.85,-11.75,-4.2289,26942.09,723454.74
德业股份,605117.SH,20230419,277.85,283.82,275.5,277.85,281.85,-4.0,-1.4192,24507.28,683959.575
德业股份,605117.SH,20230418,270.19,288.49,262.32,281.85,266.05,15.8,5.9387,40484.68,1117822.016
德业股份,605117.SH,20230417,268.12,278.04,265.0,266.05,270.46,-4.41,-1.6306,23863.07,644047.538
德业股份,605117.SH,20230414,260.1,274.45,258.27,270.46,262.83,7.63,2.903,26022.63,698182.902
德业股份,605117.SH,20230413,262.01,267.74,257.5,262.83,264.26,-1.43,-0.5411,17612.92,461838.069
德业股份,605117.SH,20230412,270.0,275.67,262.99,264.26,273.03,-8.77,-3.2121,25640.85,684540.769
德业股份,605117.SH,20230411,268.0,280.0,261.11,273.03,259.03,14.0,5.4048,48785.27,1320421.179
德业股份,605117.SH,20230410,249.55,260.98,247.5,259.03,248.55,10.48,4.2165,33106.86,844718.028
德业股份,605117.SH,20230407,251.61,254.49,247.8,248.55,253.39,-4.84,-1.9101,16525.18,413487.068
德业股份,605117.SH,20230406,249.0,256.0,245.7,253.39,249.8,3.59,1.4371,22001.68,550295.496
德业股份,605117.SH,20230404,255.65,257.0,247.0,249.8,257.49,-7.69,-2.9865,25403.13,634664.65
德业股份,605117.SH,20230403,258.0,266.28,253.25,257.49,257.96,-0.47,-0.1822,27627.25,715442.119
德业股份,605117.SH,20230331,254.0,265.49,254.0,257.96,257.75,0.21,0.0815,23389.31,608356.761
德业股份,605117.SH,20230330,251.55,261.8,248.0,257.75,252.3,5.45,2.1601,31092.17,793743.071
德业股份,605117.SH,20230329,251.0,256.8,248.02,252.3,251.6,0.7,0.2782,19823.54,499761.164
德业股份,605117.SH,20230328,259.02,259.85,251.17,251.6,259.02,-7.42,-2.8646,15789.63,402635.067
德业股份,605117.SH,20230327,255.23,263.6,252.53,259.02,257.44,1.58,0.6137,25200.06,653221.28
德业股份,605117.SH,20230324,250.0,261.77,245.0,257.44,251.25,6.19,2.4637,31441.62,799138.129
德业股份,605117.SH,20230323,257.8,259.8,251.1,251.25,260.0,-8.75,-3.3654,28597.97,726805.535
德业股份,605117.SH,20230322,268.0,268.69,260.0,260.0,266.03,-6.03,-2.2667,27670.48,727224.381
德业股份,605117.SH,20230321,268.2,271.5,257.0,266.03,268.25,-2.22,-0.8276,30552.23,802279.195
德业股份,605117.SH,20230320,265.06,274.8,256.06,268.25,267.0,1.25,0.4682,33542.96,890871.083
德业股份,605117.SH,20230317,270.0,277.0,266.16,267.0,276.17,-9.17,-3.3204,30145.63,816146.219
德业股份,605117.SH,20230316,301.7,303.91,276.17,276.17,306.85,-30.68,-9.9984,51925.72,1472922.027
德业股份,605117.SH,20230315,311.0,323.38,305.01,306.85,313.1,-6.25,-1.9962,21435.55,666177.607
德业股份,605117.SH,20230314,327.02,329.98,305.0,313.1,326.41,-13.31,-4.0777,30025.09,940508.269
德业股份,605117.SH,20230313,329.78,333.26,323.89,326.41,333.5,-7.09,-2.1259,20374.53,667416.453
德业股份,605117.SH,20230310,330.11,336.5,319.66,333.5,332.33,1.17,0.3521,20069.16,658996.508
德业股份,605117.SH,20230309,334.86,337.8,326.68,332.33,331.59,0.74,0.2232,17710.06,589173.158
德业股份,605117.SH,20230308,333.0,344.65,326.21,331.59,334.99,-3.4,-1.015,19903.44,665212.611
德业股份,605117.SH,20230307,330.0,341.8,323.37,334.99,326.61,8.38,2.5658,30907.66,1027572.829
德业股份,605117.SH,20230306,305.26,328.8,299.01,326.61,303.98,22.63,7.4446,42128.52,1334126.286
德业股份,605117.SH,20230303,308.4,314.0,300.0,303.98,310.12,-6.14,-1.9799,23310.49,712670.687
德业股份,605117.SH,20230302,318.5,321.9,309.02,310.12,318.93,-8.81,-2.7624,18878.4,594304.131
德业股份,605117.SH,20230301,330.0,330.0,317.1,318.93,330.9,-11.97,-3.6174,19543.08,625099.144
德业股份,605117.SH,20230228,327.34,336.0,325.0,330.9,326.9,4.0,1.2236,15671.59,518267.902
德业股份,605117.SH,20230227,326.16,339.86,323.0,326.9,327.8,-0.9,-0.2746,19692.02,655333.196
德业股份,605117.SH,20230224,327.5,328.58,322.0,327.8,326.62,1.18,0.3613,14461.75,471291.117
德业股份,605117.SH,20230223,311.88,327.97,311.88,326.62,314.16,12.46,3.9661,29245.47,946811.172
德业股份,605117.SH,20230222,316.13,323.8,311.2,314.16,318.86,-4.7,-1.474,16317.12,516033.659
德业股份,605117.SH,20230221,313.35,320.0,306.02,318.86,314.39,4.47,1.4218,22759.6,715057.172
德业股份,605117.SH,20230220,293.38,321.33,290.15,314.39,295.75,18.64,6.3026,36004.79,1116306.942
德业股份,605117.SH,20230217,307.77,307.77,295.68,295.75,309.0,-13.25,-4.288,21364.86,639858.018
德业股份,605117.SH,20230216,306.37,312.6,301.62,309.0,308.0,1.0,0.3247,15480.8,473996.939
德业股份,605117.SH,20230215,310.94,314.43,307.18,308.0,312.7,-4.7,-1.503,13509.22,418224.43
德业股份,605117.SH,20230214,318.07,319.74,310.0,312.7,319.74,-7.04,-2.2018,18114.97,567020.505
德业股份,605117.SH,20230213,316.5,322.98,314.0,319.74,316.25,3.49,1.1036,16803.83,536102.29
德业股份,605117.SH,20230210,317.11,319.0,314.0,316.25,318.3,-2.05,-0.644,10701.85,337658.881
德业股份,605117.SH,20230209,315.25,324.97,313.5,318.3,316.3,2.0,0.6323,15590.01,497578.3
德业股份,605117.SH,20230208,321.73,321.98,315.08,316.3,321.87,-5.57,-1.7305,16117.56,510817.896
德业股份,605117.SH,20230207,322.5,324.88,318.3,321.87,322.5,-0.63,-0.1953,15772.83,506059.561
德业股份,605117.SH,20230206,328.63,331.12,318.3,322.5,327.53,-5.03,-1.5357,16347.14,527497.162
德业股份,605117.SH,20230203,329.68,332.6,321.17,327.53,331.77,-4.24,-1.278,18200.34,592316.918
德业股份,605117.SH,20230202,333.0,337.0,329.41,331.77,335.8,-4.03,-1.2001,17210.78,572123.881
德业股份,605117.SH,20230201,348.16,351.99,327.01,335.8,348.71,-12.91,-3.7022,32608.08,1089872.665
德业股份,605117.SH,20230131,334.92,354.25,333.06,348.71,335.52,13.19,3.9312,28125.51,975294.07
德业股份,605117.SH,20230130,331.0,343.78,330.0,335.52,327.15,8.37,2.5585,22608.27,759739.642
德业股份,605117.SH,20230120,322.29,329.43,320.47,327.15,326.31,0.84,0.2574,20154.45,656987.074
德业股份,605117.SH,20230119,334.01,335.0,321.46,326.31,335.05,-8.74,-2.6086,18994.92,620025.823
德业股份,605117.SH,20230118,335.0,336.77,328.55,335.05,335.98,-0.93,-0.2768,16899.56,564396.533
德业股份,605117.SH,20230117,311.87,338.88,308.26,335.98,312.2,23.78,7.6169,40340.87,1318864.19
德业股份,605117.SH,20230116,311.86,317.49,306.3,312.2,311.86,0.34,0.109,30408.31,945299.573
德业股份,605117.SH,20230113,320.49,321.5,306.66,311.86,319.43,-7.57,-2.3698,22804.51,712103.962
德业股份,605117.SH,20230112,324.27,327.9,319.0,319.43,325.0,-5.57,-1.7138,20168.35,650170.825
德业股份,605117.SH,20230111,344.88,345.83,320.53,325.0,344.0,-19.0,-5.5233,33930.82,1126686.114
德业股份,605117.SH,20230110,339.58,347.88,334.71,344.0,329.54,14.46,4.3879,36153.88,1238410.909
德业股份,605117.SH,20230109,357.0,357.19,323.5,329.54,352.15,-22.61,-6.4206,49129.05,1645441.088
德业股份,605117.SH,20230106,325.3,359.0,323.1,352.15,328.91,23.24,7.0658,37844.1,1322942.993
德业股份,605117.SH,20230105,316.71,330.5,308.98,328.91,317.0,11.91,3.7571,30420.08,979210.819
德业股份,605117.SH,20230104,329.97,332.8,312.21,317.0,326.2,-9.2,-2.8204,34098.05,1091506.019
德业股份,605117.SH,20230103,332.0,334.86,322.0,326.2,331.2,-5.0,-1.5097,32790.41,1075770.059
