stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
联瑞新材,688300.SH,20231109,47.21,49.21,47.02,48.9,47.19,1.71,3.6236,17093.07,83499.566
联瑞新材,688300.SH,20231108,46.59,47.84,45.82,47.19,46.59,0.6,1.2878,11288.51,53215.744
联瑞新材,688300.SH,20231107,45.72,47.1,45.72,46.59,45.62,0.97,2.1263,12153.47,56558.503
联瑞新材,688300.SH,20231106,45.87,46.55,45.11,45.62,45.6,0.02,0.0439,9350.69,42918.941
联瑞新材,688300.SH,20231103,44.99,45.86,44.5,45.6,44.76,0.84,1.8767,7408.86,33448.896
联瑞新材,688300.SH,20231102,45.91,46.27,44.58,44.76,46.0,-1.24,-2.6957,7517.92,33898.031
联瑞新材,688300.SH,20231101,46.01,46.61,45.8,46.0,46.13,-0.13,-0.2818,4127.16,19050.225
联瑞新材,688300.SH,20231031,46.95,47.8,45.91,46.13,46.95,-0.82,-1.7465,6006.53,27930.719
联瑞新材,688300.SH,20231030,46.23,47.49,46.01,46.95,46.28,0.67,1.4477,6562.52,30813.309
联瑞新材,688300.SH,20231027,44.81,46.91,44.21,46.28,45.28,1.0,2.2085,14963.5,68395.084
联瑞新材,688300.SH,20231026,42.95,45.4,42.9,45.28,42.2,3.08,7.2986,15852.87,70410.815
联瑞新材,688300.SH,20231025,41.5,42.54,41.14,42.2,41.5,0.7,1.6867,4224.46,17696.314
联瑞新材,688300.SH,20231024,40.86,41.88,40.28,41.5,40.64,0.86,2.1161,4102.83,16912.027
联瑞新材,688300.SH,20231023,41.62,41.62,39.8,40.64,41.65,-1.01,-2.425,6235.18,25180.607
联瑞新材,688300.SH,20231020,43.51,43.65,40.64,41.65,43.46,-1.81,-4.1647,12818.3,53614.153
联瑞新材,688300.SH,20231019,43.5,44.38,43.43,43.46,43.61,-0.15,-0.344,6134.36,26919.45
联瑞新材,688300.SH,20231018,43.8,44.0,43.41,43.61,43.9,-0.29,-0.6606,3130.43,13686.879
联瑞新材,688300.SH,20231017,43.12,44.1,43.12,43.9,43.46,0.44,1.0124,4060.62,17759.002
联瑞新材,688300.SH,20231016,44.01,44.48,43.12,43.46,43.98,-0.52,-1.1824,7846.48,34112.754
联瑞新材,688300.SH,20231013,43.05,44.18,42.75,43.98,43.05,0.93,2.1603,5815.57,25377.907
联瑞新材,688300.SH,20231012,43.53,43.68,42.6,43.05,43.49,-0.44,-1.0117,4525.98,19480.544
联瑞新材,688300.SH,20231011,42.77,44.37,42.55,43.49,42.9,0.59,1.3753,5357.97,23281.496
联瑞新材,688300.SH,20231010,42.99,43.43,42.63,42.9,42.77,0.13,0.304,3361.45,14444.09
联瑞新材,688300.SH,20231009,43.2,43.3,42.53,42.77,42.98,-0.21,-0.4886,3928.0,16815.217
联瑞新材,688300.SH,20230928,42.39,43.19,42.09,42.98,42.1,0.88,2.0903,5675.03,24217.44
联瑞新材,688300.SH,20230927,42.02,42.55,41.77,42.1,42.02,0.08,0.1904,2821.94,11896.421
联瑞新材,688300.SH,20230926,42.4,42.6,41.95,42.02,42.66,-0.64,-1.5002,2488.42,10494.207
联瑞新材,688300.SH,20230925,43.47,43.5,42.15,42.66,42.98,-0.32,-0.7445,3613.9,15375.037
联瑞新材,688300.SH,20230922,41.99,43.03,41.06,42.98,41.76,1.22,2.9215,3833.98,16291.332
联瑞新材,688300.SH,20230921,41.99,42.44,41.73,41.76,42.04,-0.28,-0.666,2562.55,10779.549
联瑞新材,688300.SH,20230920,42.51,42.99,42.02,42.04,42.86,-0.82,-1.9132,4430.87,18747.943
联瑞新材,688300.SH,20230919,43.4,43.44,42.5,42.86,43.39,-0.53,-1.2215,4603.75,19734.163
联瑞新材,688300.SH,20230918,43.55,44.49,43.32,43.39,44.0,-0.61,-1.3864,3941.77,17189.864
联瑞新材,688300.SH,20230915,43.79,45.15,43.42,44.0,43.9,0.1,0.2278,4928.32,21751.045
联瑞新材,688300.SH,20230914,43.99,44.1,43.15,43.9,43.97,-0.07,-0.1592,6010.89,26229.553
联瑞新材,688300.SH,20230913,44.85,45.5,43.61,43.97,44.85,-0.88,-1.9621,6737.58,29788.479
联瑞新材,688300.SH,20230912,44.7,45.09,44.0,44.85,44.46,0.39,0.8772,6952.49,30993.338
联瑞新材,688300.SH,20230911,44.5,45.77,44.11,44.46,44.54,-0.08,-0.1796,6900.23,30858.351
联瑞新材,688300.SH,20230908,44.0,45.16,43.92,44.54,44.06,0.48,1.0894,7538.25,33654.444
联瑞新材,688300.SH,20230907,45.46,46.0,44.05,44.06,45.48,-1.42,-3.1223,8093.49,36077.035
联瑞新材,688300.SH,20230906,43.59,45.8,43.3,45.48,43.68,1.8,4.1209,13366.64,60204.753
联瑞新材,688300.SH,20230905,43.82,44.69,43.52,43.68,43.82,-0.14,-0.3195,5302.59,23409.49
联瑞新材,688300.SH,20230904,43.02,44.0,42.5,43.82,43.45,0.37,0.8516,7544.15,32802.731
联瑞新材,688300.SH,20230901,43.04,43.77,42.62,43.45,42.99,0.46,1.07,4445.28,19192.084
联瑞新材,688300.SH,20230831,43.3,44.15,42.71,42.99,43.05,-0.06,-0.1394,8198.66,35564.398
联瑞新材,688300.SH,20230830,41.01,43.5,41.01,43.05,41.01,2.04,4.9744,13991.13,59980.812
联瑞新材,688300.SH,20230829,39.19,41.19,39.0,41.01,39.11,1.9,4.8581,8489.23,34326.104
联瑞新材,688300.SH,20230828,41.15,41.34,38.91,39.11,39.18,-0.07,-0.1787,6583.3,26367.021
联瑞新材,688300.SH,20230825,40.46,41.0,39.03,39.18,40.6,-1.42,-3.4975,10283.31,40804.085
联瑞新材,688300.SH,20230824,41.0,41.25,40.13,40.6,40.74,-0.14,-0.3436,8974.14,36410.454
联瑞新材,688300.SH,20230823,41.89,41.97,40.68,40.74,42.2,-1.46,-3.4597,4423.09,18188.601
联瑞新材,688300.SH,20230822,41.74,42.21,40.38,42.2,41.51,0.69,1.6623,9794.69,40511.154
联瑞新材,688300.SH,20230821,42.0,42.49,41.5,41.51,42.0,-0.49,-1.1667,6403.25,26849.943
联瑞新材,688300.SH,20230818,42.05,43.19,41.91,42.0,42.15,-0.15,-0.3559,8185.97,34824.087
联瑞新材,688300.SH,20230817,41.9,42.75,41.6,42.15,42.12,0.03,0.0712,3396.38,14345.251
联瑞新材,688300.SH,20230816,42.06,42.68,41.7,42.12,42.1,0.02,0.0475,5454.12,23026.55
联瑞新材,688300.SH,20230815,43.0,43.1,41.93,42.1,42.98,-0.88,-2.0475,5868.71,24850.577
联瑞新材,688300.SH,20230814,42.0,43.08,41.55,42.98,42.3,0.68,1.6076,7209.35,30513.821
联瑞新材,688300.SH,20230811,43.0,43.0,42.11,42.3,42.74,-0.44,-1.0295,4358.14,18525.755
联瑞新材,688300.SH,20230810,43.01,43.5,42.68,42.74,43.18,-0.44,-1.019,5212.72,22388.339
联瑞新材,688300.SH,20230809,44.3,44.3,43.18,43.18,44.49,-1.31,-2.9445,5978.98,26063.022
联瑞新材,688300.SH,20230808,43.26,44.7,41.98,44.49,43.5,0.99,2.2759,20487.02,89008.636
联瑞新材,688300.SH,20230807,43.01,43.75,43.01,43.5,43.29,0.21,0.4851,7485.25,32421.966
联瑞新材,688300.SH,20230804,44.0,44.4,42.92,43.29,44.37,-1.08,-2.4341,15898.59,69263.399
联瑞新材,688300.SH,20230803,43.75,44.87,42.93,44.37,43.99,0.38,0.8638,15326.82,67386.43
联瑞新材,688300.SH,20230802,42.9,44.44,42.5,43.99,43.11,0.88,2.0413,16803.04,73505.313
联瑞新材,688300.SH,20230801,44.01,44.55,42.96,43.11,44.12,-1.01,-2.2892,12983.99,56496.804
联瑞新材,688300.SH,20230731,43.01,44.8,42.75,44.12,44.06,0.06,0.1362,21430.07,94230.001
联瑞新材,688300.SH,20230728,44.64,44.96,42.88,44.06,44.69,-0.63,-1.4097,27488.09,120433.262
联瑞新材,688300.SH,20230727,45.0,45.49,43.62,44.69,45.33,-0.64,-1.4119,26580.31,118358.682
联瑞新材,688300.SH,20230726,47.93,48.29,44.92,45.33,48.2,-2.87,-5.9544,28072.57,129266.594
联瑞新材,688300.SH,20230725,47.12,48.5,45.53,48.2,46.48,1.72,3.7005,25785.5,122782.077
联瑞新材,688300.SH,20230724,48.02,49.71,46.3,46.48,48.42,-1.94,-4.0066,21699.63,104258.463
联瑞新材,688300.SH,20230721,48.08,49.28,47.1,48.42,47.73,0.69,1.4456,27097.95,130531.748
联瑞新材,688300.SH,20230720,50.49,51.2,47.4,47.73,50.41,-2.68,-5.3164,44415.4,216079.291
联瑞新材,688300.SH,20230719,49.11,51.41,48.6,50.41,49.76,0.65,1.3063,48607.53,243645.202
联瑞新材,688300.SH,20230718,55.0,57.89,49.72,49.76,54.95,-5.19,-9.4449,80780.95,436981.274
联瑞新材,688300.SH,20230717,54.32,56.5,53.02,54.95,53.62,1.33,2.4804,55262.73,301781.765
联瑞新材,688300.SH,20230714,57.0,58.5,53.01,53.62,55.08,-1.46,-2.6507,99075.66,549965.752
联瑞新材,688300.SH,20230713,50.17,56.22,49.56,55.08,51.75,3.33,6.4348,104382.08,559766.14
联瑞新材,688300.SH,20230712,49.44,53.5,49.01,51.75,48.86,2.89,5.9149,67886.8,347789.777
联瑞新材,688300.SH,20230711,45.43,50.4,45.02,48.86,45.57,3.29,7.2197,35304.74,170937.358
联瑞新材,688300.SH,20230710,45.67,45.88,43.9,45.57,45.79,-0.22,-0.4805,11986.13,53581.411
联瑞新材,688300.SH,20230707,47.0,47.0,45.02,45.79,46.94,-1.15,-2.4499,8935.19,41100.871
联瑞新材,688300.SH,20230706,44.92,47.2,44.33,46.94,44.92,2.02,4.4969,14236.45,66068.602
联瑞新材,688300.SH,20230705,45.67,46.92,44.75,44.92,45.52,-0.6,-1.3181,13224.06,60687.464
联瑞新材,688300.SH,20230704,44.6,45.78,43.63,45.52,45.02,0.5,1.1106,16904.35,75322.318
联瑞新材,688300.SH,20230703,46.42,47.19,43.5,45.02,46.75,-1.73,-3.7005,22446.72,100982.202
联瑞新材,688300.SH,20230630,44.52,47.0,44.3,46.75,44.78,1.97,4.3993,12052.2,55720.76
联瑞新材,688300.SH,20230629,45.33,46.29,44.56,44.78,45.3,-0.52,-1.1479,8715.3,39423.835
联瑞新材,688300.SH,20230628,46.5,46.5,44.52,45.3,46.11,-0.81,-1.7567,9629.7,43462.231
联瑞新材,688300.SH,20230627,46.39,47.44,46.02,46.11,46.29,-0.18,-0.3889,6569.46,30522.063
联瑞新材,688300.SH,20230626,46.02,47.39,45.38,46.29,46.65,-0.36,-0.7717,10482.97,48539.334
联瑞新材,688300.SH,20230621,47.3,47.93,45.71,46.65,47.3,-0.65,-1.3742,18111.61,84681.283
联瑞新材,688300.SH,20230620,49.05,50.45,46.6,47.3,49.99,-2.69,-5.3811,27715.97,133167.737
联瑞新材,688300.SH,20230619,48.45,50.5,47.92,49.99,47.9,2.09,4.3633,39278.92,195052.325
联瑞新材,688300.SH,20230616,46.45,48.13,44.7,47.9,45.83,2.07,4.5167,24088.49,112538.859
联瑞新材,688300.SH,20230615,45.0,45.92,43.6,45.83,45.34,0.49,1.0807,16906.29,75631.242
联瑞新材,688300.SH,20230614,70.42,70.55,67.71,68.01,70.18,-2.17,-3.092,8635.29,58968.506
联瑞新材,688300.SH,20230613,69.22,70.54,68.0,70.18,69.0,1.18,1.7101,8526.21,59206.034
联瑞新材,688300.SH,20230612,66.15,69.55,65.78,69.0,65.67,3.33,5.0708,10863.67,73898.806
联瑞新材,688300.SH,20230609,66.46,66.46,63.55,65.67,66.01,-0.34,-0.5151,10704.56,69420.016
联瑞新材,688300.SH,20230608,67.0,67.29,64.5,66.01,67.0,-0.99,-1.4776,6098.48,40198.857
联瑞新材,688300.SH,20230607,66.71,68.28,66.4,67.0,66.57,0.43,0.6459,8401.95,56558.217
联瑞新材,688300.SH,20230606,69.24,69.24,66.55,66.57,69.33,-2.76,-3.981,8479.29,57512.635
联瑞新材,688300.SH,20230605,70.0,71.58,68.95,69.33,70.0,-0.67,-0.9571,11891.26,83344.661
联瑞新材,688300.SH,20230602,69.2,71.35,67.58,70.0,70.62,-0.62,-0.8779,17338.17,119900.177
联瑞新材,688300.SH,20230601,69.9,73.86,69.61,70.62,66.38,4.24,6.3875,30837.36,219428.52
联瑞新材,688300.SH,20230531,64.45,66.55,62.1,66.38,64.48,1.9,2.9467,14327.81,92211.152
联瑞新材,688300.SH,20230530,65.31,66.18,62.52,64.48,65.17,-0.69,-1.0588,8468.23,54183.614
联瑞新材,688300.SH,20230529,65.6,66.72,64.25,65.17,64.59,0.58,0.898,8602.88,56451.003
联瑞新材,688300.SH,20230526,63.82,65.87,63.15,64.59,63.98,0.61,0.9534,9918.99,64260.75
联瑞新材,688300.SH,20230525,64.58,65.99,63.02,63.98,64.05,-0.07,-0.1093,6133.49,39348.118
联瑞新材,688300.SH,20230524,63.0,64.69,62.1,64.05,63.35,0.7,1.105,5823.67,36940.513
联瑞新材,688300.SH,20230523,63.3,64.39,62.34,63.35,63.57,-0.22,-0.3461,7243.22,45979.971
联瑞新材,688300.SH,20230522,65.29,66.37,63.0,63.57,65.0,-1.43,-2.2,8452.27,54056.671
联瑞新材,688300.SH,20230519,63.83,65.51,63.01,65.0,63.59,1.41,2.2173,11932.35,76951.829
联瑞新材,688300.SH,20230518,62.5,64.94,62.5,63.59,63.02,0.57,0.9045,11778.24,74794.928
联瑞新材,688300.SH,20230517,62.4,63.25,61.47,63.02,62.1,0.92,1.4815,9741.74,60863.952
联瑞新材,688300.SH,20230516,62.98,62.99,61.82,62.1,62.48,-0.38,-0.6082,4805.8,29948.077
联瑞新材,688300.SH,20230515,62.11,62.93,61.0,62.48,62.59,-0.11,-0.1757,5242.42,32473.02
联瑞新材,688300.SH,20230512,63.6,64.16,62.48,62.59,63.5,-0.91,-1.4331,2635.11,16593.538
联瑞新材,688300.SH,20230511,64.4,64.65,63.09,63.5,64.0,-0.5,-0.7813,3507.73,22303.781
联瑞新材,688300.SH,20230510,64.97,65.18,63.8,64.0,64.96,-0.96,-1.4778,5407.65,34687.833
联瑞新材,688300.SH,20230509,66.59,67.58,64.82,64.96,66.5,-1.54,-2.3158,6321.7,41764.268
联瑞新材,688300.SH,20230508,67.64,67.64,66.1,66.5,66.89,-0.39,-0.583,6007.17,40064.678
联瑞新材,688300.SH,20230505,67.3,67.68,66.7,66.89,67.2,-0.31,-0.4613,5060.15,33975.162
联瑞新材,688300.SH,20230504,69.01,70.58,66.8,67.2,70.62,-3.42,-4.8428,19141.19,129845.555
联瑞新材,688300.SH,20230428,70.05,72.9,70.01,70.62,71.15,-0.53,-0.7449,8748.29,62293.211
联瑞新材,688300.SH,20230427,72.49,74.39,70.13,71.15,72.5,-1.35,-1.8621,10775.87,77472.332
联瑞新材,688300.SH,20230426,75.06,75.06,71.88,72.5,75.01,-2.51,-3.3462,13253.8,96889.21
联瑞新材,688300.SH,20230425,75.5,75.98,72.95,75.01,75.31,-0.3,-0.3984,13564.1,100562.795
联瑞新材,688300.SH,20230424,78.31,78.31,73.4,75.31,76.89,-1.58,-2.0549,14002.66,104849.58
联瑞新材,688300.SH,20230421,81.95,83.0,76.5,76.89,82.8,-5.91,-7.1377,19085.95,151565.242
联瑞新材,688300.SH,20230420,76.68,83.0,76.11,82.8,77.26,5.54,7.1706,27918.17,223832.155
联瑞新材,688300.SH,20230419,76.7,78.9,76.08,77.26,76.7,0.56,0.7301,12044.21,93553.332
联瑞新材,688300.SH,20230418,77.75,77.98,76.23,76.7,78.0,-1.3,-1.6667,10095.54,77667.896
联瑞新材,688300.SH,20230417,80.88,80.88,75.71,78.0,79.7,-1.7,-2.133,17511.41,136874.92
联瑞新材,688300.SH,20230414,78.51,80.46,76.47,79.7,78.51,1.19,1.5157,18896.85,148828.941
联瑞新材,688300.SH,20230413,81.1,81.36,78.07,78.51,80.88,-2.37,-2.9303,16862.67,133316.825
联瑞新材,688300.SH,20230412,80.28,82.4,78.62,80.88,80.57,0.31,0.3848,15373.85,123459.251
联瑞新材,688300.SH,20230411,81.69,84.59,80.08,80.57,81.97,-1.4,-1.7079,18691.0,153374.571
联瑞新材,688300.SH,20230410,85.31,88.99,80.7,81.97,87.34,-5.37,-6.1484,28265.52,237643.347
联瑞新材,688300.SH,20230407,90.78,97.0,85.52,87.34,87.58,-0.24,-0.274,43088.19,385884.696
联瑞新材,688300.SH,20230406,73.9,87.58,73.9,87.58,72.98,14.6,20.0055,23772.44,195836.786
联瑞新材,688300.SH,20230404,69.49,73.4,68.5,72.98,68.87,4.11,5.9678,18293.1,132030.533
联瑞新材,688300.SH,20230403,69.05,69.49,67.2,68.87,68.06,0.81,1.1901,10325.06,70488.444
联瑞新材,688300.SH,20230331,66.33,68.5,66.33,68.06,66.45,1.61,2.4229,9000.08,60539.045
联瑞新材,688300.SH,20230330,65.26,67.74,64.45,66.45,64.69,1.76,2.7207,10089.28,66898.052
联瑞新材,688300.SH,20230329,64.61,66.17,64.0,64.69,64.01,0.68,1.0623,7425.95,48262.389
联瑞新材,688300.SH,20230328,64.6,65.2,63.5,64.01,64.76,-0.75,-1.1581,6961.88,44745.641
联瑞新材,688300.SH,20230327,66.84,67.37,64.38,64.76,66.83,-2.07,-3.0974,10514.84,68727.986
联瑞新材,688300.SH,20230324,66.55,67.8,65.6,66.83,67.01,-0.18,-0.2686,6155.2,40802.784
联瑞新材,688300.SH,20230323,66.02,67.5,64.36,67.01,67.66,-0.65,-0.9607,14516.07,95389.798
联瑞新材,688300.SH,20230322,67.24,68.97,65.6,67.66,67.18,0.48,0.7145,14740.5,98847.626
联瑞新材,688300.SH,20230321,57.98,68.18,57.41,67.18,57.48,9.7,16.8754,23296.34,151015.099
联瑞新材,688300.SH,20230320,56.4,58.81,55.6,57.48,55.92,1.56,2.7897,8170.63,47086.948
联瑞新材,688300.SH,20230317,55.53,57.17,55.06,55.92,55.5,0.42,0.7568,9423.37,52707.932
联瑞新材,688300.SH,20230316,57.0,57.34,55.25,55.5,57.2,-1.7,-2.972,3350.21,18844.807
联瑞新材,688300.SH,20230315,57.18,58.67,56.72,57.2,57.08,0.12,0.2102,4988.06,28646.75
联瑞新材,688300.SH,20230314,57.54,57.71,56.12,57.08,57.71,-0.63,-1.0917,5100.47,29005.479
联瑞新材,688300.SH,20230313,59.5,59.95,57.0,57.71,59.78,-2.07,-3.4627,8993.68,52052.299
联瑞新材,688300.SH,20230310,59.45,60.88,59.05,59.78,59.86,-0.08,-0.1336,4396.49,26434.026
联瑞新材,688300.SH,20230309,58.27,61.06,58.27,59.86,58.61,1.25,2.1327,6661.16,39906.067
联瑞新材,688300.SH,20230308,59.11,59.97,58.3,58.61,58.95,-0.34,-0.5768,5181.99,30537.341
联瑞新材,688300.SH,20230307,60.02,61.1,58.59,58.95,60.5,-1.55,-2.562,4369.54,26072.286
联瑞新材,688300.SH,20230306,60.27,61.1,58.01,60.5,60.05,0.45,0.7494,9317.97,55349.067
联瑞新材,688300.SH,20230303,60.52,61.5,59.77,60.05,60.4,-0.35,-0.5795,7177.32,43483.704
联瑞新材,688300.SH,20230302,58.19,62.2,57.96,60.4,58.22,2.18,3.7444,14247.93,86270.032
联瑞新材,688300.SH,20230301,58.43,59.77,57.85,58.22,58.78,-0.56,-0.9527,8245.32,48336.501
联瑞新材,688300.SH,20230228,57.49,60.2,57.3,58.78,57.29,1.49,2.6008,7804.81,45943.918
联瑞新材,688300.SH,20230227,58.8,58.99,57.01,57.29,58.92,-1.63,-2.7665,4856.48,27970.069
联瑞新材,688300.SH,20230224,59.5,60.18,58.55,58.92,59.1,-0.18,-0.3046,5125.85,30317.459
联瑞新材,688300.SH,20230223,60.12,60.9,58.3,59.1,60.6,-1.5,-2.4752,6110.71,36107.526
联瑞新材,688300.SH,20230222,60.53,61.55,60.06,60.6,61.23,-0.63,-1.0289,2068.09,12570.679
联瑞新材,688300.SH,20230221,60.8,61.65,60.29,61.23,60.9,0.33,0.5419,2542.44,15532.56
联瑞新材,688300.SH,20230220,59.32,61.14,58.46,60.9,59.33,1.57,2.6462,3834.28,22897.662
联瑞新材,688300.SH,20230217,60.36,61.22,59.1,59.33,60.8,-1.47,-2.4178,4032.39,24146.042
联瑞新材,688300.SH,20230216,62.35,63.1,60.0,60.8,61.92,-1.12,-1.8088,7113.43,43557.616
联瑞新材,688300.SH,20230215,62.5,63.3,61.52,61.92,62.01,-0.09,-0.1451,2714.22,16864.197
联瑞新材,688300.SH,20230214,61.89,62.49,60.55,62.01,61.39,0.62,1.0099,2733.96,16901.347
联瑞新材,688300.SH,20230213,60.49,63.36,60.33,61.39,60.34,1.05,1.7401,7141.46,44209.76
联瑞新材,688300.SH,20230210,58.73,60.6,58.0,60.34,59.18,1.16,1.9601,7618.27,45227.791
联瑞新材,688300.SH,20230209,56.9,59.7,56.56,59.18,56.88,2.3,4.0436,4877.14,28727.184
联瑞新材,688300.SH,20230208,57.4,57.75,56.71,56.88,57.56,-0.68,-1.1814,2980.44,16999.978
联瑞新材,688300.SH,20230207,57.9,58.12,57.0,57.56,57.9,-0.34,-0.5872,4448.38,25539.842
联瑞新材,688300.SH,20230206,59.95,59.95,57.31,57.9,59.54,-1.64,-2.7545,8260.79,47933.883
联瑞新材,688300.SH,20230203,57.6,60.1,57.26,59.54,57.45,2.09,3.6379,11559.84,68072.824
联瑞新材,688300.SH,20230202,58.26,59.5,57.08,57.45,58.25,-0.8,-1.3734,4321.36,24936.956
联瑞新材,688300.SH,20230201,56.5,58.8,56.5,58.25,56.5,1.75,3.0973,10057.63,58414.976
联瑞新材,688300.SH,20230131,56.6,57.18,55.8,56.5,57.21,-0.71,-1.241,5485.07,30872.044
联瑞新材,688300.SH,20230130,56.77,57.69,55.2,57.21,55.72,1.49,2.6741,6689.3,38004.063
联瑞新材,688300.SH,20230120,56.7,56.9,55.51,55.72,56.46,-0.74,-1.3107,2928.77,16348.51
联瑞新材,688300.SH,20230119,54.22,56.99,54.21,56.46,54.49,1.97,3.6153,5465.04,30558.047
联瑞新材,688300.SH,20230118,54.05,54.68,53.71,54.49,54.54,-0.05,-0.0917,2789.16,15114.609
联瑞新材,688300.SH,20230117,52.16,54.78,52.16,54.54,52.15,2.39,4.5829,4791.47,25822.409
联瑞新材,688300.SH,20230116,50.98,52.5,50.73,52.15,50.57,1.58,3.1244,3285.17,16987.187
联瑞新材,688300.SH,20230113,51.75,51.75,50.52,50.57,51.25,-0.68,-1.3268,1986.85,10073.654
联瑞新材,688300.SH,20230112,51.05,51.99,51.05,51.25,51.21,0.04,0.0781,2838.4,14618.307
联瑞新材,688300.SH,20230111,52.55,52.55,51.21,51.21,52.3,-1.09,-2.0841,7476.68,38791.462
联瑞新材,688300.SH,20230110,53.49,53.75,52.0,52.3,53.41,-1.11,-2.0783,6275.6,33058.741
联瑞新材,688300.SH,20230109,54.08,54.13,53.0,53.41,54.08,-0.67,-1.2389,6160.06,32875.035
联瑞新材,688300.SH,20230106,52.69,54.6,51.74,54.08,52.18,1.9,3.6412,5625.34,30137.629
联瑞新材,688300.SH,20230105,51.78,52.5,51.02,52.18,51.58,0.6,1.1632,3837.5,19947.491
联瑞新材,688300.SH,20230104,49.3,51.75,49.25,51.58,49.81,1.77,3.5535,8771.46,44408.055
联瑞新材,688300.SH,20230103,48.2,50.3,48.0,49.81,48.68,1.13,2.3213,6113.98,30131.634
