stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
重庆钢铁,601005.SH,20231121,1.48,1.51,1.48,1.49,1.48,0.01,0.6757,553574.1,82806.395
重庆钢铁,601005.SH,20231120,1.49,1.5,1.47,1.48,1.49,-0.01,-0.6711,503031.1,74525.689
重庆钢铁,601005.SH,20231117,1.5,1.5,1.47,1.49,1.49,0.0,0.0,508297.0,75373.793
重庆钢铁,601005.SH,20231116,1.52,1.53,1.49,1.49,1.52,-0.03,-1.9737,778191.0,116865.298
重庆钢铁,601005.SH,20231115,1.49,1.55,1.49,1.52,1.49,0.03,2.0134,1064076.01,161291.172
重庆钢铁,601005.SH,20231114,1.49,1.49,1.47,1.49,1.49,0.0,0.0,509159.51,75435.042
重庆钢铁,601005.SH,20231113,1.46,1.5,1.45,1.49,1.45,0.04,2.7586,784751.66,115870.918
重庆钢铁,601005.SH,20231110,1.46,1.47,1.44,1.45,1.47,-0.02,-1.3605,350572.0,50881.773
重庆钢铁,601005.SH,20231109,1.46,1.47,1.45,1.47,1.46,0.01,0.6849,492043.53,71874.284
重庆钢铁,601005.SH,20231108,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,595354.79,87089.246
重庆钢铁,601005.SH,20231107,1.48,1.49,1.47,1.47,1.49,-0.02,-1.3423,471815.0,69680.006
重庆钢铁,601005.SH,20231106,1.48,1.49,1.46,1.49,1.47,0.02,1.3605,514535.16,76230.687
重庆钢铁,601005.SH,20231103,1.48,1.49,1.47,1.47,1.48,-0.01,-0.6757,571059.0,84481.671
重庆钢铁,601005.SH,20231102,1.48,1.5,1.47,1.48,1.48,0.0,0.0,535065.47,79535.077
重庆钢铁,601005.SH,20231101,1.5,1.51,1.48,1.48,1.49,-0.01,-0.6711,349524.09,51925.48
重庆钢铁,601005.SH,20231031,1.51,1.52,1.49,1.49,1.5,-0.01,-0.6667,382048.01,57289.708
重庆钢铁,601005.SH,20231030,1.49,1.53,1.48,1.5,1.49,0.01,0.6711,605286.0,91366.283
重庆钢铁,601005.SH,20231027,1.48,1.5,1.47,1.49,1.48,0.01,0.6757,509820.48,75984.642
重庆钢铁,601005.SH,20231026,1.48,1.49,1.46,1.48,1.49,-0.01,-0.6711,618002.1,91280.546
重庆钢铁,601005.SH,20231025,1.46,1.52,1.46,1.49,1.44,0.05,3.4722,1035358.7,154935.552
重庆钢铁,601005.SH,20231024,1.42,1.45,1.42,1.44,1.42,0.02,1.4085,631836.0,90612.669
重庆钢铁,601005.SH,20231023,1.45,1.46,1.42,1.42,1.46,-0.04,-2.7397,542054.0,78098.696
重庆钢铁,601005.SH,20231020,1.45,1.48,1.43,1.46,1.45,0.01,0.6897,649629.01,94668.196
重庆钢铁,601005.SH,20231019,1.45,1.48,1.44,1.45,1.46,-0.01,-0.6849,671655.0,97830.785
重庆钢铁,601005.SH,20231018,1.49,1.5,1.46,1.46,1.49,-0.03,-2.0134,571543.0,84158.004
重庆钢铁,601005.SH,20231017,1.5,1.51,1.49,1.49,1.49,0.0,0.0,453606.0,67962.718
重庆钢铁,601005.SH,20231016,1.5,1.5,1.48,1.49,1.49,0.0,0.0,336795.74,50192.777
重庆钢铁,601005.SH,20231013,1.5,1.51,1.49,1.49,1.51,-0.02,-1.3245,480249.06,71955.342
重庆钢铁,601005.SH,20231012,1.49,1.52,1.48,1.51,1.48,0.03,2.027,852922.85,128071.28
重庆钢铁,601005.SH,20231011,1.5,1.5,1.47,1.48,1.49,-0.01,-0.6711,621428.21,92248.674
重庆钢铁,601005.SH,20231010,1.5,1.52,1.48,1.49,1.5,-0.01,-0.6667,822674.83,123094.649
重庆钢铁,601005.SH,20231009,1.53,1.54,1.5,1.5,1.53,-0.03,-1.9608,556330.19,83973.181
重庆钢铁,601005.SH,20230928,1.53,1.55,1.52,1.53,1.53,0.0,0.0,565070.63,86748.081
重庆钢铁,601005.SH,20230927,1.55,1.56,1.53,1.53,1.55,-0.02,-1.2903,655152.29,101198.538
重庆钢铁,601005.SH,20230926,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,428299.26,66621.067
重庆钢铁,601005.SH,20230925,1.6,1.61,1.56,1.56,1.61,-0.05,-3.1056,899321.38,142121.208
重庆钢铁,601005.SH,20230922,1.59,1.61,1.58,1.61,1.6,0.01,0.625,711772.0,113526.228
重庆钢铁,601005.SH,20230921,1.59,1.62,1.59,1.6,1.6,0.0,0.0,576471.0,92424.361
重庆钢铁,601005.SH,20230920,1.61,1.62,1.59,1.6,1.62,-0.02,-1.2346,742227.27,119286.142
重庆钢铁,601005.SH,20230919,1.61,1.64,1.6,1.62,1.61,0.01,0.6211,1052257.16,171115.899
重庆钢铁,601005.SH,20230918,1.62,1.62,1.6,1.61,1.62,-0.01,-0.6173,931078.91,149790.022
重庆钢铁,601005.SH,20230915,1.6,1.64,1.59,1.62,1.6,0.02,1.25,1336489.0,216111.855
重庆钢铁,601005.SH,20230914,1.57,1.6,1.56,1.6,1.57,0.03,1.9108,1234567.74,195319.863
重庆钢铁,601005.SH,20230913,1.57,1.61,1.56,1.57,1.57,0.0,0.0,978220.01,155013.057
重庆钢铁,601005.SH,20230912,1.57,1.59,1.56,1.57,1.57,0.0,0.0,810492.5,127565.105
重庆钢铁,601005.SH,20230911,1.56,1.59,1.55,1.57,1.57,0.0,0.0,1046187.49,164059.436
重庆钢铁,601005.SH,20230908,1.56,1.58,1.55,1.57,1.57,0.0,0.0,864524.79,135474.011
重庆钢铁,601005.SH,20230907,1.61,1.61,1.56,1.57,1.61,-0.04,-2.4845,1279250.7,202343.596
重庆钢铁,601005.SH,20230906,1.64,1.65,1.6,1.61,1.65,-0.04,-2.4242,1591987.66,256652.288
重庆钢铁,601005.SH,20230905,1.68,1.69,1.63,1.65,1.7,-0.05,-2.9412,2477552.2,410015.714
重庆钢铁,601005.SH,20230904,1.58,1.73,1.57,1.7,1.57,0.13,8.2803,4090387.83,687926.109
重庆钢铁,601005.SH,20230901,1.55,1.61,1.54,1.57,1.55,0.02,1.2903,1226546.03,193356.022
重庆钢铁,601005.SH,20230831,1.6,1.6,1.54,1.55,1.59,-0.04,-2.5157,1076835.13,167690.447
重庆钢铁,601005.SH,20230830,1.62,1.65,1.58,1.59,1.63,-0.04,-2.454,964925.82,154885.29
重庆钢铁,601005.SH,20230829,1.63,1.65,1.59,1.63,1.64,-0.01,-0.6098,1461844.31,237003.352
重庆钢铁,601005.SH,20230828,1.65,1.68,1.61,1.64,1.58,0.06,3.7975,2038671.76,337207.662
重庆钢铁,601005.SH,20230825,1.56,1.62,1.54,1.58,1.56,0.02,1.2821,1421500.36,225159.161
重庆钢铁,601005.SH,20230824,1.59,1.61,1.56,1.56,1.59,-0.03,-1.8868,994268.87,157805.808
重庆钢铁,601005.SH,20230823,1.6,1.62,1.58,1.59,1.61,-0.02,-1.2422,949343.56,151756.315
重庆钢铁,601005.SH,20230822,1.59,1.63,1.57,1.61,1.6,0.01,0.625,1404817.37,224779.594
重庆钢铁,601005.SH,20230821,1.61,1.65,1.59,1.6,1.61,-0.01,-0.6211,956003.8,154723.331
重庆钢铁,601005.SH,20230818,1.64,1.66,1.61,1.61,1.65,-0.04,-2.4242,996070.56,162842.134
重庆钢铁,601005.SH,20230817,1.66,1.66,1.62,1.65,1.67,-0.02,-1.1976,1342155.88,220071.975
重庆钢铁,601005.SH,20230816,1.65,1.69,1.63,1.67,1.65,0.02,1.2121,1420385.39,236108.632
重庆钢铁,601005.SH,20230815,1.68,1.71,1.64,1.65,1.67,-0.02,-1.1976,1214155.51,202461.624
重庆钢铁,601005.SH,20230814,1.64,1.69,1.63,1.67,1.66,0.01,0.6024,1205897.8,201401.744
重庆钢铁,601005.SH,20230811,1.7,1.71,1.66,1.66,1.71,-0.05,-2.924,1184228.75,198712.632
重庆钢铁,601005.SH,20230810,1.69,1.74,1.65,1.71,1.71,0.0,0.0,1867723.97,316615.032
重庆钢铁,601005.SH,20230809,1.7,1.73,1.68,1.71,1.68,0.03,1.7857,1572170.38,268358.618
重庆钢铁,601005.SH,20230808,1.68,1.71,1.67,1.68,1.68,0.0,0.0,1411214.08,238128.782
重庆钢铁,601005.SH,20230807,1.71,1.72,1.67,1.68,1.72,-0.04,-2.3256,1979084.28,334282.555
重庆钢铁,601005.SH,20230804,1.78,1.8,1.72,1.72,1.78,-0.06,-3.3708,2784359.01,485589.873
重庆钢铁,601005.SH,20230803,1.72,1.8,1.68,1.78,1.75,0.03,1.7143,3963225.44,691454.149
重庆钢铁,601005.SH,20230802,1.83,1.85,1.73,1.75,1.91,-0.16,-8.377,6189455.42,1102945.373
重庆钢铁,601005.SH,20230801,1.73,1.91,1.7,1.91,1.74,0.17,9.7701,7542863.89,1403865.805
重庆钢铁,601005.SH,20230731,1.7,1.85,1.68,1.74,1.72,0.02,1.1628,5188548.0,909651.168
重庆钢铁,601005.SH,20230728,1.7,1.77,1.66,1.72,1.74,-0.02,-1.1494,5237114.64,892106.032
重庆钢铁,601005.SH,20230727,1.55,1.74,1.53,1.74,1.58,0.16,10.1266,6405444.23,1069605.497
重庆钢铁,601005.SH,20230726,1.44,1.58,1.43,1.58,1.44,0.14,9.7222,2255885.01,343607.273
重庆钢铁,601005.SH,20230725,1.41,1.46,1.41,1.44,1.41,0.03,2.1277,841088.13,120723.166
重庆钢铁,601005.SH,20230724,1.42,1.42,1.4,1.41,1.42,-0.01,-0.7042,323844.0,45714.378
重庆钢铁,601005.SH,20230721,1.4,1.42,1.39,1.42,1.39,0.03,2.1583,595724.0,83708.384
重庆钢铁,601005.SH,20230720,1.39,1.41,1.39,1.39,1.39,0.0,0.0,378872.66,53053.109
重庆钢铁,601005.SH,20230719,1.4,1.4,1.38,1.39,1.39,0.0,0.0,125493.0,17482.164
重庆钢铁,601005.SH,20230718,1.39,1.4,1.38,1.39,1.39,0.0,0.0,255271.72,35477.633
重庆钢铁,601005.SH,20230717,1.39,1.4,1.39,1.39,1.4,-0.01,-0.7143,240845.74,33546.471
重庆钢铁,601005.SH,20230714,1.41,1.41,1.4,1.4,1.41,-0.01,-0.7092,146053.0,20495.301
重庆钢铁,601005.SH,20230713,1.39,1.41,1.39,1.41,1.39,0.02,1.4388,189008.53,26526.289
重庆钢铁,601005.SH,20230712,1.4,1.41,1.39,1.39,1.41,-0.02,-1.4184,248688.01,34789.137
重庆钢铁,601005.SH,20230711,1.4,1.41,1.4,1.41,1.4,0.01,0.7143,129831.45,18258.282
重庆钢铁,601005.SH,20230710,1.4,1.41,1.4,1.4,1.4,0.0,0.0,157023.99,22050.919
重庆钢铁,601005.SH,20230707,1.4,1.41,1.39,1.4,1.4,0.0,0.0,199772.82,27960.219
重庆钢铁,601005.SH,20230706,1.4,1.41,1.39,1.4,1.4,0.0,0.0,177366.0,24797.286
重庆钢铁,601005.SH,20230705,1.4,1.41,1.39,1.4,1.4,0.0,0.0,293413.08,41099.892
重庆钢铁,601005.SH,20230704,1.42,1.42,1.4,1.4,1.42,-0.02,-1.4085,189443.0,26671.564
重庆钢铁,601005.SH,20230703,1.41,1.42,1.4,1.42,1.4,0.02,1.4286,218815.79,30917.318
重庆钢铁,601005.SH,20230630,1.39,1.41,1.39,1.4,1.39,0.01,0.7194,205806.98,28855.769
重庆钢铁,601005.SH,20230629,1.39,1.4,1.38,1.39,1.39,0.0,0.0,153778.0,21425.528
重庆钢铁,601005.SH,20230628,1.39,1.4,1.38,1.39,1.4,-0.01,-0.7143,294042.66,40828.855
重庆钢铁,601005.SH,20230627,1.37,1.4,1.37,1.4,1.37,0.03,2.1898,294414.71,40954.418
重庆钢铁,601005.SH,20230626,1.39,1.4,1.37,1.37,1.4,-0.03,-2.1429,300482.0,41667.117
重庆钢铁,601005.SH,20230621,1.4,1.4,1.39,1.4,1.4,0.0,0.0,232906.45,32518.784
重庆钢铁,601005.SH,20230620,1.41,1.42,1.4,1.4,1.41,-0.01,-0.7092,161131.87,22611.931
重庆钢铁,601005.SH,20230619,1.42,1.42,1.41,1.41,1.42,-0.01,-0.7042,191405.23,27093.416
重庆钢铁,601005.SH,20230616,1.42,1.43,1.41,1.42,1.42,0.0,0.0,333723.0,47333.924
重庆钢铁,601005.SH,20230615,1.41,1.42,1.4,1.42,1.41,0.01,0.7092,255782.33,36061.968
重庆钢铁,601005.SH,20230614,1.42,1.42,1.41,1.41,1.42,-0.01,-0.7042,187895.1,26541.422
重庆钢铁,601005.SH,20230613,1.42,1.43,1.41,1.42,1.42,0.0,0.0,209387.0,29717.799
重庆钢铁,601005.SH,20230612,1.42,1.44,1.41,1.42,1.42,0.0,0.0,368285.11,52494.063
重庆钢铁,601005.SH,20230609,1.45,1.46,1.42,1.42,1.46,-0.04,-2.7397,626426.48,89618.438
重庆钢铁,601005.SH,20230608,1.44,1.46,1.44,1.46,1.45,0.01,0.6897,289038.24,41879.884
重庆钢铁,601005.SH,20230607,1.43,1.46,1.43,1.45,1.44,0.01,0.6944,374092.0,54051.629
重庆钢铁,601005.SH,20230606,1.43,1.45,1.41,1.44,1.43,0.01,0.6993,651743.0,93533.06
重庆钢铁,601005.SH,20230605,1.44,1.45,1.42,1.43,1.44,-0.01,-0.6944,245124.0,35081.827
重庆钢铁,601005.SH,20230602,1.41,1.44,1.41,1.44,1.41,0.03,2.1277,440027.29,62777.775
重庆钢铁,601005.SH,20230601,1.39,1.42,1.39,1.41,1.4,0.01,0.7143,375901.58,52991.492
重庆钢铁,601005.SH,20230531,1.39,1.4,1.38,1.4,1.39,0.01,0.7194,235796.7,32845.879
重庆钢铁,601005.SH,20230530,1.4,1.4,1.37,1.39,1.4,-0.01,-0.7143,370916.1,51413.805
重庆钢铁,601005.SH,20230529,1.42,1.42,1.4,1.4,1.41,-0.01,-0.7092,334023.3,46940.538
重庆钢铁,601005.SH,20230526,1.4,1.42,1.39,1.41,1.4,0.01,0.7143,308157.88,43217.141
重庆钢铁,601005.SH,20230525,1.42,1.42,1.39,1.4,1.42,-0.02,-1.4085,570490.99,79968.198
重庆钢铁,601005.SH,20230524,1.45,1.46,1.42,1.42,1.45,-0.03,-2.069,636824.35,90989.883
重庆钢铁,601005.SH,20230523,1.47,1.48,1.45,1.45,1.47,-0.02,-1.3605,518707.0,75889.396
重庆钢铁,601005.SH,20230522,1.48,1.49,1.47,1.47,1.48,-0.01,-0.6757,448994.0,66330.877
重庆钢铁,601005.SH,20230519,1.5,1.51,1.48,1.48,1.51,-0.03,-1.9868,438816.13,65327.501
重庆钢铁,601005.SH,20230518,1.52,1.52,1.5,1.51,1.52,-0.01,-0.6579,264039.0,39862.635
重庆钢铁,601005.SH,20230517,1.51,1.53,1.5,1.52,1.51,0.01,0.6623,267117.03,40473.757
重庆钢铁,601005.SH,20230516,1.53,1.53,1.51,1.51,1.53,-0.02,-1.3072,299019.38,45456.5
重庆钢铁,601005.SH,20230515,1.54,1.54,1.51,1.53,1.54,-0.01,-0.6494,466864.01,71079.601
重庆钢铁,601005.SH,20230512,1.55,1.56,1.53,1.54,1.56,-0.02,-1.2821,442608.0,68401.767
重庆钢铁,601005.SH,20230511,1.55,1.57,1.53,1.56,1.54,0.02,1.2987,559796.0,86738.806
重庆钢铁,601005.SH,20230510,1.54,1.56,1.53,1.54,1.55,-0.01,-0.6452,554951.28,85774.863
重庆钢铁,601005.SH,20230509,1.53,1.57,1.53,1.55,1.53,0.02,1.3072,1172703.0,181599.066
重庆钢铁,601005.SH,20230508,1.52,1.54,1.52,1.53,1.52,0.01,0.6579,1479554.98,226368.372
重庆钢铁,601005.SH,20230505,1.52,1.54,1.5,1.52,1.52,0.0,0.0,453583.55,68885.77
重庆钢铁,601005.SH,20230504,1.5,1.53,1.49,1.52,1.51,0.01,0.6623,613207.8,92937.839
重庆钢铁,601005.SH,20230428,1.48,1.51,1.48,1.51,1.48,0.03,2.027,620218.08,92786.777
重庆钢铁,601005.SH,20230427,1.48,1.49,1.46,1.48,1.48,0.0,0.0,233195.0,34448.113
重庆钢铁,601005.SH,20230426,1.46,1.48,1.45,1.48,1.46,0.02,1.3699,301685.0,44302.256
重庆钢铁,601005.SH,20230425,1.49,1.5,1.45,1.46,1.49,-0.03,-2.0134,446125.83,65675.113
重庆钢铁,601005.SH,20230424,1.51,1.52,1.48,1.49,1.52,-0.03,-1.9737,413273.99,61667.494
重庆钢铁,601005.SH,20230421,1.55,1.55,1.51,1.52,1.55,-0.03,-1.9355,475431.0,72747.655
重庆钢铁,601005.SH,20230420,1.57,1.57,1.54,1.55,1.56,-0.01,-0.641,376198.0,58252.177
重庆钢铁,601005.SH,20230419,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,232578.66,36518.622
重庆钢铁,601005.SH,20230418,1.58,1.58,1.57,1.57,1.57,0.0,0.0,185179.0,29175.115
重庆钢铁,601005.SH,20230417,1.58,1.59,1.57,1.57,1.58,-0.01,-0.6329,548835.72,86626.653
重庆钢铁,601005.SH,20230414,1.58,1.59,1.57,1.58,1.58,0.0,0.0,335024.35,52891.851
重庆钢铁,601005.SH,20230413,1.58,1.59,1.57,1.58,1.57,0.01,0.6369,396830.87,62619.024
重庆钢铁,601005.SH,20230412,1.55,1.58,1.55,1.57,1.55,0.02,1.2903,621000.36,97395.928
重庆钢铁,601005.SH,20230411,1.55,1.56,1.54,1.55,1.55,0.0,0.0,307926.08,47668.78
重庆钢铁,601005.SH,20230410,1.55,1.56,1.54,1.55,1.55,0.0,0.0,309602.0,47991.782
重庆钢铁,601005.SH,20230407,1.55,1.56,1.54,1.55,1.55,0.0,0.0,199588.23,30992.756
重庆钢铁,601005.SH,20230406,1.57,1.57,1.55,1.55,1.57,-0.02,-1.2739,296443.0,46063.471
重庆钢铁,601005.SH,20230404,1.57,1.58,1.56,1.57,1.57,0.0,0.0,443352.0,69560.54
重庆钢铁,601005.SH,20230403,1.58,1.58,1.57,1.57,1.58,-0.01,-0.6329,313517.38,49323.503
重庆钢铁,601005.SH,20230331,1.57,1.59,1.56,1.58,1.57,0.01,0.6369,394662.67,62267.199
重庆钢铁,601005.SH,20230330,1.58,1.58,1.55,1.57,1.57,0.0,0.0,344815.2,53820.496
重庆钢铁,601005.SH,20230329,1.58,1.59,1.57,1.57,1.58,-0.01,-0.6329,261527.82,41196.757
重庆钢铁,601005.SH,20230328,1.59,1.6,1.57,1.58,1.59,-0.01,-0.6289,428786.7,67991.299
重庆钢铁,601005.SH,20230327,1.63,1.64,1.59,1.59,1.63,-0.04,-2.454,487664.99,78262.96
重庆钢铁,601005.SH,20230324,1.63,1.64,1.62,1.63,1.63,0.0,0.0,367984.38,59994.456
重庆钢铁,601005.SH,20230323,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,306923.95,50026.718
重庆钢铁,601005.SH,20230322,1.65,1.66,1.64,1.64,1.65,-0.01,-0.6061,296771.86,48835.154
重庆钢铁,601005.SH,20230321,1.67,1.67,1.64,1.65,1.67,-0.02,-1.1976,416767.65,68797.246
重庆钢铁,601005.SH,20230320,1.67,1.68,1.66,1.67,1.66,0.01,0.6024,353995.33,59066.836
重庆钢铁,601005.SH,20230317,1.67,1.69,1.66,1.66,1.66,0.0,0.0,467429.26,78345.716
重庆钢铁,601005.SH,20230316,1.7,1.7,1.66,1.66,1.7,-0.04,-2.3529,431269.42,72431.427
重庆钢铁,601005.SH,20230315,1.68,1.71,1.67,1.7,1.68,0.02,1.1905,449039.08,75916.921
重庆钢铁,601005.SH,20230314,1.68,1.7,1.67,1.68,1.67,0.01,0.5988,315960.0,53130.794
重庆钢铁,601005.SH,20230313,1.68,1.7,1.67,1.67,1.68,-0.01,-0.5952,260705.02,43781.909
重庆钢铁,601005.SH,20230310,1.71,1.72,1.68,1.68,1.72,-0.04,-2.3256,363722.0,61521.894
重庆钢铁,601005.SH,20230309,1.72,1.73,1.7,1.72,1.72,0.0,0.0,311090.32,53390.877
重庆钢铁,601005.SH,20230308,1.71,1.72,1.68,1.72,1.71,0.01,0.5848,453915.63,77436.392
重庆钢铁,601005.SH,20230307,1.72,1.74,1.7,1.71,1.71,0.0,0.0,472593.84,81417.715
重庆钢铁,601005.SH,20230306,1.73,1.73,1.7,1.71,1.72,-0.01,-0.5814,433741.92,74479.849
重庆钢铁,601005.SH,20230303,1.71,1.73,1.7,1.72,1.71,0.01,0.5848,409769.13,70298.36
重庆钢铁,601005.SH,20230302,1.69,1.71,1.68,1.71,1.69,0.02,1.1834,489111.38,83134.993
重庆钢铁,601005.SH,20230301,1.69,1.7,1.68,1.69,1.69,0.0,0.0,407250.0,68893.655
重庆钢铁,601005.SH,20230228,1.69,1.7,1.68,1.69,1.68,0.01,0.5952,258749.92,43678.496
重庆钢铁,601005.SH,20230227,1.69,1.71,1.68,1.68,1.69,-0.01,-0.5917,432695.43,73341.411
重庆钢铁,601005.SH,20230224,1.69,1.7,1.67,1.69,1.69,0.0,0.0,378921.6,63938.606
重庆钢铁,601005.SH,20230223,1.7,1.71,1.68,1.69,1.69,0.0,0.0,398235.59,67311.673
重庆钢铁,601005.SH,20230222,1.68,1.7,1.66,1.69,1.68,0.01,0.5952,557486.79,94056.905
重庆钢铁,601005.SH,20230221,1.66,1.69,1.65,1.68,1.65,0.03,1.8182,689034.13,115418.666
重庆钢铁,601005.SH,20230220,1.64,1.66,1.63,1.65,1.63,0.02,1.227,392092.04,64575.829
重庆钢铁,601005.SH,20230217,1.63,1.64,1.62,1.63,1.63,0.0,0.0,212599.8,34707.007
重庆钢铁,601005.SH,20230216,1.64,1.66,1.62,1.63,1.64,-0.01,-0.6098,448686.32,73596.435
重庆钢铁,601005.SH,20230215,1.66,1.66,1.64,1.64,1.66,-0.02,-1.2048,262805.0,43360.323
重庆钢铁,601005.SH,20230214,1.65,1.67,1.64,1.66,1.64,0.02,1.2195,510242.98,84530.548
重庆钢铁,601005.SH,20230213,1.64,1.65,1.63,1.64,1.64,0.0,0.0,311901.19,51170.287
重庆钢铁,601005.SH,20230210,1.64,1.65,1.63,1.64,1.65,-0.01,-0.6061,309377.09,50742.094
重庆钢铁,601005.SH,20230209,1.65,1.65,1.64,1.65,1.64,0.01,0.6098,240841.98,39651.012
重庆钢铁,601005.SH,20230208,1.65,1.66,1.64,1.64,1.65,-0.01,-0.6061,251316.28,41346.364
重庆钢铁,601005.SH,20230207,1.64,1.66,1.63,1.65,1.65,0.0,0.0,256044.86,42112.622
重庆钢铁,601005.SH,20230206,1.65,1.66,1.63,1.65,1.65,0.0,0.0,217860.99,35873.321
重庆钢铁,601005.SH,20230203,1.66,1.67,1.63,1.65,1.67,-0.02,-1.1976,325907.36,53701.55
重庆钢铁,601005.SH,20230202,1.67,1.68,1.65,1.67,1.67,0.0,0.0,347543.0,57830.03
重庆钢铁,601005.SH,20230201,1.66,1.69,1.65,1.67,1.66,0.01,0.6024,547439.2,91576.706
重庆钢铁,601005.SH,20230131,1.65,1.66,1.63,1.66,1.65,0.01,0.6061,361616.89,59576.969
重庆钢铁,601005.SH,20230130,1.64,1.67,1.64,1.65,1.63,0.02,1.227,445072.0,73540.598
重庆钢铁,601005.SH,20230120,1.6,1.63,1.6,1.63,1.6,0.03,1.875,336025.0,54340.634
重庆钢铁,601005.SH,20230119,1.6,1.61,1.58,1.6,1.59,0.01,0.6289,297800.64,47552.124
重庆钢铁,601005.SH,20230118,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,260282.36,41353.423
重庆钢铁,601005.SH,20230117,1.59,1.61,1.57,1.58,1.59,-0.01,-0.6289,402991.34,64068.912
重庆钢铁,601005.SH,20230116,1.57,1.6,1.57,1.59,1.58,0.01,0.6329,247544.7,39360.363
重庆钢铁,601005.SH,20230113,1.57,1.58,1.56,1.58,1.56,0.02,1.2821,286290.64,45017.606
重庆钢铁,601005.SH,20230112,1.58,1.58,1.56,1.56,1.58,-0.02,-1.2658,227452.5,35695.231
重庆钢铁,601005.SH,20230111,1.57,1.59,1.56,1.58,1.57,0.01,0.6369,274769.95,43285.279
重庆钢铁,601005.SH,20230110,1.59,1.6,1.57,1.57,1.59,-0.02,-1.2579,297609.0,46917.112
重庆钢铁,601005.SH,20230109,1.6,1.61,1.59,1.59,1.6,-0.01,-0.625,191106.0,30508.86
重庆钢铁,601005.SH,20230106,1.61,1.62,1.59,1.6,1.6,0.0,0.0,215817.0,34624.728
重庆钢铁,601005.SH,20230105,1.62,1.62,1.6,1.6,1.61,-0.01,-0.6211,185869.0,29871.627
重庆钢铁,601005.SH,20230104,1.59,1.62,1.59,1.61,1.59,0.02,1.2579,312920.28,50255.208
