stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
方正证券,601901.SH,20230901,7.23,7.26,7.15,7.17,7.22,-0.05,-0.6925,281697.19,202800.815
方正证券,601901.SH,20230831,7.23,7.27,7.17,7.22,7.22,0.0,0.0,389625.7,280829.061
方正证券,601901.SH,20230830,7.4,7.4,7.21,7.22,7.38,-0.16,-2.168,504322.65,366725.218
方正证券,601901.SH,20230829,7.36,7.47,7.23,7.38,7.44,-0.06,-0.8065,864077.44,635595.287
方正证券,601901.SH,20230828,8.02,8.02,7.42,7.44,7.29,0.15,2.0576,1641971.3,1264775.961
方正证券,601901.SH,20230825,7.28,7.37,7.25,7.29,7.28,0.01,0.1374,371997.53,271657.8
方正证券,601901.SH,20230824,7.29,7.41,7.25,7.28,7.22,0.06,0.831,438707.63,321640.837
方正证券,601901.SH,20230823,7.39,7.42,7.19,7.22,7.45,-0.23,-3.0872,535518.61,389848.326
方正证券,601901.SH,20230822,7.39,7.48,7.28,7.45,7.32,0.13,1.776,517464.18,382012.966
方正证券,601901.SH,20230821,7.46,7.55,7.32,7.32,7.5,-0.18,-2.4,567108.39,419679.197
方正证券,601901.SH,20230818,7.69,7.75,7.48,7.5,7.67,-0.17,-2.2164,503585.89,382748.051
方正证券,601901.SH,20230817,7.61,7.75,7.5,7.67,7.61,0.06,0.7884,746331.54,568271.992
方正证券,601901.SH,20230816,7.45,7.78,7.41,7.61,7.56,0.05,0.6614,849993.69,648130.534
方正证券,601901.SH,20230815,7.52,7.6,7.44,7.56,7.52,0.04,0.5319,543090.1,408299.491
方正证券,601901.SH,20230814,7.5,7.61,7.41,7.52,7.63,-0.11,-1.4417,805805.05,605198.33
方正证券,601901.SH,20230811,7.87,7.88,7.59,7.63,7.94,-0.31,-3.9043,1206017.76,926738.912
方正证券,601901.SH,20230810,7.86,7.95,7.78,7.94,7.84,0.1,1.2755,1023051.68,805829.48
方正证券,601901.SH,20230809,7.96,8.03,7.81,7.84,7.93,-0.09,-1.1349,921577.43,727299.522
方正证券,601901.SH,20230808,8.02,8.12,7.8,7.93,8.16,-0.23,-2.8186,1654642.22,1318230.225
方正证券,601901.SH,20230807,7.88,8.18,7.83,8.16,7.95,0.21,2.6415,2266290.49,1824513.748
方正证券,601901.SH,20230804,8.1,8.44,7.89,7.95,7.88,0.07,0.8883,4206731.32,3426293.905
方正证券,601901.SH,20230803,7.19,7.88,7.16,7.88,7.16,0.72,10.0559,3264499.59,2512028.687
方正证券,601901.SH,20230802,7.14,7.27,7.09,7.16,7.15,0.01,0.1399,457637.31,328907.743
方正证券,601901.SH,20230801,7.08,7.27,7.05,7.15,7.23,-0.08,-1.1065,905509.97,648790.644
方正证券,601901.SH,20230731,7.38,7.45,7.24,7.24,7.2,0.04,0.5556,1384909.57,1016543.282
方正证券,601901.SH,20230728,6.82,7.25,6.82,7.2,6.84,0.36,5.2632,1120772.08,797841.978
方正证券,601901.SH,20230727,6.89,6.93,6.83,6.84,6.9,-0.06,-0.8696,185464.13,127492.031
方正证券,601901.SH,20230726,6.9,6.93,6.83,6.9,6.93,-0.03,-0.4329,271338.03,186776.503
方正证券,601901.SH,20230725,6.87,6.95,6.81,6.93,6.73,0.2,2.9718,528547.74,363739.648
方正证券,601901.SH,20230724,6.72,6.75,6.7,6.73,6.72,0.01,0.1488,64504.0,43416.549
方正证券,601901.SH,20230721,6.68,6.75,6.67,6.72,6.69,0.03,0.4484,89345.81,60059.346
方正证券,601901.SH,20230720,6.76,6.78,6.69,6.69,6.75,-0.06,-0.8889,93747.94,63095.011
方正证券,601901.SH,20230719,6.7,6.76,6.68,6.75,6.71,0.04,0.5961,119458.02,80463.995
方正证券,601901.SH,20230718,6.73,6.75,6.69,6.71,6.73,-0.02,-0.2972,72100.42,48425.594
方正证券,601901.SH,20230717,6.68,6.73,6.65,6.73,6.69,0.04,0.5979,117636.53,78723.785
方正证券,601901.SH,20230714,6.69,6.74,6.67,6.69,6.7,-0.01,-0.1493,117137.01,78473.71
方正证券,601901.SH,20230713,6.66,6.73,6.65,6.7,6.64,0.06,0.9036,164029.71,109870.223
方正证券,601901.SH,20230712,6.69,6.72,6.64,6.64,6.69,-0.05,-0.7474,101417.0,67691.884
方正证券,601901.SH,20230711,6.61,6.71,6.61,6.69,6.61,0.08,1.2103,140962.01,94048.464
方正证券,601901.SH,20230710,6.65,6.65,6.6,6.61,6.62,-0.01,-0.1511,74516.96,49351.559
方正证券,601901.SH,20230707,6.57,6.64,6.56,6.62,6.58,0.04,0.6079,97297.64,64313.459
方正证券,601901.SH,20230706,6.57,6.62,6.56,6.58,6.58,0.0,0.0,82675.18,54462.28
方正证券,601901.SH,20230705,6.57,6.6,6.56,6.58,6.59,-0.01,-0.1517,74992.52,49354.298
方正证券,601901.SH,20230704,6.59,6.61,6.56,6.59,6.6,-0.01,-0.1515,92384.08,60856.957
方正证券,601901.SH,20230703,6.53,6.62,6.52,6.6,6.54,0.06,0.9174,139442.63,91884.724
方正证券,601901.SH,20230630,6.47,6.55,6.45,6.54,6.46,0.08,1.2384,115552.18,75271.194
方正证券,601901.SH,20230629,6.48,6.5,6.45,6.46,6.48,-0.02,-0.3086,76702.15,49640.969
方正证券,601901.SH,20230628,6.45,6.51,6.45,6.48,6.47,0.01,0.1546,84533.55,54764.542
方正证券,601901.SH,20230627,6.44,6.48,6.43,6.47,6.43,0.04,0.6221,101985.77,65873.18
方正证券,601901.SH,20230626,6.55,6.56,6.42,6.43,6.58,-0.15,-2.2796,194762.49,125958.11
方正证券,601901.SH,20230621,6.66,6.68,6.58,6.58,6.67,-0.09,-1.3493,145858.79,96722.629
方正证券,601901.SH,20230620,6.67,6.7,6.66,6.67,6.68,-0.01,-0.1497,103015.13,68815.935
方正证券,601901.SH,20230619,6.74,6.74,6.68,6.68,6.75,-0.07,-1.037,143664.49,96292.393
方正证券,601901.SH,20230616,6.74,6.75,6.7,6.75,6.74,0.01,0.1484,152690.94,102795.394
方正证券,601901.SH,20230615,6.69,6.76,6.67,6.74,6.67,0.07,1.0495,174795.67,117389.499
方正证券,601901.SH,20230614,6.67,6.72,6.65,6.67,6.67,0.0,0.0,128583.8,85961.102
方正证券,601901.SH,20230613,6.65,6.68,6.64,6.67,6.64,0.03,0.4518,96367.07,64202.372
方正证券,601901.SH,20230612,6.67,6.69,6.62,6.64,6.69,-0.05,-0.7474,131998.73,87725.538
方正证券,601901.SH,20230609,6.71,6.71,6.66,6.69,6.71,-0.02,-0.2981,118434.6,79169.18
方正证券,601901.SH,20230608,6.66,6.72,6.62,6.71,6.65,0.06,0.9023,145382.85,96971.278
方正证券,601901.SH,20230607,6.66,6.7,6.62,6.65,6.65,0.0,0.0,118749.69,79068.204
方正证券,601901.SH,20230606,6.72,6.76,6.63,6.65,6.73,-0.08,-1.1887,219850.09,146967.548
方正证券,601901.SH,20230605,6.81,6.83,6.71,6.73,6.81,-0.08,-1.1747,189651.59,128174.881
方正证券,601901.SH,20230602,6.79,6.83,6.79,6.81,6.79,0.02,0.2946,173679.32,118250.438
方正证券,601901.SH,20230601,6.89,6.89,6.78,6.79,6.98,-0.19,-2.7221,377009.86,257722.111
方正证券,601901.SH,20230531,6.82,6.98,6.78,6.98,6.81,0.17,2.4963,510212.31,352217.572
方正证券,601901.SH,20230530,6.77,6.83,6.71,6.81,6.74,0.07,1.0386,195152.96,132104.67
方正证券,601901.SH,20230529,6.75,6.81,6.72,6.74,6.74,0.0,0.0,172844.21,116926.71
方正证券,601901.SH,20230526,6.72,6.75,6.68,6.74,6.71,0.03,0.4471,126867.22,85189.464
方正证券,601901.SH,20230525,6.66,6.73,6.65,6.71,6.68,0.03,0.4491,211157.61,141215.216
方正证券,601901.SH,20230524,6.79,6.82,6.67,6.68,6.8,-0.12,-1.7647,289380.85,195252.174
方正证券,601901.SH,20230523,6.87,6.92,6.8,6.8,6.88,-0.08,-1.1628,198458.48,135948.185
方正证券,601901.SH,20230522,6.87,6.92,6.85,6.88,6.89,-0.01,-0.1451,206586.45,142146.823
方正证券,601901.SH,20230519,6.98,6.98,6.87,6.89,6.99,-0.1,-1.4306,252675.71,174862.078
方正证券,601901.SH,20230518,7.06,7.09,6.97,6.99,7.04,-0.05,-0.7102,226064.13,158717.79
方正证券,601901.SH,20230517,7.07,7.09,7.0,7.04,7.06,-0.02,-0.2833,183695.44,129267.999
方正证券,601901.SH,20230516,7.12,7.23,7.04,7.06,7.1,-0.04,-0.5634,287709.9,205153.717
方正证券,601901.SH,20230515,7.01,7.12,6.89,7.1,7.04,0.06,0.8523,307555.04,215054.348
方正证券,601901.SH,20230512,7.09,7.14,7.02,7.04,7.09,-0.05,-0.7052,203810.85,144266.138
方正证券,601901.SH,20230511,7.1,7.16,7.07,7.09,7.07,0.02,0.2829,246354.43,175267.893
方正证券,601901.SH,20230510,7.18,7.23,7.06,7.07,7.25,-0.18,-2.4828,538633.09,383816.083
方正证券,601901.SH,20230509,7.24,7.45,7.18,7.25,7.22,0.03,0.4155,1103226.55,809076.299
方正证券,601901.SH,20230508,7.1,7.24,7.07,7.22,7.11,0.11,1.5471,488411.9,350686.997
方正证券,601901.SH,20230505,7.07,7.21,7.06,7.11,7.07,0.04,0.5658,425984.21,304177.339
方正证券,601901.SH,20230504,6.97,7.08,6.93,7.07,7.0,0.07,1.0,322607.47,227037.485
方正证券,601901.SH,20230428,6.88,7.05,6.85,7.0,6.85,0.15,2.1898,314766.26,219261.814
方正证券,601901.SH,20230427,6.8,6.88,6.77,6.85,6.8,0.05,0.7353,223974.13,152931.249
方正证券,601901.SH,20230426,6.81,6.86,6.78,6.8,6.83,-0.03,-0.4392,213740.58,145545.028
方正证券,601901.SH,20230425,6.81,6.88,6.76,6.83,6.8,0.03,0.4412,269594.98,183411.316
方正证券,601901.SH,20230424,6.85,6.92,6.76,6.8,6.86,-0.06,-0.8746,280296.0,191412.529
方正证券,601901.SH,20230421,7.16,7.16,6.85,6.86,7.16,-0.3,-4.1899,471963.13,329875.499
方正证券,601901.SH,20230420,7.16,7.2,7.12,7.16,7.17,-0.01,-0.1395,220889.68,157913.379
方正证券,601901.SH,20230419,7.18,7.22,7.12,7.17,7.19,-0.02,-0.2782,360261.1,258298.676
方正证券,601901.SH,20230418,7.25,7.3,7.19,7.19,7.24,-0.05,-0.6906,328962.11,237628.398
方正证券,601901.SH,20230417,7.1,7.27,7.1,7.24,7.1,0.14,1.9718,490994.66,354084.285
方正证券,601901.SH,20230414,7.12,7.18,7.09,7.1,7.11,-0.01,-0.1406,214832.06,153113.53
方正证券,601901.SH,20230413,7.15,7.18,7.08,7.11,7.2,-0.09,-1.25,283560.22,202146.957
方正证券,601901.SH,20230412,7.19,7.21,7.12,7.2,7.18,0.02,0.2786,286312.19,205480.873
方正证券,601901.SH,20230411,7.18,7.26,7.14,7.18,7.12,0.06,0.8427,406085.74,292114.793
方正证券,601901.SH,20230410,7.24,7.29,7.11,7.12,7.15,-0.03,-0.4196,483569.69,348500.4
方正证券,601901.SH,20230407,7.12,7.21,7.08,7.15,7.12,0.03,0.4213,357079.59,255332.902
方正证券,601901.SH,20230406,7.15,7.15,7.09,7.12,7.15,-0.03,-0.4196,261350.23,185937.584
方正证券,601901.SH,20230404,7.14,7.18,7.1,7.15,7.15,0.0,0.0,410400.58,292656.63
方正证券,601901.SH,20230403,6.99,7.19,6.99,7.15,6.97,0.18,2.5825,689220.53,490998.455
方正证券,601901.SH,20230331,6.97,7.03,6.94,6.97,6.98,-0.01,-0.1433,195216.69,136259.106
方正证券,601901.SH,20230330,7.0,7.03,6.9,6.98,6.98,0.0,0.0,268777.01,187006.391
方正证券,601901.SH,20230329,7.04,7.04,6.92,6.98,7.01,-0.03,-0.428,258556.81,180359.61
方正证券,601901.SH,20230328,7.05,7.07,6.99,7.01,7.05,-0.04,-0.5674,223392.09,157022.471
方正证券,601901.SH,20230327,7.03,7.06,6.96,7.05,7.04,0.01,0.142,325345.1,228407.85
方正证券,601901.SH,20230324,7.11,7.11,7.0,7.04,7.1,-0.06,-0.8451,302743.69,213226.593
方正证券,601901.SH,20230323,7.03,7.1,7.01,7.1,7.06,0.04,0.5666,413589.83,292525.849
方正证券,601901.SH,20230322,6.99,7.12,6.96,7.06,6.99,0.07,1.0014,603666.0,425319.753
方正证券,601901.SH,20230321,6.81,7.06,6.8,6.99,6.78,0.21,3.0973,565524.44,394241.066
方正证券,601901.SH,20230320,6.84,6.89,6.78,6.78,6.83,-0.05,-0.7321,288595.29,197428.31
方正证券,601901.SH,20230317,6.78,6.87,6.78,6.83,6.73,0.1,1.4859,277647.25,189735.785
方正证券,601901.SH,20230316,6.78,6.84,6.72,6.73,6.83,-0.1,-1.4641,183283.96,124145.995
方正证券,601901.SH,20230315,6.8,6.87,6.8,6.83,6.75,0.08,1.1852,219111.27,149707.226
方正证券,601901.SH,20230314,6.8,6.81,6.7,6.75,6.83,-0.08,-1.1713,211122.27,142579.337
方正证券,601901.SH,20230313,6.79,6.85,6.76,6.83,6.81,0.02,0.2937,176867.96,120393.616
方正证券,601901.SH,20230310,6.81,6.87,6.78,6.81,6.83,-0.02,-0.2928,230735.9,157365.873
方正证券,601901.SH,20230309,6.88,6.89,6.82,6.83,6.89,-0.06,-0.8708,140835.19,96487.384
方正证券,601901.SH,20230308,6.82,6.89,6.81,6.89,6.86,0.03,0.4373,170649.07,116989.114
方正证券,601901.SH,20230307,6.97,7.02,6.84,6.86,6.95,-0.09,-1.295,353920.38,245622.161
方正证券,601901.SH,20230306,7.06,7.06,6.95,6.95,7.04,-0.09,-1.2784,338256.19,236642.639
方正证券,601901.SH,20230303,7.07,7.07,6.97,7.04,7.03,0.01,0.1422,330759.38,232208.382
方正证券,601901.SH,20230302,7.02,7.06,7.0,7.03,7.02,0.01,0.1425,340661.56,239364.256
方正证券,601901.SH,20230301,6.98,7.04,6.92,7.02,6.97,0.05,0.7174,445772.9,311864.692
方正证券,601901.SH,20230228,6.95,6.99,6.89,6.97,6.9,0.07,1.0145,315432.0,218822.006
方正证券,601901.SH,20230227,6.96,6.97,6.86,6.9,6.99,-0.09,-1.2876,292308.48,201977.884
方正证券,601901.SH,20230224,6.96,7.06,6.93,6.99,6.94,0.05,0.7205,413801.6,288985.828
方正证券,601901.SH,20230223,6.92,7.02,6.9,6.94,6.92,0.02,0.289,324685.22,225850.611
方正证券,601901.SH,20230222,6.86,7.08,6.84,6.92,6.88,0.04,0.5814,433789.8,302328.037
方正证券,601901.SH,20230221,6.88,6.91,6.83,6.88,6.87,0.01,0.1456,237422.34,162993.861
方正证券,601901.SH,20230220,6.78,6.89,6.73,6.87,6.67,0.2,2.9985,392126.41,267234.303
方正证券,601901.SH,20230217,6.74,6.78,6.67,6.67,6.75,-0.08,-1.1852,243876.4,164069.633
方正证券,601901.SH,20230216,6.82,6.94,6.7,6.75,6.82,-0.07,-1.0264,491645.52,337122.594
方正证券,601901.SH,20230215,6.86,6.87,6.81,6.82,6.86,-0.04,-0.5831,158081.82,107920.631
方正证券,601901.SH,20230214,6.88,6.88,6.81,6.86,6.86,0.0,0.0,180147.4,123207.924
方正证券,601901.SH,20230213,6.82,6.88,6.8,6.86,6.84,0.02,0.2924,177699.27,121731.636
方正证券,601901.SH,20230210,6.88,6.9,6.82,6.84,6.9,-0.06,-0.8696,186834.24,128004.283
方正证券,601901.SH,20230209,6.81,6.92,6.81,6.9,6.82,0.08,1.173,244848.71,168212.001
方正证券,601901.SH,20230208,6.88,6.89,6.81,6.82,6.88,-0.06,-0.8721,161468.9,110602.947
方正证券,601901.SH,20230207,6.9,6.91,6.82,6.88,6.86,0.02,0.2915,213438.75,146469.661
方正证券,601901.SH,20230206,6.93,6.94,6.83,6.86,6.97,-0.11,-1.5782,307466.78,211521.443
方正证券,601901.SH,20230203,6.99,7.0,6.92,6.97,7.0,-0.03,-0.4286,317381.28,220850.953
方正证券,601901.SH,20230202,7.22,7.22,7.0,7.0,7.09,-0.09,-1.2694,593357.57,419066.74
方正证券,601901.SH,20230201,6.94,7.11,6.93,7.09,6.94,0.15,2.1614,551904.83,387198.217
方正证券,601901.SH,20230131,6.95,7.02,6.89,6.94,6.94,0.0,0.0,370785.34,257516.847
方正证券,601901.SH,20230130,7.06,7.07,6.93,6.94,6.98,-0.04,-0.5731,661351.18,462518.636
方正证券,601901.SH,20230120,6.98,7.25,6.88,6.98,6.87,0.11,1.6012,1009784.2,710137.578
方正证券,601901.SH,20230119,6.73,6.89,6.71,6.87,6.74,0.13,1.9288,398226.76,271317.425
方正证券,601901.SH,20230118,6.76,6.82,6.72,6.74,6.77,-0.03,-0.4431,265994.7,179700.074
方正证券,601901.SH,20230117,6.7,6.78,6.67,6.77,6.74,0.03,0.4451,361482.55,242942.492
方正证券,601901.SH,20230116,6.63,6.85,6.58,6.74,6.6,0.14,2.1212,729163.73,491305.772
方正证券,601901.SH,20230113,6.51,6.6,6.48,6.6,6.47,0.13,2.0093,330621.66,216499.093
方正证券,601901.SH,20230112,6.45,6.48,6.42,6.47,6.45,0.02,0.3101,143767.93,92779.745
方正证券,601901.SH,20230111,6.5,6.53,6.45,6.45,6.49,-0.04,-0.6163,198050.36,128528.896
方正证券,601901.SH,20230110,6.56,6.58,6.48,6.49,6.53,-0.04,-0.6126,218751.72,142817.249
方正证券,601901.SH,20230109,6.5,6.59,6.49,6.53,6.48,0.05,0.7716,292549.35,191398.215
方正证券,601901.SH,20230106,6.49,6.53,6.46,6.48,6.48,0.0,0.0,228510.78,148393.991
方正证券,601901.SH,20230105,6.43,6.51,6.43,6.48,6.43,0.05,0.7776,312023.64,201989.491
方正证券,601901.SH,20230104,6.41,6.46,6.4,6.43,6.43,0.0,0.0,204854.1,131746.235
方正证券,601901.SH,20230103,6.37,6.44,6.29,6.43,6.38,0.05,0.7837,254827.13,162419.536
