stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中国科传,601858.SH,20231123,30.02,30.07,28.73,29.27,30.26,-0.99,-3.2716,208804.52,609947.061
中国科传,601858.SH,20231122,31.28,32.42,29.9,30.26,32.26,-2.0,-6.1996,344005.7,1069157.824
中国科传,601858.SH,20231121,31.81,32.74,30.78,32.26,31.45,0.81,2.5755,432260.42,1376279.764
中国科传,601858.SH,20231120,29.78,32.42,29.69,31.45,30.32,1.13,3.7269,453280.88,1411181.629
中国科传,601858.SH,20231117,30.91,31.28,29.38,30.32,30.5,-0.18,-0.5902,474229.54,1436365.633
中国科传,601858.SH,20231116,28.02,30.5,28.02,30.5,27.73,2.77,9.9892,320834.14,967407.676
中国科传,601858.SH,20231115,27.39,28.5,27.08,27.73,26.63,1.1,4.1307,318037.82,879126.711
中国科传,601858.SH,20231114,26.91,26.99,26.47,26.63,26.89,-0.26,-0.9669,173669.01,462726.226
中国科传,601858.SH,20231113,26.0,28.51,26.0,26.89,25.94,0.95,3.6623,320823.55,873491.061
中国科传,601858.SH,20231110,27.49,27.5,25.9,25.94,28.41,-2.47,-8.6941,300608.62,791950.079
中国科传,601858.SH,20231109,27.18,29.85,27.18,28.41,27.14,1.27,4.6794,453783.76,1315102.208
中国科传,601858.SH,20231108,26.98,27.58,26.6,27.14,26.49,0.65,2.4538,309955.18,839066.355
中国科传,601858.SH,20231107,26.24,26.6,25.58,26.49,26.14,0.35,1.3389,216415.87,564785.538
中国科传,601858.SH,20231106,25.34,26.2,25.34,26.14,25.2,0.94,3.7302,196998.88,510146.846
中国科传,601858.SH,20231103,25.25,25.51,24.66,25.2,25.24,-0.04,-0.1585,147169.99,370057.283
中国科传,601858.SH,20231102,25.28,26.11,25.18,25.24,25.15,0.09,0.3579,188951.64,482769.998
中国科传,601858.SH,20231101,25.76,26.4,25.08,25.15,26.03,-0.88,-3.3807,157995.41,404187.693
中国科传,601858.SH,20231031,26.08,26.52,25.62,26.03,26.3,-0.27,-1.0266,153422.58,399306.812
中国科传,601858.SH,20231030,25.14,26.55,24.84,26.3,25.14,1.16,4.6142,246195.5,637205.941
中国科传,601858.SH,20231027,25.02,25.6,24.79,25.14,25.18,-0.04,-0.1589,130392.21,327570.578
中国科传,601858.SH,20231026,25.31,25.67,24.76,25.18,25.69,-0.51,-1.9852,177630.7,446879.12
中国科传,601858.SH,20231025,26.32,26.68,25.64,25.69,25.58,0.11,0.43,298151.17,779549.479
中国科传,601858.SH,20231024,23.55,25.58,23.54,25.58,23.25,2.33,10.0215,120935.82,301490.353
中国科传,601858.SH,20231023,24.1,24.43,23.11,23.25,24.43,-1.18,-4.8301,136073.58,320941.082
中国科传,601858.SH,20231020,25.31,25.49,24.41,24.43,25.54,-1.11,-4.3461,136925.86,339606.546
中国科传,601858.SH,20231019,24.98,26.1,24.88,25.54,25.15,0.39,1.5507,177923.17,455166.995
中国科传,601858.SH,20231018,26.18,26.39,25.11,25.15,26.4,-1.25,-4.7348,184537.54,469770.99
中国科传,601858.SH,20231017,27.37,27.49,26.25,26.4,27.34,-0.94,-3.4382,160962.7,427826.297
中国科传,601858.SH,20231016,26.97,27.8,26.3,27.34,27.02,0.32,1.1843,197073.14,535545.703
中国科传,601858.SH,20231013,29.0,29.0,26.73,27.02,29.0,-1.98,-6.8276,298826.97,825357.598
中国科传,601858.SH,20231012,29.64,29.77,28.56,29.0,29.79,-0.79,-2.6519,212290.59,615334.737
中国科传,601858.SH,20231011,29.98,30.3,28.96,29.79,31.44,-1.65,-5.2481,287534.06,853016.499
中国科传,601858.SH,20231010,32.2,32.78,30.85,31.44,31.96,-0.52,-1.627,274939.0,872233.683
中国科传,601858.SH,20231009,31.87,32.3,31.05,31.96,32.14,-0.18,-0.56,167159.8,532653.361
中国科传,601858.SH,20230928,32.34,32.83,31.76,32.14,32.34,-0.2,-0.6184,227156.68,728707.365
中国科传,601858.SH,20230927,31.68,33.29,31.68,32.34,31.48,0.86,2.7319,375154.72,1214968.421
中国科传,601858.SH,20230926,30.52,32.98,30.49,31.48,30.6,0.88,2.8758,470538.66,1491134.23
中国科传,601858.SH,20230925,31.13,31.5,30.36,30.6,30.92,-0.32,-1.0349,365240.24,1127596.911
中国科传,601858.SH,20230922,28.22,30.92,28.15,30.92,28.11,2.81,9.9964,454195.24,1377092.575
中国科传,601858.SH,20230921,28.44,29.05,27.94,28.11,28.89,-0.78,-2.6999,132581.61,375924.229
中国科传,601858.SH,20230920,29.59,29.93,28.86,28.89,29.61,-0.72,-2.4316,178052.64,520472.133
中国科传,601858.SH,20230919,28.88,31.26,28.85,29.61,29.0,0.61,2.1034,305211.75,917064.956
中国科传,601858.SH,20230918,28.3,29.69,27.76,29.0,29.01,-0.01,-0.0345,224323.1,646781.023
中国科传,601858.SH,20230915,29.37,30.36,28.88,29.01,29.77,-0.76,-2.5529,230072.92,679827.904
中国科传,601858.SH,20230914,29.89,30.5,28.7,29.77,31.07,-1.3,-4.1841,373369.22,1094722.599
中国科传,601858.SH,20230913,28.76,31.81,28.66,31.07,28.92,2.15,7.4343,594884.69,1827753.83
中国科传,601858.SH,20230912,29.06,29.13,28.71,28.92,29.07,-0.15,-0.516,101200.42,292082.262
中国科传,601858.SH,20230911,29.22,29.67,28.74,29.07,29.4,-0.33,-1.1224,181248.96,527371.567
中国科传,601858.SH,20230908,30.74,30.77,28.9,29.4,30.88,-1.48,-4.7927,237442.62,699954.192
中国科传,601858.SH,20230907,31.94,32.44,30.88,30.88,32.31,-1.43,-4.4259,200559.5,632359.615
中国科传,601858.SH,20230906,32.7,32.8,31.78,32.31,32.87,-0.56,-1.7037,185670.87,598672.554
中国科传,601858.SH,20230905,34.18,34.2,32.74,32.87,34.45,-1.58,-4.5864,228247.64,761109.882
中国科传,601858.SH,20230904,34.24,34.49,33.08,34.45,34.09,0.36,1.056,244019.7,830478.233
中国科传,601858.SH,20230901,35.0,35.66,33.35,34.09,35.0,-0.91,-2.6,312142.9,1074913.651
中国科传,601858.SH,20230831,36.0,36.01,34.62,35.0,36.79,-1.79,-4.8655,356372.97,1251380.003
中国科传,601858.SH,20230830,34.85,38.12,34.61,36.79,35.83,0.96,2.6793,653666.29,2360520.796
中国科传,601858.SH,20230829,32.29,36.94,31.96,35.83,33.99,1.84,5.4134,679860.53,2352967.38
中国科传,601858.SH,20230828,32.3,34.75,29.9,33.99,31.59,2.4,7.5973,751282.44,2466486.016
中国科传,601858.SH,20230825,33.0,33.01,31.59,31.59,35.1,-3.51,-10.0,282981.43,909788.96
中国科传,601858.SH,20230824,33.34,35.79,33.33,35.1,32.54,2.56,7.8672,737190.8,2590852.426
中国科传,601858.SH,20230823,30.8,32.54,30.1,32.54,29.58,2.96,10.0068,388350.91,1224521.28
中国科传,601858.SH,20230822,27.31,29.58,27.2,29.58,26.89,2.69,10.0037,136099.8,391572.98
中国科传,601858.SH,20230821,26.52,27.5,26.52,26.89,26.48,0.41,1.5483,82082.34,222267.394
中国科传,601858.SH,20230818,27.18,27.58,26.48,26.48,27.28,-0.8,-2.9326,66512.85,178980.385
中国科传,601858.SH,20230817,27.0,27.57,26.75,27.28,27.0,0.28,1.037,67655.29,184428.309
中国科传,601858.SH,20230816,27.54,27.79,26.64,27.0,27.51,-0.51,-1.8539,76899.43,208682.878
中国科传,601858.SH,20230815,28.12,28.35,27.47,27.51,28.22,-0.71,-2.5159,80562.03,224208.68
中国科传,601858.SH,20230814,27.25,28.34,27.2,28.22,27.52,0.7,2.5436,91846.57,255859.557
中国科传,601858.SH,20230811,27.94,28.5,27.43,27.52,27.88,-0.36,-1.2912,78773.74,219683.105
中国科传,601858.SH,20230810,28.09,28.93,27.72,27.88,28.29,-0.41,-1.4493,112998.37,319130.868
中国科传,601858.SH,20230809,30.4,30.4,28.13,28.29,31.01,-2.72,-8.7714,218577.64,635281.022
中国科传,601858.SH,20230808,29.86,31.7,29.65,31.01,29.98,1.03,3.4356,256231.23,791084.37
中国科传,601858.SH,20230807,29.4,30.7,29.4,29.98,29.36,0.62,2.1117,187030.67,561369.916
中国科传,601858.SH,20230804,28.72,29.76,28.72,29.36,28.8,0.56,1.9444,120501.43,353443.756
中国科传,601858.SH,20230803,28.94,29.24,28.6,28.8,29.17,-0.37,-1.2684,67759.75,195167.988
中国科传,601858.SH,20230802,28.75,29.3,28.6,29.17,29.03,0.14,0.4823,88230.66,255083.271
中国科传,601858.SH,20230801,29.19,29.49,28.66,29.03,29.3,-0.27,-0.9215,62814.22,182186.136
中国科传,601858.SH,20230731,28.7,29.55,28.32,29.3,28.85,0.45,1.5598,94342.99,275254.435
中国科传,601858.SH,20230728,29.26,29.27,28.49,28.85,29.26,-0.41,-1.4012,92572.73,266701.246
中国科传,601858.SH,20230727,29.68,30.09,29.11,29.26,29.82,-0.56,-1.8779,83483.57,246123.379
中国科传,601858.SH,20230726,31.15,31.45,29.65,29.82,31.48,-1.66,-5.2732,148969.18,449384.303
中国科传,601858.SH,20230725,30.88,32.0,30.51,31.48,30.57,0.91,2.9768,132182.8,414793.893
中国科传,601858.SH,20230724,30.65,31.27,30.34,30.57,30.56,0.01,0.0327,75286.63,231458.231
中国科传,601858.SH,20230721,31.02,31.5,29.99,30.56,30.97,-0.41,-1.3239,126351.63,387119.078
中国科传,601858.SH,20230720,32.37,32.4,30.94,30.97,32.33,-1.36,-4.2066,113399.49,356249.684
中国科传,601858.SH,20230719,31.76,32.77,31.53,32.33,31.53,0.8,2.5373,151494.49,487813.842
中国科传,601858.SH,20230718,33.32,33.64,31.45,31.53,33.7,-2.17,-6.4392,186612.28,598200.718
中国科传,601858.SH,20230717,34.25,34.48,32.94,33.98,34.8,-0.82,-2.3563,156133.98,526840.192
中国科传,601858.SH,20230714,32.8,35.66,32.68,34.8,32.9,1.9,5.7751,300129.53,1034415.538
中国科传,601858.SH,20230713,30.96,33.97,30.65,32.9,30.96,1.94,6.2661,302648.23,979311.714
中国科传,601858.SH,20230712,31.58,32.0,30.6,30.96,31.64,-0.68,-2.1492,122176.56,381641.033
中国科传,601858.SH,20230711,31.9,32.25,31.46,31.64,31.96,-0.32,-1.0013,74892.85,238152.543
中国科传,601858.SH,20230710,32.36,32.42,31.78,31.96,32.2,-0.24,-0.7453,65323.75,209418.812
中国科传,601858.SH,20230707,32.41,32.69,31.56,32.2,32.53,-0.33,-1.0144,102522.22,329795.418
中国科传,601858.SH,20230706,32.62,33.09,32.45,32.53,32.54,-0.01,-0.0307,94531.19,309156.304
中国科传,601858.SH,20230705,33.17,33.59,32.49,32.54,33.3,-0.76,-2.2823,106420.61,350797.781
中国科传,601858.SH,20230704,33.63,33.8,32.84,33.3,33.8,-0.5,-1.4793,139236.18,461754.135
中国科传,601858.SH,20230703,33.8,34.18,32.33,33.8,33.6,0.2,0.5952,145963.46,485553.279
中国科传,601858.SH,20230630,32.91,34.21,32.69,33.6,33.3,0.3,0.9009,119100.29,399975.312
中国科传,601858.SH,20230629,32.6,34.0,32.46,33.3,32.77,0.53,1.6173,156438.24,518254.617
中国科传,601858.SH,20230628,34.36,34.37,31.79,32.77,34.8,-2.03,-5.8333,231965.66,758506.563
中国科传,601858.SH,20230627,34.6,35.11,34.12,34.8,34.56,0.24,0.6944,117413.46,406694.159
中国科传,601858.SH,20230626,35.94,36.09,34.5,34.56,36.45,-1.89,-5.1852,175240.18,614825.62
中国科传,601858.SH,20230621,40.06,40.21,36.45,36.45,40.5,-4.05,-10.0,287084.84,1082464.224
中国科传,601858.SH,20230620,40.21,41.7,40.05,40.5,40.83,-0.33,-0.8082,203323.06,832972.935
中国科传,601858.SH,20230619,40.28,40.91,39.88,40.83,40.4,0.43,1.0644,212307.79,855915.064
中国科传,601858.SH,20230616,40.14,41.49,38.58,40.4,41.11,-0.71,-1.7271,266148.95,1065676.609
中国科传,601858.SH,20230615,43.78,45.54,41.0,41.11,43.14,-2.03,-4.7056,355541.72,1546361.765
中国科传,601858.SH,20230614,42.02,43.96,41.51,43.14,42.02,1.12,2.6654,294983.43,1263524.346
中国科传,601858.SH,20230613,40.46,42.04,40.06,42.02,40.48,1.54,3.8043,270659.14,1117627.678
中国科传,601858.SH,20230612,41.0,41.45,40.33,40.48,41.5,-1.02,-2.4578,220681.23,898759.156
中国科传,601858.SH,20230609,42.0,44.59,40.45,41.5,43.33,-1.83,-4.2234,320312.34,1360508.984
中国科传,601858.SH,20230608,46.75,47.62,43.33,43.33,48.14,-4.81,-9.9917,374565.83,1689127.862
中国科传,601858.SH,20230607,42.37,48.14,41.95,48.14,43.76,4.38,10.0091,470832.66,2143847.964
中国科传,601858.SH,20230606,41.01,45.15,41.01,43.76,42.49,1.27,2.9889,404519.25,1746617.815
中国科传,601858.SH,20230605,39.8,43.64,39.45,42.49,40.13,2.36,5.8809,383473.06,1610643.539
中国科传,601858.SH,20230602,39.64,41.94,38.72,40.13,40.45,-0.32,-0.7911,346604.94,1392333.948
中国科传,601858.SH,20230601,37.38,42.0,36.72,40.45,38.26,2.19,5.724,416713.57,1673331.281
中国科传,601858.SH,20230531,39.92,40.99,38.25,38.26,39.92,-1.66,-4.1583,419062.03,1666084.574
中国科传,601858.SH,20230530,36.09,39.92,34.0,39.92,36.29,3.63,10.0028,462289.43,1743036.335
中国科传,601858.SH,20230529,35.5,37.85,35.44,36.29,36.91,-0.62,-1.6798,268926.98,989911.141
中国科传,601858.SH,20230526,34.66,37.99,34.13,36.91,34.62,2.29,6.6147,392666.81,1430853.213
中国科传,601858.SH,20230525,36.7,37.38,34.02,34.62,37.8,-3.18,-8.4127,343098.55,1201393.809
中国科传,601858.SH,20230524,36.39,39.44,36.11,37.8,37.07,0.73,1.9692,285671.03,1081029.621
中国科传,601858.SH,20230523,36.81,38.09,36.39,37.07,36.96,0.11,0.2976,184001.66,685349.502
中国科传,601858.SH,20230522,37.68,37.8,35.51,36.96,37.81,-0.85,-2.2481,229421.1,837564.644
中国科传,601858.SH,20230519,37.55,38.39,36.58,37.81,38.28,-0.47,-1.2278,247544.48,927851.941
中国科传,601858.SH,20230518,36.6,39.3,36.05,38.28,37.53,0.75,1.9984,353850.9,1339037.834
中国科传,601858.SH,20230517,37.9,39.77,37.53,37.53,41.7,-4.17,-10.0,407097.75,1550996.963
中国科传,601858.SH,20230516,45.7,49.4,41.69,41.7,46.13,-4.43,-9.6033,532253.53,2444383.407
中国科传,601858.SH,20230515,42.3,46.13,41.0,46.13,41.94,4.19,9.9905,448095.03,1950616.185
中国科传,601858.SH,20230512,40.08,42.5,39.94,41.94,41.01,0.93,2.2677,306757.04,1268097.716
中国科传,601858.SH,20230511,42.0,42.79,39.32,41.01,42.8,-1.79,-4.1822,329559.06,1347067.738
中国科传,601858.SH,20230510,43.31,45.64,40.85,42.8,44.81,-2.01,-4.4856,378961.62,1633376.973
中国科传,601858.SH,20230509,46.4,50.0,43.2,44.81,47.98,-3.17,-6.6069,419525.02,1952534.335
中国科传,601858.SH,20230508,47.5,51.07,44.6,47.98,48.68,-0.7,-1.438,398983.56,1914107.792
中国科传,601858.SH,20230505,47.59,50.25,46.25,48.68,45.68,3.0,6.5674,439495.1,2126462.614
中国科传,601858.SH,20230504,43.33,45.68,42.17,45.68,41.53,4.15,9.9928,337443.51,1500195.022
中国科传,601858.SH,20230428,38.0,42.24,36.9,41.53,39.58,1.95,4.9267,422520.33,1707973.391
中国科传,601858.SH,20230427,40.35,43.0,38.12,39.58,40.4,-0.82,-2.0297,435240.79,1769354.921
中国科传,601858.SH,20230426,38.73,44.1,36.37,40.4,40.26,0.14,0.3477,543341.83,2192532.009
中国科传,601858.SH,20230425,36.97,40.26,34.96,40.26,36.6,3.66,10.0,456949.05,1741225.026
中国科传,601858.SH,20230424,32.0,36.6,30.67,36.6,33.27,3.33,10.009,453063.44,1535379.734
中国科传,601858.SH,20230421,31.0,33.48,29.83,33.27,30.44,2.83,9.297,506546.14,1656632.693
中国科传,601858.SH,20230420,26.9,30.44,26.83,30.44,27.67,2.77,10.0108,386971.22,1142699.963
中国科传,601858.SH,20230419,25.81,28.27,24.69,27.67,25.7,1.97,7.6654,582761.19,1562229.499
中国科传,601858.SH,20230418,25.39,26.1,23.71,25.7,25.93,-0.23,-0.887,406171.42,1016710.113
中国科传,601858.SH,20230417,26.49,26.49,24.59,25.93,27.32,-1.39,-5.0878,506131.88,1283669.718
中国科传,601858.SH,20230414,25.03,27.32,24.03,27.32,24.84,2.48,9.9839,536965.62,1399203.135
中国科传,601858.SH,20230413,22.51,24.84,22.51,24.84,22.58,2.26,10.0089,308515.52,739569.463
中国科传,601858.SH,20230412,21.9,22.58,20.98,22.58,20.53,2.05,9.9854,551022.79,1198463.223
中国科传,601858.SH,20230411,18.4,20.53,18.35,20.53,18.66,1.87,10.0214,323273.15,643568.452
中国科传,601858.SH,20230410,18.12,19.61,18.0,18.66,18.34,0.32,1.7448,348551.1,656945.814
中国科传,601858.SH,20230407,18.31,18.58,17.5,18.34,18.07,0.27,1.4942,260465.54,471957.319
中国科传,601858.SH,20230406,18.42,18.97,17.85,18.07,19.1,-1.03,-5.3927,289205.68,531275.642
中国科传,601858.SH,20230404,19.3,20.86,18.76,19.1,19.58,-0.48,-2.4515,436326.1,856872.122
中国科传,601858.SH,20230403,17.9,20.0,17.53,19.58,18.45,1.13,6.1247,495438.51,942592.931
中国科传,601858.SH,20230331,16.9,18.99,16.16,18.45,17.48,0.97,5.5492,520431.9,892216.936
中国科传,601858.SH,20230330,19.87,20.0,17.31,17.48,19.23,-1.75,-9.1004,593781.88,1076516.529
中国科传,601858.SH,20230329,18.17,19.23,18.17,19.23,17.48,1.75,10.0114,386260.11,733208.109
中国科传,601858.SH,20230328,17.21,18.89,17.09,17.48,17.21,0.27,1.5689,428185.86,764704.158
中国科传,601858.SH,20230327,15.82,17.56,15.81,17.21,15.97,1.24,7.7646,359634.83,599783.054
中国科传,601858.SH,20230324,16.0,16.12,15.47,15.97,16.21,-0.24,-1.4806,280805.88,444048.864
中国科传,601858.SH,20230323,15.02,16.82,14.87,16.21,15.29,0.92,6.017,391818.64,617773.92
中国科传,601858.SH,20230322,15.17,15.32,14.85,15.29,15.23,0.06,0.394,183179.23,275957.66
中国科传,601858.SH,20230321,15.1,15.45,14.91,15.23,15.19,0.04,0.2633,201357.52,303937.564
中国科传,601858.SH,20230320,14.89,15.66,14.85,15.19,14.72,0.47,3.1929,429464.21,654333.134
中国科传,601858.SH,20230317,13.54,14.72,13.5,14.72,13.38,1.34,10.0149,350020.48,503454.653
中国科传,601858.SH,20230316,13.65,13.65,13.29,13.38,13.75,-0.37,-2.6909,126602.61,170279.108
中国科传,601858.SH,20230315,14.17,14.32,13.58,13.75,14.17,-0.42,-2.964,151497.82,210072.755
中国科传,601858.SH,20230314,14.5,14.7,14.11,14.17,14.73,-0.56,-3.8018,164998.48,236882.725
中国科传,601858.SH,20230313,14.13,14.73,14.13,14.73,14.12,0.61,4.3201,207512.9,300808.91
中国科传,601858.SH,20230310,14.35,14.5,14.05,14.12,14.52,-0.4,-2.7548,155472.55,221207.679
中国科传,601858.SH,20230309,14.75,14.78,14.34,14.52,14.85,-0.33,-2.2222,140547.0,203984.299
中国科传,601858.SH,20230308,15.23,15.32,14.4,14.85,15.21,-0.36,-2.3669,252473.85,371636.942
中国科传,601858.SH,20230307,15.2,15.75,14.85,15.21,15.15,0.06,0.396,294470.54,450431.659
中国科传,601858.SH,20230306,15.23,16.27,15.15,15.15,15.2,-0.05,-0.3289,390463.63,607857.824
中国科传,601858.SH,20230303,14.44,15.82,14.37,15.2,14.57,0.63,4.324,393326.94,595071.558
中国科传,601858.SH,20230302,14.36,15.2,14.11,14.57,14.36,0.21,1.4624,296167.54,431220.933
中国科传,601858.SH,20230301,13.49,14.53,13.36,14.36,13.48,0.88,6.5282,283427.18,397022.369
中国科传,601858.SH,20230228,13.45,13.64,13.25,13.48,13.29,0.19,1.4296,128818.36,173221.201
中国科传,601858.SH,20230227,13.67,13.77,13.25,13.29,13.77,-0.48,-3.4858,147806.04,198351.006
中国科传,601858.SH,20230224,13.7,13.96,13.52,13.77,13.78,-0.01,-0.0726,150466.47,206437.865
中国科传,601858.SH,20230223,14.57,14.64,13.72,13.78,14.56,-0.78,-5.3571,252266.88,352815.223
中国科传,601858.SH,20230222,14.55,15.36,14.28,14.56,14.85,-0.29,-1.9529,313067.89,463797.101
中国科传,601858.SH,20230221,14.75,16.28,14.52,14.85,14.89,-0.04,-0.2686,459796.86,703192.664
中国科传,601858.SH,20230220,13.97,15.1,13.68,14.89,13.97,0.92,6.5855,389453.18,557732.217
中国科传,601858.SH,20230217,14.07,14.47,13.45,13.97,14.44,-0.47,-3.2548,374385.02,522850.904
中国科传,601858.SH,20230216,13.25,14.84,13.16,14.44,13.49,0.95,7.0423,657315.51,936138.998
中国科传,601858.SH,20230215,13.28,13.65,12.91,13.49,13.28,0.21,1.5813,302725.26,401615.21
中国科传,601858.SH,20230214,13.72,13.77,13.06,13.28,14.19,-0.91,-6.413,447564.86,599305.566
中国科传,601858.SH,20230213,13.57,14.48,13.57,14.19,13.37,0.82,6.1331,737582.34,1033976.543
中国科传,601858.SH,20230210,11.85,13.37,11.85,13.37,12.15,1.22,10.0412,523207.48,678010.517
中国科传,601858.SH,20230209,12.01,12.81,12.01,12.15,11.87,0.28,2.3589,289703.43,356877.104
中国科传,601858.SH,20230208,11.92,11.96,11.54,11.87,12.0,-0.13,-1.0833,181947.65,213218.983
中国科传,601858.SH,20230207,12.19,12.27,11.88,12.0,11.91,0.09,0.7557,161974.99,194657.488
中国科传,601858.SH,20230206,12.22,12.38,11.83,11.91,12.4,-0.49,-3.9516,182272.57,218703.085
中国科传,601858.SH,20230203,12.06,13.09,12.04,12.4,11.99,0.41,3.4195,293671.26,368004.065
中国科传,601858.SH,20230202,12.29,12.42,11.83,11.99,12.36,-0.37,-2.9935,193067.17,232949.828
中国科传,601858.SH,20230201,12.1,12.75,12.08,12.36,12.16,0.2,1.6447,245180.15,305357.41
中国科传,601858.SH,20230131,11.83,12.19,11.74,12.16,11.92,0.24,2.0134,159765.27,191580.306
中国科传,601858.SH,20230130,11.67,12.19,11.66,11.92,11.49,0.43,3.7424,209796.77,250915.194
中国科传,601858.SH,20230120,11.08,11.55,11.06,11.49,11.08,0.41,3.7004,155007.21,176835.237
中国科传,601858.SH,20230119,10.97,11.18,10.88,11.08,11.08,0.0,0.0,98504.55,109243.91
中国科传,601858.SH,20230118,11.21,11.26,11.05,11.08,11.13,-0.05,-0.4492,109157.0,121554.259
中国科传,601858.SH,20230117,11.8,11.81,11.01,11.13,11.85,-0.72,-6.0759,252670.82,285937.384
中国科传,601858.SH,20230116,11.95,12.11,11.77,11.85,12.19,-0.34,-2.7892,228135.35,271723.489
中国科传,601858.SH,20230113,12.7,12.83,12.11,12.19,12.77,-0.58,-4.5419,311254.83,385478.956
中国科传,601858.SH,20230112,12.15,12.99,12.01,12.77,12.36,0.41,3.3172,503094.61,630877.841
中国科传,601858.SH,20230111,11.68,12.74,11.42,12.36,11.58,0.78,6.7358,492982.74,604614.316
中国科传,601858.SH,20230110,11.52,11.78,11.31,11.58,11.42,0.16,1.4011,187996.32,217349.001
中国科传,601858.SH,20230109,11.5,11.85,11.39,11.42,11.63,-0.21,-1.8057,191272.43,221006.746
中国科传,601858.SH,20230106,11.48,12.4,11.25,11.63,11.43,0.2,1.7498,342191.6,403243.468
中国科传,601858.SH,20230105,11.41,11.68,11.23,11.43,11.49,-0.06,-0.5222,210662.3,240782.79
中国科传,601858.SH,20230104,11.33,11.78,11.2,11.49,11.32,0.17,1.5018,252518.71,289526.701
中国科传,601858.SH,20230103,10.76,11.47,10.76,11.32,10.81,0.51,4.7179,221648.73,248342.825
