stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
惠而浦,600983.SH,20231114,8.72,8.77,8.67,8.77,8.67,0.1,1.1534,17623.0,15352.589
惠而浦,600983.SH,20231113,8.79,8.79,8.58,8.67,8.73,-0.06,-0.6873,34454.17,29834.359
惠而浦,600983.SH,20231110,8.64,8.73,8.55,8.73,8.62,0.11,1.2761,22064.0,19109.853
惠而浦,600983.SH,20231109,8.53,8.68,8.46,8.62,8.53,0.09,1.0551,24047.0,20607.586
惠而浦,600983.SH,20231108,8.34,8.56,8.32,8.53,8.4,0.13,1.5476,20146.68,17095.661
惠而浦,600983.SH,20231107,8.21,8.4,8.2,8.4,8.25,0.15,1.8182,23816.17,19813.605
惠而浦,600983.SH,20231106,8.16,8.27,8.08,8.25,8.09,0.16,1.9778,20896.0,17090.165
惠而浦,600983.SH,20231103,8.13,8.24,8.09,8.09,8.14,-0.05,-0.6143,14558.0,11886.6
惠而浦,600983.SH,20231102,8.25,8.27,8.14,8.14,8.23,-0.09,-1.0936,15667.0,12841.587
惠而浦,600983.SH,20231101,8.05,8.26,7.99,8.23,8.02,0.21,2.6185,33185.0,27050.709
惠而浦,600983.SH,20231031,8.15,8.22,7.95,8.02,8.07,-0.05,-0.6196,29488.0,23757.724
惠而浦,600983.SH,20231030,8.04,8.12,8.01,8.07,8.04,0.03,0.3731,12703.0,10260.895
惠而浦,600983.SH,20231027,7.88,8.06,7.82,8.04,7.88,0.16,2.0305,15209.0,12127.22
惠而浦,600983.SH,20231026,7.86,7.91,7.78,7.88,7.89,-0.01,-0.1267,10260.0,8052.549
惠而浦,600983.SH,20231025,7.77,7.94,7.7,7.89,7.73,0.16,2.0699,19276.0,15070.248
惠而浦,600983.SH,20231024,7.7,7.78,7.64,7.73,7.71,0.02,0.2594,20481.0,15812.931
惠而浦,600983.SH,20231023,7.74,7.87,7.67,7.71,7.74,-0.03,-0.3876,20311.14,15811.751
惠而浦,600983.SH,20231020,7.8,7.85,7.7,7.74,7.82,-0.08,-1.023,11848.0,9215.974
惠而浦,600983.SH,20231019,7.81,7.95,7.8,7.82,7.85,-0.03,-0.3822,13288.14,10451.241
惠而浦,600983.SH,20231018,7.98,7.99,7.83,7.85,7.98,-0.13,-1.6291,14376.7,11348.668
惠而浦,600983.SH,20231017,7.91,8.0,7.87,7.98,7.93,0.05,0.6305,9254.0,7356.886
惠而浦,600983.SH,20231016,7.97,7.99,7.89,7.93,7.95,-0.02,-0.2516,10890.0,8636.212
惠而浦,600983.SH,20231013,7.99,8.04,7.9,7.95,8.0,-0.05,-0.625,9008.0,7166.642
惠而浦,600983.SH,20231012,7.93,8.01,7.93,8.0,7.91,0.09,1.1378,8722.92,6953.465
惠而浦,600983.SH,20231011,7.97,7.99,7.82,7.91,7.94,-0.03,-0.3778,15995.0,12651.721
惠而浦,600983.SH,20231010,8.04,8.05,7.92,7.94,8.02,-0.08,-0.9975,11340.0,9044.019
惠而浦,600983.SH,20231009,8.02,8.1,7.92,8.02,8.01,0.01,0.1248,20773.01,16627.796
惠而浦,600983.SH,20230928,8.04,8.07,7.97,8.01,8.04,-0.03,-0.3731,17583.25,14075.678
惠而浦,600983.SH,20230927,8.05,8.09,7.99,8.04,8.07,-0.03,-0.3717,15004.0,12062.239
惠而浦,600983.SH,20230926,8.19,8.23,8.06,8.07,8.21,-0.14,-1.7052,15165.0,12341.446
惠而浦,600983.SH,20230925,8.22,8.31,8.18,8.21,8.22,-0.01,-0.1217,20844.0,17195.046
惠而浦,600983.SH,20230922,8.09,8.29,8.04,8.22,8.04,0.18,2.2388,36602.0,30034.571
惠而浦,600983.SH,20230921,8.01,8.08,7.95,8.04,7.99,0.05,0.6258,10485.12,8416.134
惠而浦,600983.SH,20230920,7.98,8.05,7.96,7.99,8.01,-0.02,-0.2497,10419.12,8338.05
惠而浦,600983.SH,20230919,8.17,8.17,8.0,8.01,8.14,-0.13,-1.5971,10238.0,8253.86
惠而浦,600983.SH,20230918,7.98,8.14,7.97,8.14,8.02,0.12,1.4963,15882.0,12850.161
惠而浦,600983.SH,20230915,8.03,8.15,8.0,8.02,8.01,0.01,0.1248,11949.0,9634.664
惠而浦,600983.SH,20230914,8.01,8.04,7.98,8.01,8.04,-0.03,-0.3731,11217.0,8978.062
惠而浦,600983.SH,20230913,8.06,8.1,7.97,8.04,8.09,-0.05,-0.618,12559.0,10071.094
惠而浦,600983.SH,20230912,8.07,8.24,8.02,8.09,8.09,0.0,0.0,18159.0,14712.553
惠而浦,600983.SH,20230911,8.06,8.09,7.97,8.09,8.03,0.06,0.7472,12746.0,10270.777
惠而浦,600983.SH,20230908,8.0,8.05,7.9,8.03,7.95,0.08,1.0063,14843.0,11877.094
惠而浦,600983.SH,20230907,8.07,8.1,7.93,7.95,8.04,-0.09,-1.1194,20716.0,16592.162
惠而浦,600983.SH,20230906,8.06,8.09,7.95,8.04,8.02,0.02,0.2494,25979.0,20820.226
惠而浦,600983.SH,20230905,7.85,8.08,7.81,8.02,7.86,0.16,2.0356,26699.0,21292.677
惠而浦,600983.SH,20230904,7.78,7.88,7.55,7.86,7.77,0.09,1.1583,33663.02,25967.842
惠而浦,600983.SH,20230901,8.16,8.23,7.71,7.77,8.15,-0.38,-4.6626,43152.06,34031.611
惠而浦,600983.SH,20230831,8.26,8.35,8.11,8.15,8.32,-0.17,-2.0433,25647.92,21015.102
惠而浦,600983.SH,20230830,8.13,8.38,8.04,8.32,8.02,0.3,3.7406,25400.11,21027.656
惠而浦,600983.SH,20230829,7.88,8.05,7.84,8.02,7.9,0.12,1.519,12666.0,10098.624
惠而浦,600983.SH,20230828,7.92,8.08,7.84,7.9,7.61,0.29,3.8108,24310.81,19324.121
惠而浦,600983.SH,20230825,7.76,7.77,7.56,7.61,7.76,-0.15,-1.933,12485.01,9564.43
惠而浦,600983.SH,20230824,7.89,7.92,7.72,7.76,7.85,-0.09,-1.1465,11142.0,8667.092
惠而浦,600983.SH,20230823,8.13,8.14,7.83,7.85,8.13,-0.28,-3.444,18284.0,14525.901
惠而浦,600983.SH,20230822,8.12,8.23,8.05,8.13,8.12,0.01,0.1232,24674.01,20031.43
惠而浦,600983.SH,20230821,8.07,8.24,8.07,8.12,8.11,0.01,0.1233,11688.0,9519.887
惠而浦,600983.SH,20230818,8.3,8.3,8.09,8.11,8.26,-0.15,-1.816,15347.0,12552.675
惠而浦,600983.SH,20230817,7.99,8.36,7.96,8.26,8.02,0.24,2.9925,28796.0,23659.87
惠而浦,600983.SH,20230816,8.0,8.07,7.89,8.02,7.96,0.06,0.7538,7741.0,6190.938
惠而浦,600983.SH,20230815,7.86,8.04,7.83,7.96,7.86,0.1,1.2723,10235.81,8166.549
惠而浦,600983.SH,20230814,7.88,7.94,7.83,7.86,7.96,-0.1,-1.2563,11504.0,9057.93
惠而浦,600983.SH,20230811,8.04,8.04,7.93,7.96,7.97,-0.01,-0.1255,11617.0,9270.177
惠而浦,600983.SH,20230810,8.03,8.07,7.92,7.97,7.99,-0.02,-0.2503,8941.0,7145.591
惠而浦,600983.SH,20230809,8.25,8.27,7.98,7.99,8.22,-0.23,-2.7981,9889.0,7980.183
惠而浦,600983.SH,20230808,8.13,8.25,8.13,8.22,8.19,0.03,0.3663,15106.0,12408.048
惠而浦,600983.SH,20230807,8.15,8.21,7.98,8.19,8.13,0.06,0.738,17015.0,13828.006
惠而浦,600983.SH,20230804,8.05,8.29,8.01,8.13,7.99,0.14,1.7522,29231.8,23824.01
惠而浦,600983.SH,20230803,7.99,8.03,7.94,7.99,7.98,0.01,0.1253,12545.0,10016.632
惠而浦,600983.SH,20230802,8.15,8.15,7.92,7.98,8.12,-0.14,-1.7241,18775.0,15039.189
惠而浦,600983.SH,20230801,8.16,8.18,8.08,8.12,8.12,0.0,0.0,13403.06,10894.06
惠而浦,600983.SH,20230731,8.3,8.3,8.07,8.12,8.2,-0.08,-0.9756,15843.0,12876.865
惠而浦,600983.SH,20230728,8.14,8.26,8.14,8.2,8.24,-0.04,-0.4854,12381.0,10155.252
惠而浦,600983.SH,20230727,8.23,8.31,8.14,8.24,8.18,0.06,0.7335,17362.0,14299.856
惠而浦,600983.SH,20230726,8.23,8.23,8.14,8.18,8.21,-0.03,-0.3654,9335.0,7643.056
惠而浦,600983.SH,20230725,8.14,8.24,8.08,8.21,8.08,0.13,1.6089,17146.42,14016.436
惠而浦,600983.SH,20230724,8.08,8.12,8.0,8.08,8.04,0.04,0.4975,11496.0,9282.625
惠而浦,600983.SH,20230721,8.23,8.23,8.01,8.04,8.18,-0.14,-1.7115,20424.0,16501.691
惠而浦,600983.SH,20230720,8.19,8.26,8.16,8.18,8.16,0.02,0.2451,14772.0,12137.122
惠而浦,600983.SH,20230719,8.17,8.22,8.09,8.16,8.17,-0.01,-0.1224,16677.01,13585.225
惠而浦,600983.SH,20230718,8.17,8.17,8.05,8.17,8.12,0.05,0.6158,11486.0,9329.34
惠而浦,600983.SH,20230717,8.05,8.13,7.91,8.12,8.04,0.08,0.995,19387.01,15663.479
惠而浦,600983.SH,20230714,8.12,8.14,8.01,8.04,8.12,-0.08,-0.9852,12211.0,9835.977
惠而浦,600983.SH,20230713,8.03,8.15,7.99,8.12,8.03,0.09,1.1208,26392.0,21300.893
惠而浦,600983.SH,20230712,8.0,8.2,7.95,8.03,7.99,0.04,0.5006,21810.82,17655.955
惠而浦,600983.SH,20230711,7.92,8.05,7.85,7.99,7.91,0.08,1.0114,34520.13,27476.594
惠而浦,600983.SH,20230710,8.12,8.19,7.78,7.91,7.77,0.14,1.8018,60057.16,47401.723
惠而浦,600983.SH,20230707,7.76,7.81,7.71,7.77,7.76,0.01,0.1289,9534.0,7410.99
惠而浦,600983.SH,20230706,7.72,7.79,7.65,7.76,7.73,0.03,0.3881,13785.0,10660.6
惠而浦,600983.SH,20230705,7.68,7.84,7.67,7.73,7.77,-0.04,-0.5148,17148.0,13272.26
惠而浦,600983.SH,20230704,7.52,7.78,7.43,7.77,7.48,0.29,3.877,23299.84,17791.333
惠而浦,600983.SH,20230703,7.6,7.65,7.45,7.48,7.59,-0.11,-1.4493,13141.01,9904.825
惠而浦,600983.SH,20230630,7.47,7.6,7.47,7.59,7.49,0.1,1.3351,11994.0,9043.113
惠而浦,600983.SH,20230629,7.36,7.5,7.29,7.49,7.36,0.13,1.7663,13335.8,9928.297
惠而浦,600983.SH,20230628,7.33,7.37,7.23,7.36,7.33,0.03,0.4093,7717.8,5647.133
惠而浦,600983.SH,20230627,7.11,7.34,7.08,7.33,7.08,0.25,3.5311,12433.84,9011.914
惠而浦,600983.SH,20230626,7.11,7.19,7.03,7.08,7.17,-0.09,-1.2552,11176.0,7934.264
惠而浦,600983.SH,20230621,7.24,7.27,7.15,7.17,7.25,-0.08,-1.1034,10750.8,7757.076
惠而浦,600983.SH,20230620,7.24,7.3,7.22,7.25,7.24,0.01,0.1381,11150.11,8095.443
惠而浦,600983.SH,20230619,7.37,7.37,7.24,7.24,7.35,-0.11,-1.4966,13820.0,10049.952
惠而浦,600983.SH,20230616,7.41,7.47,7.32,7.35,7.42,-0.07,-0.9434,13998.0,10310.556
惠而浦,600983.SH,20230615,7.44,7.48,7.36,7.42,7.43,-0.01,-0.1346,9497.61,7039.764
惠而浦,600983.SH,20230614,7.55,7.55,7.4,7.43,7.5,-0.07,-0.9333,8293.6,6180.406
惠而浦,600983.SH,20230613,7.59,7.64,7.5,7.5,7.6,-0.1,-1.3158,9666.97,7295.982
惠而浦,600983.SH,20230612,7.54,7.63,7.42,7.6,7.54,0.06,0.7958,15333.01,11564.635
惠而浦,600983.SH,20230609,7.65,7.81,7.54,7.54,7.56,-0.02,-0.2646,25297.01,19406.83
惠而浦,600983.SH,20230608,7.64,7.67,7.53,7.56,7.6,-0.04,-0.5263,8864.6,6713.483
惠而浦,600983.SH,20230607,7.59,7.67,7.54,7.6,7.57,0.03,0.3963,9220.01,7000.792
惠而浦,600983.SH,20230606,7.77,7.8,7.54,7.57,7.75,-0.18,-2.3226,11398.0,8740.988
惠而浦,600983.SH,20230605,7.64,7.76,7.55,7.75,7.59,0.16,2.108,21224.8,16251.051
惠而浦,600983.SH,20230602,7.29,7.66,7.29,7.59,7.33,0.26,3.5471,22395.0,16862.773
惠而浦,600983.SH,20230601,7.25,7.34,7.22,7.33,7.25,0.08,1.1034,9373.0,6846.435
惠而浦,600983.SH,20230531,7.5,7.54,7.25,7.25,7.51,-0.26,-3.4621,21182.0,15566.113
惠而浦,600983.SH,20230530,7.53,7.59,7.44,7.51,7.53,-0.02,-0.2656,6728.85,5055.415
惠而浦,600983.SH,20230529,7.55,7.63,7.49,7.53,7.5,0.03,0.4,8630.85,6522.962
惠而浦,600983.SH,20230526,7.47,7.54,7.44,7.5,7.48,0.02,0.2674,7400.8,5541.994
惠而浦,600983.SH,20230525,7.52,7.57,7.38,7.48,7.47,0.01,0.1339,14694.0,10993.412
惠而浦,600983.SH,20230524,7.59,7.59,7.47,7.47,7.6,-0.13,-1.7105,7063.0,5312.426
惠而浦,600983.SH,20230523,7.49,7.67,7.45,7.6,7.55,0.05,0.6623,13641.05,10386.315
惠而浦,600983.SH,20230522,7.48,7.56,7.44,7.55,7.48,0.07,0.9358,9210.0,6912.295
惠而浦,600983.SH,20230519,7.38,7.5,7.31,7.48,7.38,0.1,1.355,12504.26,9309.117
惠而浦,600983.SH,20230518,7.34,7.38,7.29,7.38,7.34,0.04,0.545,8970.0,6587.13
惠而浦,600983.SH,20230517,7.22,7.35,7.22,7.34,7.26,0.08,1.1019,8956.05,6518.828
惠而浦,600983.SH,20230516,7.36,7.36,7.25,7.26,7.36,-0.1,-1.3587,8876.0,6472.938
惠而浦,600983.SH,20230515,7.43,7.45,7.22,7.36,7.43,-0.07,-0.9421,16275.14,11910.872
惠而浦,600983.SH,20230512,7.52,7.53,7.41,7.43,7.46,-0.03,-0.4021,11685.0,8719.911
惠而浦,600983.SH,20230511,7.44,7.49,7.42,7.46,7.46,0.0,0.0,11433.73,8526.503
惠而浦,600983.SH,20230510,7.41,7.52,7.38,7.46,7.41,0.05,0.6748,13950.39,10386.868
惠而浦,600983.SH,20230509,7.55,7.57,7.4,7.41,7.56,-0.15,-1.9841,17574.0,13128.194
惠而浦,600983.SH,20230508,7.77,7.77,7.53,7.56,7.7,-0.14,-1.8182,24482.01,18619.582
惠而浦,600983.SH,20230505,7.88,7.89,7.7,7.7,7.85,-0.15,-1.9108,18173.68,14087.269
惠而浦,600983.SH,20230504,7.92,8.02,7.8,7.85,7.89,-0.04,-0.507,25052.0,19785.235
惠而浦,600983.SH,20230428,8.21,8.25,7.71,7.89,8.28,-0.39,-4.7101,49343.0,39005.457
惠而浦,600983.SH,20230427,8.26,8.3,8.12,8.28,8.25,0.03,0.3636,33754.0,27778.506
惠而浦,600983.SH,20230426,8.35,8.46,8.13,8.25,8.48,-0.23,-2.7123,35066.0,28900.287
惠而浦,600983.SH,20230425,8.43,8.51,8.14,8.48,8.39,0.09,1.0727,37220.36,30884.473
惠而浦,600983.SH,20230424,8.45,8.52,8.32,8.39,8.5,-0.11,-1.2941,30538.05,25665.538
惠而浦,600983.SH,20230421,8.7,8.7,8.45,8.5,8.78,-0.28,-3.1891,49778.0,42592.279
惠而浦,600983.SH,20230420,8.23,8.8,8.19,8.78,8.23,0.55,6.6829,77592.74,67107.561
惠而浦,600983.SH,20230419,8.24,8.33,8.17,8.23,8.25,-0.02,-0.2424,24691.98,20407.963
惠而浦,600983.SH,20230418,8.08,8.31,8.03,8.25,8.1,0.15,1.8519,32992.01,26972.201
惠而浦,600983.SH,20230417,7.9,8.12,7.9,8.1,7.87,0.23,2.9225,19829.0,15942.753
惠而浦,600983.SH,20230414,8.0,8.01,7.86,7.87,8.01,-0.14,-1.7478,15587.0,12339.141
惠而浦,600983.SH,20230413,7.98,8.07,7.9,8.01,8.02,-0.01,-0.1247,19007.0,15155.148
惠而浦,600983.SH,20230412,7.93,8.14,7.91,8.02,7.93,0.09,1.1349,23095.1,18497.926
惠而浦,600983.SH,20230411,8.06,8.06,7.89,7.93,8.1,-0.17,-2.0988,31165.0,24764.094
惠而浦,600983.SH,20230410,8.39,8.42,8.04,8.1,8.37,-0.27,-3.2258,57792.02,47129.291
惠而浦,600983.SH,20230407,8.05,8.59,8.02,8.37,7.81,0.56,7.1703,75358.47,63131.053
惠而浦,600983.SH,20230406,7.93,7.95,7.81,7.81,7.95,-0.14,-1.761,10699.0,8427.851
惠而浦,600983.SH,20230404,8.14,8.14,7.88,7.95,8.08,-0.13,-1.6089,11426.0,9098.823
惠而浦,600983.SH,20230403,8.19,8.23,8.05,8.08,8.15,-0.07,-0.8589,9593.26,7779.934
惠而浦,600983.SH,20230331,8.05,8.16,8.05,8.15,8.07,0.08,0.9913,12570.2,10183.414
惠而浦,600983.SH,20230330,8.11,8.11,8.01,8.07,8.04,0.03,0.3731,7567.2,6106.09
惠而浦,600983.SH,20230329,8.2,8.25,8.04,8.04,8.12,-0.08,-0.9852,11298.0,9164.414
惠而浦,600983.SH,20230328,8.15,8.24,8.08,8.12,8.15,-0.03,-0.3681,11765.0,9602.185
惠而浦,600983.SH,20230327,8.24,8.32,8.12,8.15,8.2,-0.05,-0.6098,13689.01,11236.844
惠而浦,600983.SH,20230324,8.14,8.27,8.11,8.2,8.1,0.1,1.2346,14119.82,11580.685
惠而浦,600983.SH,20230323,8.15,8.19,8.03,8.1,8.15,-0.05,-0.6135,15512.01,12557.952
惠而浦,600983.SH,20230322,8.1,8.31,7.98,8.15,8.03,0.12,1.4944,21740.99,17705.56
惠而浦,600983.SH,20230321,7.81,8.06,7.73,8.03,7.8,0.23,2.9487,12177.99,9619.01
惠而浦,600983.SH,20230320,7.8,7.85,7.73,7.8,7.79,0.01,0.1284,10005.0,7802.725
惠而浦,600983.SH,20230317,7.84,7.88,7.76,7.79,7.78,0.01,0.1285,8977.0,7011.779
惠而浦,600983.SH,20230316,7.8,7.9,7.72,7.78,7.79,-0.01,-0.1284,9872.0,7723.287
惠而浦,600983.SH,20230315,7.8,7.89,7.77,7.79,7.74,0.05,0.646,8380.0,6550.432
惠而浦,600983.SH,20230314,7.87,7.89,7.7,7.74,7.85,-0.11,-1.4013,11669.01,9079.025
惠而浦,600983.SH,20230313,7.92,7.98,7.8,7.85,7.87,-0.02,-0.2541,16795.0,13211.877
惠而浦,600983.SH,20230310,7.95,8.03,7.87,7.87,7.99,-0.12,-1.5019,7964.0,6297.799
惠而浦,600983.SH,20230309,8.09,8.13,7.97,7.99,8.01,-0.02,-0.2497,9282.0,7457.778
惠而浦,600983.SH,20230308,7.96,8.07,7.93,8.01,8.02,-0.01,-0.1247,10243.0,8199.872
惠而浦,600983.SH,20230307,8.13,8.2,8.01,8.02,8.11,-0.09,-1.1097,10607.0,8590.966
惠而浦,600983.SH,20230306,8.15,8.25,8.06,8.11,8.11,0.0,0.0,14851.06,12079.593
惠而浦,600983.SH,20230303,8.22,8.22,8.06,8.11,8.15,-0.04,-0.4908,20938.25,16990.779
惠而浦,600983.SH,20230302,8.28,8.32,8.12,8.15,8.23,-0.08,-0.9721,14353.15,11794.162
惠而浦,600983.SH,20230301,8.2,8.29,8.15,8.23,8.21,0.02,0.2436,19355.1,15902.273
惠而浦,600983.SH,20230228,8.23,8.28,8.13,8.21,8.23,-0.02,-0.243,15407.1,12628.029
惠而浦,600983.SH,20230227,8.36,8.4,8.19,8.23,8.35,-0.12,-1.4371,22996.27,19007.0
惠而浦,600983.SH,20230224,8.29,8.4,8.15,8.35,8.27,0.08,0.9674,29108.18,24142.164
惠而浦,600983.SH,20230223,8.0,8.48,7.99,8.27,7.99,0.28,3.5044,39615.0,32688.898
惠而浦,600983.SH,20230222,7.86,8.02,7.81,7.99,7.86,0.13,1.6539,18807.6,14936.448
惠而浦,600983.SH,20230221,7.83,7.9,7.82,7.86,7.83,0.03,0.3831,11332.0,8900.475
惠而浦,600983.SH,20230220,7.72,7.9,7.61,7.83,7.72,0.11,1.4249,13803.8,10786.794
惠而浦,600983.SH,20230217,7.69,7.78,7.63,7.72,7.62,0.1,1.3123,22693.24,17492.354
惠而浦,600983.SH,20230216,7.84,7.89,7.58,7.62,7.84,-0.22,-2.8061,15270.0,11814.802
惠而浦,600983.SH,20230215,7.87,7.88,7.8,7.84,7.83,0.01,0.1277,9769.0,7648.815
惠而浦,600983.SH,20230214,7.85,7.9,7.76,7.83,7.83,0.0,0.0,12511.56,9791.786
惠而浦,600983.SH,20230213,7.72,7.88,7.71,7.83,7.72,0.11,1.4249,16783.01,13116.049
惠而浦,600983.SH,20230210,7.67,7.78,7.67,7.72,7.68,0.04,0.5208,10597.0,8187.532
惠而浦,600983.SH,20230209,7.66,7.76,7.6,7.68,7.68,0.0,0.0,13606.13,10456.389
惠而浦,600983.SH,20230208,7.72,7.73,7.6,7.68,7.7,-0.02,-0.2597,12547.15,9611.216
惠而浦,600983.SH,20230207,7.58,7.74,7.58,7.7,7.71,-0.01,-0.1297,11607.0,8927.914
惠而浦,600983.SH,20230206,7.5,7.74,7.46,7.71,7.55,0.16,2.1192,27326.06,20840.023
惠而浦,600983.SH,20230203,7.49,7.65,7.4,7.55,7.47,0.08,1.071,22465.0,16942.101
惠而浦,600983.SH,20230202,7.58,7.58,7.4,7.47,7.51,-0.04,-0.5326,17102.32,12750.935
惠而浦,600983.SH,20230201,7.32,7.68,7.25,7.51,7.26,0.25,3.4435,43682.28,32636.489
惠而浦,600983.SH,20230131,7.28,7.45,7.2,7.26,7.06,0.2,2.8329,52418.25,38414.989
惠而浦,600983.SH,20230130,7.01,7.1,6.98,7.06,6.98,0.08,1.1461,20000.0,14096.372
惠而浦,600983.SH,20230120,6.99,7.02,6.97,6.98,6.99,-0.01,-0.1431,7086.0,4951.336
惠而浦,600983.SH,20230119,6.94,6.99,6.88,6.99,6.94,0.05,0.7205,7719.29,5363.298
惠而浦,600983.SH,20230118,6.92,6.97,6.86,6.94,6.95,-0.01,-0.1439,6399.29,4432.796
惠而浦,600983.SH,20230117,6.91,6.95,6.86,6.95,6.91,0.04,0.5789,8191.33,5671.807
惠而浦,600983.SH,20230116,6.89,6.95,6.88,6.91,6.9,0.01,0.1449,8471.0,5858.281
惠而浦,600983.SH,20230113,6.81,6.91,6.77,6.9,6.77,0.13,1.9202,7659.99,5257.798
惠而浦,600983.SH,20230112,6.79,6.8,6.71,6.77,6.78,-0.01,-0.1475,6411.0,4332.505
惠而浦,600983.SH,20230111,6.84,6.84,6.76,6.78,6.8,-0.02,-0.2941,4725.0,3209.059
惠而浦,600983.SH,20230110,6.9,6.93,6.8,6.8,6.9,-0.1,-1.4493,7841.3,5356.456
惠而浦,600983.SH,20230109,6.96,6.97,6.89,6.9,6.94,-0.04,-0.5764,6799.99,4702.627
惠而浦,600983.SH,20230106,6.97,6.98,6.92,6.94,6.96,-0.02,-0.2874,5749.0,3993.874
惠而浦,600983.SH,20230105,6.96,6.98,6.89,6.96,6.96,0.0,0.0,8027.01,5579.594
惠而浦,600983.SH,20230104,6.88,7.02,6.88,6.96,6.92,0.04,0.578,8768.29,6104.196
惠而浦,600983.SH,20230103,6.86,6.95,6.83,6.92,6.92,0.0,0.0,11342.01,7822.747
