stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
博汇纸业,600966.SH,20231012,6.28,6.39,6.28,6.38,6.28,0.1,1.5924,38244.38,24358.421
博汇纸业,600966.SH,20231011,6.3,6.38,6.27,6.28,6.3,-0.02,-0.3175,45870.95,28935.466
博汇纸业,600966.SH,20231010,6.39,6.44,6.27,6.3,6.4,-0.1,-1.5625,62442.0,39551.91
博汇纸业,600966.SH,20231009,6.6,6.6,6.37,6.4,6.57,-0.17,-2.5875,75183.0,48337.297
博汇纸业,600966.SH,20230928,6.5,6.63,6.49,6.57,6.48,0.09,1.3889,64620.0,42433.308
博汇纸业,600966.SH,20230927,6.48,6.52,6.41,6.48,6.5,-0.02,-0.3077,48560.75,31452.444
博汇纸业,600966.SH,20230926,6.52,6.6,6.46,6.5,6.55,-0.05,-0.7634,75790.49,49423.992
博汇纸业,600966.SH,20230925,6.62,6.64,6.51,6.55,6.6,-0.05,-0.7576,49101.45,32236.912
博汇纸业,600966.SH,20230922,6.64,6.64,6.51,6.6,6.61,-0.01,-0.1513,70713.0,46467.244
博汇纸业,600966.SH,20230921,6.61,6.68,6.57,6.61,6.64,-0.03,-0.4518,51908.71,34382.731
博汇纸业,600966.SH,20230920,6.62,6.68,6.59,6.64,6.65,-0.01,-0.1504,64555.79,42887.194
博汇纸业,600966.SH,20230919,6.58,6.66,6.53,6.65,6.58,0.07,1.0638,65252.0,43170.353
博汇纸业,600966.SH,20230918,6.47,6.58,6.43,6.58,6.49,0.09,1.3867,53316.0,34759.998
博汇纸业,600966.SH,20230915,6.31,6.55,6.31,6.49,6.3,0.19,3.0159,77542.9,50181.08
博汇纸业,600966.SH,20230914,6.33,6.34,6.24,6.3,6.31,-0.01,-0.1585,53962.58,33876.445
博汇纸业,600966.SH,20230913,6.36,6.43,6.3,6.31,6.38,-0.07,-1.0972,39655.03,25169.897
博汇纸业,600966.SH,20230912,6.38,6.48,6.33,6.38,6.39,-0.01,-0.1565,53826.11,34382.58
博汇纸业,600966.SH,20230911,6.32,6.41,6.26,6.39,6.3,0.09,1.4286,59926.93,38144.816
博汇纸业,600966.SH,20230908,6.46,6.51,6.3,6.3,6.5,-0.2,-3.0769,100006.4,63610.857
博汇纸业,600966.SH,20230907,6.66,6.69,6.5,6.5,6.64,-0.14,-2.1084,66027.02,43376.561
博汇纸业,600966.SH,20230906,6.5,6.68,6.44,6.64,6.52,0.12,1.8405,70684.4,46472.164
博汇纸业,600966.SH,20230905,6.68,6.69,6.5,6.52,6.68,-0.16,-2.3952,66967.2,43931.91
博汇纸业,600966.SH,20230904,6.61,6.73,6.56,6.68,6.59,0.09,1.3657,77216.75,51238.444
博汇纸业,600966.SH,20230901,6.37,6.65,6.37,6.59,6.4,0.19,2.9688,138084.97,90945.632
博汇纸业,600966.SH,20230831,6.45,6.57,6.32,6.4,6.35,0.05,0.7874,111154.08,71550.249
博汇纸业,600966.SH,20230830,6.44,6.51,6.35,6.35,6.44,-0.09,-1.3975,64838.85,41496.514
博汇纸业,600966.SH,20230829,6.45,6.49,6.32,6.44,6.4,0.04,0.625,85118.99,54542.884
博汇纸业,600966.SH,20230828,6.58,6.58,6.39,6.4,6.25,0.15,2.4,93624.81,60668.332
博汇纸业,600966.SH,20230825,6.21,6.36,6.19,6.25,6.21,0.04,0.6441,46663.26,29262.194
博汇纸业,600966.SH,20230824,6.26,6.31,6.19,6.21,6.26,-0.05,-0.7987,39655.41,24680.177
博汇纸业,600966.SH,20230823,6.32,6.38,6.2,6.26,6.33,-0.07,-1.1058,52162.95,32727.508
博汇纸业,600966.SH,20230822,6.48,6.48,6.27,6.33,6.38,-0.05,-0.7837,62030.75,39349.834
博汇纸业,600966.SH,20230821,6.47,6.51,6.38,6.38,6.46,-0.08,-1.2384,43744.0,28176.866
博汇纸业,600966.SH,20230818,6.62,6.66,6.45,6.46,6.63,-0.17,-2.5641,56599.0,36974.731
博汇纸业,600966.SH,20230817,6.49,6.64,6.37,6.63,6.49,0.14,2.1572,62326.17,40664.18
博汇纸业,600966.SH,20230816,6.4,6.55,6.4,6.49,6.46,0.03,0.4644,54487.0,35410.006
博汇纸业,600966.SH,20230815,6.44,6.5,6.38,6.46,6.41,0.05,0.78,71440.89,46002.449
博汇纸业,600966.SH,20230814,6.3,6.43,6.26,6.41,6.35,0.06,0.9449,70550.35,44829.555
博汇纸业,600966.SH,20230811,6.5,6.52,6.33,6.35,6.5,-0.15,-2.3077,62365.28,39966.542
博汇纸业,600966.SH,20230810,6.38,6.51,6.38,6.5,6.45,0.05,0.7752,43649.0,28139.806
博汇纸业,600966.SH,20230809,6.5,6.5,6.38,6.45,6.49,-0.04,-0.6163,70402.0,45246.003
博汇纸业,600966.SH,20230808,6.6,6.6,6.45,6.49,6.59,-0.1,-1.5175,110930.86,72085.205
博汇纸业,600966.SH,20230807,6.7,6.7,6.55,6.59,6.64,-0.05,-0.753,65023.58,42834.864
博汇纸业,600966.SH,20230804,6.8,6.82,6.64,6.64,6.75,-0.11,-1.6296,82947.0,55625.484
博汇纸业,600966.SH,20230803,6.72,6.76,6.65,6.75,6.76,-0.01,-0.1479,65200.96,43791.306
博汇纸业,600966.SH,20230802,6.81,6.85,6.7,6.76,6.81,-0.05,-0.7342,98145.19,66272.623
博汇纸业,600966.SH,20230801,6.84,6.85,6.76,6.81,6.83,-0.02,-0.2928,63881.68,43517.837
博汇纸业,600966.SH,20230731,6.79,6.94,6.78,6.83,6.75,0.08,1.1852,75566.28,51716.918
博汇纸业,600966.SH,20230728,6.68,6.78,6.68,6.75,6.72,0.03,0.4464,62855.0,42398.031
博汇纸业,600966.SH,20230727,6.71,6.75,6.65,6.72,6.69,0.03,0.4484,72852.67,48853.174
博汇纸业,600966.SH,20230726,6.55,6.7,6.55,6.69,6.55,0.14,2.1374,73783.67,49080.56
博汇纸业,600966.SH,20230725,6.6,6.67,6.53,6.55,6.57,-0.02,-0.3044,75459.0,49662.532
博汇纸业,600966.SH,20230724,6.43,6.58,6.36,6.57,6.4,0.17,2.6563,111633.0,72738.698
博汇纸业,600966.SH,20230721,6.37,6.43,6.33,6.4,6.36,0.04,0.6289,68106.13,43507.392
博汇纸业,600966.SH,20230720,6.45,6.47,6.35,6.36,6.41,-0.05,-0.78,68098.89,43601.691
博汇纸业,600966.SH,20230719,6.31,6.47,6.27,6.41,6.27,0.14,2.2329,119127.2,76124.748
博汇纸业,600966.SH,20230718,6.19,6.32,6.12,6.27,6.15,0.12,1.9512,95486.75,59604.385
博汇纸业,600966.SH,20230717,6.3,6.31,6.07,6.15,6.31,-0.16,-2.5357,123911.1,76318.987
博汇纸业,600966.SH,20230714,6.25,6.36,6.21,6.31,6.25,0.06,0.96,78426.8,49227.456
博汇纸业,600966.SH,20230713,5.98,6.39,5.98,6.25,6.02,0.23,3.8206,206670.9,129561.238
博汇纸业,600966.SH,20230712,6.02,6.04,5.97,6.02,6.0,0.02,0.3333,47973.93,28834.822
博汇纸业,600966.SH,20230711,5.96,6.07,5.92,6.0,5.95,0.05,0.8403,48614.39,29114.901
博汇纸业,600966.SH,20230710,5.99,6.08,5.93,5.95,6.02,-0.07,-1.1628,44610.93,26545.62
博汇纸业,600966.SH,20230707,5.94,6.12,5.94,6.02,5.97,0.05,0.8375,61928.49,37431.835
博汇纸业,600966.SH,20230706,5.97,6.0,5.9,5.97,5.93,0.04,0.6745,37888.19,22590.344
博汇纸业,600966.SH,20230705,6.01,6.05,5.93,5.95,6.01,-0.06,-0.9983,47854.05,28545.741
博汇纸业,600966.SH,20230704,6.08,6.11,6.0,6.01,6.05,-0.04,-0.6612,41689.48,25107.378
博汇纸业,600966.SH,20230703,5.92,6.08,5.92,6.05,5.92,0.13,2.1959,73885.36,44438.318
博汇纸业,600966.SH,20230630,5.8,5.95,5.8,5.92,5.8,0.12,2.069,52586.43,31038.299
博汇纸业,600966.SH,20230629,5.86,5.88,5.77,5.8,5.86,-0.06,-1.0239,54771.0,31838.954
博汇纸业,600966.SH,20230628,5.88,5.89,5.82,5.86,5.85,0.01,0.1709,43773.56,25635.296
博汇纸业,600966.SH,20230627,5.68,5.87,5.68,5.85,5.69,0.16,2.812,51692.76,30119.777
博汇纸业,600966.SH,20230626,5.72,5.78,5.64,5.69,5.74,-0.05,-0.8711,59015.08,33609.951
博汇纸业,600966.SH,20230621,5.77,5.82,5.72,5.74,5.79,-0.05,-0.8636,40726.0,23531.396
博汇纸业,600966.SH,20230620,5.84,5.86,5.77,5.79,5.82,-0.03,-0.5155,44946.71,26121.75
博汇纸业,600966.SH,20230619,5.88,5.88,5.8,5.82,5.85,-0.03,-0.5128,47689.47,27808.854
博汇纸业,600966.SH,20230616,5.9,5.9,5.83,5.85,5.88,-0.03,-0.5102,42875.0,25150.213
博汇纸业,600966.SH,20230615,5.87,5.89,5.81,5.88,5.83,0.05,0.8576,30668.14,17959.687
博汇纸业,600966.SH,20230614,5.8,5.88,5.78,5.83,5.82,0.01,0.1718,48571.48,28369.276
博汇纸业,600966.SH,20230613,5.83,5.87,5.8,5.82,5.82,0.0,0.0,50895.92,29669.856
博汇纸业,600966.SH,20230612,5.7,5.85,5.64,5.82,5.73,0.09,1.5707,67421.42,38833.547
博汇纸业,600966.SH,20230609,5.79,5.8,5.73,5.73,5.77,-0.04,-0.6932,57268.55,32959.671
博汇纸业,600966.SH,20230608,5.77,5.8,5.72,5.77,5.8,-0.03,-0.5172,35305.0,20328.408
博汇纸业,600966.SH,20230607,5.76,5.82,5.75,5.8,5.77,0.03,0.5199,42887.94,24792.935
博汇纸业,600966.SH,20230606,5.88,5.93,5.77,5.77,5.86,-0.09,-1.5358,54880.57,32145.665
博汇纸业,600966.SH,20230605,5.95,5.95,5.8,5.86,5.93,-0.07,-1.1804,79183.23,46247.827
博汇纸业,600966.SH,20230602,5.78,5.94,5.78,5.93,5.8,0.13,2.2414,66330.13,38897.588
博汇纸业,600966.SH,20230601,5.91,5.93,5.79,5.8,5.94,-0.14,-2.3569,66516.0,38834.301
博汇纸业,600966.SH,20230531,5.98,5.98,5.87,5.94,5.95,-0.01,-0.1681,50826.0,30150.427
博汇纸业,600966.SH,20230530,6.0,6.06,5.85,5.95,6.0,-0.05,-0.8333,53079.52,31369.432
博汇纸业,600966.SH,20230529,6.1,6.12,5.99,6.0,6.08,-0.08,-1.3158,38311.0,23113.329
博汇纸业,600966.SH,20230526,6.1,6.13,5.99,6.08,6.1,-0.02,-0.3279,42621.0,25814.013
博汇纸业,600966.SH,20230525,6.13,6.17,6.03,6.1,6.15,-0.05,-0.813,43866.0,26735.754
博汇纸业,600966.SH,20230524,6.22,6.26,6.14,6.15,6.21,-0.06,-0.9662,34411.23,21239.882
博汇纸业,600966.SH,20230523,6.33,6.35,6.21,6.21,6.35,-0.14,-2.2047,40915.19,25643.706
博汇纸业,600966.SH,20230522,6.23,6.36,6.19,6.35,6.28,0.07,1.1146,41910.7,26353.42
博汇纸业,600966.SH,20230519,6.33,6.33,6.18,6.28,6.29,-0.01,-0.159,40175.67,25175.018
博汇纸业,600966.SH,20230518,6.35,6.36,6.24,6.29,6.3,-0.01,-0.1587,46104.76,28957.138
博汇纸业,600966.SH,20230517,6.33,6.38,6.28,6.3,6.35,-0.05,-0.7874,35725.22,22585.686
博汇纸业,600966.SH,20230516,6.5,6.52,6.33,6.35,6.49,-0.14,-2.1572,64065.32,40918.908
博汇纸业,600966.SH,20230515,6.42,6.51,6.4,6.49,6.45,0.04,0.6202,63796.4,41156.864
博汇纸业,600966.SH,20230512,6.4,6.55,6.4,6.45,6.42,0.03,0.4673,60997.2,39486.166
博汇纸业,600966.SH,20230511,6.36,6.48,6.34,6.42,6.4,0.02,0.3125,49931.17,32043.766
博汇纸业,600966.SH,20230510,6.39,6.42,6.32,6.4,6.35,0.05,0.7874,48194.29,30693.597
博汇纸业,600966.SH,20230509,6.33,6.5,6.33,6.35,6.38,-0.03,-0.4702,60033.97,38458.308
博汇纸业,600966.SH,20230508,6.36,6.45,6.35,6.38,6.37,0.01,0.157,49726.71,31839.674
博汇纸业,600966.SH,20230505,6.34,6.39,6.3,6.37,6.37,0.0,0.0,55976.24,35505.449
博汇纸业,600966.SH,20230504,6.36,6.44,6.32,6.37,6.39,-0.02,-0.313,68903.91,43938.22
博汇纸业,600966.SH,20230428,6.4,6.48,6.37,6.39,6.44,-0.05,-0.7764,62730.87,40166.623
博汇纸业,600966.SH,20230427,6.37,6.47,6.32,6.44,6.34,0.1,1.5773,94415.04,60530.794
博汇纸业,600966.SH,20230426,6.24,6.41,6.23,6.34,6.3,0.04,0.6349,90281.49,57043.92
博汇纸业,600966.SH,20230425,6.35,6.36,6.12,6.3,6.29,0.01,0.159,160374.69,99879.562
博汇纸业,600966.SH,20230424,6.17,6.39,5.9,6.29,6.44,-0.15,-2.3292,261673.56,161175.433
博汇纸业,600966.SH,20230421,6.94,6.94,6.44,6.44,7.15,-0.71,-9.9301,220159.0,142892.442
博汇纸业,600966.SH,20230420,7.25,7.25,7.11,7.15,7.25,-0.1,-1.3793,49305.44,35252.294
博汇纸业,600966.SH,20230419,7.29,7.4,7.2,7.25,7.27,-0.02,-0.2751,92699.84,67593.117
博汇纸业,600966.SH,20230418,7.25,7.35,7.19,7.27,7.22,0.05,0.6925,65343.18,47544.074
博汇纸业,600966.SH,20230417,7.1,7.24,7.06,7.22,7.08,0.14,1.9774,76420.6,54808.122
博汇纸业,600966.SH,20230414,7.16,7.18,7.07,7.08,7.15,-0.07,-0.979,67342.62,47867.855
博汇纸业,600966.SH,20230413,7.14,7.16,7.09,7.15,7.13,0.02,0.2805,46197.0,32933.871
博汇纸业,600966.SH,20230412,7.19,7.29,7.11,7.13,7.18,-0.05,-0.6964,69839.29,50191.077
博汇纸业,600966.SH,20230411,7.11,7.25,7.11,7.18,7.18,0.0,0.0,60159.05,43232.504
博汇纸业,600966.SH,20230410,7.32,7.32,7.12,7.18,7.3,-0.12,-1.6438,65629.0,47089.287
博汇纸业,600966.SH,20230407,7.21,7.35,7.21,7.3,7.22,0.08,1.108,62534.0,45585.82
博汇纸业,600966.SH,20230406,7.27,7.3,7.19,7.22,7.3,-0.08,-1.0959,48045.06,34670.947
博汇纸业,600966.SH,20230404,7.41,7.43,7.27,7.3,7.4,-0.1,-1.3514,82990.87,60767.971
博汇纸业,600966.SH,20230403,7.42,7.45,7.31,7.4,7.42,-0.02,-0.2695,83231.38,61376.621
博汇纸业,600966.SH,20230331,7.4,7.48,7.35,7.42,7.37,0.05,0.6784,52552.91,39009.283
博汇纸业,600966.SH,20230330,7.36,7.4,7.26,7.37,7.36,0.01,0.1359,57118.06,41886.952
博汇纸业,600966.SH,20230329,7.45,7.49,7.35,7.36,7.48,-0.12,-1.6043,47959.3,35429.062
博汇纸业,600966.SH,20230328,7.47,7.58,7.39,7.48,7.47,0.01,0.1339,62105.3,46441.184
博汇纸业,600966.SH,20230327,7.64,7.64,7.44,7.47,7.62,-0.15,-1.9685,70475.33,52871.333
博汇纸业,600966.SH,20230324,7.7,7.76,7.61,7.62,7.73,-0.11,-1.423,47217.0,36164.777
博汇纸业,600966.SH,20230323,7.7,7.75,7.65,7.73,7.73,0.0,0.0,52739.78,40585.443
博汇纸业,600966.SH,20230322,7.71,7.76,7.67,7.73,7.68,0.05,0.651,44407.22,34295.741
博汇纸业,600966.SH,20230321,7.64,7.71,7.58,7.68,7.61,0.07,0.9198,46095.23,35307.849
博汇纸业,600966.SH,20230320,7.68,7.82,7.6,7.61,7.7,-0.09,-1.1688,77978.02,59943.361
博汇纸业,600966.SH,20230317,7.72,7.85,7.66,7.7,7.72,-0.02,-0.2591,62251.67,48104.964
博汇纸业,600966.SH,20230316,7.88,7.89,7.7,7.72,7.92,-0.2,-2.5253,60270.0,46867.022
博汇纸业,600966.SH,20230315,7.7,7.93,7.68,7.92,7.64,0.28,3.6649,80935.74,63737.742
博汇纸业,600966.SH,20230314,7.83,7.85,7.6,7.64,7.79,-0.15,-1.9255,71349.39,54813.737
博汇纸业,600966.SH,20230313,7.85,7.89,7.69,7.79,7.86,-0.07,-0.8906,70697.21,54957.684
博汇纸业,600966.SH,20230310,7.98,7.98,7.8,7.86,7.98,-0.12,-1.5038,64697.87,50968.452
博汇纸业,600966.SH,20230309,8.11,8.11,7.94,7.98,8.08,-0.1,-1.2376,54785.63,43781.205
博汇纸业,600966.SH,20230308,8.0,8.13,7.98,8.08,8.04,0.04,0.4975,47092.5,38037.295
博汇纸业,600966.SH,20230307,8.2,8.23,8.03,8.04,8.21,-0.17,-2.0706,72694.0,58928.724
博汇纸业,600966.SH,20230306,8.31,8.35,8.18,8.21,8.31,-0.1,-1.2034,57547.0,47303.928
博汇纸业,600966.SH,20230303,8.4,8.44,8.22,8.31,8.43,-0.12,-1.4235,83315.62,69200.964
博汇纸业,600966.SH,20230302,8.45,8.5,8.35,8.43,8.42,0.01,0.1188,63282.9,53275.802
博汇纸业,600966.SH,20230301,8.47,8.5,8.37,8.42,8.48,-0.06,-0.7075,63894.74,53757.852
博汇纸业,600966.SH,20230228,8.55,8.55,8.38,8.48,8.5,-0.02,-0.2353,104851.91,88547.717
博汇纸业,600966.SH,20230227,8.75,8.77,8.46,8.5,8.75,-0.25,-2.8571,95844.02,82114.437
博汇纸业,600966.SH,20230224,8.7,8.87,8.61,8.75,8.66,0.09,1.0393,103982.11,91268.566
博汇纸业,600966.SH,20230223,8.67,8.79,8.61,8.66,8.61,0.05,0.5807,97953.4,85144.318
博汇纸业,600966.SH,20230222,8.57,8.77,8.52,8.61,8.62,-0.01,-0.116,80930.0,69629.2
博汇纸业,600966.SH,20230221,8.44,8.66,8.4,8.62,8.43,0.19,2.2539,141479.76,121155.207
博汇纸业,600966.SH,20230220,8.29,8.45,8.1,8.43,8.19,0.24,2.9304,97081.71,80825.288
博汇纸业,600966.SH,20230217,8.26,8.31,8.16,8.19,8.24,-0.05,-0.6068,80733.57,66327.32
博汇纸业,600966.SH,20230216,8.4,8.48,8.14,8.24,8.44,-0.2,-2.3697,94017.0,78491.915
博汇纸业,600966.SH,20230215,8.61,8.62,8.43,8.44,8.62,-0.18,-2.0882,100718.62,85373.719
博汇纸业,600966.SH,20230214,8.27,8.65,8.21,8.62,8.25,0.37,4.4848,196229.37,166807.147
博汇纸业,600966.SH,20230213,8.44,8.44,8.22,8.25,8.44,-0.19,-2.2512,149466.94,123511.899
博汇纸业,600966.SH,20230210,8.15,8.67,8.11,8.44,8.1,0.34,4.1975,233805.68,197566.496
博汇纸业,600966.SH,20230209,7.85,8.23,7.85,8.1,7.87,0.23,2.9225,164466.37,133277.025
博汇纸业,600966.SH,20230208,7.86,7.96,7.8,7.87,7.85,0.02,0.2548,91393.93,72078.245
博汇纸业,600966.SH,20230207,7.98,7.99,7.79,7.85,7.91,-0.06,-0.7585,114818.93,90108.54
博汇纸业,600966.SH,20230206,8.01,8.06,7.87,7.91,8.04,-0.13,-1.6169,107357.26,85331.184
博汇纸业,600966.SH,20230203,8.2,8.21,7.94,8.04,8.19,-0.15,-1.8315,112388.0,90315.765
博汇纸业,600966.SH,20230202,8.1,8.24,8.1,8.19,8.12,0.07,0.8621,102556.6,83924.768
博汇纸业,600966.SH,20230201,8.25,8.28,8.08,8.12,8.21,-0.09,-1.0962,143258.96,116318.399
博汇纸业,600966.SH,20230131,8.53,8.65,8.06,8.21,8.72,-0.51,-5.8486,272603.75,225924.123
博汇纸业,600966.SH,20230130,8.65,8.85,8.58,8.72,8.53,0.19,2.2274,112834.12,98356.342
博汇纸业,600966.SH,20230120,8.57,8.61,8.48,8.53,8.58,-0.05,-0.5828,53905.0,45935.667
博汇纸业,600966.SH,20230119,8.54,8.61,8.43,8.58,8.46,0.12,1.4184,74779.0,63849.628
博汇纸业,600966.SH,20230118,8.68,8.68,8.38,8.46,8.63,-0.17,-1.9699,103569.0,87836.461
博汇纸业,600966.SH,20230117,8.74,8.82,8.61,8.63,8.76,-0.13,-1.484,54622.07,47555.726
博汇纸业,600966.SH,20230116,8.65,8.85,8.6,8.76,8.62,0.14,1.6241,96036.32,84002.248
博汇纸业,600966.SH,20230113,8.62,8.69,8.5,8.62,8.61,0.01,0.1161,89088.67,76581.935
博汇纸业,600966.SH,20230112,8.81,8.87,8.57,8.61,8.82,-0.21,-2.381,73696.75,63828.645
博汇纸业,600966.SH,20230111,8.7,8.93,8.66,8.82,8.72,0.1,1.1468,95202.7,84115.07
博汇纸业,600966.SH,20230110,8.65,8.75,8.56,8.72,8.66,0.06,0.6928,77189.68,67042.07
博汇纸业,600966.SH,20230109,8.68,8.77,8.56,8.66,8.72,-0.06,-0.6881,130946.52,113336.634
博汇纸业,600966.SH,20230106,8.75,8.88,8.69,8.72,8.81,-0.09,-1.0216,84244.73,73772.944
博汇纸业,600966.SH,20230105,8.89,8.92,8.75,8.81,8.91,-0.1,-1.1223,98541.92,86669.728
博汇纸业,600966.SH,20230104,8.77,9.07,8.66,8.91,8.77,0.14,1.5964,124577.4,111172.32
博汇纸业,600966.SH,20230103,8.9,9.02,8.72,8.77,8.89,-0.12,-1.3498,113163.3,99702.214
