stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
远东股份,600869.SH,20231031,4.55,4.55,4.43,4.46,4.53,-0.07,-1.5453,114258.42,51223.922
远东股份,600869.SH,20231030,4.55,4.58,4.51,4.53,4.59,-0.06,-1.3072,139546.47,63298.452
远东股份,600869.SH,20231027,4.48,4.6,4.46,4.59,4.54,0.05,1.1013,135753.13,61593.552
远东股份,600869.SH,20231026,4.52,4.55,4.41,4.54,4.52,0.02,0.4425,97855.94,43750.462
远东股份,600869.SH,20231025,4.49,4.55,4.46,4.52,4.46,0.06,1.3453,88200.52,39915.545
远东股份,600869.SH,20231024,4.42,4.48,4.38,4.46,4.41,0.05,1.1338,101448.0,44977.801
远东股份,600869.SH,20231023,4.55,4.56,4.38,4.41,4.59,-0.18,-3.9216,156469.5,69744.948
远东股份,600869.SH,20231020,4.42,4.65,4.4,4.59,4.45,0.14,3.1461,211798.59,96911.944
远东股份,600869.SH,20231019,4.53,4.57,4.44,4.45,4.57,-0.12,-2.6258,166937.02,74987.639
远东股份,600869.SH,20231018,4.63,4.63,4.48,4.57,4.66,-0.09,-1.9313,193678.18,88320.199
远东股份,600869.SH,20231017,4.82,4.83,4.64,4.66,4.92,-0.26,-5.2846,445604.39,208947.35
远东股份,600869.SH,20231016,4.8,5.03,4.7,4.92,4.82,0.1,2.0747,264566.36,128784.625
远东股份,600869.SH,20231013,4.85,4.86,4.79,4.82,4.87,-0.05,-1.0267,61967.02,29843.321
远东股份,600869.SH,20231012,4.8,4.88,4.79,4.87,4.79,0.08,1.6701,95327.97,46129.922
远东股份,600869.SH,20231011,4.83,4.86,4.78,4.79,4.82,-0.03,-0.6224,71885.69,34694.959
远东股份,600869.SH,20231010,4.85,4.88,4.79,4.82,4.84,-0.02,-0.4132,82551.04,39859.126
远东股份,600869.SH,20231009,4.8,4.86,4.78,4.84,4.78,0.06,1.2552,91166.34,43976.648
远东股份,600869.SH,20230928,4.82,4.82,4.77,4.78,4.79,-0.01,-0.2088,79723.86,38155.46
远东股份,600869.SH,20230927,4.7,4.85,4.68,4.79,4.7,0.09,1.9149,92320.13,44217.445
远东股份,600869.SH,20230926,4.75,4.76,4.7,4.7,4.74,-0.04,-0.8439,47100.0,22226.18
远东股份,600869.SH,20230925,4.79,4.79,4.72,4.74,4.77,-0.03,-0.6289,63066.04,29964.932
远东股份,600869.SH,20230922,4.67,4.78,4.62,4.77,4.69,0.08,1.7058,86024.04,40409.486
远东股份,600869.SH,20230921,4.69,4.75,4.68,4.69,4.72,-0.03,-0.6356,72718.0,34236.3
远东股份,600869.SH,20230920,4.78,4.8,4.72,4.72,4.77,-0.05,-1.0482,71499.02,34000.944
远东股份,600869.SH,20230919,4.8,4.8,4.74,4.77,4.8,-0.03,-0.625,81200.0,38715.256
远东股份,600869.SH,20230918,4.88,4.89,4.75,4.8,4.93,-0.13,-2.6369,142510.0,68434.493
远东股份,600869.SH,20230915,4.89,4.93,4.83,4.93,4.86,0.07,1.4403,83018.0,40537.904
远东股份,600869.SH,20230914,4.91,4.91,4.83,4.86,4.9,-0.04,-0.8163,67252.62,32704.767
远东股份,600869.SH,20230913,4.97,4.99,4.88,4.9,4.98,-0.08,-1.6064,68187.04,33548.069
远东股份,600869.SH,20230912,4.95,5.01,4.93,4.98,4.95,0.03,0.6061,70583.0,35166.344
远东股份,600869.SH,20230911,4.9,4.97,4.84,4.95,4.88,0.07,1.4344,78939.0,38848.41
远东股份,600869.SH,20230908,4.88,4.92,4.87,4.88,4.9,-0.02,-0.4082,56912.0,27825.623
远东股份,600869.SH,20230907,4.98,5.01,4.9,4.9,4.99,-0.09,-1.8036,75499.0,37309.972
远东股份,600869.SH,20230906,4.93,5.01,4.91,4.99,4.96,0.03,0.6048,73832.15,36725.353
远东股份,600869.SH,20230905,4.97,5.02,4.93,4.96,4.98,-0.02,-0.4016,90992.91,45120.803
远东股份,600869.SH,20230904,4.92,4.99,4.85,4.98,4.92,0.06,1.2195,103905.0,51307.158
远东股份,600869.SH,20230901,4.87,4.96,4.87,4.92,4.9,0.02,0.4082,75869.24,37318.381
远东股份,600869.SH,20230831,4.93,4.94,4.88,4.9,4.94,-0.04,-0.8097,81785.0,40093.514
远东股份,600869.SH,20230830,4.88,4.98,4.88,4.94,4.85,0.09,1.8557,136543.84,67459.789
远东股份,600869.SH,20230829,4.74,4.87,4.73,4.85,4.72,0.13,2.7542,127020.23,61208.191
远东股份,600869.SH,20230828,4.91,4.93,4.71,4.72,4.68,0.04,0.8547,201441.61,97111.009
远东股份,600869.SH,20230825,4.7,4.75,4.62,4.68,4.73,-0.05,-1.0571,116162.67,54441.671
远东股份,600869.SH,20230824,4.73,4.77,4.68,4.73,4.72,0.01,0.2119,91641.83,43406.388
远东股份,600869.SH,20230823,4.8,4.85,4.72,4.72,4.83,-0.11,-2.2774,89715.22,42687.437
远东股份,600869.SH,20230822,4.85,4.88,4.73,4.83,4.8,0.03,0.625,115178.65,55325.859
远东股份,600869.SH,20230821,4.92,5.03,4.79,4.8,4.97,-0.17,-3.4205,158347.0,77261.266
远东股份,600869.SH,20230818,5.07,5.09,4.96,4.97,5.06,-0.09,-1.7787,99846.0,50056.616
远东股份,600869.SH,20230817,5.07,5.08,4.98,5.06,5.05,0.01,0.198,97398.0,49030.074
远东股份,600869.SH,20230816,5.2,5.2,5.04,5.05,5.2,-0.15,-2.8846,126289.27,64346.67
远东股份,600869.SH,20230815,5.25,5.26,5.16,5.2,5.25,-0.05,-0.9524,73245.0,38077.031
远东股份,600869.SH,20230814,5.25,5.3,5.15,5.25,5.28,-0.03,-0.5682,99409.34,51844.753
远东股份,600869.SH,20230811,5.44,5.45,5.27,5.28,5.43,-0.15,-2.7624,96431.3,51492.672
远东股份,600869.SH,20230810,5.42,5.47,5.4,5.43,5.42,0.01,0.1845,63823.0,34653.877
远东股份,600869.SH,20230809,5.5,5.51,5.41,5.42,5.5,-0.08,-1.4545,68624.0,37298.8
远东股份,600869.SH,20230808,5.57,5.59,5.48,5.5,5.58,-0.08,-1.4337,96761.68,53293.339
远东股份,600869.SH,20230807,5.55,5.6,5.55,5.58,5.57,0.01,0.1795,69831.04,38895.663
远东股份,600869.SH,20230804,5.6,5.63,5.55,5.57,5.57,0.0,0.0,99550.0,55591.938
远东股份,600869.SH,20230803,5.59,5.61,5.55,5.57,5.62,-0.05,-0.8897,104676.89,58360.412
远东股份,600869.SH,20230802,5.68,5.68,5.55,5.62,5.61,0.01,0.1783,158015.35,88749.165
远东股份,600869.SH,20230801,5.55,5.63,5.5,5.61,5.57,0.04,0.7181,151940.97,84483.781
远东股份,600869.SH,20230731,5.46,5.58,5.46,5.57,5.48,0.09,1.6423,116022.42,64257.89
远东股份,600869.SH,20230728,5.42,5.5,5.37,5.48,5.44,0.04,0.7353,86418.0,47032.662
远东股份,600869.SH,20230727,5.46,5.52,5.43,5.44,5.45,-0.01,-0.1835,86687.5,47491.272
远东股份,600869.SH,20230726,5.51,5.51,5.43,5.45,5.5,-0.05,-0.9091,65679.52,35863.908
远东股份,600869.SH,20230725,5.45,5.52,5.43,5.5,5.41,0.09,1.6636,90062.08,49489.27
远东股份,600869.SH,20230724,5.38,5.44,5.32,5.41,5.39,0.02,0.3711,67147.0,36284.066
远东股份,600869.SH,20230721,5.47,5.48,5.36,5.39,5.46,-0.07,-1.2821,94597.13,51169.917
远东股份,600869.SH,20230720,5.52,5.58,5.45,5.46,5.5,-0.04,-0.7273,102104.24,56237.77
远东股份,600869.SH,20230719,5.57,5.59,5.49,5.5,5.55,-0.05,-0.9009,77462.0,42822.438
远东股份,600869.SH,20230718,5.52,5.59,5.5,5.55,5.54,0.01,0.1805,86495.94,47930.142
远东股份,600869.SH,20230717,5.5,5.58,5.5,5.54,5.52,0.02,0.3623,68549.02,37914.09
远东股份,600869.SH,20230714,5.6,5.6,5.51,5.52,5.57,-0.05,-0.8977,76017.0,42124.583
远东股份,600869.SH,20230713,5.58,5.61,5.55,5.57,5.55,0.02,0.3604,92338.0,51567.629
远东股份,600869.SH,20230712,5.57,5.62,5.53,5.55,5.56,-0.01,-0.1799,106723.34,59513.408
远东股份,600869.SH,20230711,5.53,5.57,5.47,5.56,5.51,0.05,0.9074,87153.0,48238.122
远东股份,600869.SH,20230710,5.49,5.55,5.47,5.51,5.49,0.02,0.3643,69719.0,38393.654
远东股份,600869.SH,20230707,5.55,5.55,5.47,5.49,5.53,-0.04,-0.7233,74342.98,40920.954
远东股份,600869.SH,20230706,5.53,5.59,5.48,5.53,5.53,0.0,0.0,92978.81,51567.083
远东股份,600869.SH,20230705,5.6,5.63,5.52,5.53,5.59,-0.06,-1.0733,116768.0,64906.668
远东股份,600869.SH,20230704,5.55,5.69,5.54,5.59,5.55,0.04,0.7207,181411.47,101898.208
远东股份,600869.SH,20230703,5.54,5.6,5.52,5.55,5.52,0.03,0.5435,174844.74,97429.806
远东股份,600869.SH,20230630,5.45,5.55,5.42,5.52,5.43,0.09,1.6575,161638.09,88964.664
远东股份,600869.SH,20230629,5.38,5.46,5.36,5.43,5.38,0.05,0.9294,122517.45,66484.731
远东股份,600869.SH,20230628,5.36,5.4,5.34,5.38,5.35,0.03,0.5607,102728.92,55189.836
远东股份,600869.SH,20230627,5.29,5.37,5.28,5.35,5.3,0.05,0.9434,93901.82,50192.292
远东股份,600869.SH,20230626,5.26,5.37,5.21,5.3,5.26,0.04,0.7605,121339.2,64276.88
远东股份,600869.SH,20230621,5.33,5.37,5.25,5.26,5.32,-0.06,-1.1278,82300.57,43692.396
远东股份,600869.SH,20230620,5.3,5.36,5.3,5.32,5.32,0.0,0.0,82885.59,44221.822
远东股份,600869.SH,20230619,5.32,5.37,5.29,5.32,5.32,0.0,0.0,88637.41,47217.272
远东股份,600869.SH,20230616,5.33,5.34,5.27,5.32,5.3,0.02,0.3774,80053.0,42501.417
远东股份,600869.SH,20230615,5.17,5.31,5.16,5.3,5.17,0.13,2.5145,120268.35,63178.172
远东股份,600869.SH,20230614,5.23,5.24,5.15,5.17,5.23,-0.06,-1.1472,93195.49,48243.606
远东股份,600869.SH,20230613,5.23,5.29,5.21,5.23,5.23,0.0,0.0,59371.69,31140.778
远东股份,600869.SH,20230612,5.2,5.27,5.15,5.23,5.19,0.04,0.7707,71501.18,37299.98
远东股份,600869.SH,20230609,5.17,5.2,5.15,5.19,5.16,0.03,0.5814,80691.0,41736.532
远东股份,600869.SH,20230608,5.2,5.25,5.12,5.16,5.2,-0.04,-0.7692,88371.0,45760.678
远东股份,600869.SH,20230607,5.34,5.34,5.19,5.2,5.32,-0.12,-2.2556,112122.0,58788.098
远东股份,600869.SH,20230606,5.44,5.49,5.3,5.32,5.46,-0.14,-2.5641,100680.0,54269.742
远东股份,600869.SH,20230605,5.46,5.52,5.44,5.46,5.48,-0.02,-0.365,102994.84,56393.442
远东股份,600869.SH,20230602,5.36,5.49,5.36,5.48,5.35,0.13,2.4299,128610.16,70187.079
远东股份,600869.SH,20230601,5.29,5.4,5.27,5.35,5.29,0.06,1.1342,96414.0,51500.778
远东股份,600869.SH,20230531,5.29,5.34,5.26,5.29,5.32,-0.03,-0.5639,87198.44,46192.669
远东股份,600869.SH,20230530,5.29,5.36,5.23,5.32,5.31,0.01,0.1883,78037.05,41317.333
远东股份,600869.SH,20230529,5.41,5.45,5.3,5.31,5.45,-0.14,-2.5688,104062.0,55763.89
远东股份,600869.SH,20230526,5.46,5.47,5.31,5.45,5.47,-0.02,-0.3656,115952.0,62461.479
远东股份,600869.SH,20230525,5.42,5.52,5.35,5.47,5.42,0.05,0.9225,123521.17,67626.636
远东股份,600869.SH,20230524,5.39,5.48,5.35,5.42,5.41,0.01,0.1848,81741.06,44435.322
远东股份,600869.SH,20230523,5.54,5.55,5.4,5.41,5.53,-0.12,-2.17,96877.93,52974.283
远东股份,600869.SH,20230522,5.51,5.57,5.5,5.53,5.52,0.01,0.1812,75868.06,42045.34
远东股份,600869.SH,20230519,5.52,5.56,5.48,5.52,5.56,-0.04,-0.7194,79651.68,43967.309
远东股份,600869.SH,20230518,5.55,5.58,5.51,5.56,5.57,-0.01,-0.1795,102822.59,56992.261
远东股份,600869.SH,20230517,5.55,5.59,5.5,5.57,5.55,0.02,0.3604,140562.22,78083.74
远东股份,600869.SH,20230516,5.5,5.62,5.48,5.55,5.48,0.07,1.2774,213650.46,118863.868
远东股份,600869.SH,20230515,5.38,5.5,5.38,5.48,5.41,0.07,1.2939,139320.15,76169.312
远东股份,600869.SH,20230512,5.43,5.46,5.37,5.41,5.45,-0.04,-0.7339,80790.32,43755.588
远东股份,600869.SH,20230511,5.48,5.51,5.43,5.45,5.46,-0.01,-0.1832,80464.0,43914.974
远东股份,600869.SH,20230510,5.37,5.48,5.33,5.46,5.37,0.09,1.676,126488.0,68662.472
远东股份,600869.SH,20230509,5.41,5.43,5.34,5.37,5.44,-0.07,-1.2868,113614.02,61045.811
远东股份,600869.SH,20230508,5.35,5.49,5.35,5.44,5.38,0.06,1.1152,114329.0,62066.466
远东股份,600869.SH,20230505,5.49,5.49,5.32,5.38,5.44,-0.06,-1.1029,98339.48,52990.594
远东股份,600869.SH,20230504,5.39,5.49,5.38,5.44,5.41,0.03,0.5545,110054.84,59976.301
远东股份,600869.SH,20230428,5.41,5.43,5.38,5.41,5.37,0.04,0.7449,100202.05,54127.816
远东股份,600869.SH,20230427,5.41,5.42,5.32,5.37,5.38,-0.01,-0.1859,123909.49,66531.163
远东股份,600869.SH,20230426,5.25,5.43,5.2,5.38,5.23,0.15,2.8681,164770.78,88126.024
远东股份,600869.SH,20230425,5.34,5.37,5.15,5.23,5.29,-0.06,-1.1342,124813.04,65306.675
远东股份,600869.SH,20230424,5.15,5.29,5.12,5.29,5.17,0.12,2.3211,110885.53,57915.161
远东股份,600869.SH,20230421,5.38,5.43,5.15,5.17,5.4,-0.23,-4.2593,192680.0,101533.531
远东股份,600869.SH,20230420,5.55,5.55,5.38,5.4,5.52,-0.12,-2.1739,202305.0,109810.665
远东股份,600869.SH,20230419,5.45,5.57,5.44,5.52,5.44,0.08,1.4706,207048.01,114399.402
远东股份,600869.SH,20230418,5.43,5.51,5.4,5.44,5.42,0.02,0.369,117866.61,64102.613
远东股份,600869.SH,20230417,5.37,5.43,5.34,5.42,5.38,0.04,0.7435,113871.7,61450.599
远东股份,600869.SH,20230414,5.35,5.44,5.35,5.38,5.37,0.01,0.1862,85936.48,46265.91
远东股份,600869.SH,20230413,5.43,5.46,5.36,5.37,5.41,-0.04,-0.7394,106552.0,57458.298
远东股份,600869.SH,20230412,5.48,5.49,5.4,5.41,5.49,-0.08,-1.4572,122515.01,66500.439
远东股份,600869.SH,20230411,5.47,5.54,5.42,5.49,5.49,0.0,0.0,103857.0,56949.684
远东股份,600869.SH,20230410,5.42,5.5,5.4,5.49,5.42,0.07,1.2915,163840.75,89636.388
远东股份,600869.SH,20230407,5.38,5.44,5.38,5.42,5.37,0.05,0.9311,86543.0,46837.528
远东股份,600869.SH,20230406,5.45,5.46,5.35,5.37,5.47,-0.1,-1.8282,179666.0,96799.716
远东股份,600869.SH,20230404,5.64,5.64,5.46,5.47,5.6,-0.13,-2.3214,221141.72,121918.444
远东股份,600869.SH,20230403,5.53,5.61,5.5,5.6,5.53,0.07,1.2658,125625.86,70037.256
远东股份,600869.SH,20230331,5.55,5.57,5.5,5.53,5.55,-0.02,-0.3604,112747.01,62326.132
远东股份,600869.SH,20230330,5.46,5.55,5.34,5.55,5.45,0.1,1.8349,210412.96,114499.714
远东股份,600869.SH,20230329,5.52,5.56,5.44,5.45,5.52,-0.07,-1.2681,177280.54,97264.608
远东股份,600869.SH,20230328,5.64,5.66,5.51,5.52,5.63,-0.11,-1.9538,170437.85,94804.199
远东股份,600869.SH,20230327,5.61,5.67,5.58,5.63,5.62,0.01,0.1779,167404.35,94130.316
远东股份,600869.SH,20230324,5.68,5.69,5.6,5.62,5.68,-0.06,-1.0563,199463.06,112235.898
远东股份,600869.SH,20230323,5.66,5.68,5.62,5.68,5.69,-0.01,-0.1757,123273.59,69775.533
远东股份,600869.SH,20230322,5.66,5.72,5.62,5.69,5.67,0.02,0.3527,187646.08,106349.636
远东股份,600869.SH,20230321,5.59,5.7,5.53,5.67,5.59,0.08,1.4311,218604.03,122820.041
远东股份,600869.SH,20230320,5.53,5.64,5.48,5.59,5.53,0.06,1.085,194226.21,108326.06
远东股份,600869.SH,20230317,5.56,5.63,5.52,5.53,5.52,0.01,0.1812,219236.3,122131.008
远东股份,600869.SH,20230316,5.7,5.7,5.46,5.52,5.73,-0.21,-3.6649,307746.33,171061.054
远东股份,600869.SH,20230315,5.8,5.81,5.69,5.73,5.74,-0.01,-0.1742,223883.62,128793.786
远东股份,600869.SH,20230314,6.0,6.01,5.64,5.74,6.09,-0.35,-5.7471,550090.12,319953.381
远东股份,600869.SH,20230313,6.15,6.4,6.05,6.09,6.2,-0.11,-1.7742,544181.77,337386.256
远东股份,600869.SH,20230310,6.1,6.2,6.02,6.2,6.19,0.01,0.1616,422555.53,258271.385
远东股份,600869.SH,20230309,6.04,6.25,5.97,6.19,6.04,0.15,2.4834,675857.54,415312.41
远东股份,600869.SH,20230308,5.98,6.05,5.92,6.04,6.03,0.01,0.1658,388560.16,233136.848
远东股份,600869.SH,20230307,5.89,6.11,5.76,6.03,5.91,0.12,2.0305,604878.21,358885.107
远东股份,600869.SH,20230306,5.87,5.94,5.83,5.91,5.86,0.05,0.8532,300018.89,176366.948
远东股份,600869.SH,20230303,6.0,6.0,5.83,5.86,6.02,-0.16,-2.6578,421877.03,248248.861
远东股份,600869.SH,20230302,6.0,6.08,5.96,6.02,6.04,-0.02,-0.3311,463708.45,278068.404
远东股份,600869.SH,20230301,6.0,6.04,5.93,6.04,6.14,-0.1,-1.6287,729573.28,436636.748
远东股份,600869.SH,20230228,6.08,6.5,5.93,6.14,6.02,0.12,1.9934,1355723.65,830943.924
远东股份,600869.SH,20230227,5.49,6.02,5.48,6.02,5.47,0.55,10.0548,482630.56,286187.513
远东股份,600869.SH,20230224,5.52,5.54,5.44,5.47,5.53,-0.06,-1.085,81417.0,44571.728
远东股份,600869.SH,20230223,5.54,5.57,5.5,5.53,5.54,-0.01,-0.1805,87476.41,48304.448
远东股份,600869.SH,20230222,5.54,5.58,5.5,5.54,5.57,-0.03,-0.5386,94456.64,52320.166
远东股份,600869.SH,20230221,5.43,5.58,5.41,5.57,5.43,0.14,2.5783,192501.76,106348.286
远东股份,600869.SH,20230220,5.36,5.44,5.33,5.43,5.4,0.03,0.5556,128977.01,69455.361
远东股份,600869.SH,20230217,5.48,5.51,5.38,5.4,5.47,-0.07,-1.2797,120202.17,65294.139
远东股份,600869.SH,20230216,5.65,5.66,5.42,5.47,5.64,-0.17,-3.0142,254647.33,141157.303
远东股份,600869.SH,20230215,5.62,5.7,5.6,5.64,5.62,0.02,0.3559,165921.53,93524.176
远东股份,600869.SH,20230214,5.64,5.67,5.59,5.62,5.64,-0.02,-0.3546,165925.62,93107.157
远东股份,600869.SH,20230213,5.52,5.67,5.49,5.64,5.53,0.11,1.9892,235264.28,131766.472
远东股份,600869.SH,20230210,5.54,5.56,5.47,5.53,5.56,-0.03,-0.5396,144308.0,79683.135
远东股份,600869.SH,20230209,5.49,5.56,5.45,5.56,5.5,0.06,1.0909,164240.88,90903.819
远东股份,600869.SH,20230208,5.48,5.55,5.45,5.5,5.48,0.02,0.365,137946.43,75787.441
远东股份,600869.SH,20230207,5.44,5.49,5.42,5.48,5.44,0.04,0.7353,120921.28,65989.162
远东股份,600869.SH,20230206,5.47,5.52,5.42,5.44,5.47,-0.03,-0.5484,135848.0,74275.671
远东股份,600869.SH,20230203,5.59,5.59,5.41,5.47,5.62,-0.15,-2.669,306570.11,168008.599
远东股份,600869.SH,20230202,5.58,5.71,5.55,5.62,5.46,0.16,2.9304,452924.05,254215.734
远东股份,600869.SH,20230201,5.42,5.48,5.37,5.46,5.4,0.06,1.1111,161107.19,87470.689
远东股份,600869.SH,20230131,5.36,5.41,5.34,5.4,5.38,0.02,0.3717,138239.07,74400.801
远东股份,600869.SH,20230130,5.35,5.43,5.34,5.38,5.29,0.09,1.7013,162497.04,87620.057
远东股份,600869.SH,20230120,5.21,5.32,5.19,5.29,5.2,0.09,1.7308,110720.32,58369.461
远东股份,600869.SH,20230119,5.18,5.21,5.15,5.2,5.2,0.0,0.0,88387.66,45833.99
远东股份,600869.SH,20230118,5.2,5.26,5.19,5.2,5.23,-0.03,-0.5736,128300.31,66831.384
远东股份,600869.SH,20230117,5.23,5.26,5.2,5.23,5.22,0.01,0.1916,65693.0,34369.063
远东股份,600869.SH,20230116,5.23,5.29,5.19,5.22,5.23,-0.01,-0.1912,133079.23,69677.983
远东股份,600869.SH,20230113,5.29,5.32,5.2,5.23,5.29,-0.06,-1.1342,95798.53,50208.386
远东股份,600869.SH,20230112,5.24,5.34,5.24,5.29,5.24,0.05,0.9542,84978.84,45014.195
远东股份,600869.SH,20230111,5.29,5.35,5.23,5.24,5.32,-0.08,-1.5038,104921.62,55472.627
远东股份,600869.SH,20230110,5.38,5.39,5.3,5.32,5.34,-0.02,-0.3745,105021.33,56011.924
远东股份,600869.SH,20230109,5.35,5.42,5.3,5.34,5.31,0.03,0.565,140636.0,75476.769
远东股份,600869.SH,20230106,5.28,5.44,5.25,5.31,5.28,0.03,0.5682,186303.0,99687.197
远东股份,600869.SH,20230105,5.2,5.28,5.15,5.28,5.17,0.11,2.1277,174280.43,91318.55
远东股份,600869.SH,20230104,5.17,5.22,5.11,5.17,5.14,0.03,0.5837,157074.3,81097.415
远东股份,600869.SH,20230103,5.05,5.17,4.95,5.14,5.05,0.09,1.7822,167911.4,85678.887
