stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
兴业证券,601377.SH,20231123,6.29,6.33,6.27,6.32,6.29,0.03,0.4769,319870.38,201499.177
兴业证券,601377.SH,20231122,6.35,6.37,6.29,6.29,6.36,-0.07,-1.1006,296080.21,187458.002
兴业证券,601377.SH,20231121,6.37,6.46,6.35,6.36,6.34,0.02,0.3155,589385.97,377653.767
兴业证券,601377.SH,20231120,6.37,6.38,6.29,6.34,6.37,-0.03,-0.471,405131.08,256293.837
兴业证券,601377.SH,20231117,6.38,6.4,6.34,6.37,6.38,-0.01,-0.1567,312338.48,198663.553
兴业证券,601377.SH,20231116,6.41,6.45,6.38,6.38,6.43,-0.05,-0.7776,355129.36,227566.269
兴业证券,601377.SH,20231115,6.46,6.51,6.4,6.43,6.4,0.03,0.4688,597019.85,385163.238
兴业证券,601377.SH,20231114,6.38,6.49,6.37,6.4,6.37,0.03,0.471,629868.62,404596.302
兴业证券,601377.SH,20231113,6.42,6.43,6.34,6.37,6.4,-0.03,-0.4688,387099.56,246486.567
兴业证券,601377.SH,20231110,6.4,6.43,6.38,6.4,6.41,-0.01,-0.156,351583.74,225134.097
兴业证券,601377.SH,20231109,6.45,6.47,6.38,6.41,6.47,-0.06,-0.9274,424754.17,272604.599
兴业证券,601377.SH,20231108,6.53,6.57,6.42,6.47,6.55,-0.08,-1.2214,587824.97,381246.854
兴业证券,601377.SH,20231107,6.44,6.61,6.41,6.55,6.48,0.07,1.0802,968974.44,633533.089
兴业证券,601377.SH,20231106,6.35,6.49,6.31,6.48,6.23,0.25,4.0128,1338142.84,856632.86
兴业证券,601377.SH,20231103,6.18,6.26,6.18,6.23,6.17,0.06,0.9724,379815.8,236262.151
兴业证券,601377.SH,20231102,6.2,6.24,6.17,6.17,6.2,-0.03,-0.4839,351707.62,218221.115
兴业证券,601377.SH,20231101,6.27,6.28,6.2,6.2,6.24,-0.04,-0.641,389165.74,242361.335
兴业证券,601377.SH,20231031,6.25,6.3,6.21,6.24,6.28,-0.04,-0.6369,670781.46,418790.714
兴业证券,601377.SH,20231030,6.37,6.37,6.22,6.28,6.5,-0.22,-3.3846,1370215.37,858637.59
兴业证券,601377.SH,20231027,6.48,6.52,6.43,6.5,6.49,0.01,0.1541,520879.0,337298.8
兴业证券,601377.SH,20231026,6.45,6.5,6.43,6.49,6.47,0.02,0.3091,335554.31,217225.458
兴业证券,601377.SH,20231025,6.49,6.53,6.44,6.47,6.45,0.02,0.3101,595701.56,386358.254
兴业证券,601377.SH,20231024,6.31,6.48,6.29,6.45,6.29,0.16,2.5437,587585.14,375397.728
兴业证券,601377.SH,20231023,6.38,6.39,6.23,6.29,6.4,-0.11,-1.7188,566598.68,356925.284
兴业证券,601377.SH,20231020,6.37,6.44,6.35,6.4,6.38,0.02,0.3135,442819.79,283089.324
兴业证券,601377.SH,20231019,6.4,6.49,6.37,6.38,6.42,-0.04,-0.6231,501012.33,321865.359
兴业证券,601377.SH,20231018,6.43,6.5,6.41,6.42,6.46,-0.04,-0.6192,362224.24,233821.57
兴业证券,601377.SH,20231017,6.42,6.51,6.38,6.46,6.4,0.06,0.9375,475056.36,306598.248
兴业证券,601377.SH,20231016,6.42,6.44,6.37,6.4,6.42,-0.02,-0.3115,293951.82,188151.121
兴业证券,601377.SH,20231013,6.43,6.44,6.4,6.42,6.48,-0.06,-0.9259,264656.83,169909.532
兴业证券,601377.SH,20231012,6.44,6.49,6.43,6.48,6.37,0.11,1.7268,461300.6,297807.158
兴业证券,601377.SH,20231011,6.43,6.47,6.35,6.37,6.43,-0.06,-0.9331,459684.66,294305.021
兴业证券,601377.SH,20231010,6.38,6.56,6.37,6.43,6.36,0.07,1.1006,651835.98,422212.196
兴业证券,601377.SH,20231009,6.41,6.41,6.33,6.36,6.42,-0.06,-0.9346,436121.42,277188.948
兴业证券,601377.SH,20230928,6.45,6.48,6.41,6.42,6.45,-0.03,-0.4651,374846.73,241122.798
兴业证券,601377.SH,20230927,6.44,6.48,6.43,6.45,6.44,0.01,0.1553,267900.33,172888.945
兴业证券,601377.SH,20230926,6.41,6.47,6.4,6.44,6.41,0.03,0.468,317989.93,205028.225
兴业证券,601377.SH,20230925,6.54,6.54,6.38,6.41,6.54,-0.13,-1.9878,567240.88,364833.701
兴业证券,601377.SH,20230922,6.39,6.56,6.38,6.54,6.4,0.14,2.1875,692060.5,449660.112
兴业证券,601377.SH,20230921,6.44,6.5,6.39,6.4,6.44,-0.04,-0.6211,384812.58,247552.816
兴业证券,601377.SH,20230920,6.44,6.48,6.41,6.44,6.45,-0.01,-0.155,319073.97,205979.866
兴业证券,601377.SH,20230919,6.41,6.46,6.39,6.45,6.4,0.05,0.7813,473327.12,304660.286
兴业证券,601377.SH,20230918,6.36,6.43,6.32,6.4,6.38,0.02,0.3135,345763.94,221066.483
兴业证券,601377.SH,20230915,6.45,6.46,6.35,6.38,6.42,-0.04,-0.6231,458770.96,293682.088
兴业证券,601377.SH,20230914,6.37,6.47,6.37,6.42,6.38,0.04,0.627,460517.14,295335.729
兴业证券,601377.SH,20230913,6.48,6.5,6.36,6.38,6.45,-0.07,-1.0853,448042.12,287085.588
兴业证券,601377.SH,20230912,6.49,6.52,6.44,6.45,6.51,-0.06,-0.9217,353949.01,229087.281
兴业证券,601377.SH,20230911,6.41,6.58,6.37,6.51,6.39,0.12,1.8779,910909.99,589631.481
兴业证券,601377.SH,20230908,6.35,6.43,6.32,6.39,6.35,0.04,0.6299,370634.67,236150.001
兴业证券,601377.SH,20230907,6.39,6.45,6.34,6.35,6.39,-0.04,-0.626,591089.8,377735.7
兴业证券,601377.SH,20230906,6.37,6.41,6.36,6.39,6.39,0.0,0.0,479406.2,306260.412
兴业证券,601377.SH,20230905,6.43,6.44,6.37,6.39,6.45,-0.06,-0.9302,587786.65,375787.312
兴业证券,601377.SH,20230904,6.46,6.49,6.38,6.45,6.43,0.02,0.311,733174.26,472709.24
兴业证券,601377.SH,20230901,6.45,6.48,6.4,6.43,6.41,0.02,0.312,519313.35,334020.681
兴业证券,601377.SH,20230831,6.51,6.55,6.4,6.41,6.51,-0.1,-1.5361,788147.77,507648.586
兴业证券,601377.SH,20230830,6.64,6.64,6.49,6.51,6.65,-0.14,-2.1053,1050869.46,687103.671
兴业证券,601377.SH,20230829,6.75,6.78,6.5,6.65,6.76,-0.11,-1.6272,1946279.07,1289433.869
兴业证券,601377.SH,20230828,7.26,7.27,6.73,6.76,6.61,0.15,2.2693,2659833.3,1860540.862
兴业证券,601377.SH,20230825,6.6,6.69,6.57,6.61,6.6,0.01,0.1515,596898.84,395919.899
兴业证券,601377.SH,20230824,6.69,6.83,6.67,6.73,6.65,0.08,1.203,783484.41,529188.33
兴业证券,601377.SH,20230823,6.82,6.84,6.63,6.65,6.82,-0.17,-2.4927,733602.85,493292.485
兴业证券,601377.SH,20230822,6.79,6.86,6.71,6.82,6.73,0.09,1.3373,768098.46,521710.851
兴业证券,601377.SH,20230821,6.9,6.97,6.73,6.73,6.96,-0.23,-3.3046,1047668.53,715884.704
兴业证券,601377.SH,20230818,7.12,7.19,6.96,6.96,7.05,-0.09,-1.2766,1047209.55,741165.168
兴业证券,601377.SH,20230817,7.08,7.14,6.93,7.05,7.13,-0.08,-1.122,1427426.21,1003750.759
兴业证券,601377.SH,20230816,7.08,7.3,6.98,7.13,7.19,-0.06,-0.8345,1625543.55,1161400.446
兴业证券,601377.SH,20230815,6.98,7.22,6.94,7.19,6.93,0.26,3.7518,1787358.41,1274501.221
兴业证券,601377.SH,20230814,6.9,6.99,6.86,6.93,7.0,-0.07,-1.0,992560.14,687786.732
兴业证券,601377.SH,20230811,7.2,7.2,6.99,7.0,7.27,-0.27,-3.7139,1638634.51,1159320.135
兴业证券,601377.SH,20230810,7.16,7.28,7.13,7.27,7.13,0.14,1.9635,1304764.42,941950.871
兴业证券,601377.SH,20230809,7.17,7.25,7.1,7.13,7.2,-0.07,-0.9722,938012.44,671598.225
兴业证券,601377.SH,20230808,7.16,7.31,6.95,7.2,7.22,-0.02,-0.277,1556310.5,1114729.5
兴业证券,601377.SH,20230807,7.1,7.25,7.06,7.22,7.21,0.01,0.1387,1423665.12,1019695.792
兴业证券,601377.SH,20230804,7.29,7.45,7.2,7.21,7.15,0.06,0.8392,3113668.11,2282622.973
兴业证券,601377.SH,20230803,6.98,7.19,6.88,7.15,6.95,0.2,2.8777,1876743.25,1325519.791
兴业证券,601377.SH,20230802,6.94,7.08,6.9,6.95,6.92,0.03,0.4335,1169347.91,817116.925
兴业证券,601377.SH,20230801,6.94,7.07,6.86,6.92,6.97,-0.05,-0.7174,1549694.99,1077953.221
兴业证券,601377.SH,20230731,6.95,7.18,6.94,6.97,6.9,0.07,1.0145,2674754.33,1886561.013
兴业证券,601377.SH,20230728,6.47,6.97,6.46,6.9,6.49,0.41,6.3174,2511940.45,1702560.171
兴业证券,601377.SH,20230727,6.55,6.57,6.47,6.49,6.53,-0.04,-0.6126,500839.62,326284.491
兴业证券,601377.SH,20230726,6.55,6.58,6.46,6.53,6.57,-0.04,-0.6088,681205.54,443919.553
兴业证券,601377.SH,20230725,6.48,6.6,6.45,6.57,6.31,0.26,4.1204,1478851.09,966886.449
兴业证券,601377.SH,20230724,6.3,6.37,6.29,6.31,6.32,-0.01,-0.1582,244866.72,154701.968
兴业证券,601377.SH,20230721,6.3,6.37,6.29,6.32,6.3,0.02,0.3175,285059.54,180461.444
兴业证券,601377.SH,20230720,6.37,6.39,6.3,6.3,6.35,-0.05,-0.7874,378350.86,240049.675
兴业证券,601377.SH,20230719,6.3,6.36,6.28,6.35,6.31,0.04,0.6339,323557.68,204739.964
兴业证券,601377.SH,20230718,6.31,6.35,6.29,6.31,6.3,0.01,0.1587,278093.8,175687.843
兴业证券,601377.SH,20230717,6.32,6.32,6.25,6.3,6.32,-0.02,-0.3165,251285.29,157977.473
兴业证券,601377.SH,20230714,6.35,6.36,6.3,6.32,6.34,-0.02,-0.3155,405770.7,256894.113
兴业证券,601377.SH,20230713,6.26,6.36,6.26,6.34,6.23,0.11,1.7657,620690.94,393162.554
兴业证券,601377.SH,20230712,6.32,6.35,6.21,6.23,6.32,-0.09,-1.4241,400941.2,251389.172
兴业证券,601377.SH,20230711,6.33,6.34,6.3,6.32,6.31,0.01,0.1585,318625.99,201368.393
兴业证券,601377.SH,20230710,6.3,6.34,6.26,6.31,6.28,0.03,0.4777,361201.63,227798.137
兴业证券,601377.SH,20230707,6.2,6.33,6.18,6.28,6.22,0.06,0.9646,554375.02,348335.741
兴业证券,601377.SH,20230706,6.23,6.27,6.19,6.22,6.24,-0.02,-0.3205,338625.67,210809.11
兴业证券,601377.SH,20230705,6.25,6.28,6.21,6.24,6.26,-0.02,-0.3195,302770.57,188891.662
兴业证券,601377.SH,20230704,6.28,6.32,6.2,6.26,6.28,-0.02,-0.3185,459867.72,288070.061
兴业证券,601377.SH,20230703,6.13,6.34,6.13,6.28,6.12,0.16,2.6144,874768.61,547086.237
兴业证券,601377.SH,20230630,6.03,6.15,6.03,6.12,6.03,0.09,1.4925,341720.33,208725.999
兴业证券,601377.SH,20230629,6.0,6.06,5.98,6.03,6.01,0.02,0.3328,272938.6,164278.02
兴业证券,601377.SH,20230628,6.0,6.03,5.95,6.01,6.01,0.0,0.0,245113.22,146805.847
兴业证券,601377.SH,20230627,5.94,6.03,5.93,6.01,5.92,0.09,1.5203,309501.41,185327.398
兴业证券,601377.SH,20230626,6.08,6.08,5.91,5.92,6.1,-0.18,-2.9508,729977.24,435800.389
兴业证券,601377.SH,20230621,6.25,6.27,6.1,6.1,6.25,-0.15,-2.4,630285.32,388167.747
兴业证券,601377.SH,20230620,6.27,6.31,6.24,6.25,6.27,-0.02,-0.319,349197.19,218914.313
兴业证券,601377.SH,20230619,6.32,6.34,6.26,6.27,6.34,-0.07,-1.1041,472063.66,296522.946
兴业证券,601377.SH,20230616,6.25,6.35,6.22,6.34,6.25,0.09,1.44,798555.49,502210.111
兴业证券,601377.SH,20230615,6.2,6.26,6.16,6.25,6.18,0.07,1.1327,644256.75,401009.06
兴业证券,601377.SH,20230614,6.15,6.25,6.14,6.18,6.13,0.05,0.8157,623149.49,386173.004
兴业证券,601377.SH,20230613,6.11,6.14,6.1,6.13,6.09,0.04,0.6568,313208.75,191689.125
兴业证券,601377.SH,20230612,6.15,6.17,6.07,6.09,6.17,-0.08,-1.2966,586238.37,357779.604
兴业证券,601377.SH,20230609,6.2,6.21,6.13,6.17,6.19,-0.02,-0.3231,327056.9,201581.551
兴业证券,601377.SH,20230608,6.14,6.22,6.09,6.19,6.15,0.04,0.6504,479796.51,295575.976
兴业证券,601377.SH,20230607,6.12,6.19,6.12,6.15,6.12,0.03,0.4902,308735.44,189700.898
兴业证券,601377.SH,20230606,6.2,6.25,6.11,6.12,6.18,-0.06,-0.9709,466977.87,288308.65
兴业证券,601377.SH,20230605,6.24,6.25,6.16,6.18,6.23,-0.05,-0.8026,357373.46,221414.09
兴业证券,601377.SH,20230602,6.21,6.25,6.18,6.23,6.17,0.06,0.9724,497409.62,309287.262
兴业证券,601377.SH,20230601,6.12,6.23,6.11,6.17,6.12,0.05,0.817,574442.01,354791.12
兴业证券,601377.SH,20230531,6.16,6.18,6.12,6.12,6.2,-0.08,-1.2903,490935.99,301868.064
兴业证券,601377.SH,20230530,6.15,6.21,6.11,6.2,6.16,0.04,0.6494,458567.12,282031.865
兴业证券,601377.SH,20230529,6.2,6.22,6.13,6.16,6.18,-0.02,-0.3236,371617.69,229376.623
兴业证券,601377.SH,20230526,6.18,6.22,6.15,6.18,6.17,0.01,0.1621,426477.29,263722.691
兴业证券,601377.SH,20230525,6.14,6.19,6.09,6.17,6.15,0.02,0.3252,548355.83,336637.434
兴业证券,601377.SH,20230524,6.21,6.24,6.14,6.15,6.22,-0.07,-1.1254,642024.96,397407.92
兴业证券,601377.SH,20230523,6.32,6.33,6.21,6.22,6.31,-0.09,-1.4263,600215.4,375408.608
兴业证券,601377.SH,20230522,6.3,6.35,6.25,6.31,6.31,0.0,0.0,430678.9,271174.766
兴业证券,601377.SH,20230519,6.45,6.45,6.28,6.31,6.46,-0.15,-2.322,984809.64,623289.134
兴业证券,601377.SH,20230518,6.53,6.57,6.44,6.46,6.51,-0.05,-0.768,700357.37,455024.123
兴业证券,601377.SH,20230517,6.6,6.64,6.45,6.51,6.6,-0.09,-1.3636,756471.04,493991.241
兴业证券,601377.SH,20230516,6.68,6.84,6.58,6.6,6.71,-0.11,-1.6393,723307.63,483557.23
兴业证券,601377.SH,20230515,6.55,6.71,6.42,6.71,6.57,0.14,2.1309,981417.54,643278.832
兴业证券,601377.SH,20230512,6.64,6.7,6.55,6.57,6.66,-0.09,-1.3514,697138.19,461262.868
兴业证券,601377.SH,20230511,6.61,6.79,6.59,6.66,6.6,0.06,0.9091,894045.21,598486.553
兴业证券,601377.SH,20230510,6.8,6.86,6.58,6.6,6.88,-0.28,-4.0698,1660935.05,1110681.357
兴业证券,601377.SH,20230509,7.04,7.2,6.85,6.88,6.9,-0.02,-0.2899,3075135.86,2169238.615
兴业证券,601377.SH,20230508,6.75,7.04,6.68,6.9,6.76,0.14,2.071,2024792.16,1393260.903
兴业证券,601377.SH,20230505,6.73,6.92,6.69,6.76,6.74,0.02,0.2967,1455853.11,991848.916
兴业证券,601377.SH,20230504,6.62,6.75,6.58,6.74,6.72,0.02,0.2976,1044340.86,699229.294
兴业证券,601377.SH,20230428,6.6,6.79,6.44,6.72,6.67,0.05,0.7496,1706272.39,1132628.4
兴业证券,601377.SH,20230427,6.45,6.75,6.44,6.67,6.47,0.2,3.0912,1064115.34,701335.716
兴业证券,601377.SH,20230426,6.46,6.52,6.41,6.47,6.49,-0.02,-0.3082,572489.42,370327.981
兴业证券,601377.SH,20230425,6.48,6.54,6.38,6.49,6.48,0.01,0.1543,714282.61,462205.676
兴业证券,601377.SH,20230424,6.51,6.59,6.42,6.48,6.5,-0.02,-0.3077,688361.39,448044.641
兴业证券,601377.SH,20230421,6.79,6.81,6.47,6.5,6.8,-0.3,-4.4118,1223071.17,807388.432
兴业证券,601377.SH,20230420,6.71,6.83,6.68,6.8,6.72,0.08,1.1905,844034.85,571028.472
兴业证券,601377.SH,20230419,6.81,6.83,6.71,6.72,6.83,-0.11,-1.6105,729675.57,493664.582
兴业证券,601377.SH,20230418,6.89,6.94,6.78,6.83,6.93,-0.1,-1.443,1019302.83,698258.997
兴业证券,601377.SH,20230417,6.58,6.97,6.55,6.93,6.59,0.34,5.1593,2341149.76,1605307.011
兴业证券,601377.SH,20230414,6.64,6.65,6.52,6.59,6.6,-0.01,-0.1515,619098.8,407630.327
兴业证券,601377.SH,20230413,6.7,6.71,6.57,6.6,6.72,-0.12,-1.7857,774926.34,512802.977
兴业证券,601377.SH,20230412,6.62,6.78,6.59,6.72,6.64,0.08,1.2048,1390559.47,931077.116
兴业证券,601377.SH,20230411,6.6,6.87,6.59,6.64,6.5,0.14,2.1538,2202338.44,1483406.453
兴业证券,601377.SH,20230410,6.64,6.7,6.5,6.5,6.51,-0.01,-0.1536,1499958.36,990116.676
兴业证券,601377.SH,20230407,6.37,6.52,6.35,6.51,6.35,0.16,2.5197,969226.38,625658.528
兴业证券,601377.SH,20230406,6.45,6.46,6.33,6.35,6.47,-0.12,-1.8547,862723.14,550791.897
兴业证券,601377.SH,20230404,6.36,6.52,6.33,6.47,6.35,0.12,1.8898,1263777.75,812778.06
兴业证券,601377.SH,20230403,6.12,6.37,6.1,6.35,6.12,0.23,3.7582,1500807.98,939818.828
兴业证券,601377.SH,20230331,6.09,6.14,6.07,6.12,6.09,0.03,0.4926,344542.2,210504.66
兴业证券,601377.SH,20230330,6.08,6.12,6.0,6.09,6.08,0.01,0.1645,506635.81,306792.233
兴业证券,601377.SH,20230329,6.16,6.17,6.05,6.08,6.15,-0.07,-1.1382,542944.18,330315.098
兴业证券,601377.SH,20230328,6.21,6.21,6.14,6.15,6.2,-0.05,-0.8065,325092.54,200262.8
兴业证券,601377.SH,20230327,6.19,6.21,6.1,6.2,6.18,0.02,0.3236,559942.38,345006.715
兴业证券,601377.SH,20230324,6.21,6.23,6.14,6.18,6.21,-0.03,-0.4831,431231.64,266874.349
兴业证券,601377.SH,20230323,6.12,6.22,6.11,6.21,6.14,0.07,1.1401,607253.96,375166.636
兴业证券,601377.SH,20230322,6.12,6.19,6.1,6.14,6.11,0.03,0.491,517728.79,317861.794
兴业证券,601377.SH,20230321,6.09,6.13,6.06,6.11,6.06,0.05,0.8251,439160.31,267602.67
兴业证券,601377.SH,20230320,6.16,6.2,6.05,6.06,6.15,-0.09,-1.4634,656080.53,401154.333
兴业证券,601377.SH,20230317,6.1,6.21,6.08,6.15,6.05,0.1,1.6529,785614.52,483106.052
兴业证券,601377.SH,20230316,6.07,6.13,6.04,6.05,6.1,-0.05,-0.8197,378821.51,230477.859
兴业证券,601377.SH,20230315,6.14,6.18,6.09,6.1,6.08,0.02,0.3289,458922.86,281240.057
兴业证券,601377.SH,20230314,6.16,6.16,6.04,6.08,6.18,-0.1,-1.6181,555010.2,337882.452
兴业证券,601377.SH,20230313,6.14,6.2,6.12,6.18,6.15,0.03,0.4878,435389.6,268215.761
兴业证券,601377.SH,20230310,6.2,6.22,6.1,6.15,6.25,-0.1,-1.6,593686.85,365801.475
兴业证券,601377.SH,20230309,6.33,6.33,6.24,6.25,6.32,-0.07,-1.1076,474959.85,298185.303
兴业证券,601377.SH,20230308,6.33,6.36,6.27,6.32,6.34,-0.02,-0.3155,433335.99,273407.72
兴业证券,601377.SH,20230307,6.43,6.53,6.32,6.34,6.43,-0.09,-1.3997,711031.89,456998.077
兴业证券,601377.SH,20230306,6.6,6.62,6.42,6.43,6.58,-0.15,-2.2796,868083.96,562414.035
兴业证券,601377.SH,20230303,6.52,6.6,6.51,6.58,6.52,0.06,0.9202,600742.93,394575.222
兴业证券,601377.SH,20230302,6.49,6.61,6.47,6.52,6.5,0.02,0.3077,636663.07,416785.882
兴业证券,601377.SH,20230301,6.4,6.55,6.39,6.5,6.43,0.07,1.0886,636901.27,413388.072
兴业证券,601377.SH,20230228,6.36,6.43,6.33,6.43,6.33,0.1,1.5798,340270.62,216947.292
兴业证券,601377.SH,20230227,6.36,6.39,6.3,6.33,6.4,-0.07,-1.0938,441577.56,280088.557
兴业证券,601377.SH,20230224,6.51,6.51,6.39,6.4,6.5,-0.1,-1.5385,470429.99,302320.869
兴业证券,601377.SH,20230223,6.46,6.56,6.44,6.5,6.46,0.04,0.6192,485992.83,316404.63
兴业证券,601377.SH,20230222,6.55,6.57,6.43,6.46,6.58,-0.12,-1.8237,659743.7,428459.573
兴业证券,601377.SH,20230221,6.55,6.6,6.5,6.58,6.55,0.03,0.458,597757.66,391569.577
兴业证券,601377.SH,20230220,6.39,6.57,6.35,6.55,6.32,0.23,3.6392,1098899.2,710659.912
兴业证券,601377.SH,20230217,6.36,6.48,6.31,6.32,6.37,-0.05,-0.7849,655990.3,419123.449
兴业证券,601377.SH,20230216,6.47,6.61,6.33,6.37,6.47,-0.1,-1.5456,998640.83,648725.274
兴业证券,601377.SH,20230215,6.52,6.56,6.46,6.47,6.52,-0.05,-0.7669,469394.63,305339.716
兴业证券,601377.SH,20230214,6.56,6.58,6.48,6.52,6.55,-0.03,-0.458,446368.07,291062.754
兴业证券,601377.SH,20230213,6.48,6.56,6.45,6.55,6.48,0.07,1.0802,525396.68,342652.509
兴业证券,601377.SH,20230210,6.54,6.55,6.45,6.48,6.57,-0.09,-1.3699,550060.3,357304.648
兴业证券,601377.SH,20230209,6.49,6.58,6.45,6.57,6.48,0.09,1.3889,756937.98,494733.758
兴业证券,601377.SH,20230208,6.6,6.6,6.47,6.48,6.58,-0.1,-1.5198,473525.97,309067.144
兴业证券,601377.SH,20230207,6.59,6.62,6.54,6.58,6.55,0.03,0.458,479835.79,315603.078
兴业证券,601377.SH,20230206,6.62,6.65,6.51,6.55,6.7,-0.15,-2.2388,1026695.69,674022.866
兴业证券,601377.SH,20230203,6.71,6.79,6.64,6.7,6.78,-0.08,-1.1799,993628.47,665832.528
兴业证券,601377.SH,20230202,7.03,7.06,6.68,6.78,7.0,-0.22,-3.1429,1778093.45,1210343.628
兴业证券,601377.SH,20230201,6.88,7.02,6.83,7.0,6.9,0.1,1.4493,1233008.85,852855.087
兴业证券,601377.SH,20230131,6.89,7.03,6.82,6.9,6.87,0.03,0.4367,887373.21,613840.913
兴业证券,601377.SH,20230130,7.05,7.1,6.82,6.87,6.96,-0.09,-1.2931,1166240.72,806086.478
兴业证券,601377.SH,20230120,7.02,7.03,6.85,6.96,7.03,-0.07,-0.9957,1019141.67,707344.149
兴业证券,601377.SH,20230119,6.76,7.03,6.75,7.03,6.81,0.22,3.2305,1476030.76,1025736.042
兴业证券,601377.SH,20230118,6.8,6.85,6.73,6.81,6.86,-0.05,-0.7289,871456.72,592850.012
兴业证券,601377.SH,20230117,6.72,6.88,6.67,6.86,6.73,0.13,1.9316,1465845.99,992889.143
兴业证券,601377.SH,20230116,6.48,6.92,6.48,6.73,6.48,0.25,3.858,2623011.14,1769047.26
兴业证券,601377.SH,20230113,6.44,6.5,6.33,6.48,6.41,0.07,1.092,1329365.66,854434.925
兴业证券,601377.SH,20230112,6.25,6.43,6.24,6.41,6.23,0.18,2.8892,1681370.03,1066286.193
兴业证券,601377.SH,20230111,6.24,6.35,6.2,6.23,6.23,0.0,0.0,1388321.37,870506.933
兴业证券,601377.SH,20230110,6.06,6.37,6.04,6.23,6.05,0.18,2.9752,2501206.21,1561284.226
兴业证券,601377.SH,20230109,5.85,6.13,5.83,6.05,5.81,0.24,4.1308,1880988.2,1134043.989
兴业证券,601377.SH,20230106,5.78,5.86,5.77,5.81,5.8,0.01,0.1724,450294.94,261837.359
兴业证券,601377.SH,20230105,5.77,5.85,5.74,5.8,5.72,0.08,1.3986,602183.19,348813.754
兴业证券,601377.SH,20230104,5.69,5.78,5.67,5.72,5.69,0.03,0.5272,491230.19,281427.312
兴业证券,601377.SH,20230103,5.71,5.71,5.55,5.69,5.74,-0.05,-0.8711,784387.97,441022.387
