stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
广州港,601228.SH,20231122,3.11,3.13,3.1,3.11,3.11,0.0,0.0,106696.0,33221.993
广州港,601228.SH,20231121,3.12,3.14,3.11,3.11,3.11,0.0,0.0,141280.75,44119.252
广州港,601228.SH,20231120,3.1,3.12,3.09,3.11,3.1,0.01,0.3226,103531.7,32151.691
广州港,601228.SH,20231117,3.11,3.11,3.08,3.1,3.1,0.0,0.0,111496.0,34510.881
广州港,601228.SH,20231116,3.12,3.13,3.1,3.1,3.12,-0.02,-0.641,85177.0,26512.866
广州港,601228.SH,20231115,3.14,3.14,3.11,3.12,3.13,-0.01,-0.3195,133359.68,41688.476
广州港,601228.SH,20231114,3.12,3.15,3.11,3.13,3.12,0.01,0.3205,144854.0,45228.877
广州港,601228.SH,20231113,3.1,3.14,3.09,3.12,3.09,0.03,0.9709,149460.11,46545.979
广州港,601228.SH,20231110,3.1,3.11,3.07,3.09,3.11,-0.02,-0.6431,138033.0,42616.239
广州港,601228.SH,20231109,3.1,3.12,3.09,3.11,3.1,0.01,0.3226,113202.0,35207.039
广州港,601228.SH,20231108,3.1,3.13,3.09,3.1,3.11,-0.01,-0.3215,149125.0,46331.553
广州港,601228.SH,20231107,3.12,3.12,3.09,3.11,3.12,-0.01,-0.3205,124184.0,38565.285
广州港,601228.SH,20231106,3.1,3.12,3.08,3.12,3.08,0.04,1.2987,149219.28,46295.329
广州港,601228.SH,20231103,3.11,3.12,3.07,3.08,3.1,-0.02,-0.6452,198319.0,61348.298
广州港,601228.SH,20231102,3.11,3.13,3.1,3.1,3.11,-0.01,-0.3215,96451.0,30036.644
广州港,601228.SH,20231101,3.12,3.13,3.1,3.11,3.12,-0.01,-0.3205,92711.0,28827.04
广州港,601228.SH,20231031,3.12,3.14,3.1,3.12,3.12,0.0,0.0,90176.03,28112.373
广州港,601228.SH,20231030,3.15,3.15,3.11,3.12,3.14,-0.02,-0.6369,136863.05,42716.418
广州港,601228.SH,20231027,3.11,3.15,3.09,3.14,3.1,0.04,1.2903,159631.0,49969.641
广州港,601228.SH,20231026,3.08,3.12,3.06,3.1,3.09,0.01,0.3236,121805.0,37660.614
广州港,601228.SH,20231025,3.09,3.11,3.08,3.09,3.08,0.01,0.3247,139475.0,43164.326
广州港,601228.SH,20231024,3.01,3.08,3.0,3.08,3.01,0.07,2.3256,168946.98,51490.458
广州港,601228.SH,20231023,3.07,3.08,2.99,3.01,3.07,-0.06,-1.9544,246016.96,74630.754
广州港,601228.SH,20231020,3.09,3.12,3.07,3.07,3.08,-0.01,-0.3247,156820.77,48499.291
广州港,601228.SH,20231019,3.11,3.14,3.08,3.08,3.12,-0.04,-1.2821,162371.53,50434.409
广州港,601228.SH,20231018,3.17,3.17,3.12,3.12,3.16,-0.04,-1.2658,152913.0,48051.869
广州港,601228.SH,20231017,3.18,3.19,3.16,3.16,3.17,-0.01,-0.3155,98868.0,31356.734
广州港,601228.SH,20231016,3.16,3.18,3.15,3.17,3.15,0.02,0.6349,133833.0,42383.54
广州港,601228.SH,20231013,3.16,3.17,3.14,3.15,3.16,-0.01,-0.3165,122326.0,38547.586
广州港,601228.SH,20231012,3.14,3.17,3.14,3.16,3.14,0.02,0.6369,139055.0,43917.878
广州港,601228.SH,20231011,3.17,3.18,3.13,3.14,3.17,-0.03,-0.9464,180428.0,56818.108
广州港,601228.SH,20231010,3.22,3.24,3.16,3.17,3.23,-0.06,-1.8576,224731.0,71765.758
广州港,601228.SH,20231009,3.23,3.25,3.21,3.23,3.23,0.0,0.0,158743.01,51265.304
广州港,601228.SH,20230928,3.25,3.26,3.22,3.23,3.24,-0.01,-0.3086,136513.54,44150.863
广州港,601228.SH,20230927,3.27,3.28,3.24,3.24,3.27,-0.03,-0.9174,144472.0,47029.933
广州港,601228.SH,20230926,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,103783.0,33976.365
广州港,601228.SH,20230925,3.26,3.31,3.24,3.29,3.27,0.02,0.6116,260519.0,85554.086
广州港,601228.SH,20230922,3.29,3.3,3.25,3.27,3.28,-0.01,-0.3049,185973.99,60743.619
广州港,601228.SH,20230921,3.29,3.31,3.27,3.28,3.27,0.01,0.3058,151500.64,49834.993
广州港,601228.SH,20230920,3.3,3.31,3.27,3.27,3.29,-0.02,-0.6079,147153.16,48312.008
广州港,601228.SH,20230919,3.25,3.31,3.24,3.29,3.26,0.03,0.9202,204469.0,67184.182
广州港,601228.SH,20230918,3.29,3.3,3.23,3.26,3.31,-0.05,-1.5106,274949.3,89459.583
广州港,601228.SH,20230915,3.27,3.34,3.27,3.31,3.27,0.04,1.2232,281326.0,93089.463
广州港,601228.SH,20230914,3.27,3.28,3.24,3.27,3.26,0.01,0.3067,131342.0,42863.382
广州港,601228.SH,20230913,3.25,3.29,3.24,3.26,3.24,0.02,0.6173,162121.0,52877.717
广州港,601228.SH,20230912,3.27,3.28,3.24,3.24,3.27,-0.03,-0.9174,105451.0,34358.291
广州港,601228.SH,20230911,3.23,3.28,3.22,3.27,3.22,0.05,1.5528,181115.0,59041.078
广州港,601228.SH,20230908,3.24,3.25,3.22,3.22,3.25,-0.03,-0.9231,115035.52,37184.203
广州港,601228.SH,20230907,3.25,3.27,3.23,3.25,3.25,0.0,0.0,146871.58,47721.342
广州港,601228.SH,20230906,3.25,3.26,3.23,3.25,3.26,-0.01,-0.3067,113951.55,36967.494
广州港,601228.SH,20230905,3.29,3.3,3.25,3.26,3.29,-0.03,-0.9119,112917.83,36865.197
广州港,601228.SH,20230904,3.23,3.3,3.23,3.29,3.23,0.06,1.8576,205719.0,67403.761
广州港,601228.SH,20230901,3.22,3.27,3.2,3.23,3.21,0.02,0.6231,191910.49,62095.903
广州港,601228.SH,20230831,3.21,3.25,3.2,3.21,3.22,-0.01,-0.3106,196488.09,63195.022
广州港,601228.SH,20230830,3.31,3.32,3.21,3.22,3.32,-0.1,-3.012,313563.2,102127.029
广州港,601228.SH,20230829,3.34,3.36,3.3,3.32,3.34,-0.02,-0.5988,290106.0,96460.702
广州港,601228.SH,20230828,3.4,3.43,3.33,3.34,3.29,0.05,1.5198,319766.16,107802.022
广州港,601228.SH,20230825,3.25,3.33,3.23,3.29,3.25,0.04,1.2308,222111.0,73092.734
广州港,601228.SH,20230824,3.32,3.33,3.24,3.25,3.31,-0.06,-1.8127,284934.0,93481.332
广州港,601228.SH,20230823,3.33,3.35,3.31,3.31,3.34,-0.03,-0.8982,164687.51,54791.781
广州港,601228.SH,20230822,3.34,3.36,3.3,3.34,3.35,-0.01,-0.2985,171473.16,57016.383
广州港,601228.SH,20230821,3.38,3.44,3.34,3.35,3.38,-0.03,-0.8876,253383.1,85611.427
广州港,601228.SH,20230818,3.35,3.43,3.34,3.38,3.35,0.03,0.8955,306856.0,104245.516
广州港,601228.SH,20230817,3.33,3.36,3.3,3.35,3.34,0.01,0.2994,173820.84,57830.772
广州港,601228.SH,20230816,3.35,3.36,3.32,3.34,3.35,-0.01,-0.2985,145274.0,48532.944
广州港,601228.SH,20230815,3.35,3.37,3.32,3.35,3.36,-0.01,-0.2976,247775.52,82942.193
广州港,601228.SH,20230814,3.31,3.36,3.28,3.36,3.31,0.05,1.5106,234004.95,77835.636
广州港,601228.SH,20230811,3.37,3.37,3.3,3.31,3.36,-0.05,-1.4881,200719.3,66804.366
广州港,601228.SH,20230810,3.33,3.38,3.32,3.36,3.32,0.04,1.2048,187462.57,62902.746
广州港,601228.SH,20230809,3.33,3.34,3.31,3.32,3.32,0.0,0.0,148350.0,49324.7
广州港,601228.SH,20230808,3.35,3.36,3.32,3.32,3.34,-0.02,-0.5988,170534.79,56836.832
广州港,601228.SH,20230807,3.39,3.4,3.34,3.34,3.39,-0.05,-1.4749,194475.85,65234.379
广州港,601228.SH,20230804,3.43,3.46,3.38,3.39,3.43,-0.04,-1.1662,220540.0,75274.477
广州港,601228.SH,20230803,3.42,3.45,3.39,3.43,3.43,0.0,0.0,204677.2,70006.698
广州港,601228.SH,20230802,3.47,3.47,3.41,3.43,3.47,-0.04,-1.1527,257179.0,88385.914
广州港,601228.SH,20230801,3.45,3.49,3.42,3.47,3.45,0.02,0.5797,295829.85,102282.157
广州港,601228.SH,20230731,3.43,3.47,3.42,3.45,3.43,0.02,0.5831,332214.83,114212.265
广州港,601228.SH,20230728,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,304121.97,103689.315
广州港,601228.SH,20230727,3.35,3.38,3.33,3.36,3.34,0.02,0.5988,220943.52,74316.859
广州港,601228.SH,20230726,3.33,3.36,3.32,3.34,3.33,0.01,0.3003,172182.24,57514.311
广州港,601228.SH,20230725,3.32,3.35,3.3,3.33,3.31,0.02,0.6042,183220.0,60858.151
广州港,601228.SH,20230724,3.3,3.32,3.28,3.31,3.29,0.02,0.6079,103707.0,34269.629
广州港,601228.SH,20230721,3.28,3.31,3.27,3.29,3.28,0.01,0.3049,136547.0,44936.956
广州港,601228.SH,20230720,3.33,3.34,3.27,3.28,3.33,-0.05,-1.5015,216071.0,71269.152
广州港,601228.SH,20230719,3.29,3.33,3.29,3.33,3.3,0.03,0.9091,121803.0,40318.729
广州港,601228.SH,20230718,3.31,3.31,3.28,3.3,3.3,0.0,0.0,76914.0,25362.313
广州港,601228.SH,20230717,3.27,3.31,3.25,3.3,3.28,0.02,0.6098,155145.55,50944.293
广州港,601228.SH,20230714,3.28,3.3,3.27,3.28,3.29,-0.01,-0.304,99678.0,32769.394
广州港,601228.SH,20230713,3.27,3.3,3.26,3.29,3.27,0.02,0.6116,135969.0,44756.926
广州港,601228.SH,20230712,3.3,3.32,3.26,3.27,3.3,-0.03,-0.9091,172395.98,56672.361
广州港,601228.SH,20230711,3.27,3.32,3.26,3.3,3.26,0.04,1.227,277092.0,91329.399
广州港,601228.SH,20230710,3.24,3.27,3.23,3.26,3.23,0.03,0.9288,207134.01,67248.979
广州港,601228.SH,20230707,3.22,3.25,3.22,3.23,3.22,0.01,0.3106,163655.0,52944.13
广州港,601228.SH,20230706,3.24,3.24,3.21,3.22,3.24,-0.02,-0.6173,161438.0,52089.63
广州港,601228.SH,20230705,3.24,3.25,3.22,3.24,3.24,0.0,0.0,139635.01,45204.466
广州港,601228.SH,20230704,3.24,3.26,3.22,3.24,3.24,0.0,0.0,160777.76,52101.192
广州港,601228.SH,20230703,3.24,3.25,3.22,3.24,3.23,0.01,0.3096,142416.0,46035.515
广州港,601228.SH,20230630,3.23,3.24,3.22,3.23,3.21,0.02,0.6231,116106.6,37470.795
广州港,601228.SH,20230629,3.22,3.23,3.18,3.21,3.21,0.0,0.0,146280.79,46915.87
广州港,601228.SH,20230628,3.14,3.22,3.12,3.21,3.14,0.07,2.2293,252953.58,80463.398
广州港,601228.SH,20230627,3.09,3.15,3.09,3.14,3.08,0.06,1.9481,199591.92,62488.426
广州港,601228.SH,20230626,3.1,3.11,3.07,3.08,3.1,-0.02,-0.6452,193547.92,59766.373
广州港,601228.SH,20230621,3.14,3.16,3.09,3.1,3.12,-0.02,-0.641,196796.9,61602.601
广州港,601228.SH,20230620,3.2,3.21,3.16,3.16,3.2,-0.04,-1.25,238033.59,75677.817
广州港,601228.SH,20230619,3.24,3.25,3.2,3.2,3.24,-0.04,-1.2346,213245.0,68563.886
广州港,601228.SH,20230616,3.24,3.26,3.23,3.24,3.24,0.0,0.0,155929.48,50617.603
广州港,601228.SH,20230615,3.26,3.28,3.22,3.24,3.27,-0.03,-0.9174,172542.21,55949.783
广州港,601228.SH,20230614,3.26,3.27,3.24,3.27,3.25,0.02,0.6154,170776.0,55667.46
广州港,601228.SH,20230613,3.28,3.28,3.25,3.25,3.26,-0.01,-0.3067,144598.52,47100.576
广州港,601228.SH,20230612,3.28,3.29,3.26,3.26,3.29,-0.03,-0.9119,145604.23,47579.619
广州港,601228.SH,20230609,3.3,3.31,3.28,3.29,3.3,-0.01,-0.303,181400.85,59690.928
广州港,601228.SH,20230608,3.3,3.33,3.28,3.3,3.29,0.01,0.304,239405.47,78979.656
广州港,601228.SH,20230607,3.23,3.3,3.23,3.29,3.23,0.06,1.8576,275738.0,90289.203
广州港,601228.SH,20230606,3.25,3.28,3.23,3.23,3.24,-0.01,-0.3086,208214.85,67765.073
广州港,601228.SH,20230605,3.25,3.28,3.24,3.24,3.26,-0.02,-0.6135,175649.72,57198.649
广州港,601228.SH,20230602,3.24,3.27,3.24,3.26,3.24,0.02,0.6173,133200.52,43359.068
广州港,601228.SH,20230601,3.19,3.27,3.18,3.24,3.21,0.03,0.9346,259790.47,84152.339
广州港,601228.SH,20230531,3.27,3.27,3.21,3.21,3.27,-0.06,-1.8349,238256.47,76831.91
广州港,601228.SH,20230530,3.27,3.28,3.22,3.27,3.27,0.0,0.0,238121.62,77413.958
广州港,601228.SH,20230529,3.23,3.28,3.22,3.27,3.22,0.05,1.5528,297619.97,96990.569
广州港,601228.SH,20230526,3.25,3.25,3.21,3.22,3.25,-0.03,-0.9231,236931.0,76395.081
广州港,601228.SH,20230525,3.26,3.27,3.21,3.25,3.25,0.0,0.0,319417.0,103304.986
广州港,601228.SH,20230524,3.28,3.29,3.24,3.25,3.29,-0.04,-1.2158,386503.47,126004.457
广州港,601228.SH,20230523,3.33,3.36,3.28,3.29,3.34,-0.05,-1.497,255877.0,84875.192
广州港,601228.SH,20230522,3.36,3.39,3.34,3.34,3.34,0.0,0.0,248581.48,83505.61
广州港,601228.SH,20230519,3.39,3.39,3.34,3.34,3.38,-0.04,-1.1834,253415.85,85011.022
广州港,601228.SH,20230518,3.4,3.41,3.37,3.38,3.4,-0.02,-0.5882,233373.42,79162.525
广州港,601228.SH,20230517,3.39,3.42,3.35,3.4,3.4,0.0,0.0,253849.66,85845.547
广州港,601228.SH,20230516,3.45,3.45,3.39,3.4,3.45,-0.05,-1.4493,263307.0,89789.797
广州港,601228.SH,20230515,3.42,3.45,3.37,3.45,3.43,0.02,0.5831,307691.38,104693.28
广州港,601228.SH,20230512,3.45,3.51,3.41,3.43,3.45,-0.02,-0.5797,263751.88,91244.881
广州港,601228.SH,20230511,3.4,3.48,3.39,3.45,3.4,0.05,1.4706,331205.15,113703.374
广州港,601228.SH,20230510,3.45,3.49,3.37,3.4,3.46,-0.06,-1.7341,581070.31,198633.578
广州港,601228.SH,20230509,3.48,3.59,3.46,3.46,3.48,-0.02,-0.5747,868850.58,305820.04
广州港,601228.SH,20230508,3.45,3.52,3.4,3.48,3.45,0.03,0.8696,752703.67,262046.072
广州港,601228.SH,20230505,3.36,3.55,3.34,3.45,3.33,0.12,3.6036,1167409.3,399895.613
广州港,601228.SH,20230504,3.23,3.37,3.22,3.33,3.24,0.09,2.7778,841288.76,277857.518
广州港,601228.SH,20230428,3.19,3.25,3.18,3.24,3.18,0.06,1.8868,475281.7,153155.893
广州港,601228.SH,20230427,3.17,3.2,3.16,3.18,3.17,0.01,0.3155,240959.63,76543.263
广州港,601228.SH,20230426,3.16,3.18,3.14,3.17,3.18,-0.01,-0.3145,219023.67,69212.443
广州港,601228.SH,20230425,3.17,3.21,3.14,3.18,3.17,0.01,0.3155,289632.14,91862.565
广州港,601228.SH,20230424,3.2,3.21,3.15,3.17,3.2,-0.03,-0.9375,253208.0,80489.509
广州港,601228.SH,20230421,3.21,3.23,3.19,3.2,3.2,0.0,0.0,353286.09,113283.774
广州港,601228.SH,20230420,3.22,3.22,3.16,3.2,3.21,-0.01,-0.3115,275933.21,87880.591
广州港,601228.SH,20230419,3.19,3.22,3.18,3.21,3.19,0.02,0.627,244983.81,78508.704
广州港,601228.SH,20230418,3.18,3.22,3.17,3.19,3.18,0.01,0.3145,244629.47,78153.665
广州港,601228.SH,20230417,3.15,3.18,3.14,3.18,3.15,0.03,0.9524,259516.98,82050.85
广州港,601228.SH,20230414,3.14,3.16,3.12,3.15,3.14,0.01,0.3185,204517.13,64122.783
广州港,601228.SH,20230413,3.15,3.16,3.13,3.14,3.14,0.0,0.0,242102.05,76229.067
广州港,601228.SH,20230412,3.1,3.16,3.1,3.14,3.1,0.04,1.2903,321132.78,100558.01
广州港,601228.SH,20230411,3.11,3.11,3.09,3.1,3.1,0.0,0.0,179320.0,55554.024
广州港,601228.SH,20230410,3.12,3.13,3.1,3.1,3.13,-0.03,-0.9585,198288.93,61691.338
广州港,601228.SH,20230407,3.12,3.13,3.11,3.13,3.11,0.02,0.6431,139250.0,43513.59
广州港,601228.SH,20230406,3.14,3.14,3.11,3.11,3.14,-0.03,-0.9554,205565.89,64053.179
广州港,601228.SH,20230404,3.11,3.15,3.11,3.14,3.11,0.03,0.9646,305377.4,95598.86
广州港,601228.SH,20230403,3.09,3.13,3.08,3.11,3.09,0.02,0.6472,326668.96,101657.713
广州港,601228.SH,20230331,3.08,3.1,3.07,3.09,3.08,0.01,0.3247,173169.0,53492.392
广州港,601228.SH,20230330,3.08,3.09,3.06,3.08,3.08,0.0,0.0,214689.47,65977.996
广州港,601228.SH,20230329,3.08,3.1,3.06,3.08,3.08,0.0,0.0,293995.78,90420.704
广州港,601228.SH,20230328,3.09,3.1,3.07,3.08,3.09,-0.01,-0.3236,204742.57,63148.9
广州港,601228.SH,20230327,3.1,3.1,3.08,3.09,3.09,0.0,0.0,232489.0,71816.525
广州港,601228.SH,20230324,3.09,3.11,3.08,3.09,3.09,0.0,0.0,435321.56,134695.638
广州港,601228.SH,20230323,3.1,3.1,3.07,3.09,3.1,-0.01,-0.3226,488739.54,150834.447
广州港,601228.SH,20230322,3.11,3.11,3.08,3.1,3.11,-0.01,-0.3215,586493.0,181699.401
广州港,601228.SH,20230321,3.2,3.21,3.02,3.11,3.22,-0.11,-3.4161,1403613.17,433731.23
广州港,601228.SH,20230320,3.27,3.28,3.22,3.22,3.26,-0.04,-1.227,217430.19,70619.565
广州港,601228.SH,20230317,3.26,3.28,3.25,3.26,3.25,0.01,0.3077,150722.09,49182.264
广州港,601228.SH,20230316,3.27,3.3,3.23,3.25,3.27,-0.02,-0.6116,227992.13,74408.571
广州港,601228.SH,20230315,3.24,3.28,3.22,3.27,3.23,0.04,1.2384,190914.57,62212.805
广州港,601228.SH,20230314,3.22,3.25,3.2,3.23,3.23,0.0,0.0,190162.53,61401.539
广州港,601228.SH,20230313,3.2,3.23,3.19,3.23,3.21,0.02,0.6231,125137.0,40154.145
广州港,601228.SH,20230310,3.23,3.24,3.21,3.21,3.24,-0.03,-0.9259,140769.0,45335.526
广州港,601228.SH,20230309,3.26,3.26,3.21,3.24,3.25,-0.01,-0.3077,145129.0,46943.013
广州港,601228.SH,20230308,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,145539.41,47165.54
广州港,601228.SH,20230307,3.26,3.29,3.23,3.23,3.26,-0.03,-0.9202,195926.06,63869.72
广州港,601228.SH,20230306,3.28,3.28,3.25,3.26,3.26,0.0,0.0,185487.0,60532.288
广州港,601228.SH,20230303,3.23,3.28,3.22,3.26,3.23,0.03,0.9288,246590.72,80266.004
广州港,601228.SH,20230302,3.22,3.26,3.21,3.23,3.22,0.01,0.3106,208738.84,67538.266
广州港,601228.SH,20230301,3.2,3.22,3.19,3.22,3.2,0.02,0.625,125601.0,40314.072
广州港,601228.SH,20230228,3.18,3.2,3.17,3.2,3.18,0.02,0.6289,84219.95,26841.12
广州港,601228.SH,20230227,3.2,3.21,3.18,3.18,3.21,-0.03,-0.9346,100449.25,32088.353
广州港,601228.SH,20230224,3.22,3.23,3.2,3.21,3.22,-0.01,-0.3106,105138.0,33777.312
广州港,601228.SH,20230223,3.22,3.22,3.2,3.22,3.21,0.01,0.3115,88781.13,28524.351
广州港,601228.SH,20230222,3.22,3.22,3.2,3.21,3.23,-0.02,-0.6192,82233.25,26397.338
广州港,601228.SH,20230221,3.21,3.23,3.2,3.23,3.21,0.02,0.6231,143908.53,46282.517
广州港,601228.SH,20230220,3.18,3.21,3.17,3.21,3.18,0.03,0.9434,105724.53,33724.901
广州港,601228.SH,20230217,3.19,3.21,3.18,3.18,3.2,-0.02,-0.625,148166.22,47303.991
广州港,601228.SH,20230216,3.22,3.25,3.18,3.2,3.21,-0.01,-0.3115,233382.85,75181.509
广州港,601228.SH,20230215,3.23,3.23,3.2,3.21,3.23,-0.02,-0.6192,108164.01,34771.322
广州港,601228.SH,20230214,3.23,3.24,3.21,3.23,3.22,0.01,0.3106,174975.87,56469.347
广州港,601228.SH,20230213,3.21,3.23,3.2,3.22,3.22,0.0,0.0,149355.09,47995.418
广州港,601228.SH,20230210,3.22,3.23,3.2,3.22,3.22,0.0,0.0,128054.59,41139.699
广州港,601228.SH,20230209,3.19,3.22,3.18,3.22,3.19,0.03,0.9404,90877.95,29135.598
广州港,601228.SH,20230208,3.22,3.23,3.18,3.19,3.21,-0.02,-0.6231,106886.5,34201.59
广州港,601228.SH,20230207,3.22,3.22,3.19,3.21,3.22,-0.01,-0.3106,102116.0,32720.324
广州港,601228.SH,20230206,3.2,3.23,3.18,3.22,3.2,0.02,0.625,111349.0,35741.244
广州港,601228.SH,20230203,3.23,3.23,3.18,3.2,3.22,-0.02,-0.6211,138265.92,44208.025
广州港,601228.SH,20230202,3.24,3.24,3.21,3.22,3.23,-0.01,-0.3096,102195.0,32941.489
广州港,601228.SH,20230201,3.21,3.24,3.2,3.23,3.21,0.02,0.6231,139426.0,44888.397
广州港,601228.SH,20230131,3.2,3.21,3.18,3.21,3.2,0.01,0.3125,88930.0,28455.393
广州港,601228.SH,20230130,3.22,3.24,3.19,3.2,3.21,-0.01,-0.3115,157742.0,50623.88
广州港,601228.SH,20230120,3.17,3.21,3.16,3.21,3.17,0.04,1.2618,158330.0,50530.726
广州港,601228.SH,20230119,3.16,3.17,3.13,3.17,3.15,0.02,0.6349,87389.0,27554.363
广州港,601228.SH,20230118,3.15,3.17,3.14,3.15,3.15,0.0,0.0,76964.5,24300.729
广州港,601228.SH,20230117,3.15,3.16,3.13,3.15,3.15,0.0,0.0,70879.0,22296.751
广州港,601228.SH,20230116,3.12,3.16,3.12,3.15,3.13,0.02,0.639,115832.16,36433.057
广州港,601228.SH,20230113,3.1,3.13,3.1,3.13,3.11,0.02,0.6431,54551.0,17002.071
广州港,601228.SH,20230112,3.1,3.12,3.09,3.11,3.1,0.01,0.3226,87761.0,27229.925
广州港,601228.SH,20230111,3.13,3.14,3.1,3.1,3.12,-0.02,-0.641,99291.0,30984.641
广州港,601228.SH,20230110,3.15,3.15,3.12,3.12,3.15,-0.03,-0.9524,92551.0,28972.404
广州港,601228.SH,20230109,3.14,3.16,3.13,3.15,3.14,0.01,0.3185,116721.0,36706.038
广州港,601228.SH,20230106,3.16,3.17,3.13,3.14,3.17,-0.03,-0.9464,138611.5,43606.544
广州港,601228.SH,20230105,3.16,3.19,3.14,3.17,3.15,0.02,0.6349,179080.0,56639.89
广州港,601228.SH,20230104,3.15,3.17,3.13,3.15,3.15,0.0,0.0,118778.0,37449.817
广州港,601228.SH,20230103,3.14,3.16,3.12,3.15,3.15,0.0,0.0,138342.2,43421.113
