stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
乐惠国际,603076.SH,20230807,44.2,44.53,43.68,43.94,44.31,-0.37,-0.835,5913.38,26013.204
乐惠国际,603076.SH,20230804,44.16,45.08,43.5,44.31,44.06,0.25,0.5674,11779.2,52035.133
乐惠国际,603076.SH,20230803,43.76,45.38,43.75,44.06,43.92,0.14,0.3188,11445.2,50530.35
乐惠国际,603076.SH,20230802,44.41,46.58,43.88,43.92,44.7,-0.78,-1.745,14568.0,65572.94
乐惠国际,603076.SH,20230801,44.89,44.9,43.58,44.7,44.98,-0.28,-0.6225,16713.6,74060.949
乐惠国际,603076.SH,20230731,44.0,45.45,43.36,44.98,43.78,1.2,2.741,19681.03,88357.104
乐惠国际,603076.SH,20230728,44.2,44.55,43.31,43.78,44.21,-0.43,-0.9726,12159.03,53322.917
乐惠国际,603076.SH,20230727,44.56,45.07,44.0,44.21,44.63,-0.42,-0.9411,10409.4,46191.24
乐惠国际,603076.SH,20230726,44.36,44.79,43.75,44.63,44.63,0.0,0.0,9575.0,42427.708
乐惠国际,603076.SH,20230725,45.0,46.29,43.57,44.63,44.51,0.12,0.2696,18709.6,83373.908
乐惠国际,603076.SH,20230724,45.19,45.8,44.04,44.51,45.5,-0.99,-2.1758,14921.51,66826.247
乐惠国际,603076.SH,20230721,45.08,46.11,44.0,45.5,44.76,0.74,1.6533,17171.51,77479.697
乐惠国际,603076.SH,20230720,46.25,46.86,44.7,44.76,46.32,-1.56,-3.3679,15014.0,68307.049
乐惠国际,603076.SH,20230719,45.69,47.32,45.69,46.32,46.07,0.25,0.5427,14069.51,65286.836
乐惠国际,603076.SH,20230718,45.79,46.4,45.19,46.07,45.69,0.38,0.8317,10093.03,46212.683
乐惠国际,603076.SH,20230717,44.85,46.37,44.29,45.69,44.69,1.0,2.2376,13934.4,63338.953
乐惠国际,603076.SH,20230714,46.0,46.0,44.68,44.69,45.33,-0.64,-1.4119,7993.0,35877.484
乐惠国际,603076.SH,20230713,45.11,45.75,44.76,45.33,45.1,0.23,0.51,7569.0,34226.326
乐惠国际,603076.SH,20230712,45.8,45.98,45.01,45.1,45.84,-0.74,-1.6143,8577.0,38982.109
乐惠国际,603076.SH,20230711,45.88,46.1,44.9,45.84,45.64,0.2,0.4382,7928.84,36040.986
乐惠国际,603076.SH,20230710,45.5,46.2,45.0,45.64,45.5,0.14,0.3077,7780.48,35467.087
乐惠国际,603076.SH,20230707,45.8,46.5,44.6,45.5,46.05,-0.55,-1.1944,14880.44,67272.339
乐惠国际,603076.SH,20230706,47.42,47.42,45.9,46.05,47.18,-1.13,-2.3951,11394.16,52831.612
乐惠国际,603076.SH,20230705,48.2,48.6,46.77,47.18,47.81,-0.63,-1.3177,11980.0,56693.372
乐惠国际,603076.SH,20230704,47.6,48.23,47.19,47.81,47.91,-0.1,-0.2087,16504.77,78770.37
乐惠国际,603076.SH,20230703,48.29,48.94,47.63,47.91,47.81,0.1,0.2092,14326.0,68969.427
乐惠国际,603076.SH,20230630,47.93,48.47,47.11,47.81,48.17,-0.36,-0.7474,13390.33,63934.231
乐惠国际,603076.SH,20230629,47.61,49.29,47.61,48.17,47.75,0.42,0.8796,18286.6,88882.544
乐惠国际,603076.SH,20230628,47.99,48.3,46.96,47.75,47.52,0.23,0.484,19140.06,91114.902
乐惠国际,603076.SH,20230627,47.51,48.6,47.06,47.52,47.48,0.04,0.0842,16392.98,78362.287
乐惠国际,603076.SH,20230626,48.12,48.99,46.78,47.48,49.0,-1.52,-3.102,26719.79,127268.024
乐惠国际,603076.SH,20230621,49.27,49.71,48.22,49.0,49.35,-0.35,-0.7092,24758.49,120927.819
乐惠国际,603076.SH,20230620,48.9,50.3,48.0,49.35,48.22,1.13,2.3434,56616.45,278835.786
乐惠国际,603076.SH,20230619,44.49,48.68,44.49,48.22,44.25,3.97,8.9718,77250.49,369405.496
乐惠国际,603076.SH,20230616,43.9,44.8,43.2,44.25,43.65,0.6,1.3746,18504.25,81460.052
乐惠国际,603076.SH,20230615,43.43,43.86,42.91,43.65,43.37,0.28,0.6456,14353.43,62356.493
乐惠国际,603076.SH,20230614,43.17,43.89,42.61,43.37,43.15,0.22,0.5098,14513.8,62782.266
乐惠国际,603076.SH,20230613,43.35,43.76,42.8,43.15,43.44,-0.29,-0.6676,12856.8,55530.646
乐惠国际,603076.SH,20230612,41.26,44.0,41.26,43.44,41.26,2.18,5.2836,25018.53,107499.792
乐惠国际,603076.SH,20230609,40.95,41.65,40.82,41.26,41.2,0.06,0.1456,8131.6,33531.248
乐惠国际,603076.SH,20230608,41.2,42.5,40.67,41.2,41.5,-0.3,-0.7229,15747.67,65056.188
乐惠国际,603076.SH,20230607,41.27,42.12,41.15,41.5,41.42,0.08,0.1931,11106.2,46107.412
乐惠国际,603076.SH,20230606,43.85,44.33,41.21,41.42,43.51,-2.09,-4.8035,20554.28,87318.204
乐惠国际,603076.SH,20230605,44.1,44.7,42.91,43.51,44.0,-0.49,-1.1136,14569.94,63444.59
乐惠国际,603076.SH,20230602,44.55,44.75,43.53,44.0,44.55,-0.55,-1.2346,16456.8,72762.787
乐惠国际,603076.SH,20230601,42.07,45.54,41.18,44.55,42.07,2.48,5.8949,32843.36,144426.744
乐惠国际,603076.SH,20230531,41.47,43.18,41.09,42.15,41.5,0.65,1.5663,13411.95,56525.586
乐惠国际,603076.SH,20230530,41.53,41.69,40.73,41.5,41.53,-0.03,-0.0722,10793.46,44454.092
乐惠国际,603076.SH,20230529,42.63,43.23,41.35,41.53,42.98,-1.45,-3.3737,17369.73,73082.667
乐惠国际,603076.SH,20230526,43.6,43.69,42.57,42.98,43.39,-0.41,-0.9449,15602.52,67026.361
乐惠国际,603076.SH,20230525,41.9,43.55,41.7,43.39,42.11,1.28,3.0397,19607.53,83968.838
乐惠国际,603076.SH,20230524,42.84,43.09,42.1,42.11,42.8,-0.69,-1.6121,9154.0,38851.838
乐惠国际,603076.SH,20230523,43.51,43.94,42.74,42.8,43.74,-0.94,-2.1491,16724.42,72262.831
乐惠国际,603076.SH,20230522,42.02,44.88,42.02,43.74,42.22,1.52,3.6002,28414.58,123630.878
乐惠国际,603076.SH,20230519,40.75,43.43,40.3,42.22,40.75,1.47,3.6074,25793.61,108331.132
乐惠国际,603076.SH,20230518,40.72,41.16,40.42,40.75,40.94,-0.19,-0.4641,6652.0,27157.087
乐惠国际,603076.SH,20230517,41.99,41.99,40.4,40.94,41.75,-0.81,-1.9401,11856.4,48481.845
乐惠国际,603076.SH,20230516,40.7,42.49,40.7,41.75,40.8,0.95,2.3284,16412.56,68636.557
乐惠国际,603076.SH,20230515,40.2,40.95,39.71,40.8,40.15,0.65,1.6189,8005.8,32354.563
乐惠国际,603076.SH,20230512,39.92,40.65,39.66,40.15,40.06,0.09,0.2247,7581.07,30419.419
乐惠国际,603076.SH,20230511,41.83,41.83,39.88,40.06,41.48,-1.42,-3.4233,9700.36,39297.313
乐惠国际,603076.SH,20230510,41.74,42.28,41.0,41.48,41.91,-0.43,-1.026,11307.03,46849.341
乐惠国际,603076.SH,20230509,42.31,42.42,41.08,41.91,42.14,-0.23,-0.5458,15023.03,62815.478
乐惠国际,603076.SH,20230508,41.35,42.37,40.3,42.14,41.6,0.54,1.2981,13716.41,56866.289
乐惠国际,603076.SH,20230505,41.5,42.5,41.0,41.6,41.77,-0.17,-0.407,16659.7,69420.628
乐惠国际,603076.SH,20230504,40.97,42.88,40.97,41.77,40.82,0.95,2.3273,25475.83,107295.428
乐惠国际,603076.SH,20230428,39.42,41.01,38.81,40.82,40.02,0.8,1.999,24799.57,99258.577
乐惠国际,603076.SH,20230427,40.23,40.89,39.8,40.02,40.57,-0.55,-1.3557,14551.6,58563.888
乐惠国际,603076.SH,20230426,39.9,41.5,39.2,40.57,40.75,-0.18,-0.4417,30756.21,124109.794
乐惠国际,603076.SH,20230425,41.4,42.36,39.91,40.75,41.85,-1.1,-2.6284,16038.8,65550.466
乐惠国际,603076.SH,20230424,42.75,43.39,40.91,41.85,42.72,-0.87,-2.0365,20135.6,83946.206
乐惠国际,603076.SH,20230421,44.15,44.46,42.61,42.72,44.18,-1.46,-3.3047,20558.36,89127.395
乐惠国际,603076.SH,20230420,45.74,45.8,43.65,44.18,45.45,-1.27,-2.7943,20980.45,92948.388
乐惠国际,603076.SH,20230419,46.51,46.51,45.0,45.45,46.69,-1.24,-2.6558,16546.97,75351.547
乐惠国际,603076.SH,20230418,46.65,47.34,45.14,46.69,46.46,0.23,0.495,18956.46,87853.115
乐惠国际,603076.SH,20230417,44.91,47.39,44.72,46.46,45.21,1.25,2.7649,24894.86,115050.641
乐惠国际,603076.SH,20230414,45.2,46.31,44.62,45.21,45.19,0.02,0.0443,21140.78,95731.392
乐惠国际,603076.SH,20230413,45.23,45.69,44.48,45.19,45.23,-0.04,-0.0884,22708.4,102280.717
乐惠国际,603076.SH,20230412,47.94,47.99,45.1,45.23,47.41,-2.18,-4.5982,26944.56,124006.275
乐惠国际,603076.SH,20230411,46.6,48.1,46.31,47.41,46.9,0.51,1.0874,21707.43,102902.404
乐惠国际,603076.SH,20230410,46.59,47.69,45.96,46.9,46.83,0.07,0.1495,16939.99,79622.06
乐惠国际,603076.SH,20230407,46.99,48.02,46.5,46.83,46.7,0.13,0.2784,22223.97,104865.016
乐惠国际,603076.SH,20230406,46.85,47.2,45.48,46.7,46.95,-0.25,-0.5325,24524.17,113642.995
乐惠国际,603076.SH,20230404,45.06,47.27,44.81,46.95,44.84,2.11,4.7056,42608.56,195969.387
乐惠国际,603076.SH,20230403,44.5,45.15,43.1,44.84,44.65,0.19,0.4255,31415.16,139287.961
乐惠国际,603076.SH,20230331,45.39,45.39,43.86,44.65,45.19,-0.54,-1.195,46409.76,206964.123
乐惠国际,603076.SH,20230330,44.77,45.6,44.3,45.19,44.94,0.25,0.5563,51051.95,229585.098
乐惠国际,603076.SH,20230329,44.16,44.97,42.0,44.94,40.88,4.06,9.9315,90623.96,402127.918
乐惠国际,603076.SH,20230328,39.7,41.36,39.55,40.88,40.02,0.86,2.1489,23250.75,94409.132
乐惠国际,603076.SH,20230327,39.07,40.19,38.5,40.02,39.38,0.64,1.6252,20490.66,81262.49
乐惠国际,603076.SH,20230324,39.21,39.66,38.84,39.38,39.11,0.27,0.6904,14122.98,55472.542
乐惠国际,603076.SH,20230323,38.99,39.68,38.5,39.11,38.91,0.2,0.514,15989.9,62626.348
乐惠国际,603076.SH,20230322,39.21,40.08,38.66,38.91,39.28,-0.37,-0.942,15189.96,59685.926
乐惠国际,603076.SH,20230321,38.01,39.57,37.81,39.28,38.05,1.23,3.2326,17279.81,67247.639
乐惠国际,603076.SH,20230320,38.23,38.74,36.66,38.05,38.09,-0.04,-0.105,23088.9,86915.641
乐惠国际,603076.SH,20230317,39.59,39.79,38.0,38.09,39.06,-0.97,-2.4834,19280.98,74809.304
乐惠国际,603076.SH,20230316,39.36,39.88,38.92,39.06,39.5,-0.44,-1.1139,9696.99,38071.503
乐惠国际,603076.SH,20230315,39.02,40.32,39.02,39.5,39.27,0.23,0.5857,12646.59,50253.945
乐惠国际,603076.SH,20230314,40.2,40.5,39.0,39.27,40.3,-1.03,-2.5558,22773.06,90528.594
乐惠国际,603076.SH,20230313,40.09,40.58,39.37,40.3,39.78,0.52,1.3072,15369.0,61713.256
乐惠国际,603076.SH,20230310,41.32,41.79,39.56,39.78,41.65,-1.87,-4.4898,29181.13,117333.922
乐惠国际,603076.SH,20230309,42.59,42.81,41.49,41.65,42.32,-0.67,-1.5832,10282.3,42972.944
乐惠国际,603076.SH,20230308,42.5,43.03,42.0,42.32,42.27,0.05,0.1183,11025.19,46768.704
乐惠国际,603076.SH,20230307,43.6,43.97,42.18,42.27,44.0,-1.73,-3.9318,20037.98,86068.556
乐惠国际,603076.SH,20230306,43.77,44.5,43.41,44.0,44.01,-0.01,-0.0227,15237.11,66988.859
乐惠国际,603076.SH,20230303,43.6,44.84,43.3,44.01,43.7,0.31,0.7094,19642.55,86443.098
乐惠国际,603076.SH,20230302,44.55,44.56,43.09,43.7,44.81,-1.11,-2.4771,20813.4,91181.109
乐惠国际,603076.SH,20230301,44.13,44.96,43.5,44.81,44.3,0.51,1.1512,27613.41,122608.35
乐惠国际,603076.SH,20230228,43.55,46.38,43.32,44.3,43.83,0.47,1.0723,41441.45,184851.095
乐惠国际,603076.SH,20230227,42.8,43.83,42.3,43.83,42.9,0.93,2.1678,35559.89,153571.424
乐惠国际,603076.SH,20230224,42.15,43.27,41.3,42.9,42.52,0.38,0.8937,25975.12,110081.74
乐惠国际,603076.SH,20230223,42.0,43.16,41.61,42.52,41.95,0.57,1.3588,26997.55,114821.337
乐惠国际,603076.SH,20230222,41.02,43.29,41.02,41.95,41.36,0.59,1.4265,22151.7,93293.292
乐惠国际,603076.SH,20230221,41.2,41.6,40.8,41.36,41.39,-0.03,-0.0725,19646.96,81037.639
乐惠国际,603076.SH,20230220,41.84,42.0,40.95,41.39,42.0,-0.61,-1.4524,28545.5,117815.219
乐惠国际,603076.SH,20230217,41.49,44.0,41.49,42.0,41.45,0.55,1.3269,42291.01,180699.335
乐惠国际,603076.SH,20230216,41.86,43.02,41.15,41.45,42.22,-0.77,-1.8238,33166.0,139672.956
乐惠国际,603076.SH,20230215,42.88,43.33,41.8,42.22,42.9,-0.68,-1.5851,34012.03,144263.613
乐惠国际,603076.SH,20230214,41.55,43.34,41.1,42.9,41.31,1.59,3.8489,79775.55,335391.161
乐惠国际,603076.SH,20230213,37.55,41.31,37.2,41.31,37.55,3.76,10.0133,47900.75,192927.018
乐惠国际,603076.SH,20230210,38.19,38.2,37.1,37.55,38.26,-0.71,-1.8557,16283.74,61168.014
乐惠国际,603076.SH,20230209,36.66,38.63,36.6,38.26,36.75,1.51,4.1088,27130.4,102921.841
乐惠国际,603076.SH,20230208,36.95,37.16,36.56,36.75,36.94,-0.19,-0.5143,12006.94,44241.096
乐惠国际,603076.SH,20230207,37.49,37.76,36.68,36.94,37.23,-0.29,-0.7789,15727.56,58374.036
乐惠国际,603076.SH,20230206,37.95,38.45,36.97,37.23,38.35,-1.12,-2.9205,21102.13,78969.496
乐惠国际,603076.SH,20230203,39.09,39.25,37.73,38.35,39.05,-0.7,-1.7926,16775.29,64311.225
乐惠国际,603076.SH,20230202,39.52,39.76,38.85,39.05,39.53,-0.48,-1.2143,18076.26,70884.212
乐惠国际,603076.SH,20230201,39.0,39.53,38.39,39.53,38.89,0.64,1.6457,21975.0,85895.983
乐惠国际,603076.SH,20230131,39.1,40.1,38.61,38.89,39.19,-0.3,-0.7655,20607.78,80643.59
乐惠国际,603076.SH,20230130,39.37,40.48,38.73,39.19,38.73,0.46,1.1877,30348.61,119775.173
乐惠国际,603076.SH,20230120,38.7,38.98,38.41,38.73,38.74,-0.01,-0.0258,9487.96,36731.746
乐惠国际,603076.SH,20230119,38.84,39.06,37.77,38.74,38.67,0.07,0.181,13150.38,50436.118
乐惠国际,603076.SH,20230118,39.14,39.68,38.4,38.67,39.14,-0.47,-1.2008,12361.77,48182.033
乐惠国际,603076.SH,20230117,39.3,39.87,38.78,39.14,39.05,0.09,0.2305,12367.37,48541.279
乐惠国际,603076.SH,20230116,39.14,39.47,38.35,39.05,38.51,0.54,1.4022,21016.25,82085.782
乐惠国际,603076.SH,20230113,38.06,39.1,37.57,38.51,38.0,0.51,1.3421,20380.96,78172.498
乐惠国际,603076.SH,20230112,38.58,38.63,37.74,38.0,38.5,-0.5,-1.2987,14507.82,55322.539
乐惠国际,603076.SH,20230111,39.48,39.59,38.38,38.5,39.48,-0.98,-2.4823,18125.11,70549.365
乐惠国际,603076.SH,20230110,38.93,39.75,38.3,39.48,39.06,0.42,1.0753,19839.36,77481.219
乐惠国际,603076.SH,20230109,37.4,39.38,37.4,39.06,37.35,1.71,4.5783,33367.1,128908.802
乐惠国际,603076.SH,20230106,37.28,37.85,36.81,37.35,37.45,-0.1,-0.267,18107.92,67606.919
乐惠国际,603076.SH,20230105,36.7,38.53,36.45,37.45,36.52,0.93,2.5465,23357.62,87963.163
乐惠国际,603076.SH,20230104,36.97,37.86,36.28,36.52,37.04,-0.52,-1.4039,20947.38,77465.75
乐惠国际,603076.SH,20230103,36.8,37.3,35.46,37.04,36.8,0.24,0.6522,26107.19,95052.218
