stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
大众交通,600611.SH,20231122,3.13,3.18,3.12,3.14,3.14,0.0,0.0,251350.0,79269.364
大众交通,600611.SH,20231121,3.1,3.17,3.09,3.14,3.1,0.04,1.2903,280497.91,88079.686
大众交通,600611.SH,20231120,3.05,3.11,3.04,3.1,3.05,0.05,1.6393,287773.39,88929.13
大众交通,600611.SH,20231117,3.01,3.12,3.01,3.05,3.01,0.04,1.3289,274729.45,84159.186
大众交通,600611.SH,20231116,3.03,3.04,3.01,3.01,3.03,-0.02,-0.6601,73816.5,22317.31
大众交通,600611.SH,20231115,3.05,3.05,3.02,3.03,3.03,0.0,0.0,116379.07,35310.727
大众交通,600611.SH,20231114,3.04,3.04,3.01,3.03,3.04,-0.01,-0.3289,74642.56,22584.217
大众交通,600611.SH,20231113,3.02,3.04,3.01,3.04,3.02,0.02,0.6623,60680.72,18347.296
大众交通,600611.SH,20231110,3.0,3.03,2.97,3.02,3.0,0.02,0.6667,131660.22,39435.203
大众交通,600611.SH,20231109,3.02,3.02,2.99,3.0,3.02,-0.02,-0.6623,95703.31,28752.768
大众交通,600611.SH,20231108,3.05,3.07,3.0,3.02,3.05,-0.03,-0.9836,167617.0,50886.657
大众交通,600611.SH,20231107,3.03,3.06,3.0,3.05,3.03,0.02,0.6601,141949.1,43071.868
大众交通,600611.SH,20231106,3.01,3.04,3.0,3.03,3.0,0.03,1.0,121771.5,36833.26
大众交通,600611.SH,20231103,3.02,3.03,2.99,3.0,3.01,-0.01,-0.3322,130844.52,39439.691
大众交通,600611.SH,20231102,3.03,3.05,3.0,3.01,3.03,-0.02,-0.6601,142883.74,43188.653
大众交通,600611.SH,20231101,3.07,3.07,3.02,3.03,3.05,-0.02,-0.6557,127187.97,38677.534
大众交通,600611.SH,20231031,3.06,3.08,3.03,3.05,3.07,-0.02,-0.6515,109931.0,33511.927
大众交通,600611.SH,20231030,3.03,3.07,3.02,3.07,3.03,0.04,1.3201,128593.51,39217.555
大众交通,600611.SH,20231027,2.97,3.06,2.96,3.03,2.98,0.05,1.6779,164822.97,49921.112
大众交通,600611.SH,20231026,2.97,2.99,2.95,2.98,2.97,0.01,0.3367,66824.5,19834.313
大众交通,600611.SH,20231025,2.93,2.98,2.93,2.97,2.92,0.05,1.7123,88315.5,26170.137
大众交通,600611.SH,20231024,2.87,2.94,2.87,2.92,2.86,0.06,2.0979,128729.0,37446.591
大众交通,600611.SH,20231023,2.93,2.94,2.85,2.86,2.93,-0.07,-2.3891,131161.7,37926.839
大众交通,600611.SH,20231020,2.93,2.96,2.91,2.93,2.94,-0.01,-0.3401,92643.31,27185.82
大众交通,600611.SH,20231019,2.95,2.99,2.93,2.94,2.95,-0.01,-0.339,102905.5,30407.47
大众交通,600611.SH,20231018,3.01,3.01,2.95,2.95,3.01,-0.06,-1.9934,102186.0,30384.284
大众交通,600611.SH,20231017,3.01,3.03,2.99,3.01,3.01,0.0,0.0,79344.56,23873.025
大众交通,600611.SH,20231016,2.99,3.04,2.97,3.01,2.99,0.02,0.6689,115178.36,34560.586
大众交通,600611.SH,20231013,3.01,3.01,2.98,2.99,3.01,-0.02,-0.6645,53563.0,16028.64
大众交通,600611.SH,20231012,3.0,3.03,2.99,3.01,2.98,0.03,1.0067,92927.16,27965.951
大众交通,600611.SH,20231011,3.02,3.03,2.97,2.98,3.01,-0.03,-0.9967,126957.0,38027.483
大众交通,600611.SH,20231010,3.02,3.05,3.0,3.01,3.02,-0.01,-0.3311,101302.79,30626.637
大众交通,600611.SH,20231009,3.06,3.08,3.01,3.02,3.07,-0.05,-1.6287,150495.11,45800.724
大众交通,600611.SH,20230928,3.05,3.08,3.04,3.07,3.05,0.02,0.6557,126420.13,38688.042
大众交通,600611.SH,20230927,3.06,3.07,3.04,3.05,3.06,-0.01,-0.3268,130302.5,39801.171
大众交通,600611.SH,20230926,3.08,3.09,3.06,3.06,3.07,-0.01,-0.3257,82529.5,25338.72
大众交通,600611.SH,20230925,3.1,3.11,3.07,3.07,3.11,-0.04,-1.2862,111262.5,34302.793
大众交通,600611.SH,20230922,3.1,3.12,3.07,3.11,3.1,0.01,0.3226,144151.02,44612.608
大众交通,600611.SH,20230921,3.1,3.13,3.08,3.1,3.1,0.0,0.0,123862.8,38416.731
大众交通,600611.SH,20230920,3.15,3.15,3.09,3.1,3.15,-0.05,-1.5873,120044.44,37338.011
大众交通,600611.SH,20230919,3.11,3.16,3.11,3.15,3.13,0.02,0.639,142825.5,44924.65
大众交通,600611.SH,20230918,3.12,3.14,3.08,3.13,3.13,0.0,0.0,128150.0,39783.082
大众交通,600611.SH,20230915,3.13,3.16,3.11,3.13,3.13,0.0,0.0,113933.5,35747.28
大众交通,600611.SH,20230914,3.11,3.14,3.09,3.13,3.1,0.03,0.9677,114088.51,35596.99
大众交通,600611.SH,20230913,3.1,3.14,3.09,3.1,3.12,-0.02,-0.641,76482.03,23802.877
大众交通,600611.SH,20230912,3.14,3.14,3.11,3.12,3.15,-0.03,-0.9524,92979.14,29053.433
大众交通,600611.SH,20230911,3.11,3.15,3.08,3.15,3.12,0.03,0.9615,188953.7,58994.076
大众交通,600611.SH,20230908,3.07,3.14,3.06,3.12,3.09,0.03,0.9709,154526.77,47902.502
大众交通,600611.SH,20230907,3.09,3.1,3.07,3.09,3.08,0.01,0.3247,152034.52,46941.691
大众交通,600611.SH,20230906,3.09,3.1,3.05,3.08,3.08,0.0,0.0,123531.14,37947.562
大众交通,600611.SH,20230905,3.14,3.16,3.07,3.08,3.15,-0.07,-2.2222,139642.5,43212.389
大众交通,600611.SH,20230904,3.07,3.16,3.06,3.15,3.06,0.09,2.9412,192675.16,60229.121
大众交通,600611.SH,20230901,3.05,3.08,3.02,3.06,3.04,0.02,0.6579,129395.5,39524.105
大众交通,600611.SH,20230831,3.12,3.13,3.02,3.04,3.09,-0.05,-1.6181,185402.86,56652.224
大众交通,600611.SH,20230830,3.17,3.19,3.08,3.09,3.18,-0.09,-2.8302,198550.37,61986.133
大众交通,600611.SH,20230829,3.19,3.22,3.15,3.18,3.21,-0.03,-0.9346,163673.75,52075.121
大众交通,600611.SH,20230828,3.31,3.31,3.19,3.21,3.12,0.09,2.8846,230341.73,74895.59
大众交通,600611.SH,20230825,3.11,3.18,3.08,3.12,3.11,0.01,0.3215,156804.0,49217.864
大众交通,600611.SH,20230824,3.14,3.16,3.1,3.11,3.12,-0.01,-0.3205,117161.04,36624.791
大众交通,600611.SH,20230823,3.17,3.19,3.11,3.12,3.17,-0.05,-1.5773,87107.5,27436.37
大众交通,600611.SH,20230822,3.17,3.19,3.13,3.17,3.16,0.01,0.3165,119903.95,37900.995
大众交通,600611.SH,20230821,3.2,3.23,3.16,3.16,3.19,-0.03,-0.9404,98471.36,31394.132
大众交通,600611.SH,20230818,3.23,3.25,3.18,3.19,3.23,-0.04,-1.2384,89656.65,28852.88
大众交通,600611.SH,20230817,3.21,3.24,3.17,3.23,3.2,0.03,0.9375,139512.5,44626.015
大众交通,600611.SH,20230816,3.22,3.25,3.17,3.2,3.21,-0.01,-0.3115,96170.06,30889.93
大众交通,600611.SH,20230815,3.22,3.24,3.18,3.21,3.22,-0.01,-0.3106,103373.99,33157.3
大众交通,600611.SH,20230814,3.19,3.23,3.17,3.22,3.21,0.01,0.3115,90104.78,28858.599
大众交通,600611.SH,20230811,3.29,3.29,3.2,3.21,3.28,-0.07,-2.1341,121385.52,39259.053
大众交通,600611.SH,20230810,3.22,3.3,3.21,3.28,3.24,0.04,1.2346,110465.45,36028.143
大众交通,600611.SH,20230809,3.25,3.27,3.22,3.24,3.24,0.0,0.0,91725.0,29718.691
大众交通,600611.SH,20230808,3.28,3.3,3.23,3.24,3.27,-0.03,-0.9174,116849.34,37993.896
大众交通,600611.SH,20230807,3.32,3.32,3.25,3.27,3.3,-0.03,-0.9091,119799.04,39269.446
大众交通,600611.SH,20230804,3.36,3.37,3.32,3.33,3.35,-0.02,-0.597,130134.0,43504.394
大众交通,600611.SH,20230803,3.33,3.36,3.29,3.35,3.33,0.02,0.6006,148857.31,49537.815
大众交通,600611.SH,20230802,3.31,3.37,3.31,3.33,3.33,0.0,0.0,141334.1,47095.232
大众交通,600611.SH,20230801,3.3,3.35,3.29,3.33,3.29,0.04,1.2158,201427.93,66953.262
大众交通,600611.SH,20230731,3.26,3.32,3.25,3.29,3.24,0.05,1.5432,190378.51,62481.224
大众交通,600611.SH,20230728,3.18,3.25,3.17,3.24,3.17,0.07,2.2082,160763.37,51753.037
大众交通,600611.SH,20230727,3.18,3.2,3.17,3.17,3.18,-0.01,-0.3145,100651.5,32039.37
大众交通,600611.SH,20230726,3.16,3.18,3.15,3.18,3.17,0.01,0.3155,106003.39,33571.835
大众交通,600611.SH,20230725,3.13,3.18,3.12,3.17,3.12,0.05,1.6026,168289.71,53053.339
大众交通,600611.SH,20230724,3.1,3.14,3.09,3.12,3.1,0.02,0.6452,127006.5,39599.376
大众交通,600611.SH,20230721,3.08,3.11,3.07,3.1,3.09,0.01,0.3236,106462.35,32888.312
大众交通,600611.SH,20230720,3.1,3.12,3.08,3.09,3.1,-0.01,-0.3226,107456.5,33336.669
大众交通,600611.SH,20230719,3.09,3.1,3.07,3.1,3.08,0.02,0.6494,73537.22,22732.98
大众交通,600611.SH,20230718,3.05,3.09,3.04,3.08,3.06,0.02,0.6536,84169.5,25863.927
大众交通,600611.SH,20230717,3.03,3.06,3.01,3.06,3.04,0.02,0.6579,126428.0,38496.908
大众交通,600611.SH,20230714,3.05,3.06,3.03,3.04,3.05,-0.01,-0.3279,74724.31,22728.339
大众交通,600611.SH,20230713,3.03,3.06,3.02,3.05,3.02,0.03,0.9934,89515.19,27223.388
大众交通,600611.SH,20230712,3.06,3.07,3.0,3.02,3.06,-0.04,-1.3072,115752.0,35132.249
大众交通,600611.SH,20230711,3.08,3.09,3.03,3.06,3.02,0.04,1.3245,169431.42,51856.578
大众交通,600611.SH,20230710,3.03,3.05,3.0,3.02,3.02,0.0,0.0,87755.5,26486.652
大众交通,600611.SH,20230707,2.99,3.03,2.98,3.02,3.0,0.02,0.6667,76156.02,22944.328
大众交通,600611.SH,20230706,3.01,3.02,2.99,3.0,3.01,-0.01,-0.3322,78921.5,23707.579
大众交通,600611.SH,20230705,3.01,3.04,3.0,3.01,3.02,-0.01,-0.3311,85161.65,25714.653
大众交通,600611.SH,20230704,3.01,3.04,3.0,3.02,3.02,0.0,0.0,95272.53,28782.168
大众交通,600611.SH,20230703,2.96,3.04,2.95,3.02,2.96,0.06,2.027,176030.75,53100.387
大众交通,600611.SH,20230630,2.95,2.98,2.94,2.96,2.94,0.02,0.6803,82525.5,24437.563
大众交通,600611.SH,20230629,2.98,2.98,2.93,2.94,2.97,-0.03,-1.0101,101127.24,29829.661
大众交通,600611.SH,20230628,2.95,3.0,2.93,2.97,2.96,0.01,0.3378,104696.4,31047.061
大众交通,600611.SH,20230627,2.88,2.97,2.88,2.96,2.9,0.06,2.069,152859.08,44972.912
大众交通,600611.SH,20230626,2.95,2.96,2.88,2.9,2.95,-0.05,-1.6949,175107.54,51180.888
大众交通,600611.SH,20230621,2.98,3.0,2.94,2.95,2.99,-0.04,-1.3378,164275.5,48704.362
大众交通,600611.SH,20230620,3.03,3.04,2.98,2.99,3.03,-0.04,-1.3201,162986.96,48847.997
大众交通,600611.SH,20230619,3.09,3.1,3.02,3.03,3.11,-0.08,-2.5723,182521.24,55711.576
大众交通,600611.SH,20230616,3.13,3.14,3.08,3.11,3.12,-0.01,-0.3205,221648.0,68915.763
大众交通,600611.SH,20230615,3.17,3.18,3.1,3.12,3.19,-0.07,-2.1944,191212.51,59762.292
大众交通,600611.SH,20230614,3.14,3.2,3.13,3.19,3.15,0.04,1.2698,158092.19,50047.021
大众交通,600611.SH,20230613,3.15,3.17,3.12,3.15,3.14,0.01,0.3185,125199.5,39352.185
大众交通,600611.SH,20230612,3.21,3.22,3.13,3.14,3.24,-0.1,-3.0864,170775.5,53853.271
大众交通,600611.SH,20230609,3.23,3.27,3.21,3.24,3.22,0.02,0.6211,150646.0,48776.487
大众交通,600611.SH,20230608,3.22,3.24,3.17,3.22,3.22,0.0,0.0,103756.35,33270.2
大众交通,600611.SH,20230607,3.13,3.23,3.12,3.22,3.13,0.09,2.8754,142148.5,45224.97
大众交通,600611.SH,20230606,3.19,3.19,3.11,3.13,3.19,-0.06,-1.8809,128823.0,40691.216
大众交通,600611.SH,20230605,3.2,3.21,3.15,3.19,3.17,0.02,0.6309,117582.42,37287.805
大众交通,600611.SH,20230602,3.15,3.24,3.13,3.17,3.14,0.03,0.9554,184008.02,58851.769
大众交通,600611.SH,20230601,3.12,3.16,3.1,3.14,3.13,0.01,0.3195,111505.91,34944.518
大众交通,600611.SH,20230531,3.12,3.16,3.11,3.13,3.14,-0.01,-0.3185,107520.0,33664.257
大众交通,600611.SH,20230530,3.14,3.16,3.1,3.14,3.15,-0.01,-0.3175,107338.71,33535.338
大众交通,600611.SH,20230529,3.15,3.18,3.12,3.15,3.13,0.02,0.639,152660.17,48070.328
大众交通,600611.SH,20230526,3.17,3.17,3.1,3.13,3.17,-0.04,-1.2618,121880.73,38156.403
大众交通,600611.SH,20230525,3.18,3.21,3.14,3.17,3.2,-0.03,-0.9375,131792.25,41725.27
大众交通,600611.SH,20230524,3.29,3.29,3.2,3.2,3.28,-0.08,-2.439,151345.39,48832.425
大众交通,600611.SH,20230523,3.36,3.36,3.27,3.28,3.33,-0.05,-1.5015,211311.17,69764.417
大众交通,600611.SH,20230522,3.35,3.4,3.31,3.33,3.35,-0.02,-0.597,196936.68,65855.09
大众交通,600611.SH,20230519,3.42,3.43,3.32,3.35,3.44,-0.09,-2.6163,289745.45,97368.89
大众交通,600611.SH,20230518,3.47,3.47,3.39,3.44,3.43,0.01,0.2915,282683.9,97340.435
大众交通,600611.SH,20230517,3.44,3.48,3.38,3.43,3.41,0.02,0.5865,236883.09,81375.158
大众交通,600611.SH,20230516,3.47,3.51,3.39,3.41,3.47,-0.06,-1.7291,317986.85,109299.536
大众交通,600611.SH,20230515,3.5,3.57,3.34,3.47,3.5,-0.03,-0.8571,486775.52,167982.006
大众交通,600611.SH,20230512,3.43,3.55,3.41,3.5,3.43,0.07,2.0408,543451.44,189875.54
大众交通,600611.SH,20230511,3.4,3.48,3.35,3.43,3.43,0.0,0.0,524944.29,179033.068
大众交通,600611.SH,20230510,3.3,3.49,3.3,3.43,3.29,0.14,4.2553,572202.33,195061.07
大众交通,600611.SH,20230509,3.26,3.38,3.25,3.29,3.25,0.04,1.2308,410103.78,136241.079
大众交通,600611.SH,20230508,3.2,3.34,3.19,3.25,3.2,0.05,1.5625,286405.27,93182.704
大众交通,600611.SH,20230505,3.17,3.2,3.15,3.2,3.17,0.03,0.9464,213533.23,67915.638
大众交通,600611.SH,20230504,3.07,3.18,3.05,3.17,3.06,0.11,3.5948,269332.69,84744.518
大众交通,600611.SH,20230428,2.97,3.08,2.97,3.06,2.98,0.08,2.6846,106166.14,32264.714
大众交通,600611.SH,20230427,2.97,3.0,2.96,2.98,2.97,0.01,0.3367,46515.65,13870.487
大众交通,600611.SH,20230426,2.95,2.99,2.95,2.97,2.95,0.02,0.678,40440.41,11988.938
大众交通,600611.SH,20230425,2.95,2.98,2.93,2.95,2.96,-0.01,-0.3378,58112.42,17160.056
大众交通,600611.SH,20230424,2.99,2.99,2.94,2.96,2.99,-0.03,-1.0033,66037.5,19555.924
大众交通,600611.SH,20230421,3.03,3.04,2.98,2.99,3.02,-0.03,-0.9934,65897.8,19818.931
大众交通,600611.SH,20230420,3.03,3.05,3.01,3.02,3.05,-0.03,-0.9836,50395.36,15242.129
大众交通,600611.SH,20230419,3.07,3.07,3.04,3.05,3.07,-0.02,-0.6515,36088.0,11027.559
大众交通,600611.SH,20230418,3.07,3.08,3.05,3.07,3.07,0.0,0.0,36459.0,11168.473
大众交通,600611.SH,20230417,3.06,3.07,3.04,3.07,3.05,0.02,0.6557,45861.89,14013.644
大众交通,600611.SH,20230414,3.07,3.08,3.03,3.05,3.08,-0.03,-0.974,44022.0,13451.348
大众交通,600611.SH,20230413,3.06,3.09,3.05,3.08,3.06,0.02,0.6536,48264.5,14848.581
大众交通,600611.SH,20230412,3.02,3.07,3.02,3.06,3.03,0.03,0.9901,59768.46,18228.551
大众交通,600611.SH,20230411,3.03,3.03,3.01,3.03,3.02,0.01,0.3311,55987.91,16917.831
大众交通,600611.SH,20230410,3.07,3.08,3.02,3.02,3.07,-0.05,-1.6287,81355.79,24806.679
大众交通,600611.SH,20230407,3.08,3.09,3.06,3.07,3.07,0.0,0.0,46855.1,14410.699
大众交通,600611.SH,20230406,3.11,3.11,3.07,3.07,3.11,-0.04,-1.2862,47328.68,14602.524
大众交通,600611.SH,20230404,3.13,3.13,3.1,3.11,3.13,-0.02,-0.639,47776.65,14881.638
大众交通,600611.SH,20230403,3.08,3.14,3.07,3.13,3.09,0.04,1.2945,84250.03,26232.744
大众交通,600611.SH,20230331,3.04,3.1,3.04,3.09,3.07,0.02,0.6515,57147.65,17633.307
大众交通,600611.SH,20230330,3.07,3.08,3.04,3.07,3.07,0.0,0.0,46028.57,14073.981
大众交通,600611.SH,20230329,3.12,3.12,3.04,3.07,3.11,-0.04,-1.2862,78401.43,24164.438
大众交通,600611.SH,20230328,3.12,3.14,3.1,3.11,3.12,-0.01,-0.3205,40862.09,12737.38
大众交通,600611.SH,20230327,3.15,3.15,3.1,3.12,3.15,-0.03,-0.9524,86758.22,27085.372
大众交通,600611.SH,20230324,3.14,3.15,3.11,3.15,3.13,0.02,0.639,90123.38,28206.779
大众交通,600611.SH,20230323,3.14,3.14,3.12,3.13,3.15,-0.02,-0.6349,47270.59,14807.78
大众交通,600611.SH,20230322,3.14,3.15,3.12,3.15,3.13,0.02,0.639,56520.32,17714.124
大众交通,600611.SH,20230321,3.11,3.14,3.11,3.13,3.11,0.02,0.6431,43509.28,13599.086
大众交通,600611.SH,20230320,3.15,3.17,3.11,3.11,3.15,-0.04,-1.2698,66934.57,21019.73
大众交通,600611.SH,20230317,3.13,3.15,3.13,3.15,3.12,0.03,0.9615,42936.65,13485.5
大众交通,600611.SH,20230316,3.13,3.16,3.11,3.12,3.13,-0.01,-0.3195,64509.0,20234.251
大众交通,600611.SH,20230315,3.11,3.14,3.1,3.13,3.1,0.03,0.9677,44938.91,14045.12
大众交通,600611.SH,20230314,3.13,3.15,3.09,3.1,3.13,-0.03,-0.9585,59741.0,18613.288
大众交通,600611.SH,20230313,3.12,3.15,3.12,3.13,3.12,0.01,0.3205,43077.15,13475.075
大众交通,600611.SH,20230310,3.17,3.17,3.12,3.12,3.18,-0.06,-1.8868,50852.14,15949.968
大众交通,600611.SH,20230309,3.18,3.19,3.16,3.18,3.16,0.02,0.6329,53432.18,16948.693
大众交通,600611.SH,20230308,3.15,3.17,3.13,3.16,3.16,0.0,0.0,60798.79,19181.988
大众交通,600611.SH,20230307,3.19,3.2,3.15,3.16,3.19,-0.03,-0.9404,86314.9,27437.248
大众交通,600611.SH,20230306,3.19,3.2,3.17,3.19,3.18,0.01,0.3145,79873.27,25468.179
大众交通,600611.SH,20230303,3.18,3.2,3.16,3.18,3.18,0.0,0.0,61707.15,19632.647
大众交通,600611.SH,20230302,3.19,3.2,3.16,3.18,3.18,0.0,0.0,65939.0,20969.314
大众交通,600611.SH,20230301,3.15,3.18,3.13,3.18,3.15,0.03,0.9524,120583.62,38135.148
大众交通,600611.SH,20230228,3.12,3.15,3.11,3.15,3.12,0.03,0.9615,52926.94,16594.372
大众交通,600611.SH,20230227,3.13,3.15,3.11,3.12,3.13,-0.01,-0.3195,41339.5,12941.503
大众交通,600611.SH,20230224,3.14,3.15,3.12,3.13,3.14,-0.01,-0.3185,34010.26,10642.624
大众交通,600611.SH,20230223,3.15,3.15,3.13,3.14,3.14,0.0,0.0,47391.99,14878.122
大众交通,600611.SH,20230222,3.14,3.15,3.13,3.14,3.15,-0.01,-0.3175,47903.55,15032.095
大众交通,600611.SH,20230221,3.13,3.15,3.12,3.15,3.13,0.02,0.639,69619.32,21872.206
大众交通,600611.SH,20230220,3.11,3.14,3.1,3.13,3.1,0.03,0.9677,62215.99,19414.495
大众交通,600611.SH,20230217,3.1,3.13,3.1,3.1,3.09,0.01,0.3236,74167.16,23082.019
大众交通,600611.SH,20230216,3.15,3.18,3.08,3.09,3.15,-0.06,-1.9048,146642.13,46046.559
大众交通,600611.SH,20230215,3.15,3.16,3.13,3.15,3.15,0.0,0.0,77936.5,24484.793
大众交通,600611.SH,20230214,3.17,3.17,3.14,3.15,3.16,-0.01,-0.3165,82933.02,26142.51
大众交通,600611.SH,20230213,3.15,3.17,3.13,3.16,3.14,0.02,0.6369,94293.22,29666.976
大众交通,600611.SH,20230210,3.14,3.16,3.13,3.14,3.14,0.0,0.0,80459.78,25309.941
大众交通,600611.SH,20230209,3.13,3.15,3.11,3.14,3.14,0.0,0.0,102150.87,31991.328
大众交通,600611.SH,20230208,3.17,3.17,3.13,3.14,3.17,-0.03,-0.9464,80139.0,25228.299
大众交通,600611.SH,20230207,3.16,3.18,3.14,3.17,3.17,0.0,0.0,100619.12,31774.853
大众交通,600611.SH,20230206,3.14,3.18,3.13,3.17,3.15,0.02,0.6349,116055.49,36749.966
大众交通,600611.SH,20230203,3.16,3.17,3.13,3.15,3.17,-0.02,-0.6309,110813.29,34888.968
大众交通,600611.SH,20230202,3.21,3.22,3.15,3.17,3.19,-0.02,-0.627,169533.53,53711.054
大众交通,600611.SH,20230201,3.17,3.19,3.15,3.19,3.18,0.01,0.3145,207256.06,65776.769
大众交通,600611.SH,20230131,3.15,3.19,3.13,3.18,3.16,0.02,0.6329,227718.45,72085.242
大众交通,600611.SH,20230130,3.24,3.27,3.16,3.16,3.3,-0.14,-4.2424,488824.52,157091.317
大众交通,600611.SH,20230120,3.23,3.45,3.12,3.3,3.28,0.02,0.6098,829775.3,267452.207
大众交通,600611.SH,20230119,3.28,3.28,3.28,3.28,2.98,0.3,10.0671,343870.55,112789.54
大众交通,600611.SH,20230118,2.98,2.99,2.97,2.98,2.98,0.0,0.0,21679.5,6461.079
大众交通,600611.SH,20230117,3.0,3.0,2.97,2.98,2.99,-0.01,-0.3344,27044.02,8064.652
大众交通,600611.SH,20230116,2.98,3.01,2.95,2.99,2.97,0.02,0.6734,55059.21,16422.262
大众交通,600611.SH,20230113,2.95,2.98,2.94,2.97,2.94,0.03,1.0204,30063.37,8898.339
大众交通,600611.SH,20230112,2.96,2.97,2.94,2.94,2.96,-0.02,-0.6757,39527.38,11652.345
大众交通,600611.SH,20230111,2.97,2.98,2.95,2.96,2.97,-0.01,-0.3367,33809.57,10022.447
大众交通,600611.SH,20230110,2.99,3.01,2.97,2.97,3.0,-0.03,-1.0,49254.04,14693.04
大众交通,600611.SH,20230109,3.01,3.04,3.0,3.0,3.03,-0.03,-0.9901,57148.8,17246.999
大众交通,600611.SH,20230106,3.03,3.07,2.99,3.03,3.04,-0.01,-0.3289,96827.25,29242.944
大众交通,600611.SH,20230105,3.05,3.14,3.03,3.04,3.05,-0.01,-0.3279,82321.8,25220.814
大众交通,600611.SH,20230104,3.03,3.06,3.02,3.05,3.02,0.03,0.9934,41503.43,12642.016
大众交通,600611.SH,20230103,3.02,3.06,3.0,3.02,3.02,0.0,0.0,58620.27,17747.868
