stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
南京新百,600682.SH,20231117,7.55,7.6,7.54,7.57,7.56,0.01,0.1323,53789.01,40711.569
南京新百,600682.SH,20231116,7.62,7.62,7.53,7.56,7.64,-0.08,-1.0471,51935.26,39333.701
南京新百,600682.SH,20231115,7.7,7.73,7.61,7.64,7.64,0.0,0.0,69352.61,53102.196
南京新百,600682.SH,20231114,7.63,7.68,7.61,7.64,7.64,0.0,0.0,40125.48,30658.377
南京新百,600682.SH,20231113,7.63,7.69,7.57,7.64,7.64,0.0,0.0,53188.0,40529.759
南京新百,600682.SH,20231110,7.69,7.7,7.59,7.64,7.69,-0.05,-0.6502,52273.0,39909.903
南京新百,600682.SH,20231109,7.75,7.8,7.66,7.69,7.75,-0.06,-0.7742,49008.0,37793.57
南京新百,600682.SH,20231108,7.77,7.84,7.73,7.75,7.79,-0.04,-0.5135,54009.0,42000.414
南京新百,600682.SH,20231107,7.78,7.86,7.77,7.79,7.79,0.0,0.0,41902.02,32746.396
南京新百,600682.SH,20231106,7.7,7.82,7.7,7.79,7.69,0.1,1.3004,49831.02,38717.386
南京新百,600682.SH,20231103,7.68,7.77,7.66,7.69,7.68,0.01,0.1302,43559.0,33657.316
南京新百,600682.SH,20231102,7.7,7.76,7.67,7.68,7.7,-0.02,-0.2597,32078.73,24698.839
南京新百,600682.SH,20231101,7.73,7.74,7.59,7.7,7.7,0.0,0.0,54555.0,41788.099
南京新百,600682.SH,20231031,7.88,7.88,7.67,7.7,7.92,-0.22,-2.7778,91191.04,70439.397
南京新百,600682.SH,20231030,7.74,7.96,7.68,7.92,7.73,0.19,2.458,85778.0,67617.043
南京新百,600682.SH,20231027,7.5,7.75,7.42,7.73,7.52,0.21,2.7926,55921.74,42794.345
南京新百,600682.SH,20231026,7.48,7.52,7.41,7.52,7.51,0.01,0.1332,38155.54,28491.579
南京新百,600682.SH,20231025,7.48,7.57,7.47,7.51,7.44,0.07,0.9409,42137.5,31685.905
南京新百,600682.SH,20231024,7.38,7.48,7.33,7.44,7.35,0.09,1.2245,48391.0,35918.084
南京新百,600682.SH,20231023,7.49,7.51,7.31,7.35,7.51,-0.16,-2.1305,59825.13,44190.31
南京新百,600682.SH,20231020,7.52,7.59,7.49,7.51,7.56,-0.05,-0.6614,54386.48,40931.646
南京新百,600682.SH,20231019,7.71,7.72,7.55,7.56,7.72,-0.16,-2.0725,59914.0,45643.759
南京新百,600682.SH,20231018,7.88,7.89,7.72,7.72,7.88,-0.16,-2.0305,52793.02,41095.628
南京新百,600682.SH,20231017,7.92,7.92,7.8,7.88,7.91,-0.03,-0.3793,41436.84,32550.452
南京新百,600682.SH,20231016,7.95,8.0,7.87,7.91,7.95,-0.04,-0.5031,41886.0,33134.054
南京新百,600682.SH,20231013,7.94,8.02,7.91,7.95,7.97,-0.02,-0.2509,39524.0,31449.773
南京新百,600682.SH,20231012,7.93,8.01,7.93,7.97,7.91,0.06,0.7585,41618.08,33184.384
南京新百,600682.SH,20231011,7.89,8.03,7.89,7.91,7.9,0.01,0.1266,49445.32,39342.98
南京新百,600682.SH,20231010,8.03,8.05,7.88,7.9,8.04,-0.14,-1.7413,67202.0,53315.809
南京新百,600682.SH,20231009,8.1,8.1,7.98,8.04,8.11,-0.07,-0.8631,40505.11,32482.601
南京新百,600682.SH,20230928,8.12,8.18,8.09,8.11,8.15,-0.04,-0.4908,43612.0,35452.134
南京新百,600682.SH,20230927,7.99,8.15,7.98,8.15,8.01,0.14,1.7478,63828.0,51625.469
南京新百,600682.SH,20230926,8.15,8.17,7.98,8.01,8.17,-0.16,-1.9584,62203.0,50076.648
南京新百,600682.SH,20230925,8.03,8.24,8.03,8.17,8.06,0.11,1.3648,82984.72,67658.105
南京新百,600682.SH,20230922,7.91,8.07,7.88,8.06,7.92,0.14,1.7677,45546.96,36445.788
南京新百,600682.SH,20230921,7.98,7.99,7.92,7.92,7.98,-0.06,-0.7519,31863.76,25325.429
南京新百,600682.SH,20230920,8.03,8.07,7.98,7.98,8.04,-0.06,-0.7463,33684.0,27010.841
南京新百,600682.SH,20230919,8.03,8.07,8.0,8.04,8.03,0.01,0.1245,40904.0,32863.694
南京新百,600682.SH,20230918,7.96,8.04,7.96,8.03,7.99,0.04,0.5006,51440.04,41200.207
南京新百,600682.SH,20230915,7.94,8.05,7.88,7.99,7.9,0.09,1.1392,77376.29,61810.234
南京新百,600682.SH,20230914,7.92,7.94,7.86,7.9,7.92,-0.02,-0.2525,31235.0,24669.784
南京新百,600682.SH,20230913,7.96,8.04,7.9,7.92,7.96,-0.04,-0.5025,46741.0,37163.193
南京新百,600682.SH,20230912,7.96,8.0,7.93,7.96,7.95,0.01,0.1258,34196.0,27260.444
南京新百,600682.SH,20230911,7.87,7.99,7.85,7.95,7.85,0.1,1.2739,56196.96,44596.933
南京新百,600682.SH,20230908,7.82,7.86,7.8,7.85,7.85,0.0,0.0,35304.79,27661.307
南京新百,600682.SH,20230907,7.95,7.95,7.84,7.85,7.95,-0.1,-1.2579,47026.0,37111.316
南京新百,600682.SH,20230906,7.96,7.98,7.91,7.95,7.95,0.0,0.0,37230.2,29573.297
南京新百,600682.SH,20230905,8.03,8.03,7.93,7.95,8.05,-0.1,-1.2422,54033.0,43084.634
南京新百,600682.SH,20230904,8.02,8.06,7.95,8.05,7.99,0.06,0.7509,72551.91,58141.441
南京新百,600682.SH,20230901,7.85,8.1,7.85,7.99,7.87,0.12,1.5248,110632.79,88335.143
南京新百,600682.SH,20230831,7.95,7.96,7.78,7.87,7.92,-0.05,-0.6313,68152.0,53473.343
南京新百,600682.SH,20230830,8.0,8.05,7.91,7.92,8.01,-0.09,-1.1236,58921.0,46924.104
南京新百,600682.SH,20230829,7.85,8.03,7.83,8.01,7.84,0.17,2.1684,63349.57,50405.296
南京新百,600682.SH,20230828,8.11,8.18,7.83,7.84,7.83,0.01,0.1277,96387.02,77222.268
南京新百,600682.SH,20230825,7.9,7.99,7.78,7.83,7.91,-0.08,-1.0114,56623.0,44596.305
南京新百,600682.SH,20230824,7.91,7.96,7.86,7.91,7.91,0.0,0.0,38492.91,30455.074
南京新百,600682.SH,20230823,8.02,8.02,7.89,7.91,8.0,-0.09,-1.125,38888.15,30936.304
南京新百,600682.SH,20230822,8.06,8.13,7.91,8.0,8.05,-0.05,-0.6211,59035.42,47178.524
南京新百,600682.SH,20230821,8.15,8.23,8.05,8.05,8.15,-0.1,-1.227,60431.0,49139.552
南京新百,600682.SH,20230818,8.3,8.32,8.14,8.15,8.3,-0.15,-1.8072,66331.24,54559.371
南京新百,600682.SH,20230817,8.31,8.31,8.2,8.3,8.3,0.0,0.0,60013.38,49562.931
南京新百,600682.SH,20230816,8.3,8.39,8.27,8.3,8.37,-0.07,-0.8363,58385.22,48640.602
南京新百,600682.SH,20230815,8.27,8.41,8.26,8.37,8.27,0.1,1.2092,80677.16,67289.334
南京新百,600682.SH,20230814,8.22,8.3,8.14,8.27,8.26,0.01,0.1211,54355.22,44719.412
南京新百,600682.SH,20230811,8.38,8.43,8.25,8.26,8.38,-0.12,-1.432,62762.0,52226.439
南京新百,600682.SH,20230810,8.44,8.5,8.34,8.38,8.41,-0.03,-0.3567,54019.7,45349.602
南京新百,600682.SH,20230809,8.4,8.45,8.36,8.41,8.47,-0.06,-0.7084,61500.05,51643.336
南京新百,600682.SH,20230808,8.52,8.52,8.32,8.47,8.5,-0.03,-0.3529,79953.88,67250.696
南京新百,600682.SH,20230807,8.5,8.57,8.47,8.5,8.5,0.0,0.0,97684.7,83130.135
南京新百,600682.SH,20230804,8.62,8.65,8.49,8.5,8.58,-0.08,-0.9324,121048.97,103675.192
南京新百,600682.SH,20230803,8.61,8.63,8.48,8.58,8.67,-0.09,-1.0381,148848.21,127144.951
南京新百,600682.SH,20230802,8.75,8.83,8.6,8.67,8.83,-0.16,-1.812,199323.77,173131.582
南京新百,600682.SH,20230801,9.05,9.08,8.78,8.83,9.09,-0.26,-2.8603,415005.49,368845.195
南京新百,600682.SH,20230731,8.3,9.09,8.25,9.09,8.26,0.83,10.0484,373213.1,327654.521
南京新百,600682.SH,20230728,8.16,8.29,8.15,8.26,8.15,0.11,1.3497,72956.34,60121.968
南京新百,600682.SH,20230727,8.19,8.24,8.15,8.15,8.19,-0.04,-0.4884,51883.0,42488.946
南京新百,600682.SH,20230726,8.12,8.21,8.1,8.19,8.13,0.06,0.738,60801.69,49659.576
南京新百,600682.SH,20230725,8.02,8.13,8.02,8.13,7.98,0.15,1.8797,76867.73,62144.659
南京新百,600682.SH,20230724,8.01,8.05,7.92,7.98,8.03,-0.05,-0.6227,46609.0,37249.998
南京新百,600682.SH,20230721,8.0,8.04,7.88,8.03,8.03,0.0,0.0,75579.67,60265.359
南京新百,600682.SH,20230720,8.06,8.18,7.97,8.05,7.99,0.06,0.7509,128104.02,103265.139
南京新百,600682.SH,20230719,7.9,8.02,7.88,7.99,7.91,0.08,1.0114,56958.0,45380.762
南京新百,600682.SH,20230718,7.89,7.93,7.85,7.91,7.88,0.03,0.3807,40666.33,32113.164
南京新百,600682.SH,20230717,7.88,7.88,7.76,7.88,7.88,0.0,0.0,26630.33,20841.494
南京新百,600682.SH,20230714,7.88,7.9,7.85,7.88,7.87,0.01,0.1271,24157.51,19022.119
南京新百,600682.SH,20230713,7.85,7.89,7.84,7.87,7.85,0.02,0.2548,38724.88,30488.304
南京新百,600682.SH,20230712,7.86,7.89,7.81,7.85,7.87,-0.02,-0.2541,35869.0,28150.754
南京新百,600682.SH,20230711,7.88,7.89,7.83,7.87,7.84,0.03,0.3827,29076.2,22849.752
南京新百,600682.SH,20230710,7.84,7.91,7.83,7.84,7.84,0.0,0.0,36333.01,28584.104
南京新百,600682.SH,20230707,7.78,7.89,7.78,7.84,7.81,0.03,0.3841,36540.0,28638.76
南京新百,600682.SH,20230706,7.81,7.88,7.8,7.81,7.83,-0.02,-0.2554,41254.0,32303.603
南京新百,600682.SH,20230705,7.97,7.99,7.81,7.83,7.97,-0.14,-1.7566,69525.0,54620.061
南京新百,600682.SH,20230704,8.03,8.05,7.96,7.97,8.04,-0.07,-0.8706,46163.0,36874.862
南京新百,600682.SH,20230703,8.04,8.06,7.98,8.04,8.01,0.03,0.3745,38973.0,31285.049
南京新百,600682.SH,20230630,8.05,8.08,7.97,8.01,8.0,0.01,0.125,29434.19,23647.122
南京新百,600682.SH,20230629,7.85,8.05,7.85,8.0,7.87,0.13,1.6518,44983.94,35808.336
南京新百,600682.SH,20230628,7.87,7.89,7.77,7.87,7.86,0.01,0.1272,26946.0,21112.616
南京新百,600682.SH,20230627,7.75,7.89,7.74,7.86,7.75,0.11,1.4194,39840.71,31233.238
南京新百,600682.SH,20230626,7.88,7.88,7.74,7.75,7.88,-0.13,-1.6497,47956.0,37356.501
南京新百,600682.SH,20230621,8.09,8.09,7.88,7.88,8.09,-0.21,-2.5958,55928.0,44567.981
南京新百,600682.SH,20230620,8.14,8.15,8.09,8.09,8.13,-0.04,-0.492,64295.29,52090.822
南京新百,600682.SH,20230619,8.14,8.21,8.11,8.13,8.16,-0.03,-0.3676,57262.01,46607.331
南京新百,600682.SH,20230616,8.16,8.19,8.14,8.16,8.18,-0.02,-0.2445,38425.19,31378.635
南京新百,600682.SH,20230615,8.15,8.2,8.1,8.18,8.14,0.04,0.4914,35466.24,28956.748
南京新百,600682.SH,20230614,8.22,8.22,8.12,8.14,8.18,-0.04,-0.489,33460.85,27306.83
南京新百,600682.SH,20230613,8.16,8.22,8.12,8.18,8.14,0.04,0.4914,46034.75,37646.135
南京新百,600682.SH,20230612,8.2,8.2,8.12,8.14,8.2,-0.06,-0.7317,43372.0,35390.103
南京新百,600682.SH,20230609,8.15,8.23,8.14,8.2,8.15,0.05,0.6135,34237.51,28083.284
南京新百,600682.SH,20230608,8.15,8.18,8.1,8.15,8.17,-0.02,-0.2448,33242.0,27034.578
南京新百,600682.SH,20230607,8.15,8.24,8.14,8.17,8.16,0.01,0.1225,28597.0,23386.266
南京新百,600682.SH,20230606,8.28,8.31,8.15,8.16,8.29,-0.13,-1.5682,54787.0,44999.06
南京新百,600682.SH,20230605,8.22,8.34,8.21,8.29,8.22,0.07,0.8516,59405.2,49221.857
南京新百,600682.SH,20230602,8.16,8.26,8.16,8.22,8.14,0.08,0.9828,40690.09,33459.103
南京新百,600682.SH,20230601,8.02,8.24,7.99,8.14,8.03,0.11,1.3699,68689.95,55964.163
南京新百,600682.SH,20230531,8.04,8.07,7.99,8.03,8.03,0.0,0.0,37810.38,30374.56
南京新百,600682.SH,20230530,8.01,8.05,7.92,8.03,8.01,0.02,0.2497,60095.12,47964.135
南京新百,600682.SH,20230529,8.05,8.05,7.98,8.01,8.02,-0.01,-0.1247,44525.0,35660.602
南京新百,600682.SH,20230526,7.98,8.03,7.88,8.02,8.0,0.02,0.25,56240.6,44666.453
南京新百,600682.SH,20230525,8.0,8.06,7.88,8.0,8.03,-0.03,-0.3736,82478.0,65743.129
南京新百,600682.SH,20230524,8.06,8.09,8.0,8.03,8.09,-0.06,-0.7417,54037.44,43455.061
南京新百,600682.SH,20230523,8.09,8.14,8.06,8.09,8.11,-0.02,-0.2466,46728.92,37855.896
南京新百,600682.SH,20230522,8.25,8.34,8.1,8.11,8.1,0.01,0.1235,67938.0,55582.197
南京新百,600682.SH,20230519,8.1,8.15,7.99,8.1,8.08,0.02,0.2475,45115.36,36423.301
南京新百,600682.SH,20230518,8.13,8.17,8.06,8.08,8.14,-0.06,-0.7371,39795.74,32276.843
南京新百,600682.SH,20230517,8.17,8.18,8.08,8.14,8.15,-0.01,-0.1227,34844.76,28329.062
南京新百,600682.SH,20230516,8.23,8.25,8.13,8.15,8.19,-0.04,-0.4884,32886.0,26908.058
南京新百,600682.SH,20230515,8.2,8.24,8.1,8.19,8.22,-0.03,-0.365,63704.72,52040.751
南京新百,600682.SH,20230512,8.18,8.29,8.13,8.22,8.15,0.07,0.8589,59082.98,48578.191
南京新百,600682.SH,20230511,8.14,8.22,8.12,8.15,8.14,0.01,0.1229,40681.98,33211.06
南京新百,600682.SH,20230510,8.15,8.16,8.11,8.14,8.11,0.03,0.3699,41400.2,33665.191
南京新百,600682.SH,20230509,8.18,8.24,8.1,8.11,8.19,-0.08,-0.9768,58696.9,47894.387
南京新百,600682.SH,20230508,8.18,8.22,8.08,8.19,8.17,0.02,0.2448,73628.24,59984.149
南京新百,600682.SH,20230505,8.26,8.26,8.1,8.17,8.22,-0.05,-0.6083,59851.48,48814.733
南京新百,600682.SH,20230504,8.12,8.28,8.08,8.22,8.2,0.02,0.2439,65733.73,53950.858
南京新百,600682.SH,20230428,7.99,8.21,7.97,8.2,7.97,0.23,2.8858,75148.86,61027.814
南京新百,600682.SH,20230427,7.93,7.99,7.88,7.97,7.91,0.06,0.7585,57539.28,45705.785
南京新百,600682.SH,20230426,7.83,7.95,7.82,7.91,7.84,0.07,0.8929,57002.64,45024.165
南京新百,600682.SH,20230425,7.98,8.0,7.7,7.84,7.96,-0.12,-1.5075,92688.74,72654.587
南京新百,600682.SH,20230424,8.14,8.14,7.91,7.96,8.16,-0.2,-2.451,107395.53,85748.419
南京新百,600682.SH,20230421,8.26,8.33,8.1,8.16,8.26,-0.1,-1.2107,83727.47,68703.208
南京新百,600682.SH,20230420,8.36,8.45,8.14,8.26,8.39,-0.13,-1.5495,138836.25,114356.356
南京新百,600682.SH,20230419,8.94,8.98,8.38,8.39,8.97,-0.58,-6.466,250450.88,215745.307
南京新百,600682.SH,20230418,8.98,9.02,8.92,8.97,9.01,-0.04,-0.444,38076.8,34146.076
南京新百,600682.SH,20230417,9.02,9.03,8.95,9.01,9.01,0.0,0.0,48364.0,43415.091
南京新百,600682.SH,20230414,8.94,9.06,8.93,9.01,8.94,0.07,0.783,64397.62,58036.68
南京新百,600682.SH,20230413,8.86,9.01,8.83,8.94,8.87,0.07,0.7892,59350.0,53023.963
南京新百,600682.SH,20230412,8.89,8.98,8.83,8.87,8.87,0.0,0.0,54420.0,48414.154
南京新百,600682.SH,20230411,8.91,8.94,8.82,8.87,8.91,-0.04,-0.4489,45811.8,40629.851
南京新百,600682.SH,20230410,8.98,9.05,8.9,8.91,8.97,-0.06,-0.6689,45745.51,41066.967
南京新百,600682.SH,20230407,8.87,9.03,8.86,8.97,8.87,0.1,1.1274,56903.45,50919.831
南京新百,600682.SH,20230406,8.95,8.98,8.86,8.87,8.99,-0.12,-1.3348,61128.51,54461.09
南京新百,600682.SH,20230404,9.06,9.07,8.96,8.99,9.07,-0.08,-0.882,76359.18,68754.306
南京新百,600682.SH,20230403,9.11,9.15,9.04,9.07,9.09,-0.02,-0.22,81018.38,73611.539
南京新百,600682.SH,20230331,9.09,9.15,9.06,9.09,9.09,0.0,0.0,36471.26,33192.788
南京新百,600682.SH,20230330,9.11,9.13,9.02,9.09,9.09,0.0,0.0,39447.33,35768.968
南京新百,600682.SH,20230329,9.15,9.19,9.07,9.09,9.17,-0.08,-0.8724,44657.48,40715.761
南京新百,600682.SH,20230328,9.14,9.22,9.11,9.17,9.14,0.03,0.3282,46953.69,43028.257
南京新百,600682.SH,20230327,9.07,9.16,9.03,9.14,9.08,0.06,0.6608,61845.67,56358.387
南京新百,600682.SH,20230324,9.12,9.16,9.07,9.08,9.13,-0.05,-0.5476,46668.51,42492.815
南京新百,600682.SH,20230323,9.1,9.15,9.05,9.13,9.1,0.03,0.3297,46938.02,42777.086
南京新百,600682.SH,20230322,9.07,9.13,9.04,9.1,9.08,0.02,0.2203,43190.69,39272.812
南京新百,600682.SH,20230321,8.94,9.1,8.94,9.08,8.94,0.14,1.566,40460.68,36624.613
南京新百,600682.SH,20230320,9.09,9.11,8.94,8.94,9.09,-0.15,-1.6502,67771.36,61134.59
南京新百,600682.SH,20230317,9.12,9.18,9.06,9.09,9.08,0.01,0.1101,55596.19,50691.24
南京新百,600682.SH,20230316,9.16,9.18,9.06,9.08,9.16,-0.08,-0.8734,37397.2,34089.468
南京新百,600682.SH,20230315,9.11,9.22,9.07,9.16,9.05,0.11,1.2155,46800.0,42868.605
南京新百,600682.SH,20230314,9.19,9.2,9.02,9.05,9.19,-0.14,-1.5234,61558.2,55882.15
南京新百,600682.SH,20230313,9.23,9.27,9.08,9.19,9.26,-0.07,-0.7559,61414.39,56244.977
南京新百,600682.SH,20230310,9.32,9.32,9.21,9.26,9.33,-0.07,-0.7503,60595.41,56115.116
南京新百,600682.SH,20230309,9.43,9.43,9.27,9.33,9.42,-0.09,-0.9554,55530.0,51823.585
南京新百,600682.SH,20230308,9.36,9.44,9.32,9.42,9.36,0.06,0.641,39094.0,36721.46
南京新百,600682.SH,20230307,9.58,9.59,9.35,9.36,9.57,-0.21,-2.1944,82402.57,77894.577
南京新百,600682.SH,20230306,9.52,9.66,9.48,9.57,9.58,-0.01,-0.1044,73141.16,69983.328
南京新百,600682.SH,20230303,9.52,9.71,9.48,9.58,9.45,0.13,1.3757,114485.75,110130.64
南京新百,600682.SH,20230302,9.51,9.53,9.43,9.45,9.5,-0.05,-0.5263,58716.0,55580.839
南京新百,600682.SH,20230301,9.53,9.55,9.41,9.5,9.46,0.04,0.4228,80438.82,76265.96
南京新百,600682.SH,20230228,9.2,9.51,9.19,9.46,9.18,0.28,3.0501,112026.33,105095.364
南京新百,600682.SH,20230227,9.27,9.29,9.17,9.18,9.29,-0.11,-1.1841,54361.0,50092.465
南京新百,600682.SH,20230224,9.34,9.35,9.25,9.29,9.33,-0.04,-0.4287,42301.3,39293.085
南京新百,600682.SH,20230223,9.43,9.43,9.29,9.33,9.41,-0.08,-0.8502,62459.0,58403.406
南京新百,600682.SH,20230222,9.35,9.47,9.27,9.41,9.35,0.06,0.6417,85789.6,80441.112
南京新百,600682.SH,20230221,9.42,9.42,9.29,9.35,9.4,-0.05,-0.5319,88221.0,82455.684
南京新百,600682.SH,20230220,9.28,9.42,9.18,9.4,9.3,0.1,1.0753,87792.77,81837.114
南京新百,600682.SH,20230217,9.26,9.41,9.16,9.3,9.18,0.12,1.3072,100422.14,93582.191
南京新百,600682.SH,20230216,9.32,9.42,9.1,9.18,9.32,-0.14,-1.5021,102477.82,95455.51
南京新百,600682.SH,20230215,9.38,9.42,9.31,9.32,9.38,-0.06,-0.6397,54234.41,50681.513
南京新百,600682.SH,20230214,9.35,9.44,9.32,9.38,9.35,0.03,0.3209,59432.28,55730.823
南京新百,600682.SH,20230213,9.35,9.36,9.28,9.35,9.35,0.0,0.0,64891.9,60490.193
南京新百,600682.SH,20230210,9.23,9.48,9.22,9.35,9.27,0.08,0.863,115770.14,108261.004
南京新百,600682.SH,20230209,9.07,9.27,9.02,9.27,9.06,0.21,2.3179,79333.16,72839.151
南京新百,600682.SH,20230208,9.16,9.17,9.06,9.06,9.16,-0.1,-1.0917,51501.0,46888.744
南京新百,600682.SH,20230207,9.15,9.18,9.11,9.16,9.14,0.02,0.2188,49950.93,45674.199
南京新百,600682.SH,20230206,9.22,9.23,9.1,9.14,9.25,-0.11,-1.1892,47547.87,43454.32
南京新百,600682.SH,20230203,9.21,9.27,9.11,9.25,9.25,0.0,0.0,67163.33,61726.238
南京新百,600682.SH,20230202,9.22,9.29,9.17,9.25,9.24,0.01,0.1082,76843.27,70939.291
南京新百,600682.SH,20230201,9.15,9.27,9.11,9.24,9.15,0.09,0.9836,76584.42,70417.196
南京新百,600682.SH,20230131,9.22,9.22,9.04,9.15,9.18,-0.03,-0.3268,78313.0,71389.724
南京新百,600682.SH,20230130,9.36,9.36,9.14,9.18,9.3,-0.12,-1.2903,114198.36,105441.074
南京新百,600682.SH,20230120,9.33,9.37,9.24,9.3,9.32,-0.02,-0.2146,84829.16,78870.242
南京新百,600682.SH,20230119,9.22,9.47,9.12,9.32,9.11,0.21,2.3052,138395.76,128981.811
南京新百,600682.SH,20230118,9.04,9.25,8.99,9.11,9.03,0.08,0.8859,79279.0,72241.209
南京新百,600682.SH,20230117,8.88,9.26,8.88,9.03,8.9,0.13,1.4607,156887.64,143039.61
南京新百,600682.SH,20230116,8.78,8.97,8.78,8.9,8.79,0.11,1.2514,72293.27,64496.508
南京新百,600682.SH,20230113,8.7,8.8,8.7,8.79,8.73,0.06,0.6873,44024.31,38575.371
南京新百,600682.SH,20230112,8.81,8.87,8.71,8.73,8.81,-0.08,-0.9081,48270.64,42344.7
南京新百,600682.SH,20230111,8.9,8.9,8.8,8.81,8.9,-0.09,-1.0112,50588.03,44706.097
南京新百,600682.SH,20230110,8.82,8.93,8.8,8.9,8.85,0.05,0.565,50003.54,44317.473
南京新百,600682.SH,20230109,8.93,8.94,8.82,8.85,8.9,-0.05,-0.5618,69683.54,61792.146
南京新百,600682.SH,20230106,9.13,9.14,8.9,8.9,9.12,-0.22,-2.4123,103855.99,93290.276
南京新百,600682.SH,20230105,9.18,9.24,9.07,9.12,9.13,-0.01,-0.1095,81313.65,74234.597
南京新百,600682.SH,20230104,9.18,9.21,9.09,9.13,9.18,-0.05,-0.5447,70502.22,64502.66
南京新百,600682.SH,20230103,9.14,9.29,9.08,9.18,9.13,0.05,0.5476,98854.72,91013.168
