stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
大地电气,870436.BJ,20231023,5.33,5.36,5.18,5.19,5.33,-0.14,-2.6266,599.49,313.569
大地电气,870436.BJ,20231020,5.34,5.38,5.25,5.33,5.33,0.0,0.0,99.05,52.786
大地电气,870436.BJ,20231019,5.4,5.4,5.16,5.33,5.29,0.04,0.7561,126.12,66.877
大地电气,870436.BJ,20231018,5.33,5.52,5.29,5.29,5.45,-0.16,-2.9358,573.76,306.047
大地电气,870436.BJ,20231017,5.36,5.57,5.36,5.45,5.48,-0.03,-0.5474,314.73,170.651
大地电气,870436.BJ,20231016,5.49,5.5,5.38,5.48,5.52,-0.04,-0.7246,327.62,177.589
大地电气,870436.BJ,20231013,5.58,5.59,5.42,5.52,5.55,-0.03,-0.5405,537.73,294.798
大地电气,870436.BJ,20231012,5.6,5.6,5.45,5.55,5.49,0.06,1.0929,343.0,189.504
大地电气,870436.BJ,20231011,5.62,5.62,5.48,5.49,5.59,-0.1,-1.7889,217.25,119.698
大地电气,870436.BJ,20231010,5.6,5.68,5.46,5.59,5.63,-0.04,-0.7105,718.88,396.781
大地电气,870436.BJ,20231009,5.42,5.67,5.33,5.63,5.34,0.29,5.4307,1511.18,843.681
大地电气,870436.BJ,20230928,5.42,5.43,5.31,5.34,5.39,-0.05,-0.9276,556.64,299.3
大地电气,870436.BJ,20230927,5.41,5.41,5.31,5.39,5.37,0.02,0.3724,348.37,186.357
大地电气,870436.BJ,20230926,5.58,5.58,5.37,5.37,5.4,-0.03,-0.5556,271.52,147.303
大地电气,870436.BJ,20230925,5.57,5.57,5.38,5.4,5.41,-0.01,-0.1848,66.57,36.02
大地电气,870436.BJ,20230922,5.33,5.47,5.33,5.41,5.38,0.03,0.5576,391.57,212.833
大地电气,870436.BJ,20230921,5.58,5.58,5.35,5.38,5.42,-0.04,-0.738,276.04,149.593
大地电气,870436.BJ,20230920,5.64,5.64,5.4,5.42,5.45,-0.03,-0.5505,433.3,237.783
大地电气,870436.BJ,20230919,5.77,5.77,5.45,5.45,5.6,-0.15,-2.6786,121.1,67.727
大地电气,870436.BJ,20230918,5.71,5.72,5.6,5.6,5.65,-0.05,-0.885,596.61,340.106
大地电气,870436.BJ,20230915,5.77,5.78,5.64,5.65,5.6,0.05,0.8929,690.33,393.028
大地电气,870436.BJ,20230914,5.76,5.76,5.6,5.6,5.73,-0.13,-2.2688,710.31,401.054
大地电气,870436.BJ,20230913,5.84,5.84,5.66,5.73,5.78,-0.05,-0.8651,297.09,168.876
大地电气,870436.BJ,20230912,5.83,5.83,5.72,5.78,5.77,0.01,0.1733,60.0,34.499
大地电气,870436.BJ,20230911,5.89,5.89,5.65,5.77,5.76,0.01,0.1736,474.62,270.183
大地电气,870436.BJ,20230908,5.87,5.87,5.68,5.76,5.77,-0.01,-0.1733,394.46,225.199
大地电气,870436.BJ,20230907,5.83,5.83,5.66,5.77,5.76,0.01,0.1736,389.25,224.531
大地电气,870436.BJ,20230906,5.85,5.94,5.65,5.76,5.85,-0.09,-1.5385,1415.0,811.152
大地电气,870436.BJ,20230905,5.97,5.97,5.75,5.85,5.86,-0.01,-0.1706,1608.45,951.79
大地电气,870436.BJ,20230904,5.99,5.99,5.78,5.86,5.73,0.13,2.2688,3923.37,2309.674
大地电气,870436.BJ,20230901,5.41,5.73,5.41,5.73,5.6,0.13,2.3214,715.68,402.609
大地电气,870436.BJ,20230831,5.46,5.75,5.46,5.6,5.52,0.08,1.4493,471.24,262.796
大地电气,870436.BJ,20230830,5.41,5.58,5.41,5.52,5.47,0.05,0.9141,1347.93,747.593
大地电气,870436.BJ,20230829,5.14,5.54,5.14,5.47,5.15,0.32,6.2136,2835.53,1534.909
大地电气,870436.BJ,20230828,5.5,5.68,5.01,5.15,4.79,0.36,7.5157,2908.75,1552.388
大地电气,870436.BJ,20230825,5.7,5.7,4.79,4.79,5.77,-0.98,-16.9844,1303.98,712.124
大地电气,870436.BJ,20230824,5.75,5.84,5.72,5.77,5.82,-0.05,-0.8591,378.64,217.687
大地电气,870436.BJ,20230823,5.83,5.83,5.75,5.82,5.79,0.03,0.5181,302.6,174.992
大地电气,870436.BJ,20230822,5.92,5.92,5.78,5.79,5.92,-0.13,-2.1959,607.05,354.872
大地电气,870436.BJ,20230821,5.83,5.93,5.83,5.92,5.94,-0.02,-0.3367,458.11,269.114
大地电气,870436.BJ,20230818,5.93,5.99,5.86,5.94,5.93,0.01,0.1686,798.29,472.501
大地电气,870436.BJ,20230817,5.89,5.97,5.87,5.93,5.91,0.02,0.3384,727.93,429.974
大地电气,870436.BJ,20230816,5.9,5.97,5.82,5.91,5.9,0.01,0.1695,284.5,166.616
大地电气,870436.BJ,20230815,6.0,6.0,5.86,5.9,5.9,0.0,0.0,454.61,268.73
大地电气,870436.BJ,20230814,6.03,6.03,5.86,5.9,6.02,-0.12,-1.9934,794.39,469.035
大地电气,870436.BJ,20230811,6.02,6.02,5.95,6.02,6.05,-0.03,-0.4959,242.08,144.614
大地电气,870436.BJ,20230810,6.0,6.06,5.99,6.05,6.06,-0.01,-0.165,932.9,563.115
大地电气,870436.BJ,20230809,6.0,6.06,6.0,6.06,6.05,0.01,0.1653,143.55,86.233
大地电气,870436.BJ,20230808,5.98,6.06,5.98,6.05,6.03,0.02,0.3317,260.33,157.024
大地电气,870436.BJ,20230807,6.0,6.09,6.0,6.03,6.05,-0.02,-0.3306,150.44,90.916
大地电气,870436.BJ,20230804,6.05,6.13,6.01,6.05,6.1,-0.05,-0.8197,884.5,534.636
大地电气,870436.BJ,20230803,6.1,6.14,6.03,6.1,6.09,0.01,0.1642,290.11,176.255
大地电气,870436.BJ,20230802,6.08,6.15,6.04,6.09,6.08,0.01,0.1645,180.11,109.835
大地电气,870436.BJ,20230801,6.17,6.17,6.07,6.08,6.1,-0.02,-0.3279,334.67,203.839
大地电气,870436.BJ,20230731,6.02,6.12,6.02,6.1,6.12,-0.02,-0.3268,1027.9,625.178
大地电气,870436.BJ,20230728,6.22,6.22,5.96,6.12,6.0,0.12,2.0,544.68,333.573
大地电气,870436.BJ,20230727,6.1,6.15,6.0,6.0,6.07,-0.07,-1.1532,444.07,270.137
大地电气,870436.BJ,20230726,6.05,6.07,6.0,6.07,6.06,0.01,0.165,69.07,41.517
大地电气,870436.BJ,20230725,6.01,6.08,6.0,6.06,5.99,0.07,1.1686,492.7,297.486
大地电气,870436.BJ,20230724,5.87,6.03,5.87,5.99,5.99,0.0,0.0,288.15,170.101
大地电气,870436.BJ,20230721,6.03,6.03,5.95,5.99,5.98,0.01,0.1672,272.7,163.473
大地电气,870436.BJ,20230720,5.99,6.04,5.93,5.98,6.06,-0.08,-1.3201,559.68,334.054
大地电气,870436.BJ,20230719,6.07,6.07,5.95,6.06,6.1,-0.04,-0.6557,1806.2,1079.663
大地电气,870436.BJ,20230718,6.3,6.3,6.02,6.1,6.05,0.05,0.8264,539.95,328.805
大地电气,870436.BJ,20230717,5.94,6.18,5.94,6.05,6.08,-0.03,-0.4934,321.45,196.92
大地电气,870436.BJ,20230714,5.94,6.12,5.93,6.08,6.07,0.01,0.1647,137.17,82.359
大地电气,870436.BJ,20230713,6.02,6.12,6.02,6.07,6.02,0.05,0.8306,676.73,410.967
大地电气,870436.BJ,20230712,6.15,6.15,5.93,6.02,6.08,-0.06,-0.9868,332.5,201.995
大地电气,870436.BJ,20230711,6.11,6.11,5.98,6.08,6.11,-0.03,-0.491,623.64,377.46
大地电气,870436.BJ,20230710,6.11,6.15,5.83,6.11,6.11,0.0,0.0,2390.23,1452.055
大地电气,870436.BJ,20230707,6.14,6.14,6.06,6.11,6.08,0.03,0.4934,293.69,178.887
大地电气,870436.BJ,20230706,6.12,6.19,6.07,6.08,6.16,-0.08,-1.2987,469.05,286.393
大地电气,870436.BJ,20230705,6.18,6.21,6.1,6.16,6.22,-0.06,-0.9646,1317.65,809.432
大地电气,870436.BJ,20230704,6.08,6.56,5.98,6.22,6.08,0.14,2.3026,5880.23,3649.294
大地电气,870436.BJ,20230703,6.02,6.15,5.92,6.08,6.05,0.03,0.4959,1029.29,622.015
大地电气,870436.BJ,20230630,5.9,6.05,5.9,6.05,6.0,0.05,0.8333,1952.22,1168.515
大地电气,870436.BJ,20230629,5.76,6.04,5.76,6.0,5.88,0.12,2.0408,2459.54,1471.182
大地电气,870436.BJ,20230628,5.9,5.9,5.75,5.88,5.82,0.06,1.0309,1600.34,940.056
大地电气,870436.BJ,20230627,5.75,5.88,5.72,5.82,5.81,0.01,0.1721,1038.14,599.885
大地电气,870436.BJ,20230626,5.87,5.95,5.78,5.81,5.87,-0.06,-1.0221,554.23,325.697
大地电气,870436.BJ,20230621,5.95,5.95,5.77,5.87,5.86,0.01,0.1706,858.43,505.7
大地电气,870436.BJ,20230620,5.85,5.95,5.85,5.86,5.92,-0.06,-1.0135,715.01,419.284
大地电气,870436.BJ,20230619,5.89,5.95,5.89,5.92,5.93,-0.01,-0.1686,908.97,538.465
大地电气,870436.BJ,20230616,5.98,5.98,5.84,5.93,5.88,0.05,0.8503,208.39,122.664
大地电气,870436.BJ,20230615,5.88,5.9,5.84,5.88,5.88,0.0,0.0,268.05,157.276
大地电气,870436.BJ,20230614,5.89,5.89,5.83,5.88,5.89,-0.01,-0.1698,564.93,331.729
大地电气,870436.BJ,20230613,5.85,5.91,5.85,5.89,5.89,0.0,0.0,1072.09,630.794
大地电气,870436.BJ,20230612,5.83,5.9,5.83,5.89,5.84,0.05,0.8562,308.32,181.105
大地电气,870436.BJ,20230609,5.82,5.9,5.82,5.84,5.89,-0.05,-0.8489,371.54,216.806
大地电气,870436.BJ,20230608,5.94,5.94,5.82,5.89,5.89,0.0,0.0,263.91,155.321
大地电气,870436.BJ,20230607,5.88,5.95,5.82,5.89,5.87,0.02,0.3407,796.39,464.852
大地电气,870436.BJ,20230606,5.85,5.9,5.82,5.87,5.86,0.01,0.1706,187.25,109.344
大地电气,870436.BJ,20230605,5.94,5.94,5.84,5.86,5.87,-0.01,-0.1704,228.94,134.361
大地电气,870436.BJ,20230602,5.99,5.99,5.82,5.87,5.9,-0.03,-0.5085,624.96,367.273
大地电气,870436.BJ,20230601,5.83,5.96,5.77,5.9,5.93,-0.03,-0.5059,1414.93,825.841
大地电气,870436.BJ,20230531,6.05,6.05,5.9,5.93,6.05,-0.12,-1.9835,301.65,179.232
大地电气,870436.BJ,20230530,6.08,6.08,5.9,6.05,6.03,0.02,0.3317,498.05,296.984
大地电气,870436.BJ,20230529,6.1,6.11,6.03,6.03,6.11,-0.08,-1.3093,170.94,103.466
大地电气,870436.BJ,20230526,6.19,6.19,6.02,6.11,6.15,-0.04,-0.6504,513.61,311.414
大地电气,870436.BJ,20230525,6.2,6.25,6.07,6.15,6.16,-0.01,-0.1623,477.12,292.398
大地电气,870436.BJ,20230524,6.1,6.22,6.1,6.16,6.17,-0.01,-0.1621,260.56,159.653
大地电气,870436.BJ,20230523,6.09,6.21,6.07,6.17,6.09,0.08,1.3136,1529.91,939.975
大地电气,870436.BJ,20230522,5.89,6.09,5.89,6.09,6.08,0.01,0.1645,202.0,122.146
大地电气,870436.BJ,20230519,6.05,6.08,5.95,6.08,6.05,0.03,0.4959,332.02,199.768
大地电气,870436.BJ,20230518,6.21,6.21,6.0,6.05,6.17,-0.12,-1.9449,392.24,238.008
大地电气,870436.BJ,20230517,6.22,6.22,6.11,6.17,6.15,0.02,0.3252,357.0,219.168
大地电气,870436.BJ,20230516,6.17,6.26,6.08,6.15,6.18,-0.03,-0.4854,531.98,325.741
大地电气,870436.BJ,20230515,6.19,6.28,6.11,6.18,6.2,-0.02,-0.3226,359.42,221.451
大地电气,870436.BJ,20230512,6.06,6.33,6.06,6.2,6.24,-0.04,-0.641,450.69,277.75
大地电气,870436.BJ,20230511,6.26,6.35,6.16,6.24,6.24,0.0,0.0,369.16,230.716
大地电气,870436.BJ,20230510,6.27,6.27,6.08,6.24,6.24,0.0,0.0,131.74,82.069
大地电气,870436.BJ,20230509,6.18,6.28,6.18,6.24,6.27,-0.03,-0.4785,820.95,512.169
大地电气,870436.BJ,20230508,6.39,6.39,6.12,6.27,6.07,0.2,3.2949,1887.18,1174.223
大地电气,870436.BJ,20230505,5.9,6.07,5.9,6.07,5.97,0.1,1.675,1631.26,974.223
大地电气,870436.BJ,20230504,5.91,6.1,5.91,5.97,6.03,-0.06,-0.995,331.89,198.993
大地电气,870436.BJ,20230428,5.82,6.08,5.82,6.03,5.89,0.14,2.3769,916.99,548.179
大地电气,870436.BJ,20230427,5.79,5.9,5.79,5.89,5.86,0.03,0.5119,850.46,498.391
大地电气,870436.BJ,20230426,5.86,5.92,5.82,5.86,5.88,-0.02,-0.3401,1156.19,676.848
大地电气,870436.BJ,20230425,5.94,5.99,5.81,5.88,5.96,-0.08,-1.3423,907.2,534.429
大地电气,870436.BJ,20230424,6.13,6.17,5.9,5.96,6.12,-0.16,-2.6144,2035.3,1231.142
大地电气,870436.BJ,20230421,6.22,6.3,6.1,6.12,6.3,-0.18,-2.8571,1838.32,1139.877
大地电气,870436.BJ,20230420,6.31,6.43,6.2,6.3,6.41,-0.11,-1.7161,1953.29,1234.96
大地电气,870436.BJ,20230419,6.45,6.48,6.37,6.41,6.54,-0.13,-1.9878,1968.89,1259.878
大地电气,870436.BJ,20230418,6.6,6.6,6.46,6.54,6.57,-0.03,-0.4566,919.31,596.962
大地电气,870436.BJ,20230417,6.5,6.59,6.5,6.57,6.57,0.0,0.0,624.21,408.762
大地电气,870436.BJ,20230414,6.71,6.71,6.5,6.57,6.52,0.05,0.7669,1196.41,786.716
大地电气,870436.BJ,20230413,6.6,6.62,6.51,6.52,6.6,-0.08,-1.2121,966.59,632.156
大地电气,870436.BJ,20230412,6.68,6.68,6.53,6.6,6.62,-0.02,-0.3021,756.84,497.903
大地电气,870436.BJ,20230411,6.57,6.65,6.54,6.62,6.57,0.05,0.761,219.83,144.993
大地电气,870436.BJ,20230410,6.56,6.67,6.56,6.57,6.67,-0.1,-1.4993,808.48,532.604
大地电气,870436.BJ,20230407,6.72,6.72,6.58,6.67,6.63,0.04,0.6033,362.77,240.937
大地电气,870436.BJ,20230406,6.64,6.71,6.63,6.63,6.71,-0.08,-1.1923,557.95,370.931
大地电气,870436.BJ,20230404,6.79,6.79,6.7,6.71,6.75,-0.04,-0.5926,281.14,188.847
大地电气,870436.BJ,20230403,6.78,6.83,6.67,6.75,6.8,-0.05,-0.7353,2106.65,1414.253
大地电气,870436.BJ,20230331,6.86,6.86,6.74,6.8,6.78,0.02,0.295,470.68,319.871
大地电气,870436.BJ,20230330,6.88,6.99,6.73,6.78,6.85,-0.07,-1.0219,924.24,628.828
大地电气,870436.BJ,20230329,6.85,7.12,6.71,6.85,6.79,0.06,0.8837,3344.32,2319.455
大地电气,870436.BJ,20230328,6.87,6.87,6.7,6.79,6.75,0.04,0.5926,213.72,144.81
大地电气,870436.BJ,20230327,6.83,6.83,6.63,6.75,6.81,-0.06,-0.8811,999.11,672.05
大地电气,870436.BJ,20230324,6.65,6.96,6.59,6.81,6.59,0.22,3.3384,1744.33,1180.612
大地电气,870436.BJ,20230323,6.65,6.65,6.53,6.59,6.59,0.0,0.0,731.11,480.924
大地电气,870436.BJ,20230322,6.64,6.64,6.53,6.59,6.6,-0.01,-0.1515,322.24,212.768
大地电气,870436.BJ,20230321,6.65,6.65,6.57,6.6,6.59,0.01,0.1517,508.22,335.787
大地电气,870436.BJ,20230320,6.5,6.64,6.5,6.59,6.57,0.02,0.3044,713.19,468.409
大地电气,870436.BJ,20230317,6.58,6.59,6.51,6.57,6.56,0.01,0.1524,309.13,202.496
大地电气,870436.BJ,20230316,6.56,6.65,6.5,6.56,6.56,0.0,0.0,839.37,548.823
大地电气,870436.BJ,20230315,6.58,6.65,6.55,6.56,6.58,-0.02,-0.304,1111.53,731.748
大地电气,870436.BJ,20230314,6.69,6.69,6.52,6.58,6.66,-0.08,-1.2012,1919.28,1263.247
大地电气,870436.BJ,20230313,6.84,6.84,6.66,6.66,6.73,-0.07,-1.0401,849.54,567.628
大地电气,870436.BJ,20230310,6.76,6.85,6.73,6.73,6.8,-0.07,-1.0294,1546.87,1046.371
大地电气,870436.BJ,20230309,6.86,6.86,6.77,6.8,6.86,-0.06,-0.8746,1240.52,843.193
大地电气,870436.BJ,20230308,6.9,6.97,6.81,6.86,6.88,-0.02,-0.2907,1331.56,913.016
大地电气,870436.BJ,20230307,6.94,6.94,6.8,6.88,6.9,-0.02,-0.2899,1220.69,835.289
大地电气,870436.BJ,20230306,6.99,6.99,6.88,6.9,6.9,0.0,0.0,540.93,374.282
大地电气,870436.BJ,20230303,6.88,7.06,6.84,6.9,6.93,-0.03,-0.4329,1599.2,1102.164
大地电气,870436.BJ,20230302,7.02,7.06,6.85,6.93,7.02,-0.09,-1.2821,1090.72,759.4
大地电气,870436.BJ,20230301,7.14,7.14,6.91,7.02,7.02,0.0,0.0,1705.21,1190.821
大地电气,870436.BJ,20230228,7.13,7.13,6.98,7.02,6.99,0.03,0.4292,572.15,400.811
大地电气,870436.BJ,20230227,7.04,7.06,6.99,6.99,7.08,-0.09,-1.2712,1110.15,779.177
大地电气,870436.BJ,20230224,7.2,7.28,7.05,7.08,7.29,-0.21,-2.8807,3169.45,2251.424
大地电气,870436.BJ,20230223,7.3,7.37,7.22,7.29,7.29,0.0,0.0,943.49,685.357
大地电气,870436.BJ,20230222,7.32,7.36,7.22,7.29,7.36,-0.07,-0.9511,871.69,635.958
大地电气,870436.BJ,20230221,7.52,7.52,7.35,7.36,7.4,-0.04,-0.5405,431.04,318.138
大地电气,870436.BJ,20230220,7.37,7.55,7.31,7.4,7.38,0.02,0.271,519.47,383.961
大地电气,870436.BJ,20230217,7.42,7.43,7.23,7.38,7.35,0.03,0.4082,400.59,293.561
大地电气,870436.BJ,20230216,7.48,7.49,7.3,7.35,7.5,-0.15,-2.0,1111.99,825.033
大地电气,870436.BJ,20230215,7.57,7.57,7.45,7.5,7.52,-0.02,-0.266,742.41,555.196
大地电气,870436.BJ,20230214,7.54,7.54,7.44,7.52,7.48,0.04,0.5348,938.47,701.705
大地电气,870436.BJ,20230213,7.54,7.54,7.32,7.48,7.41,0.07,0.9447,783.58,582.293
大地电气,870436.BJ,20230210,7.55,7.55,7.36,7.41,7.49,-0.08,-1.0681,1165.28,864.771
大地电气,870436.BJ,20230209,7.58,7.58,7.36,7.49,7.43,0.06,0.8075,2296.26,1720.033
大地电气,870436.BJ,20230208,7.46,7.56,7.42,7.43,7.5,-0.07,-0.9333,667.31,498.166
大地电气,870436.BJ,20230207,7.33,7.75,7.26,7.5,7.3,0.2,2.7397,2611.85,1958.824
大地电气,870436.BJ,20230206,7.35,7.35,7.12,7.3,7.3,0.0,0.0,570.4,417.062
大地电气,870436.BJ,20230203,7.23,7.43,7.23,7.3,7.34,-0.04,-0.545,1074.38,787.547
大地电气,870436.BJ,20230202,7.33,7.5,7.25,7.34,7.46,-0.12,-1.6086,2012.64,1480.226
大地电气,870436.BJ,20230201,7.67,7.67,7.38,7.46,7.52,-0.06,-0.7979,3340.95,2506.785
大地电气,870436.BJ,20230131,7.18,7.67,7.02,7.52,7.09,0.43,6.0649,6539.65,4868.581
大地电气,870436.BJ,20230130,6.95,7.11,6.94,7.09,6.85,0.24,3.5036,3225.95,2266.979
大地电气,870436.BJ,20230120,6.93,6.93,6.81,6.85,6.83,0.02,0.2928,1439.36,990.813
大地电气,870436.BJ,20230119,6.86,6.86,6.79,6.83,6.82,0.01,0.1466,702.65,479.747
大地电气,870436.BJ,20230118,6.86,6.87,6.81,6.82,6.86,-0.04,-0.5831,1030.83,704.426
大地电气,870436.BJ,20230117,6.89,6.89,6.84,6.86,6.87,-0.01,-0.1456,594.82,407.955
大地电气,870436.BJ,20230116,6.95,6.95,6.8,6.87,6.88,-0.01,-0.1453,818.01,559.466
大地电气,870436.BJ,20230113,6.93,6.93,6.8,6.88,6.83,0.05,0.7321,628.45,428.852
大地电气,870436.BJ,20230112,6.83,6.88,6.83,6.83,6.86,-0.03,-0.4373,683.65,467.644
大地电气,870436.BJ,20230111,6.98,6.98,6.85,6.86,6.93,-0.07,-1.0101,426.78,293.364
大地电气,870436.BJ,20230110,6.95,6.95,6.85,6.93,6.92,0.01,0.1445,538.64,372.843
大地电气,870436.BJ,20230109,7.0,7.0,6.85,6.92,6.93,-0.01,-0.1443,598.98,414.357
大地电气,870436.BJ,20230106,6.93,6.94,6.88,6.93,6.88,0.05,0.7267,358.47,247.812
大地电气,870436.BJ,20230105,6.95,6.95,6.85,6.88,6.91,-0.03,-0.4342,1162.03,799.659
大地电气,870436.BJ,20230104,6.95,6.98,6.86,6.91,6.89,0.02,0.2903,1021.37,707.323
大地电气,870436.BJ,20230103,6.82,6.93,6.82,6.89,6.82,0.07,1.0264,604.37,417.508
