stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
巨能股份,871478.BJ,20231027,10.71,11.77,10.53,11.45,11.17,0.28,2.5067,15526.24,17258.492
巨能股份,871478.BJ,20231026,10.87,11.24,10.77,11.17,11.13,0.04,0.3594,8080.2,8869.408
巨能股份,871478.BJ,20231025,10.63,11.55,10.32,11.13,10.49,0.64,6.101,11462.13,12754.024
巨能股份,871478.BJ,20231024,10.54,10.68,10.02,10.49,10.36,0.13,1.2548,3356.32,3515.733
巨能股份,871478.BJ,20231023,10.92,10.92,10.18,10.36,10.92,-0.56,-5.1282,5276.24,5532.94
巨能股份,871478.BJ,20231020,10.78,11.22,10.78,10.92,11.12,-0.2,-1.7986,5049.41,5548.557
巨能股份,871478.BJ,20231019,10.95,11.48,10.46,11.12,10.94,0.18,1.6453,12294.13,13408.653
巨能股份,871478.BJ,20231018,11.6,11.6,10.86,10.94,11.6,-0.66,-5.6897,10629.52,11796.064
巨能股份,871478.BJ,20231017,12.17,12.17,11.53,11.6,12.09,-0.49,-4.0529,7613.04,8943.709
巨能股份,871478.BJ,20231016,13.15,13.18,12.02,12.09,12.96,-0.87,-6.713,10986.05,13552.785
巨能股份,871478.BJ,20231013,12.86,13.28,12.86,12.96,12.9,0.06,0.4651,7257.08,9480.757
巨能股份,871478.BJ,20231012,13.33,13.33,12.9,12.9,13.15,-0.25,-1.9011,4834.68,6288.141
巨能股份,871478.BJ,20231011,12.94,13.35,12.85,13.15,12.99,0.16,1.2317,6865.45,9007.897
巨能股份,871478.BJ,20231010,13.3,13.52,12.9,12.99,13.45,-0.46,-3.4201,8535.12,11254.38
巨能股份,871478.BJ,20231009,13.9,14.29,13.3,13.45,14.2,-0.75,-5.2817,9682.34,13197.635
巨能股份,871478.BJ,20230928,14.6,14.72,14.15,14.2,14.42,-0.22,-1.5257,8151.71,11683.245
巨能股份,871478.BJ,20230927,14.61,14.89,14.18,14.42,14.69,-0.27,-1.838,8565.78,12563.2
巨能股份,871478.BJ,20230926,14.6,15.04,14.6,14.69,14.95,-0.26,-1.7391,5609.57,8301.811
巨能股份,871478.BJ,20230925,15.18,15.56,14.93,14.95,15.02,-0.07,-0.466,9077.27,13844.366
巨能股份,871478.BJ,20230922,14.67,15.12,14.66,15.02,14.53,0.49,3.3723,6925.26,10331.676
巨能股份,871478.BJ,20230921,14.72,14.92,14.5,14.53,14.7,-0.17,-1.1565,5445.61,7973.778
巨能股份,871478.BJ,20230920,14.75,15.5,14.65,14.7,14.7,0.0,0.0,7891.89,11857.64
巨能股份,871478.BJ,20230919,14.97,15.15,14.6,14.7,14.99,-0.29,-1.9346,5811.06,8602.827
巨能股份,871478.BJ,20230918,14.88,15.32,14.48,14.99,15.12,-0.13,-0.8598,9242.04,13705.074
巨能股份,871478.BJ,20230915,15.07,15.65,14.89,15.12,14.98,0.14,0.9346,9817.48,14998.24
巨能股份,871478.BJ,20230914,15.08,15.49,14.7,14.98,15.7,-0.72,-4.586,13149.86,19745.343
巨能股份,871478.BJ,20230913,16.37,16.38,15.52,15.7,16.36,-0.66,-4.0342,9921.11,15625.626
巨能股份,871478.BJ,20230912,16.5,16.7,16.19,16.36,16.13,0.23,1.4259,7443.15,12224.71
巨能股份,871478.BJ,20230911,16.7,16.7,15.93,16.13,16.5,-0.37,-2.2424,11448.06,18457.696
巨能股份,871478.BJ,20230908,15.85,16.81,15.85,16.5,16.02,0.48,2.9963,13657.94,22624.838
巨能股份,871478.BJ,20230907,16.98,16.98,16.02,16.02,17.01,-0.99,-5.8201,12772.51,20855.023
巨能股份,871478.BJ,20230906,17.18,17.18,16.4,17.01,17.12,-0.11,-0.6425,15621.01,26218.867
巨能股份,871478.BJ,20230905,18.17,18.18,16.8,17.12,17.82,-0.7,-3.9282,26022.48,45135.277
巨能股份,871478.BJ,20230904,15.7,17.88,15.7,17.82,15.56,2.26,14.5244,42484.81,72688.356
巨能股份,871478.BJ,20230901,14.56,15.83,14.41,15.56,14.56,1.0,6.8681,26268.24,40255.332
巨能股份,871478.BJ,20230831,14.85,14.85,13.87,14.56,15.16,-0.6,-3.9578,20296.07,29341.715
巨能股份,871478.BJ,20230830,14.08,16.08,14.01,15.16,14.32,0.84,5.8659,24123.23,37123.609
巨能股份,871478.BJ,20230829,13.25,14.88,12.9,14.32,13.28,1.04,7.8313,22614.15,32295.395
巨能股份,871478.BJ,20230828,14.82,15.0,13.23,13.28,13.82,-0.54,-3.9074,14322.47,20100.257
巨能股份,871478.BJ,20230825,15.4,15.4,13.68,13.82,15.36,-1.54,-10.026,17610.32,25001.53
巨能股份,871478.BJ,20230824,16.55,16.56,15.33,15.36,16.3,-0.94,-5.7669,15058.76,23538.948
巨能股份,871478.BJ,20230823,17.32,17.55,16.2,16.3,17.58,-1.28,-7.281,18546.31,31153.071
巨能股份,871478.BJ,20230822,18.18,18.22,17.33,17.58,17.95,-0.37,-2.0613,10990.7,19440.477
巨能股份,871478.BJ,20230821,17.7,18.2,17.66,17.95,17.91,0.04,0.2233,7757.64,13844.825
巨能股份,871478.BJ,20230818,18.48,18.95,17.91,17.91,18.85,-0.94,-4.9867,16456.26,30163.336
巨能股份,871478.BJ,20230817,17.65,19.35,17.6,18.85,17.93,0.92,5.1311,23884.76,44756.035
巨能股份,871478.BJ,20230816,18.4,19.0,17.85,17.93,18.74,-0.81,-4.3223,14720.06,26962.887
巨能股份,871478.BJ,20230815,18.33,19.24,18.0,18.74,17.86,0.88,4.9272,20336.53,37957.658
巨能股份,871478.BJ,20230814,17.39,17.99,17.28,17.86,17.65,0.21,1.1898,7736.27,13713.941
巨能股份,871478.BJ,20230811,17.57,18.5,17.41,17.65,17.58,0.07,0.3982,12403.5,22252.138
巨能股份,871478.BJ,20230810,18.24,18.3,17.18,17.58,18.0,-0.42,-2.3333,11220.77,20011.659
巨能股份,871478.BJ,20230809,18.33,18.71,17.81,18.0,18.62,-0.62,-3.3298,12864.74,23391.052
巨能股份,871478.BJ,20230808,19.86,19.9,18.6,18.62,19.77,-1.15,-5.8169,15398.3,29538.346
巨能股份,871478.BJ,20230807,19.61,20.11,19.51,19.77,20.07,-0.3,-1.4948,14546.02,28768.336
巨能股份,871478.BJ,20230804,20.1,20.48,19.3,20.07,19.91,0.16,0.8036,22272.64,44175.159
巨能股份,871478.BJ,20230803,19.11,20.59,18.67,19.91,19.22,0.69,3.59,25596.59,51165.901
巨能股份,871478.BJ,20230802,17.66,19.34,17.66,19.22,17.91,1.31,7.3143,28743.7,54173.331
巨能股份,871478.BJ,20230801,18.47,18.47,17.81,17.91,18.38,-0.47,-2.5571,14650.65,26395.008
巨能股份,871478.BJ,20230731,18.9,19.0,18.35,18.38,18.47,-0.09,-0.4873,12121.58,22549.62
巨能股份,871478.BJ,20230728,19.0,19.21,18.33,18.47,19.21,-0.74,-3.8522,18290.91,34123.292
巨能股份,871478.BJ,20230727,19.0,19.39,18.45,19.21,18.72,0.49,2.6175,18111.41,34391.654
巨能股份,871478.BJ,20230726,20.0,20.24,18.7,18.72,20.32,-1.6,-7.874,24071.11,46585.858
巨能股份,871478.BJ,20230725,19.35,20.68,19.35,20.32,19.23,1.09,5.6682,27711.87,55862.866
巨能股份,871478.BJ,20230724,20.01,20.15,19.23,19.23,20.25,-1.02,-5.037,19389.09,37929.4
巨能股份,871478.BJ,20230721,21.58,21.58,20.0,20.25,21.85,-1.6,-7.3227,30814.63,63527.037
巨能股份,871478.BJ,20230720,23.02,23.38,21.69,21.85,22.7,-0.85,-3.7445,28413.96,63790.243
巨能股份,871478.BJ,20230719,23.58,23.81,22.6,22.7,23.24,-0.54,-2.3236,20883.97,48387.106
巨能股份,871478.BJ,20230718,22.49,23.89,22.49,23.24,22.9,0.34,1.4847,24567.69,57403.146
巨能股份,871478.BJ,20230717,23.3,23.85,22.43,22.9,24.01,-1.11,-4.6231,29479.89,67674.279
巨能股份,871478.BJ,20230714,23.66,24.69,23.21,24.01,23.76,0.25,1.0522,34282.76,83051.001
巨能股份,871478.BJ,20230713,23.8,24.51,22.16,23.76,23.68,0.08,0.3378,40141.13,93508.016
巨能股份,871478.BJ,20230712,24.01,25.6,23.2,23.68,24.69,-1.01,-4.0907,38279.91,92962.666
巨能股份,871478.BJ,20230711,25.7,26.72,24.53,24.69,26.8,-2.11,-7.8731,40525.79,104248.454
巨能股份,871478.BJ,20230710,26.91,27.58,23.35,26.8,26.7,0.1,0.3745,57663.8,144354.621
巨能股份,871478.BJ,20230707,29.5,30.58,26.31,26.7,29.8,-3.1,-10.4027,45251.46,128844.031
巨能股份,871478.BJ,20230706,28.9,30.96,28.9,29.8,28.2,1.6,5.6738,48525.85,145302.55
巨能股份,871478.BJ,20230705,28.8,28.93,27.06,28.2,29.16,-0.96,-3.2922,43259.25,120769.459
巨能股份,871478.BJ,20230704,27.18,29.5,26.43,29.16,27.0,2.16,8.0,59230.26,168697.537
巨能股份,871478.BJ,20230703,25.22,27.1,24.79,27.0,25.22,1.78,7.0579,49838.58,130455.252
巨能股份,871478.BJ,20230630,25.1,27.3,24.66,25.22,26.2,-0.98,-3.7405,62231.56,161164.46
巨能股份,871478.BJ,20230629,25.74,31.57,25.35,26.2,26.3,-0.1,-0.3802,99484.89,279737.948
巨能股份,871478.BJ,20230628,21.0,26.3,21.0,26.3,21.45,4.85,22.6107,68192.86,160150.705
巨能股份,871478.BJ,20230627,22.48,22.94,20.75,21.45,22.39,-0.94,-4.1983,42931.68,93083.811
巨能股份,871478.BJ,20230626,20.54,22.7,20.2,22.39,20.52,1.87,9.1131,60765.8,132274.272
巨能股份,871478.BJ,20230621,19.8,21.4,19.2,20.52,20.19,0.33,1.6345,66267.28,135730.907
巨能股份,871478.BJ,20230620,18.55,21.5,18.1,20.19,18.53,1.66,8.9584,81289.11,162571.091
巨能股份,871478.BJ,20230619,17.81,19.05,17.54,18.53,18.3,0.23,1.2568,49418.93,90796.923
巨能股份,871478.BJ,20230616,18.0,19.6,18.0,18.3,18.07,0.23,1.2728,44654.65,83749.29
巨能股份,871478.BJ,20230615,17.34,18.71,17.09,18.07,17.13,0.94,5.4874,44892.68,80875.027
巨能股份,871478.BJ,20230614,18.14,18.59,17.07,17.13,18.43,-1.3,-7.0537,39639.53,70654.406
巨能股份,871478.BJ,20230613,18.5,19.2,18.0,18.43,18.23,0.2,1.0971,30998.71,57679.589
巨能股份,871478.BJ,20230612,18.2,18.8,17.7,18.23,18.68,-0.45,-2.409,34575.45,62840.871
巨能股份,871478.BJ,20230609,19.29,19.87,18.42,18.68,19.14,-0.46,-2.4033,33994.66,64409.94
巨能股份,871478.BJ,20230608,20.0,20.7,19.02,19.14,20.52,-1.38,-6.7251,50327.8,98082.135
巨能股份,871478.BJ,20230607,19.99,21.65,19.66,20.52,19.64,0.88,4.4807,61514.96,128281.413
巨能股份,871478.BJ,20230606,19.01,20.19,18.97,19.64,19.6,0.04,0.2041,46687.08,92011.749
巨能股份,871478.BJ,20230605,20.0,20.99,18.97,19.6,20.0,-0.4,-2.0,55751.65,110111.289
巨能股份,871478.BJ,20230602,17.29,20.39,17.17,20.0,17.01,2.99,17.5779,85387.19,163503.838
巨能股份,871478.BJ,20230601,17.0,17.61,16.8,17.01,17.45,-0.44,-2.5215,38494.82,65931.389
巨能股份,871478.BJ,20230531,17.0,18.1,16.16,17.45,17.1,0.35,2.0468,58624.29,100110.764
巨能股份,871478.BJ,20230530,18.01,18.88,16.91,17.1,18.31,-1.21,-6.6084,50734.65,90519.03
巨能股份,871478.BJ,20230529,17.76,18.73,17.46,18.31,18.2,0.11,0.6044,52971.54,96022.01
巨能股份,871478.BJ,20230526,17.05,18.97,16.0,18.2,17.15,1.05,6.1224,86759.54,150946.696
巨能股份,871478.BJ,20230525,19.5,20.74,16.7,17.15,20.2,-3.05,-15.099,87032.47,162978.638
巨能股份,871478.BJ,20230524,20.4,22.74,19.6,20.2,20.8,-0.6,-2.8846,81350.76,169441.389
巨能股份,871478.BJ,20230523,18.0,22.95,17.72,20.8,18.81,1.99,10.5795,96605.95,196287.485
巨能股份,871478.BJ,20230522,15.15,18.81,15.15,18.81,15.88,2.93,18.4509,83618.51,139325.256
巨能股份,871478.BJ,20230519,16.74,17.3,15.7,15.88,16.69,-0.81,-4.8532,71218.51,116036.174
巨能股份,871478.BJ,20230518,14.9,17.58,14.53,16.69,15.36,1.33,8.6589,93274.57,153479.755
巨能股份,871478.BJ,20230517,14.1,15.49,13.3,15.36,14.95,0.41,2.7425,83738.08,118270.989
巨能股份,871478.BJ,20230516,12.86,16.25,12.39,14.95,13.0,1.95,15.0,105645.34,152674.716
巨能股份,871478.BJ,20230515,12.83,15.73,12.81,13.0,18.0,-5.0,-27.7778,117426.89,162918.357
巨能股份,871478.BJ,20230512,9.41,22.66,8.88,18.0,5.5,12.5,227.2727,189151.15,208255.982
