stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
数字人,835670.BJ,20231116,10.98,10.98,10.34,10.47,10.91,-0.44,-4.033,12760.03,13490.08
数字人,835670.BJ,20231115,11.5,11.55,10.9,10.91,11.13,-0.22,-1.9766,14091.07,15784.368
数字人,835670.BJ,20231114,10.78,11.26,10.77,11.13,10.7,0.43,4.0187,13525.17,15005.574
数字人,835670.BJ,20231113,10.49,10.8,10.48,10.7,10.52,0.18,1.711,5716.57,6090.251
数字人,835670.BJ,20231110,10.74,11.02,10.52,10.52,10.75,-0.23,-2.1395,8158.86,8783.75
数字人,835670.BJ,20231109,10.84,11.15,10.73,10.75,10.98,-0.23,-2.0947,11839.99,12952.388
数字人,835670.BJ,20231108,10.5,11.3,10.5,10.98,10.82,0.16,1.4787,17925.34,19715.543
数字人,835670.BJ,20231107,10.6,11.05,10.59,10.82,10.39,0.43,4.1386,16289.92,17659.969
数字人,835670.BJ,20231106,10.55,10.77,10.3,10.39,10.4,-0.01,-0.0962,8936.78,9347.023
数字人,835670.BJ,20231103,10.25,10.53,10.18,10.4,10.06,0.34,3.3797,10609.32,10984.01
数字人,835670.BJ,20231102,9.64,10.26,9.64,10.06,9.8,0.26,2.6531,9191.01,9250.95
数字人,835670.BJ,20231101,9.92,10.17,9.74,9.8,10.2,-0.4,-3.9216,7373.13,7273.766
数字人,835670.BJ,20231031,9.95,10.75,9.9,10.2,9.9,0.3,3.0303,15062.02,15673.059
数字人,835670.BJ,20231030,9.85,9.96,9.7,9.9,9.74,0.16,1.6427,6304.84,6214.506
数字人,835670.BJ,20231027,9.77,9.8,9.58,9.74,9.58,0.16,1.6701,5094.42,4955.267
数字人,835670.BJ,20231026,9.78,9.8,9.3,9.58,9.73,-0.15,-1.5416,4533.71,4345.595
数字人,835670.BJ,20231025,9.7,9.73,9.56,9.73,9.57,0.16,1.6719,6873.3,6651.961
数字人,835670.BJ,20231024,9.2,9.7,9.2,9.57,9.12,0.45,4.9342,6159.12,5795.603
数字人,835670.BJ,20231023,9.4,9.45,9.12,9.12,9.27,-0.15,-1.6181,2561.69,2373.024
数字人,835670.BJ,20231020,9.31,9.58,9.23,9.27,9.42,-0.15,-1.5924,2800.61,2628.685
数字人,835670.BJ,20231019,9.58,9.7,9.38,9.42,9.58,-0.16,-1.6701,2971.34,2841.296
数字人,835670.BJ,20231018,9.64,9.71,9.51,9.58,9.65,-0.07,-0.7254,2719.25,2615.182
数字人,835670.BJ,20231017,9.52,9.98,9.52,9.65,9.44,0.21,2.2246,8077.31,7868.038
数字人,835670.BJ,20231016,9.25,9.7,9.25,9.44,9.26,0.18,1.9438,4539.08,4294.747
数字人,835670.BJ,20231013,9.43,9.43,9.26,9.26,9.42,-0.16,-1.6985,3729.27,3473.87
数字人,835670.BJ,20231012,9.41,9.52,9.33,9.42,9.46,-0.04,-0.4228,4305.56,4038.337
数字人,835670.BJ,20231011,9.28,9.53,9.2,9.46,9.31,0.15,1.6112,4808.98,4527.861
数字人,835670.BJ,20231010,9.53,9.53,9.3,9.31,9.41,-0.1,-1.0627,3268.63,3066.082
数字人,835670.BJ,20231009,9.6,9.6,9.35,9.41,9.51,-0.1,-1.0515,3566.61,3366.086
数字人,835670.BJ,20230928,9.69,9.87,9.51,9.51,9.5,0.01,0.1053,4029.8,3870.604
数字人,835670.BJ,20230927,9.32,9.91,9.32,9.5,9.39,0.11,1.1715,9645.77,9323.705
数字人,835670.BJ,20230926,9.3,9.58,9.25,9.39,9.68,-0.29,-2.9959,8296.32,7808.134
数字人,835670.BJ,20230925,9.6,10.35,9.58,9.68,9.29,0.39,4.1981,17885.17,17714.14
数字人,835670.BJ,20230922,9.01,9.3,9.01,9.29,9.12,0.17,1.864,2702.81,2499.651
数字人,835670.BJ,20230921,9.23,9.34,9.12,9.12,9.29,-0.17,-1.8299,3283.55,3017.277
数字人,835670.BJ,20230920,9.33,9.52,9.2,9.29,9.42,-0.13,-1.38,3971.7,3702.047
数字人,835670.BJ,20230919,9.5,9.73,9.37,9.42,9.5,-0.08,-0.8421,3669.19,3480.688
数字人,835670.BJ,20230918,9.5,9.79,9.3,9.5,9.5,0.0,0.0,3212.81,3076.973
数字人,835670.BJ,20230915,9.4,9.6,9.4,9.5,9.4,0.1,1.0638,2842.33,2699.799
数字人,835670.BJ,20230914,9.32,9.79,9.32,9.4,9.42,-0.02,-0.2123,6507.62,6227.676
数字人,835670.BJ,20230913,9.78,9.8,9.3,9.42,9.78,-0.36,-3.681,5734.05,5431.732
数字人,835670.BJ,20230912,9.94,9.98,9.6,9.78,9.94,-0.16,-1.6097,11257.58,10957.677
数字人,835670.BJ,20230911,10.16,10.23,9.88,9.94,10.24,-0.3,-2.9297,8788.02,8754.926
数字人,835670.BJ,20230908,10.1,10.54,9.96,10.24,10.07,0.17,1.6882,14332.15,14677.377
数字人,835670.BJ,20230907,9.75,10.54,9.65,10.07,9.75,0.32,3.2821,21381.05,21790.013
数字人,835670.BJ,20230906,9.94,9.94,9.62,9.75,9.95,-0.2,-2.0101,11838.96,11496.376
数字人,835670.BJ,20230905,10.42,10.42,9.82,9.95,10.52,-0.57,-5.4183,19329.0,19448.303
数字人,835670.BJ,20230904,9.39,10.79,9.39,10.52,9.14,1.38,15.0985,39282.58,40639.165
数字人,835670.BJ,20230901,8.89,9.28,8.88,9.14,8.94,0.2,2.2371,8260.04,7528.197
数字人,835670.BJ,20230831,9.15,9.15,8.85,8.94,8.91,0.03,0.3367,5711.85,5135.252
数字人,835670.BJ,20230830,8.74,9.17,8.61,8.91,8.66,0.25,2.8868,8737.99,7830.386
数字人,835670.BJ,20230829,8.47,8.75,8.15,8.66,8.5,0.16,1.8824,4287.21,3685.413
数字人,835670.BJ,20230828,8.9,8.96,8.4,8.5,8.39,0.11,1.3111,5359.05,4665.716
数字人,835670.BJ,20230825,8.63,8.68,8.21,8.39,8.6,-0.21,-2.4419,5053.58,4227.933
数字人,835670.BJ,20230824,8.6,8.84,8.58,8.6,8.61,-0.01,-0.1161,3486.6,3026.042
数字人,835670.BJ,20230823,8.84,8.84,8.61,8.61,8.85,-0.24,-2.7119,1616.87,1411.343
数字人,835670.BJ,20230822,8.93,8.93,8.54,8.85,8.8,0.05,0.5682,3922.66,3409.174
数字人,835670.BJ,20230821,8.86,9.0,8.79,8.8,8.93,-0.13,-1.4558,1824.02,1624.621
数字人,835670.BJ,20230818,9.0,9.19,8.84,8.93,8.96,-0.03,-0.3348,3401.47,3076.807
数字人,835670.BJ,20230817,8.62,9.2,8.59,8.96,8.71,0.25,2.8703,6072.94,5436.455
数字人,835670.BJ,20230816,8.77,8.81,8.65,8.71,8.74,-0.03,-0.3432,1718.3,1497.432
数字人,835670.BJ,20230815,8.82,8.9,8.71,8.74,8.87,-0.13,-1.4656,1899.07,1664.118
数字人,835670.BJ,20230814,8.85,8.94,8.82,8.87,8.87,0.0,0.0,2686.38,2388.064
数字人,835670.BJ,20230811,9.01,9.11,8.87,8.87,9.07,-0.2,-2.2051,4080.21,3644.184
数字人,835670.BJ,20230810,9.18,9.28,9.05,9.07,9.2,-0.13,-1.413,3094.49,2819.02
数字人,835670.BJ,20230809,9.3,9.32,9.16,9.2,9.29,-0.09,-0.9688,2913.1,2688.786
数字人,835670.BJ,20230808,9.26,9.41,9.26,9.29,9.33,-0.04,-0.4287,3848.89,3579.893
数字人,835670.BJ,20230807,9.58,9.58,9.32,9.33,9.5,-0.17,-1.7895,6833.8,6430.631
数字人,835670.BJ,20230804,9.43,9.54,9.4,9.5,9.44,0.06,0.6356,3217.73,3057.314
数字人,835670.BJ,20230803,9.49,9.55,9.43,9.44,9.53,-0.09,-0.9444,2347.13,2223.978
数字人,835670.BJ,20230802,9.48,9.59,9.45,9.53,9.45,0.08,0.8466,2342.71,2232.298
数字人,835670.BJ,20230801,9.56,9.63,9.43,9.45,9.57,-0.12,-1.2539,3539.26,3366.239
数字人,835670.BJ,20230731,9.51,9.63,9.5,9.57,9.51,0.06,0.6309,3065.81,2932.77
数字人,835670.BJ,20230728,9.48,9.59,9.4,9.51,9.48,0.03,0.3165,4226.31,4003.107
数字人,835670.BJ,20230727,9.62,9.73,9.46,9.48,9.65,-0.17,-1.7617,3584.98,3427.483
数字人,835670.BJ,20230726,9.78,9.78,9.62,9.65,9.67,-0.02,-0.2068,2484.26,2409.824
数字人,835670.BJ,20230725,9.62,9.84,9.6,9.67,9.58,0.09,0.9395,4371.71,4219.357
数字人,835670.BJ,20230724,9.65,9.65,9.55,9.58,9.6,-0.02,-0.2083,2476.49,2378.099
数字人,835670.BJ,20230721,9.52,9.65,9.36,9.6,9.56,0.04,0.4184,4317.06,4117.302
数字人,835670.BJ,20230720,9.65,9.76,9.55,9.56,9.56,0.0,0.0,5085.02,4907.766
数字人,835670.BJ,20230719,9.49,9.68,9.49,9.56,9.55,0.01,0.1047,3073.98,2944.087
数字人,835670.BJ,20230718,9.66,9.75,9.53,9.55,9.68,-0.13,-1.343,4867.98,4667.559
数字人,835670.BJ,20230717,9.8,9.97,9.67,9.68,9.9,-0.22,-2.2222,5602.99,5464.227
数字人,835670.BJ,20230714,9.82,10.14,9.69,9.9,9.69,0.21,2.1672,8784.53,8749.489
数字人,835670.BJ,20230713,9.56,9.86,9.47,9.69,9.7,-0.01,-0.1031,11280.6,10891.003
数字人,835670.BJ,20230712,10.1,10.23,9.7,9.7,10.27,-0.57,-5.5501,10688.67,10586.987
数字人,835670.BJ,20230711,10.08,10.45,10.06,10.27,10.14,0.13,1.2821,5894.1,6056.299
数字人,835670.BJ,20230710,10.51,10.7,10.12,10.14,10.54,-0.4,-3.7951,7740.05,8021.449
数字人,835670.BJ,20230707,10.76,10.76,10.5,10.54,10.67,-0.13,-1.2184,3928.86,4161.235
数字人,835670.BJ,20230706,10.73,10.88,10.6,10.67,10.76,-0.09,-0.8364,5571.45,5984.181
数字人,835670.BJ,20230705,10.58,11.06,10.48,10.76,10.59,0.17,1.6053,11284.56,12200.87
数字人,835670.BJ,20230704,10.56,10.76,10.43,10.59,10.63,-0.04,-0.3763,7516.76,7938.487
数字人,835670.BJ,20230703,11.0,11.03,10.61,10.63,10.51,0.12,1.1418,7846.18,8410.445
数字人,835670.BJ,20230630,10.57,10.59,10.41,10.51,10.51,0.0,0.0,8847.92,9288.336
数字人,835670.BJ,20230629,10.55,10.8,10.49,10.51,10.44,0.07,0.6705,12253.73,13040.984
数字人,835670.BJ,20230628,11.05,11.18,10.38,10.44,11.07,-0.63,-5.6911,13997.84,14911.833
数字人,835670.BJ,20230627,11.02,11.29,11.02,11.07,11.13,-0.06,-0.5391,6632.65,7372.176
数字人,835670.BJ,20230626,11.55,11.56,11.02,11.13,11.54,-0.41,-3.5529,14213.25,15983.186
数字人,835670.BJ,20230621,11.5,11.75,11.12,11.54,11.58,-0.04,-0.3454,22594.54,25893.513
数字人,835670.BJ,20230620,11.47,11.78,11.23,11.58,11.48,0.1,0.8711,16644.27,19232.014
数字人,835670.BJ,20230619,11.56,11.68,11.28,11.48,11.38,0.1,0.8787,13822.49,15865.551
数字人,835670.BJ,20230616,11.2,11.67,11.06,11.38,11.18,0.2,1.7889,18633.67,21307.524
数字人,835670.BJ,20230615,11.57,11.75,11.15,11.18,11.54,-0.36,-3.1196,19514.9,22096.892
数字人,835670.BJ,20230614,12.3,12.45,11.51,11.54,12.27,-0.73,-5.9495,26638.81,31778.815
数字人,835670.BJ,20230613,12.06,12.5,11.94,12.27,11.98,0.29,2.4207,19747.18,24143.71
数字人,835670.BJ,20230612,12.29,12.35,11.88,11.98,12.23,-0.25,-2.0442,21512.08,25998.027
数字人,835670.BJ,20230609,12.3,12.64,12.05,12.23,12.49,-0.26,-2.0817,22602.61,27741.778
数字人,835670.BJ,20230608,12.7,12.93,12.3,12.49,12.8,-0.31,-2.4219,26413.44,33323.346
数字人,835670.BJ,20230607,12.0,13.03,11.76,12.8,12.3,0.5,4.065,40691.74,50449.879
数字人,835670.BJ,20230606,12.9,13.25,12.0,12.3,12.3,0.0,0.0,37389.77,47341.804
数字人,835670.BJ,20230605,12.36,12.79,11.93,12.3,12.66,-0.36,-2.8436,35744.7,43854.567
数字人,835670.BJ,20230602,12.27,13.9,12.27,12.66,11.85,0.81,6.8354,55848.18,72711.108
数字人,835670.BJ,20230601,11.9,12.26,11.57,11.85,11.83,0.02,0.1691,29374.28,35274.127
数字人,835670.BJ,20230531,12.47,12.47,11.5,11.83,12.27,-0.44,-3.586,31308.2,37192.833
数字人,835670.BJ,20230530,11.72,12.88,11.72,12.27,11.9,0.37,3.1092,39490.83,48680.633
数字人,835670.BJ,20230529,11.6,12.5,11.3,11.9,11.55,0.35,3.0303,37061.81,44549.345
数字人,835670.BJ,20230526,10.5,12.0,10.5,11.55,10.75,0.8,7.4419,42448.24,48315.624
数字人,835670.BJ,20230525,11.57,11.59,10.4,10.75,11.61,-0.86,-7.4074,38899.76,42706.187
数字人,835670.BJ,20230524,12.3,12.65,11.42,11.61,12.19,-0.58,-4.758,42602.38,50480.757
数字人,835670.BJ,20230523,12.1,13.1,11.72,12.19,12.42,-0.23,-1.8519,53432.95,67102.477
数字人,835670.BJ,20230522,11.88,13.87,11.6,12.42,12.22,0.2,1.6367,78009.79,100167.146
数字人,835670.BJ,20230519,10.3,13.16,10.3,12.22,10.59,1.63,15.3919,83208.13,96055.986
数字人,835670.BJ,20230518,10.3,10.97,10.01,10.59,10.35,0.24,2.3188,40014.4,42043.495
数字人,835670.BJ,20230517,10.0,10.52,9.8,10.35,10.16,0.19,1.8701,38867.74,39731.921
数字人,835670.BJ,20230516,10.68,10.99,10.15,10.16,11.0,-0.84,-7.6364,46787.06,49109.45
数字人,835670.BJ,20230515,10.02,11.38,9.89,11.0,10.65,0.35,3.2864,75920.48,80060.184
数字人,835670.BJ,20230512,11.48,11.82,9.97,10.65,11.32,-0.67,-5.9187,96070.38,103360.603
数字人,835670.BJ,20230511,8.75,11.32,8.75,11.32,8.71,2.61,29.9656,92746.87,98693.752
数字人,835670.BJ,20230510,8.67,8.88,8.52,8.71,8.68,0.03,0.3456,8404.28,7275.704
数字人,835670.BJ,20230509,8.94,9.2,8.67,8.68,8.92,-0.24,-2.6906,14125.92,12631.907
数字人,835670.BJ,20230508,9.06,9.29,8.83,8.92,8.82,0.1,1.1338,18832.37,17055.725
数字人,835670.BJ,20230505,8.3,8.9,8.3,8.82,8.32,0.5,6.0096,20277.34,17739.034
数字人,835670.BJ,20230504,8.45,8.55,8.16,8.32,8.44,-0.12,-1.4218,3396.67,2818.517
数字人,835670.BJ,20230428,8.28,8.5,8.24,8.44,8.28,0.16,1.9324,3244.28,2721.808
数字人,835670.BJ,20230427,8.15,8.55,8.15,8.28,8.49,-0.21,-2.4735,3929.68,3245.34
数字人,835670.BJ,20230426,8.59,8.59,8.32,8.49,8.49,0.0,0.0,3898.76,3285.634
数字人,835670.BJ,20230425,8.55,8.64,8.33,8.49,8.61,-0.12,-1.3937,3438.59,2905.845
数字人,835670.BJ,20230424,8.45,8.94,8.35,8.61,8.37,0.24,2.8674,4799.72,4168.037
数字人,835670.BJ,20230421,8.62,8.62,8.35,8.37,8.54,-0.17,-1.9906,4024.53,3400.769
数字人,835670.BJ,20230420,8.62,8.62,8.5,8.54,8.54,0.0,0.0,3179.23,2713.187
数字人,835670.BJ,20230419,8.79,8.79,8.51,8.54,8.67,-0.13,-1.4994,6120.77,5255.24
数字人,835670.BJ,20230418,8.9,8.9,8.59,8.67,8.65,0.02,0.2312,3802.01,3308.596
数字人,835670.BJ,20230417,9.0,9.0,8.61,8.65,8.98,-0.33,-3.6748,9701.46,8472.758
数字人,835670.BJ,20230414,8.95,9.26,8.89,8.98,9.1,-0.12,-1.3187,8643.87,7782.471
数字人,835670.BJ,20230413,8.83,9.29,8.83,9.1,8.96,0.14,1.5625,13798.26,12586.798
数字人,835670.BJ,20230412,8.94,9.24,8.86,8.96,8.92,0.04,0.4484,8405.04,7567.389
数字人,835670.BJ,20230411,8.81,8.98,8.71,8.92,8.8,0.12,1.3636,10782.11,9583.287
数字人,835670.BJ,20230410,8.8,9.26,8.66,8.8,8.66,0.14,1.6166,15367.36,13698.393
数字人,835670.BJ,20230407,8.5,8.87,8.5,8.66,8.55,0.11,1.2865,6928.48,6009.596
数字人,835670.BJ,20230406,8.5,8.77,8.49,8.55,8.68,-0.13,-1.4977,8102.83,6944.026
数字人,835670.BJ,20230404,8.67,9.0,8.56,8.68,8.64,0.04,0.463,13852.47,12148.218
数字人,835670.BJ,20230403,8.67,8.68,8.52,8.64,8.59,0.05,0.5821,7218.5,6210.974
数字人,835670.BJ,20230331,8.48,8.69,8.36,8.59,8.34,0.25,2.9976,7771.22,6637.083
数字人,835670.BJ,20230330,8.42,8.62,8.3,8.34,8.53,-0.19,-2.2274,7852.62,6587.928
数字人,835670.BJ,20230329,8.4,8.97,8.38,8.53,8.43,0.1,1.1862,12132.74,10550.863
数字人,835670.BJ,20230328,8.6,8.7,8.43,8.43,8.64,-0.21,-2.4306,6053.71,5146.31
数字人,835670.BJ,20230327,8.75,9.03,8.53,8.64,8.76,-0.12,-1.3699,17330.31,15095.266
数字人,835670.BJ,20230324,8.2,9.3,8.19,8.76,8.18,0.58,7.0905,31611.76,27829.182
数字人,835670.BJ,20230323,8.28,8.28,8.13,8.18,8.26,-0.08,-0.9685,2836.66,2323.483
数字人,835670.BJ,20230322,8.25,8.32,8.18,8.26,8.28,-0.02,-0.2415,2649.23,2180.29
数字人,835670.BJ,20230321,8.16,8.36,8.13,8.28,8.16,0.12,1.4706,3296.22,2713.435
数字人,835670.BJ,20230320,8.12,8.38,8.12,8.16,8.3,-0.14,-1.6867,2179.26,1793.043
数字人,835670.BJ,20230317,8.28,8.32,8.23,8.3,8.26,0.04,0.4843,2817.82,2332.171
数字人,835670.BJ,20230316,8.4,8.4,8.19,8.26,8.38,-0.12,-1.432,3846.15,3173.86
数字人,835670.BJ,20230315,8.42,8.56,8.3,8.38,8.53,-0.15,-1.7585,5329.0,4470.397
数字人,835670.BJ,20230314,8.29,8.99,8.28,8.53,8.19,0.34,4.1514,11823.83,10218.467
数字人,835670.BJ,20230313,8.15,8.27,8.15,8.19,8.15,0.04,0.4908,2240.84,1839.316
数字人,835670.BJ,20230310,8.17,8.23,8.05,8.15,8.17,-0.02,-0.2448,3262.21,2650.048
数字人,835670.BJ,20230309,8.25,8.3,8.12,8.17,8.26,-0.09,-1.0896,3438.02,2813.737
数字人,835670.BJ,20230308,8.18,8.27,8.16,8.26,8.21,0.05,0.609,2824.47,2320.08
数字人,835670.BJ,20230307,8.32,8.36,8.2,8.21,8.32,-0.11,-1.3221,3094.33,2554.248
数字人,835670.BJ,20230306,8.39,8.4,8.28,8.32,8.39,-0.07,-0.8343,2029.28,1690.057
数字人,835670.BJ,20230303,8.52,8.52,8.32,8.39,8.49,-0.1,-1.1779,3801.52,3186.098
数字人,835670.BJ,20230302,8.51,8.65,8.43,8.49,8.5,-0.01,-0.1176,5004.37,4267.032
数字人,835670.BJ,20230301,8.36,8.62,8.3,8.5,8.47,0.03,0.3542,4581.06,3875.612
数字人,835670.BJ,20230228,8.35,8.65,8.35,8.47,8.32,0.15,1.8029,4177.03,3535.127
数字人,835670.BJ,20230227,8.38,8.38,8.25,8.32,8.39,-0.07,-0.8343,3074.08,2550.943
数字人,835670.BJ,20230224,8.5,8.5,8.33,8.39,8.47,-0.08,-0.9445,2921.15,2445.337
数字人,835670.BJ,20230223,8.5,8.51,8.41,8.47,8.48,-0.01,-0.1179,1972.75,1663.77
数字人,835670.BJ,20230222,8.6,8.6,8.4,8.48,8.6,-0.12,-1.3953,3573.57,3024.187
数字人,835670.BJ,20230221,8.58,8.76,8.49,8.6,8.62,-0.02,-0.232,3411.43,2924.614
数字人,835670.BJ,20230220,8.67,8.77,8.53,8.62,8.59,0.03,0.3492,2028.71,1756.415
数字人,835670.BJ,20230217,8.73,8.83,8.47,8.59,8.73,-0.14,-1.6037,4509.36,3871.661
数字人,835670.BJ,20230216,8.96,8.97,8.7,8.73,8.88,-0.15,-1.6892,4576.69,4058.576
数字人,835670.BJ,20230215,8.95,8.95,8.81,8.88,8.92,-0.04,-0.4484,4569.32,4056.561
数字人,835670.BJ,20230214,8.8,9.0,8.8,8.92,8.87,0.05,0.5637,3239.41,2887.88
数字人,835670.BJ,20230213,8.8,8.99,8.77,8.87,8.76,0.11,1.2557,4281.77,3791.606
数字人,835670.BJ,20230210,8.72,8.95,8.72,8.76,8.71,0.05,0.5741,5208.52,4599.096
数字人,835670.BJ,20230209,8.8,8.8,8.68,8.71,8.71,0.0,0.0,3405.89,2971.199
数字人,835670.BJ,20230208,8.8,8.88,8.66,8.71,8.8,-0.09,-1.0227,3386.61,2964.078
数字人,835670.BJ,20230207,8.7,8.81,8.6,8.8,8.72,0.08,0.9174,5872.79,5105.218
数字人,835670.BJ,20230206,8.93,9.02,8.67,8.72,9.01,-0.29,-3.2186,8130.34,7143.742
数字人,835670.BJ,20230203,8.67,9.36,8.65,9.01,8.73,0.28,3.2073,12266.2,11102.183
数字人,835670.BJ,20230202,8.96,9.1,8.65,8.73,8.97,-0.24,-2.6756,10341.83,9164.279
数字人,835670.BJ,20230201,9.1,9.16,8.9,8.97,9.11,-0.14,-1.5368,10627.16,9558.412
数字人,835670.BJ,20230131,8.3,9.29,8.27,9.11,8.48,0.63,7.4292,20122.71,17729.838
数字人,835670.BJ,20230130,8.5,8.61,8.36,8.48,8.33,0.15,1.8007,4836.13,4101.128
数字人,835670.BJ,20230120,8.23,8.38,8.23,8.33,8.22,0.11,1.3382,2850.22,2367.606
数字人,835670.BJ,20230119,8.14,8.3,8.13,8.22,8.27,-0.05,-0.6046,1487.13,1215.829
数字人,835670.BJ,20230118,8.24,8.31,8.18,8.27,8.23,0.04,0.486,1827.67,1512.286
数字人,835670.BJ,20230117,8.24,8.34,8.23,8.23,8.24,-0.01,-0.1214,1034.08,854.456
数字人,835670.BJ,20230116,8.35,8.35,8.15,8.24,8.18,0.06,0.7335,1462.97,1205.163
数字人,835670.BJ,20230113,8.23,8.23,8.16,8.18,8.2,-0.02,-0.2439,1105.47,905.014
数字人,835670.BJ,20230112,8.11,8.25,8.1,8.2,8.2,0.0,0.0,987.74,808.732
数字人,835670.BJ,20230111,8.12,8.32,8.12,8.2,8.17,0.03,0.3672,1052.77,862.667
数字人,835670.BJ,20230110,8.25,8.25,8.16,8.17,8.22,-0.05,-0.6083,1461.5,1196.047
数字人,835670.BJ,20230109,8.22,8.33,8.12,8.22,8.2,0.02,0.2439,4370.43,3572.705
数字人,835670.BJ,20230106,8.49,8.49,8.08,8.2,8.47,-0.27,-3.1877,5825.78,4781.705
数字人,835670.BJ,20230105,8.28,8.65,8.28,8.47,8.28,0.19,2.2947,3067.13,2592.443
数字人,835670.BJ,20230104,8.34,8.34,8.21,8.28,8.29,-0.01,-0.1206,1844.09,1529.012
数字人,835670.BJ,20230103,8.1,8.3,8.08,8.29,8.18,0.11,1.3447,2841.39,2338.042
