stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
明微电子,688699.SH,20231101,42.59,43.9,42.31,42.5,42.6,-0.1,-0.2347,17543.51,75465.743
明微电子,688699.SH,20231031,41.71,43.29,41.71,42.6,41.29,1.31,3.1727,24234.52,103321.708
明微电子,688699.SH,20231030,38.98,41.69,38.5,41.29,38.82,2.47,6.3627,18045.61,73310.086
明微电子,688699.SH,20231027,38.06,39.07,37.59,38.82,38.22,0.6,1.5699,7496.1,28851.718
明微电子,688699.SH,20231026,38.67,38.98,37.46,38.22,38.94,-0.72,-1.849,9033.99,34490.803
明微电子,688699.SH,20231025,38.31,39.39,38.02,38.94,38.49,0.45,1.1691,10232.66,39609.515
明微电子,688699.SH,20231024,36.76,38.58,36.18,38.49,36.88,1.61,4.3655,12259.45,46162.349
明微电子,688699.SH,20231023,38.12,38.8,36.51,36.88,38.36,-1.48,-3.8582,9653.35,36055.868
明微电子,688699.SH,20231020,39.81,41.29,38.12,38.36,40.12,-1.76,-4.3868,12368.32,48078.746
明微电子,688699.SH,20231019,38.91,41.3,38.38,40.12,39.07,1.05,2.6875,13800.57,55902.053
明微电子,688699.SH,20231018,40.41,40.8,39.02,39.07,40.28,-1.21,-3.004,6248.98,24668.893
明微电子,688699.SH,20231017,39.88,40.49,39.23,40.28,39.9,0.38,0.9524,8145.43,32446.996
明微电子,688699.SH,20231016,41.75,41.75,39.7,39.9,41.56,-1.66,-3.9942,9660.75,38965.445
明微电子,688699.SH,20231013,40.89,41.68,40.89,41.56,41.29,0.27,0.6539,8139.91,33682.13
明微电子,688699.SH,20231012,41.28,41.74,40.6,41.29,41.28,0.01,0.0242,8382.57,34386.92
明微电子,688699.SH,20231011,40.23,41.89,40.23,41.28,40.26,1.02,2.5335,10672.88,43918.212
明微电子,688699.SH,20231010,39.68,41.15,39.24,40.26,39.65,0.61,1.5385,9827.95,39858.593
明微电子,688699.SH,20231009,40.17,40.87,39.61,39.65,40.18,-0.53,-1.3191,8372.51,33616.187
明微电子,688699.SH,20230928,39.77,40.46,39.51,40.18,39.41,0.77,1.9538,7468.91,29883.016
明微电子,688699.SH,20230927,39.47,40.38,38.91,39.41,39.26,0.15,0.3821,7017.64,27864.05
明微电子,688699.SH,20230926,39.79,39.88,39.01,39.26,39.79,-0.53,-1.332,6875.1,27121.336
明微电子,688699.SH,20230925,41.37,41.37,39.39,39.79,40.76,-0.97,-2.3798,8495.41,33810.75
明微电子,688699.SH,20230922,39.3,40.78,39.19,40.76,39.73,1.03,2.5925,7627.45,30586.509
明微电子,688699.SH,20230921,39.98,40.23,39.16,39.73,39.62,0.11,0.2776,6038.65,24026.259
明微电子,688699.SH,20230920,41.03,41.19,39.52,39.62,40.57,-0.95,-2.3416,7596.09,30478.064
明微电子,688699.SH,20230919,41.13,41.19,39.7,40.57,41.03,-0.46,-1.1211,7641.47,30903.615
明微电子,688699.SH,20230918,41.68,41.8,40.69,41.03,41.94,-0.91,-2.1698,8567.76,35273.816
明微电子,688699.SH,20230915,41.41,43.05,40.42,41.94,41.16,0.78,1.895,12308.37,51386.31
明微电子,688699.SH,20230914,41.98,42.06,40.74,41.16,41.93,-0.77,-1.8364,9556.67,39418.397
明微电子,688699.SH,20230913,42.43,42.78,41.31,41.93,42.96,-1.03,-2.3976,11504.1,48229.968
明微电子,688699.SH,20230912,42.8,43.24,42.3,42.96,42.88,0.08,0.1866,8882.73,38007.463
明微电子,688699.SH,20230911,42.8,43.19,42.13,42.88,42.8,0.08,0.1869,9450.29,40325.075
明微电子,688699.SH,20230908,41.92,43.19,41.7,42.8,41.93,0.87,2.0749,11549.68,49255.352
明微电子,688699.SH,20230907,42.97,42.97,41.93,41.93,43.07,-1.14,-2.6469,10808.3,45797.931
明微电子,688699.SH,20230906,41.35,43.25,41.34,43.07,41.76,1.31,3.137,13055.63,55650.486
明微电子,688699.SH,20230905,41.44,42.34,41.29,41.76,41.35,0.41,0.9915,13108.55,54999.571
明微电子,688699.SH,20230904,41.5,41.5,40.19,41.35,40.8,0.55,1.348,11940.27,48741.185
明微电子,688699.SH,20230901,40.96,41.31,40.16,40.8,40.93,-0.13,-0.3176,10333.16,41993.433
明微电子,688699.SH,20230831,40.2,41.3,39.81,40.93,40.39,0.54,1.337,16075.52,65542.614
明微电子,688699.SH,20230830,39.5,41.14,39.45,40.39,39.21,1.18,3.0094,17824.42,72013.666
明微电子,688699.SH,20230829,36.56,39.54,36.56,39.21,36.83,2.38,6.4621,16115.11,61970.592
明微电子,688699.SH,20230828,39.58,39.68,36.6,36.83,36.94,-0.11,-0.2978,9838.63,37254.022
明微电子,688699.SH,20230825,37.55,37.66,36.6,36.94,37.83,-0.89,-2.3526,9506.26,35313.126
明微电子,688699.SH,20230824,37.8,38.49,37.2,37.83,37.58,0.25,0.6652,7079.11,26827.867
明微电子,688699.SH,20230823,38.5,38.78,37.5,37.58,38.58,-1.0,-2.592,7197.68,27273.039
明微电子,688699.SH,20230822,38.38,38.74,37.42,38.58,38.0,0.58,1.5263,12405.72,47332.295
明微电子,688699.SH,20230821,38.87,39.0,37.85,38.0,38.61,-0.61,-1.5799,9579.87,36588.581
明微电子,688699.SH,20230818,38.08,39.69,38.08,38.61,38.44,0.17,0.4422,13667.09,53401.565
明微电子,688699.SH,20230817,38.1,38.8,37.87,38.44,38.08,0.36,0.9454,12244.01,46980.163
明微电子,688699.SH,20230816,38.2,39.35,38.0,38.08,38.82,-0.74,-1.9062,16730.5,64504.53
明微电子,688699.SH,20230815,43.56,43.98,37.5,38.82,44.12,-5.3,-12.0127,42361.26,167518.227
明微电子,688699.SH,20230814,45.16,45.61,43.6,44.12,45.16,-1.04,-2.3029,8104.37,35881.731
明微电子,688699.SH,20230811,47.85,47.97,45.1,45.16,47.24,-2.08,-4.403,6850.83,31591.258
明微电子,688699.SH,20230810,46.9,47.5,46.8,47.24,47.13,0.11,0.2334,3581.37,16908.055
明微电子,688699.SH,20230809,46.95,47.75,46.95,47.13,47.21,-0.08,-0.1695,3902.74,18488.582
明微电子,688699.SH,20230808,47.78,48.27,47.1,47.21,48.04,-0.83,-1.7277,5033.79,23969.951
明微电子,688699.SH,20230807,48.5,48.83,47.89,48.04,48.5,-0.46,-0.9485,4514.48,21733.234
明微电子,688699.SH,20230804,48.99,49.36,48.28,48.5,48.28,0.22,0.4557,6316.48,30775.115
明微电子,688699.SH,20230803,48.25,48.7,47.78,48.28,48.21,0.07,0.1452,4451.9,21498.894
明微电子,688699.SH,20230802,48.2,48.86,47.83,48.21,48.19,0.02,0.0415,4444.4,21511.354
明微电子,688699.SH,20230801,48.2,48.49,47.59,48.19,48.2,-0.01,-0.0207,4524.81,21793.417
明微电子,688699.SH,20230731,47.5,48.96,47.33,48.2,47.19,1.01,2.1403,8001.99,38705.273
明微电子,688699.SH,20230728,47.5,47.8,46.14,47.19,47.59,-0.4,-0.8405,7866.42,36881.567
明微电子,688699.SH,20230727,49.35,49.9,47.59,47.59,49.33,-1.74,-3.5273,6956.51,33666.235
明微电子,688699.SH,20230726,50.2,50.2,49.05,49.33,49.9,-0.57,-1.1423,5404.97,26732.498
明微电子,688699.SH,20230725,48.95,50.19,48.39,49.9,48.3,1.6,3.3126,6500.5,32214.759
明微电子,688699.SH,20230724,49.18,49.51,48.3,48.3,49.15,-0.85,-1.7294,5556.89,27032.731
明微电子,688699.SH,20230721,49.17,50.1,48.8,49.15,49.17,-0.02,-0.0407,5234.14,25898.759
明微电子,688699.SH,20230720,50.48,50.78,49.0,49.17,50.48,-1.31,-2.5951,7008.35,34903.885
明微电子,688699.SH,20230719,51.98,51.99,50.41,50.48,51.35,-0.87,-1.6943,5972.5,30445.147
明微电子,688699.SH,20230718,50.99,52.2,50.98,51.35,50.81,0.54,1.0628,10458.42,54081.57
明微电子,688699.SH,20230717,51.73,51.73,50.3,50.81,51.76,-0.95,-1.8354,6941.37,35245.16
明微电子,688699.SH,20230714,52.0,52.75,51.56,51.76,51.77,-0.01,-0.0193,9417.49,48896.079
明微电子,688699.SH,20230713,50.79,51.98,50.79,51.77,50.79,0.98,1.9295,9369.28,48401.395
明微电子,688699.SH,20230712,51.6,52.5,50.62,50.79,51.97,-1.18,-2.2705,7563.5,38826.342
明微电子,688699.SH,20230711,50.97,52.26,50.97,51.97,50.98,0.99,1.9419,8534.52,44240.528
明微电子,688699.SH,20230710,51.01,51.88,50.6,50.98,51.01,-0.03,-0.0588,5452.9,27931.966
明微电子,688699.SH,20230707,51.92,52.17,50.61,51.01,52.24,-1.23,-2.3545,9574.82,49121.051
明微电子,688699.SH,20230706,51.0,52.8,50.91,52.24,51.08,1.16,2.2709,16822.85,87880.058
明微电子,688699.SH,20230705,51.58,52.37,51.02,51.08,51.74,-0.66,-1.2756,9723.14,50245.664
明微电子,688699.SH,20230704,50.4,52.29,50.25,51.74,50.42,1.32,2.618,14561.34,74712.785
明微电子,688699.SH,20230703,50.21,51.32,50.21,50.42,50.32,0.1,0.1987,8521.58,43130.483
明微电子,688699.SH,20230630,49.69,50.64,49.33,50.32,49.69,0.63,1.2679,8539.05,42845.903
明微电子,688699.SH,20230629,49.03,50.46,49.02,49.69,49.21,0.48,0.9754,8275.64,41263.734
明微电子,688699.SH,20230628,50.15,50.15,48.2,49.21,50.15,-0.94,-1.8744,11010.63,54268.115
明微电子,688699.SH,20230627,50.1,50.35,49.45,50.15,49.43,0.72,1.4566,7506.73,37508.188
明微电子,688699.SH,20230626,50.65,50.79,49.23,49.43,50.73,-1.3,-2.5626,11007.94,54903.479
明微电子,688699.SH,20230621,53.21,53.48,50.69,50.73,53.55,-2.82,-5.2661,18491.96,95484.391
明微电子,688699.SH,20230620,54.0,54.38,52.21,53.55,54.24,-0.69,-1.2721,21357.32,113600.468
明微电子,688699.SH,20230619,54.2,55.09,53.8,54.24,54.64,-0.4,-0.7321,13919.63,75906.163
明微电子,688699.SH,20230616,54.68,55.49,54.6,54.64,54.68,-0.04,-0.0732,14289.75,78537.659
明微电子,688699.SH,20230615,55.8,56.28,54.66,54.68,55.99,-1.31,-2.3397,18780.93,103528.465
明微电子,688699.SH,20230614,55.7,56.06,54.5,55.99,56.02,-0.03,-0.0536,22968.89,127067.714
明微电子,688699.SH,20230613,54.63,56.03,53.59,56.02,54.76,1.26,2.3009,32729.13,179478.71
明微电子,688699.SH,20230612,55.26,55.98,54.62,54.76,56.0,-1.24,-2.2143,25835.25,142729.448
明微电子,688699.SH,20230609,56.8,57.2,54.24,56.0,56.78,-0.78,-1.3737,39674.81,219012.476
明微电子,688699.SH,20230608,58.82,59.43,56.68,56.78,59.99,-3.21,-5.3509,42291.02,243292.164
明微电子,688699.SH,20230607,55.58,62.77,55.0,59.99,53.45,6.54,12.2357,63917.63,373029.957
明微电子,688699.SH,20230606,54.12,55.51,52.77,53.45,54.08,-0.63,-1.1649,20678.3,112086.579
明微电子,688699.SH,20230605,53.9,54.72,53.35,54.08,53.58,0.5,0.9332,13896.22,75059.295
明微电子,688699.SH,20230602,53.69,54.18,52.5,53.58,53.42,0.16,0.2995,14179.14,75717.535
明微电子,688699.SH,20230601,53.1,54.11,52.26,53.42,53.12,0.3,0.5648,10676.1,56809.696
明微电子,688699.SH,20230531,51.68,53.39,51.68,53.12,52.0,1.12,2.1538,14224.96,75057.635
明微电子,688699.SH,20230530,51.62,52.2,50.2,52.0,51.9,0.1,0.1927,13419.48,68416.479
明微电子,688699.SH,20230529,52.01,52.78,51.3,51.9,52.01,-0.11,-0.2115,12254.41,63685.818
明微电子,688699.SH,20230526,53.79,53.79,51.75,52.01,53.35,-1.34,-2.5117,12487.94,65801.433
明微电子,688699.SH,20230525,52.56,53.98,52.2,53.35,52.71,0.64,1.2142,9910.79,52424.203
明微电子,688699.SH,20230524,52.46,53.84,52.05,52.71,52.56,0.15,0.2854,11170.36,59226.76
明微电子,688699.SH,20230523,54.3,54.31,52.56,52.56,54.24,-1.68,-3.0973,10469.95,55728.066
明微电子,688699.SH,20230522,52.9,55.2,52.0,54.24,54.0,0.24,0.4444,21902.54,116959.266
明微电子,688699.SH,20230519,52.2,54.7,51.75,54.0,52.12,1.88,3.6071,19694.85,105200.361
明微电子,688699.SH,20230518,53.3,53.47,51.62,52.12,52.92,-0.8,-1.5117,12512.5,65473.734
明微电子,688699.SH,20230517,52.26,53.48,52.26,52.92,52.71,0.21,0.3984,9479.98,50064.012
明微电子,688699.SH,20230516,54.18,54.79,53.1,53.71,54.43,-0.72,-1.3228,13632.58,73586.33
明微电子,688699.SH,20230515,51.98,54.88,51.2,54.43,52.0,2.43,4.6731,18265.51,96923.143
明微电子,688699.SH,20230512,50.7,52.28,50.65,52.0,50.55,1.45,2.8684,19583.9,101130.577
明微电子,688699.SH,20230511,51.47,51.84,50.5,50.55,50.85,-0.3,-0.59,13599.25,69292.362
明微电子,688699.SH,20230510,50.97,50.97,49.71,50.85,50.3,0.55,1.0934,11479.14,57870.505
明微电子,688699.SH,20230509,50.95,51.97,50.1,50.3,50.95,-0.65,-1.2758,16794.99,85669.113
明微电子,688699.SH,20230508,49.94,51.12,49.6,50.95,49.95,1.0,2.002,14640.42,74026.081
明微电子,688699.SH,20230505,50.52,51.28,49.12,49.95,50.83,-0.88,-1.7313,19804.8,99236.384
明微电子,688699.SH,20230504,53.48,53.78,50.69,50.83,53.48,-2.65,-4.9551,25054.87,129152.338
明微电子,688699.SH,20230428,52.3,53.82,51.81,53.48,51.78,1.7,3.2831,21064.94,111469.122
明微电子,688699.SH,20230427,53.08,54.48,51.5,51.78,53.4,-1.62,-3.0337,24661.66,130153.481
明微电子,688699.SH,20230426,54.98,56.58,52.99,53.4,55.32,-1.92,-3.4707,29046.97,158432.365
明微电子,688699.SH,20230425,59.48,59.72,54.5,55.32,59.0,-3.68,-6.2373,36335.02,205519.948
明微电子,688699.SH,20230424,60.5,62.29,58.8,59.0,60.5,-1.5,-2.4793,26322.48,157643.101
明微电子,688699.SH,20230421,67.5,67.7,60.5,60.5,68.16,-7.66,-11.2383,46522.09,296680.458
明微电子,688699.SH,20230420,65.0,68.35,65.0,68.16,65.63,2.53,3.8549,38144.98,256568.174
明微电子,688699.SH,20230419,65.58,66.5,64.63,65.63,65.44,0.19,0.2903,22973.09,150913.666
明微电子,688699.SH,20230418,66.0,66.41,64.4,65.44,66.62,-1.18,-1.7712,23628.95,154405.102
明微电子,688699.SH,20230417,67.8,70.2,66.02,66.62,67.72,-1.1,-1.6243,30508.92,207013.895
明微电子,688699.SH,20230414,66.52,68.44,64.33,67.72,65.73,1.99,3.0275,39306.05,261777.111
明微电子,688699.SH,20230413,70.18,70.6,65.2,65.73,69.8,-4.07,-5.8309,44264.82,298146.282
明微电子,688699.SH,20230412,67.78,69.97,67.09,69.8,68.17,1.63,2.3911,39564.74,272324.678
明微电子,688699.SH,20230411,67.87,69.73,67.04,68.17,68.0,0.17,0.25,38754.8,264617.471
明微电子,688699.SH,20230410,73.5,73.56,67.0,68.0,73.41,-5.41,-7.3696,59788.19,419228.618
明微电子,688699.SH,20230407,72.66,75.0,70.5,73.41,73.0,0.41,0.5616,55962.41,407459.874
明微电子,688699.SH,20230406,68.53,76.8,68.04,73.0,69.4,3.6,5.1873,81578.31,591970.169
明微电子,688699.SH,20230404,63.66,74.95,62.7,69.4,62.71,6.69,10.6682,89885.1,615324.804
明微电子,688699.SH,20230403,61.35,63.35,59.8,62.71,60.35,2.36,3.9105,47572.19,295158.585
明微电子,688699.SH,20230331,59.7,62.39,58.5,60.35,59.8,0.55,0.9197,47050.64,284827.357
明微电子,688699.SH,20230330,57.81,60.18,57.3,59.8,57.37,2.43,4.2357,45310.79,267684.746
明微电子,688699.SH,20230329,55.6,58.55,55.21,57.37,55.5,1.87,3.3694,27333.14,156102.332
明微电子,688699.SH,20230328,57.75,57.75,55.5,55.5,57.76,-2.26,-3.9127,19039.09,107322.282
明微电子,688699.SH,20230327,58.7,59.16,56.8,57.76,58.65,-0.89,-1.5175,22986.21,133119.087
明微电子,688699.SH,20230324,59.42,60.47,57.98,58.65,59.4,-0.75,-1.2626,26766.66,157968.973
明微电子,688699.SH,20230323,57.99,59.65,57.65,59.4,58.11,1.29,2.2199,32023.56,188319.241
明微电子,688699.SH,20230322,57.38,58.26,56.8,58.11,57.3,0.81,1.4136,21474.12,123977.795
明微电子,688699.SH,20230321,57.2,57.51,56.1,57.3,57.35,-0.05,-0.0872,16746.2,95292.93
明微电子,688699.SH,20230320,56.3,57.57,55.51,57.35,56.21,1.14,2.0281,24991.94,142218.027
明微电子,688699.SH,20230317,56.3,57.58,55.8,56.21,55.62,0.59,1.0608,26075.56,147560.148
明微电子,688699.SH,20230316,57.0,57.89,55.45,55.62,57.25,-1.63,-2.8472,19991.63,112899.016
明微电子,688699.SH,20230315,58.39,59.09,57.25,57.25,58.39,-1.14,-1.9524,25754.01,149494.046
明微电子,688699.SH,20230314,56.05,58.45,55.31,58.39,56.09,2.3,4.1006,32925.72,188557.023
明微电子,688699.SH,20230313,56.43,56.98,55.38,56.09,56.66,-0.57,-1.006,14995.09,83998.224
明微电子,688699.SH,20230310,56.01,57.91,55.85,56.66,56.8,-0.14,-0.2465,25201.75,143347.335
明微电子,688699.SH,20230309,54.19,57.45,54.19,56.8,54.49,2.31,4.2393,28795.27,162398.999
明微电子,688699.SH,20230308,53.4,54.92,53.38,54.49,53.92,0.57,1.0571,11151.75,60582.676
明微电子,688699.SH,20230307,54.9,56.37,53.86,53.92,54.8,-0.88,-1.6058,20207.48,111758.842
明微电子,688699.SH,20230306,55.4,55.7,53.61,54.8,54.56,0.24,0.4399,17090.24,93436.984
明微电子,688699.SH,20230303,54.09,55.55,53.71,54.56,53.05,1.51,2.8464,22137.27,120933.595
明微电子,688699.SH,20230302,53.98,54.9,52.83,53.05,53.98,-0.93,-1.7229,14225.21,76550.812
明微电子,688699.SH,20230301,53.23,54.18,52.8,53.98,53.21,0.77,1.4471,11727.1,62884.548
明微电子,688699.SH,20230228,53.32,54.2,52.1,53.21,53.35,-0.14,-0.2624,12675.24,67158.588
明微电子,688699.SH,20230227,54.66,54.95,53.0,53.35,55.03,-1.68,-3.0529,13381.84,72138.698
明微电子,688699.SH,20230224,55.8,56.87,55.0,55.03,55.94,-0.91,-1.6267,14040.69,78273.884
明微电子,688699.SH,20230223,56.0,56.6,54.82,55.94,55.09,0.85,1.5429,15373.76,85720.688
明微电子,688699.SH,20230222,54.76,55.76,54.18,55.09,54.8,0.29,0.5292,9809.58,53945.343
明微电子,688699.SH,20230221,55.7,56.38,54.18,54.8,55.45,-0.65,-1.1722,13764.31,75887.72
明微电子,688699.SH,20230220,55.01,55.59,53.89,55.45,55.15,0.3,0.544,16080.69,87911.871
明微电子,688699.SH,20230217,56.84,57.26,55.05,55.15,56.73,-1.58,-2.7851,19935.94,111415.244
明微电子,688699.SH,20230216,59.52,60.56,56.33,56.73,59.82,-3.09,-5.1655,30199.6,176585.49
明微电子,688699.SH,20230215,59.46,60.23,58.1,59.82,59.55,0.27,0.4534,21282.43,126391.522
明微电子,688699.SH,20230214,59.13,61.38,58.6,59.55,58.85,0.7,1.1895,29751.58,177533.8
明微电子,688699.SH,20230213,58.5,60.18,58.11,58.85,59.14,-0.29,-0.4904,22683.63,133930.791
明微电子,688699.SH,20230210,60.8,60.99,58.22,59.14,60.77,-1.63,-2.6822,36359.53,216616.769
明微电子,688699.SH,20230209,53.66,61.88,53.61,60.77,54.3,6.47,11.9153,48321.55,281301.805
明微电子,688699.SH,20230208,55.4,56.53,54.22,54.3,55.29,-0.99,-1.7906,13782.11,75901.165
明微电子,688699.SH,20230207,55.25,56.0,54.73,55.29,55.66,-0.37,-0.6648,14071.5,77633.943
明微电子,688699.SH,20230206,55.45,57.57,55.26,55.66,55.45,0.21,0.3787,22533.51,126621.294
明微电子,688699.SH,20230203,55.9,57.18,54.44,55.45,55.36,0.09,0.1626,17073.71,94869.044
明微电子,688699.SH,20230202,55.28,56.62,55.04,55.36,54.97,0.39,0.7095,17845.54,99423.986
明微电子,688699.SH,20230201,53.5,55.01,52.6,54.97,52.98,1.99,3.7561,18679.26,101651.044
明微电子,688699.SH,20230131,53.33,54.12,52.4,52.98,53.85,-0.87,-1.6156,15038.84,79548.615
明微电子,688699.SH,20230130,54.01,55.0,52.6,53.85,54.45,-0.6,-1.1019,23926.54,128404.135
明微电子,688699.SH,20230120,54.6,55.27,53.9,54.45,55.07,-0.62,-1.1258,16781.03,91363.624
明微电子,688699.SH,20230119,52.72,55.09,52.31,55.07,52.78,2.29,4.3388,19963.6,108242.702
明微电子,688699.SH,20230118,54.09,54.09,52.23,52.78,52.9,-0.12,-0.2268,12139.57,64381.121
明微电子,688699.SH,20230117,51.5,54.37,51.35,52.9,51.66,1.24,2.4003,21129.56,112415.341
明微电子,688699.SH,20230116,49.44,52.25,49.24,51.66,49.63,2.03,4.0903,19385.1,99227.004
明微电子,688699.SH,20230113,49.49,50.42,48.72,49.63,48.97,0.66,1.3478,12424.0,61654.733
明微电子,688699.SH,20230112,48.75,49.27,47.94,48.97,48.75,0.22,0.4513,10244.59,49955.626
明微电子,688699.SH,20230111,49.72,50.95,48.6,48.75,49.76,-1.01,-2.0297,15613.26,77691.02
明微电子,688699.SH,20230110,48.42,50.59,48.42,49.76,48.52,1.24,2.5556,20034.67,99704.087
明微电子,688699.SH,20230109,48.67,49.59,48.23,48.52,48.08,0.44,0.9151,11325.86,55312.533
明微电子,688699.SH,20230106,47.9,49.17,47.37,48.08,47.9,0.18,0.3758,15655.95,75847.342
明微电子,688699.SH,20230105,46.46,48.2,46.46,47.9,47.02,0.88,1.8715,11275.93,53579.527
明微电子,688699.SH,20230104,47.83,48.71,46.75,47.02,47.59,-0.57,-1.1977,12222.59,58104.603
明微电子,688699.SH,20230103,46.02,47.88,45.61,47.59,45.89,1.7,3.7045,11747.08,55271.885
