stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
润农节水,830964.BJ,20231201,3.59,3.67,3.37,3.39,3.59,-0.2,-5.571,74094.42,25831.032
润农节水,830964.BJ,20231130,3.68,3.73,3.45,3.59,3.65,-0.06,-1.6438,80959.17,28924.784
润农节水,830964.BJ,20231129,4.01,4.21,3.61,3.65,4.05,-0.4,-9.8765,131901.0,50855.743
润农节水,830964.BJ,20231128,4.1,4.36,3.99,4.05,4.43,-0.38,-8.5779,169647.94,70865.62
润农节水,830964.BJ,20231127,3.84,4.47,3.83,4.43,3.8,0.63,16.5789,344035.47,142592.24
润农节水,830964.BJ,20231124,3.47,3.8,3.38,3.8,3.46,0.34,9.8266,121284.76,44392.902
润农节水,830964.BJ,20231123,3.56,3.86,3.35,3.46,3.53,-0.07,-1.983,110662.53,39923.547
润农节水,830964.BJ,20231122,3.11,3.59,3.07,3.53,3.11,0.42,13.5048,117033.71,39326.907
润农节水,830964.BJ,20231121,2.97,3.27,2.95,3.11,2.95,0.16,5.4237,57299.24,18011.534
润农节水,830964.BJ,20231120,2.88,2.97,2.87,2.95,2.91,0.04,1.3746,7951.65,2335.335
润农节水,830964.BJ,20231117,2.9,2.92,2.88,2.91,2.91,0.0,0.0,1761.74,510.009
润农节水,830964.BJ,20231116,2.93,2.96,2.89,2.91,2.94,-0.03,-1.0204,826.97,241.628
润农节水,830964.BJ,20231115,2.92,2.95,2.91,2.94,2.92,0.02,0.6849,4612.43,1350.81
润农节水,830964.BJ,20231114,2.93,2.93,2.89,2.92,2.91,0.01,0.3436,806.06,234.898
润农节水,830964.BJ,20231113,2.91,2.96,2.88,2.91,2.9,0.01,0.3448,1813.42,527.929
润农节水,830964.BJ,20231110,2.94,2.94,2.88,2.9,2.92,-0.02,-0.6849,2004.05,581.072
润农节水,830964.BJ,20231109,2.95,2.95,2.88,2.92,2.94,-0.02,-0.6803,3407.38,990.549
润农节水,830964.BJ,20231108,2.84,2.95,2.82,2.94,2.83,0.11,3.8869,11422.91,3315.575
润农节水,830964.BJ,20231107,2.81,2.83,2.8,2.83,2.83,0.0,0.0,688.55,194.063
润农节水,830964.BJ,20231106,2.8,2.84,2.79,2.83,2.8,0.03,1.0714,2005.22,565.973
润农节水,830964.BJ,20231103,2.79,2.85,2.78,2.8,2.76,0.04,1.4493,1058.26,296.708
润农节水,830964.BJ,20231102,2.76,2.79,2.75,2.76,2.78,-0.02,-0.7194,1026.77,283.457
润农节水,830964.BJ,20231101,2.8,2.8,2.72,2.78,2.79,-0.01,-0.3584,965.05,265.253
润农节水,830964.BJ,20231031,2.8,2.8,2.77,2.79,2.81,-0.02,-0.7117,2672.33,744.528
润农节水,830964.BJ,20231030,2.79,2.84,2.77,2.81,2.81,0.0,0.0,5568.06,1551.718
润农节水,830964.BJ,20231027,2.72,2.83,2.72,2.81,2.77,0.04,1.444,4824.61,1349.874
润农节水,830964.BJ,20231026,2.84,2.9,2.72,2.77,2.91,-0.14,-4.811,12866.29,3574.938
润农节水,830964.BJ,20231025,3.04,3.11,2.87,2.91,2.81,0.1,3.5587,18863.18,5694.729
润农节水,830964.BJ,20231024,2.7,2.81,2.7,2.81,2.8,0.01,0.3571,1939.2,536.028
润农节水,830964.BJ,20231023,2.86,2.86,2.75,2.8,2.88,-0.08,-2.7778,1913.58,536.783
润农节水,830964.BJ,20231020,2.86,2.89,2.8,2.88,2.87,0.01,0.3484,1904.45,544.905
润农节水,830964.BJ,20231019,2.86,2.9,2.84,2.87,2.88,-0.01,-0.3472,940.68,268.983
润农节水,830964.BJ,20231018,2.91,2.91,2.86,2.88,2.93,-0.05,-1.7065,2718.53,783.358
润农节水,830964.BJ,20231017,2.93,2.93,2.91,2.93,2.93,0.0,0.0,1079.12,314.539
润农节水,830964.BJ,20231016,2.95,2.95,2.91,2.93,2.95,-0.02,-0.678,1644.84,481.404
润农节水,830964.BJ,20231013,2.98,2.98,2.95,2.95,2.98,-0.03,-1.0067,1032.52,304.974
润农节水,830964.BJ,20231012,2.96,2.98,2.96,2.98,2.97,0.01,0.3367,972.69,288.422
润农节水,830964.BJ,20231011,2.98,2.99,2.95,2.97,2.98,-0.01,-0.3356,2044.56,605.613
润农节水,830964.BJ,20231010,2.98,2.99,2.96,2.98,2.99,-0.01,-0.3344,2044.33,608.1
润农节水,830964.BJ,20231009,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,1647.31,492.127
润农节水,830964.BJ,20230928,3.0,3.02,2.99,3.01,3.02,-0.01,-0.3311,2853.33,856.322
润农节水,830964.BJ,20230927,3.01,3.02,2.99,3.02,3.02,0.0,0.0,2121.5,637.518
润农节水,830964.BJ,20230926,3.02,3.02,3.01,3.02,3.04,-0.02,-0.6579,1432.08,431.577
润农节水,830964.BJ,20230925,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,613.01,186.022
润农节水,830964.BJ,20230922,3.02,3.05,2.99,3.05,3.04,0.01,0.3289,3504.7,1060.559
润农节水,830964.BJ,20230921,3.02,3.04,3.01,3.04,3.04,0.0,0.0,2456.01,741.331
润农节水,830964.BJ,20230920,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,2332.9,706.825
润农节水,830964.BJ,20230919,3.03,3.05,3.02,3.05,3.03,0.02,0.6601,1722.18,523.236
润农节水,830964.BJ,20230918,3.04,3.04,3.02,3.03,3.04,-0.01,-0.3289,2463.92,746.289
润农节水,830964.BJ,20230915,3.04,3.04,3.02,3.04,3.03,0.01,0.33,2084.27,631.483
润农节水,830964.BJ,20230914,3.05,3.05,3.01,3.03,3.05,-0.02,-0.6557,2733.77,829.407
润农节水,830964.BJ,20230913,3.06,3.06,3.02,3.05,3.06,-0.01,-0.3268,3714.84,1126.782
润农节水,830964.BJ,20230912,3.06,3.07,3.05,3.06,3.06,0.0,0.0,1249.02,381.547
润农节水,830964.BJ,20230911,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,4443.12,1355.956
润农节水,830964.BJ,20230908,3.04,3.05,3.02,3.05,3.03,0.02,0.6601,2756.65,835.961
润农节水,830964.BJ,20230907,3.13,3.13,3.03,3.03,3.13,-0.1,-3.1949,6584.62,2015.214
润农节水,830964.BJ,20230906,3.14,3.14,3.09,3.13,3.14,-0.01,-0.3185,7928.12,2468.359
润农节水,830964.BJ,20230905,3.18,3.18,3.11,3.14,3.17,-0.03,-0.9464,5433.0,1706.166
润农节水,830964.BJ,20230904,3.14,3.19,3.13,3.17,3.08,0.09,2.9221,18979.17,6004.688
润农节水,830964.BJ,20230901,3.04,3.1,3.01,3.08,3.02,0.06,1.9868,3708.87,1133.685
润农节水,830964.BJ,20230831,3.06,3.06,3.01,3.02,3.05,-0.03,-0.9836,1247.17,377.735
润农节水,830964.BJ,20230830,3.09,3.09,3.03,3.05,3.08,-0.03,-0.974,3533.05,1078.13
润农节水,830964.BJ,20230829,3.07,3.09,3.05,3.08,3.06,0.02,0.6536,3377.36,1037.044
润农节水,830964.BJ,20230828,3.1,3.2,3.04,3.06,3.05,0.01,0.3279,6599.57,2049.741
润农节水,830964.BJ,20230825,3.05,3.06,3.0,3.05,3.05,0.0,0.0,2256.07,686.814
润农节水,830964.BJ,20230824,3.06,3.06,3.0,3.05,3.05,0.0,0.0,3548.23,1072.864
润农节水,830964.BJ,20230823,3.09,3.09,3.04,3.05,3.08,-0.03,-0.974,2471.24,756.136
润农节水,830964.BJ,20230822,3.12,3.12,3.05,3.08,3.13,-0.05,-1.5974,5518.39,1696.1
润农节水,830964.BJ,20230821,3.13,3.16,3.1,3.13,3.13,0.0,0.0,1426.47,445.128
润农节水,830964.BJ,20230818,3.13,3.13,3.1,3.13,3.13,0.0,0.0,1539.69,480.898
润农节水,830964.BJ,20230817,3.1,3.13,3.08,3.13,3.1,0.03,0.9677,1125.05,349.191
润农节水,830964.BJ,20230816,3.1,3.12,3.08,3.1,3.12,-0.02,-0.641,1319.45,409.343
润农节水,830964.BJ,20230815,3.15,3.15,3.09,3.12,3.13,-0.01,-0.3195,3069.83,954.393
润农节水,830964.BJ,20230814,3.14,3.15,3.11,3.13,3.15,-0.02,-0.6349,4225.42,1321.01
润农节水,830964.BJ,20230811,3.16,3.16,3.13,3.15,3.16,-0.01,-0.3165,2158.28,678.048
润农节水,830964.BJ,20230810,3.15,3.16,3.14,3.16,3.16,0.0,0.0,1486.99,469.271
润农节水,830964.BJ,20230809,3.15,3.16,3.13,3.16,3.14,0.02,0.6369,2517.95,791.831
润农节水,830964.BJ,20230808,3.16,3.16,3.13,3.14,3.14,0.0,0.0,2811.55,881.655
润农节水,830964.BJ,20230807,3.16,3.16,3.13,3.14,3.16,-0.02,-0.6329,1256.66,395.303
润农节水,830964.BJ,20230804,3.16,3.18,3.14,3.16,3.16,0.0,0.0,1678.89,529.542
润农节水,830964.BJ,20230803,3.19,3.19,3.14,3.16,3.19,-0.03,-0.9404,2136.9,675.003
润农节水,830964.BJ,20230802,3.18,3.19,3.16,3.19,3.18,0.01,0.3145,1351.49,429.057
润农节水,830964.BJ,20230801,3.19,3.19,3.17,3.18,3.19,-0.01,-0.3135,1753.09,556.953
润农节水,830964.BJ,20230731,3.19,3.19,3.17,3.19,3.19,0.0,0.0,3972.45,1263.83
润农节水,830964.BJ,20230728,3.18,3.19,3.15,3.19,3.18,0.01,0.3145,2382.45,754.966
润农节水,830964.BJ,20230727,3.18,3.19,3.15,3.18,3.18,0.0,0.0,1071.88,338.831
润农节水,830964.BJ,20230726,3.16,3.18,3.15,3.18,3.17,0.01,0.3155,3088.31,980.468
润农节水,830964.BJ,20230725,3.15,3.17,3.14,3.17,3.15,0.02,0.6349,2143.29,675.49
润农节水,830964.BJ,20230724,3.14,3.15,3.12,3.15,3.15,0.0,0.0,1015.34,317.871
润农节水,830964.BJ,20230721,3.15,3.15,3.12,3.15,3.15,0.0,0.0,1748.11,547.058
润农节水,830964.BJ,20230720,3.15,3.16,3.13,3.15,3.15,0.0,0.0,1165.21,366.027
润农节水,830964.BJ,20230719,3.17,3.17,3.11,3.15,3.16,-0.01,-0.3165,1870.2,586.181
润农节水,830964.BJ,20230718,3.18,3.18,3.13,3.16,3.17,-0.01,-0.3155,1377.01,433.242
润农节水,830964.BJ,20230717,3.18,3.18,3.14,3.17,3.18,-0.01,-0.3145,427.74,135.076
润农节水,830964.BJ,20230714,3.17,3.18,3.15,3.18,3.16,0.02,0.6329,1644.33,520.974
润农节水,830964.BJ,20230713,3.16,3.17,3.15,3.16,3.16,0.0,0.0,1077.21,340.924
润农节水,830964.BJ,20230712,3.17,3.17,3.13,3.16,3.16,0.0,0.0,649.88,204.917
润农节水,830964.BJ,20230711,3.17,3.17,3.13,3.16,3.16,0.0,0.0,1511.52,475.152
润农节水,830964.BJ,20230710,3.16,3.17,3.12,3.16,3.17,-0.01,-0.3155,3135.07,986.813
润农节水,830964.BJ,20230707,3.19,3.2,3.11,3.17,3.18,-0.01,-0.3145,5513.2,1738.557
润农节水,830964.BJ,20230706,3.18,3.18,3.16,3.18,3.19,-0.01,-0.3135,926.96,294.007
润农节水,830964.BJ,20230705,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,2199.41,700.296
润农节水,830964.BJ,20230704,3.18,3.19,3.16,3.17,3.18,-0.01,-0.3145,2226.27,706.757
润农节水,830964.BJ,20230703,3.18,3.18,3.16,3.18,3.17,0.01,0.3155,1548.59,491.328
润农节水,830964.BJ,20230630,3.16,3.17,3.13,3.17,3.16,0.01,0.3165,1468.94,462.691
润农节水,830964.BJ,20230629,3.17,3.17,3.13,3.16,3.15,0.01,0.3175,1736.3,546.246
润农节水,830964.BJ,20230628,3.18,3.18,3.12,3.15,3.16,-0.01,-0.3165,1223.5,384.499
润农节水,830964.BJ,20230627,3.14,3.18,3.12,3.16,3.14,0.02,0.6369,1261.4,397.606
润农节水,830964.BJ,20230626,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,2355.82,735.593
润农节水,830964.BJ,20230621,3.18,3.18,3.05,3.15,3.17,-0.02,-0.6309,2551.14,796.933
润农节水,830964.BJ,20230620,3.19,3.19,3.13,3.17,3.18,-0.01,-0.3145,2273.38,719.196
润农节水,830964.BJ,20230619,3.19,3.21,3.17,3.18,3.21,-0.03,-0.9346,1766.88,562.026
润农节水,830964.BJ,20230616,3.2,3.23,3.19,3.21,3.21,0.0,0.0,1033.45,331.979
润农节水,830964.BJ,20230615,3.21,3.22,3.18,3.21,3.21,0.0,0.0,2306.28,736.805
润农节水,830964.BJ,20230614,3.2,3.21,3.19,3.21,3.19,0.02,0.627,1490.02,476.853
润农节水,830964.BJ,20230613,3.17,3.19,3.16,3.19,3.18,0.01,0.3145,1494.47,474.431
润农节水,830964.BJ,20230612,3.16,3.19,3.16,3.18,3.18,0.0,0.0,1310.44,415.821
润农节水,830964.BJ,20230609,3.18,3.19,3.16,3.18,3.16,0.02,0.6329,1341.42,425.772
润农节水,830964.BJ,20230608,3.21,3.23,3.18,3.21,3.22,-0.01,-0.3106,2280.61,731.953
润农节水,830964.BJ,20230607,3.19,3.22,3.18,3.22,3.2,0.02,0.625,1272.05,406.944
润农节水,830964.BJ,20230606,3.2,3.21,3.16,3.2,3.21,-0.01,-0.3115,3096.27,987.502
润农节水,830964.BJ,20230605,3.2,3.21,3.2,3.21,3.21,0.0,0.0,1419.02,454.404
润农节水,830964.BJ,20230602,3.2,3.21,3.19,3.21,3.21,0.0,0.0,1340.74,429.089
润农节水,830964.BJ,20230601,3.18,3.21,3.18,3.21,3.2,0.01,0.3125,1539.66,491.52
润农节水,830964.BJ,20230531,3.2,3.21,3.18,3.2,3.21,-0.01,-0.3115,4010.98,1280.407
润农节水,830964.BJ,20230530,3.19,3.24,3.18,3.21,3.24,-0.03,-0.9259,4370.6,1404.316
润农节水,830964.BJ,20230529,3.2,3.27,3.17,3.24,3.3,-0.06,-1.8182,12110.08,3882.189
润农节水,830964.BJ,20230526,3.29,3.49,3.29,3.3,3.22,0.08,2.4845,23970.18,8045.649
润农节水,830964.BJ,20230525,3.2,3.23,3.19,3.22,3.23,-0.01,-0.3096,2667.18,855.315
润农节水,830964.BJ,20230524,3.21,3.24,3.19,3.23,3.23,0.0,0.0,3096.1,996.646
润农节水,830964.BJ,20230523,3.24,3.25,3.2,3.23,3.23,0.0,0.0,3930.59,1271.44
润农节水,830964.BJ,20230522,3.22,3.25,3.22,3.23,3.22,0.01,0.3106,2691.11,869.667
润农节水,830964.BJ,20230519,3.21,3.23,3.2,3.22,3.22,0.0,0.0,2104.73,676.603
润农节水,830964.BJ,20230518,3.24,3.24,3.19,3.22,3.24,-0.02,-0.6173,4799.46,1537.867
润农节水,830964.BJ,20230517,3.2,3.24,3.19,3.24,3.22,0.02,0.6211,2958.24,952.357
润农节水,830964.BJ,20230516,3.25,3.25,3.2,3.22,3.24,-0.02,-0.6173,1794.62,578.404
润农节水,830964.BJ,20230515,3.26,3.26,3.2,3.24,3.25,-0.01,-0.3077,4204.58,1353.677
润农节水,830964.BJ,20230512,3.27,3.29,3.23,3.25,3.29,-0.04,-1.2158,5519.91,1796.076
润农节水,830964.BJ,20230511,3.26,3.29,3.25,3.29,3.25,0.04,1.2308,4259.6,1392.806
润农节水,830964.BJ,20230510,3.23,3.27,3.23,3.25,3.25,0.0,0.0,2697.16,875.884
润农节水,830964.BJ,20230509,3.31,3.32,3.25,3.25,3.31,-0.06,-1.8127,6286.62,2058.433
润农节水,830964.BJ,20230508,3.23,3.31,3.22,3.31,3.22,0.09,2.795,19099.33,6233.302
润农节水,830964.BJ,20230505,3.22,3.23,3.16,3.22,3.2,0.02,0.625,6068.67,1941.636
润农节水,830964.BJ,20230504,3.21,3.24,3.17,3.2,3.21,-0.01,-0.3115,5805.64,1848.125
润农节水,830964.BJ,20230428,3.2,3.22,3.16,3.21,3.18,0.03,0.9434,3499.04,1113.159
润农节水,830964.BJ,20230427,3.18,3.22,3.17,3.18,3.17,0.01,0.3155,2366.22,754.778
润农节水,830964.BJ,20230426,3.18,3.2,3.15,3.17,3.16,0.01,0.3165,2578.22,817.281
润农节水,830964.BJ,20230425,3.2,3.21,3.14,3.16,3.2,-0.04,-1.25,2337.18,740.684
润农节水,830964.BJ,20230424,3.2,3.23,3.18,3.2,3.2,0.0,0.0,1231.14,393.666
润农节水,830964.BJ,20230421,3.24,3.25,3.18,3.2,3.26,-0.06,-1.8405,3564.96,1144.254
润农节水,830964.BJ,20230420,3.28,3.28,3.25,3.26,3.28,-0.02,-0.6098,1362.87,444.084
润农节水,830964.BJ,20230419,3.26,3.3,3.24,3.28,3.26,0.02,0.6135,3620.41,1187.208
润农节水,830964.BJ,20230418,3.27,3.28,3.23,3.26,3.26,0.0,0.0,1964.39,637.569
润农节水,830964.BJ,20230417,3.26,3.26,3.24,3.26,3.24,0.02,0.6173,1435.16,466.868
润农节水,830964.BJ,20230414,3.26,3.26,3.23,3.24,3.25,-0.01,-0.3077,710.87,231.016
润农节水,830964.BJ,20230413,3.23,3.26,3.23,3.25,3.25,0.0,0.0,448.03,145.189
润农节水,830964.BJ,20230412,3.26,3.26,3.24,3.25,3.25,0.0,0.0,952.73,309.727
润农节水,830964.BJ,20230411,3.25,3.26,3.22,3.25,3.24,0.01,0.3086,1007.15,326.116
润农节水,830964.BJ,20230410,3.26,3.27,3.23,3.24,3.24,0.0,0.0,1439.06,467.782
润农节水,830964.BJ,20230407,3.25,3.26,3.22,3.24,3.24,0.0,0.0,650.42,210.612
润农节水,830964.BJ,20230406,3.22,3.26,3.21,3.24,3.23,0.01,0.3096,888.12,286.582
润农节水,830964.BJ,20230404,3.25,3.25,3.22,3.23,3.24,-0.01,-0.3086,628.58,203.328
润农节水,830964.BJ,20230403,3.25,3.25,3.21,3.24,3.24,0.0,0.0,1525.15,492.228
润农节水,830964.BJ,20230331,3.24,3.25,3.22,3.24,3.23,0.01,0.3096,938.78,303.361
润农节水,830964.BJ,20230330,3.22,3.24,3.2,3.23,3.24,-0.01,-0.3086,993.33,319.744
润农节水,830964.BJ,20230329,3.25,3.27,3.19,3.24,3.25,-0.01,-0.3077,1366.75,440.613
润农节水,830964.BJ,20230328,3.23,3.27,3.23,3.25,3.26,-0.01,-0.3067,1130.29,367.113
润农节水,830964.BJ,20230327,3.27,3.28,3.23,3.26,3.27,-0.01,-0.3058,2333.52,760.603
润农节水,830964.BJ,20230324,3.24,3.27,3.21,3.27,3.24,0.03,0.9259,2648.1,861.323
润农节水,830964.BJ,20230323,3.22,3.25,3.21,3.24,3.24,0.0,0.0,2152.41,693.366
润农节水,830964.BJ,20230322,3.26,3.26,3.23,3.24,3.23,0.01,0.3096,847.4,274.188
润农节水,830964.BJ,20230321,3.21,3.24,3.21,3.23,3.21,0.02,0.6231,537.04,173.058
润农节水,830964.BJ,20230320,3.22,3.24,3.2,3.21,3.23,-0.02,-0.6192,1675.12,538.376
润农节水,830964.BJ,20230317,3.24,3.25,3.22,3.23,3.23,0.0,0.0,2432.14,786.438
润农节水,830964.BJ,20230316,3.25,3.25,3.2,3.23,3.24,-0.01,-0.3086,2759.75,888.28
润农节水,830964.BJ,20230315,3.22,3.25,3.19,3.24,3.23,0.01,0.3096,2892.7,932.841
润农节水,830964.BJ,20230314,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,2795.4,899.42
润农节水,830964.BJ,20230313,3.23,3.24,3.2,3.24,3.25,-0.01,-0.3077,4156.4,1340.328
润农节水,830964.BJ,20230310,3.38,3.38,3.19,3.25,3.35,-0.1,-2.9851,13453.51,4366.005
润农节水,830964.BJ,20230309,3.33,3.38,3.33,3.35,3.35,0.0,0.0,1161.43,388.656
润农节水,830964.BJ,20230308,3.32,3.36,3.32,3.35,3.34,0.01,0.2994,795.92,265.628
润农节水,830964.BJ,20230307,3.38,3.39,3.32,3.34,3.4,-0.06,-1.7647,3767.54,1263.108
润农节水,830964.BJ,20230306,3.42,3.43,3.37,3.4,3.43,-0.03,-0.8746,2552.06,866.041
润农节水,830964.BJ,20230303,3.44,3.45,3.39,3.43,3.45,-0.02,-0.5797,4447.02,1513.814
润农节水,830964.BJ,20230302,3.45,3.47,3.4,3.45,3.46,-0.01,-0.289,6719.2,2302.144
润农节水,830964.BJ,20230301,3.44,3.46,3.44,3.46,3.46,0.0,0.0,1434.33,495.342
润农节水,830964.BJ,20230228,3.41,3.47,3.41,3.46,3.46,0.0,0.0,1132.71,391.213
润农节水,830964.BJ,20230227,3.42,3.46,3.4,3.46,3.46,0.0,0.0,2371.39,812.056
润农节水,830964.BJ,20230224,3.48,3.48,3.41,3.46,3.48,-0.02,-0.5747,1412.03,485.015
润农节水,830964.BJ,20230223,3.47,3.48,3.44,3.48,3.48,0.0,0.0,1528.46,528.689
润农节水,830964.BJ,20230222,3.49,3.5,3.41,3.48,3.48,0.0,0.0,1612.43,558.546
润农节水,830964.BJ,20230221,3.48,3.51,3.47,3.48,3.49,-0.01,-0.2865,3339.0,1163.068
润农节水,830964.BJ,20230220,3.48,3.53,3.48,3.49,3.49,0.0,0.0,2229.67,781.215
润农节水,830964.BJ,20230217,3.46,3.51,3.46,3.49,3.5,-0.01,-0.2857,1541.8,537.457
润农节水,830964.BJ,20230216,3.51,3.56,3.48,3.5,3.55,-0.05,-1.4085,3309.32,1163.712
润农节水,830964.BJ,20230215,3.46,3.6,3.41,3.55,3.47,0.08,2.3055,15668.17,5522.37
润农节水,830964.BJ,20230214,3.5,3.59,3.38,3.47,3.5,-0.03,-0.8571,14479.77,4960.616
润农节水,830964.BJ,20230213,3.48,3.54,3.47,3.5,3.46,0.04,1.1561,4887.56,1711.431
润农节水,830964.BJ,20230210,3.45,3.46,3.42,3.46,3.45,0.01,0.2899,2066.41,711.265
润农节水,830964.BJ,20230209,3.43,3.48,3.4,3.45,3.42,0.03,0.8772,2826.98,972.961
润农节水,830964.BJ,20230208,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,2617.43,892.841
润农节水,830964.BJ,20230207,3.48,3.48,3.41,3.45,3.42,0.03,0.8772,2050.4,704.57
润农节水,830964.BJ,20230206,3.48,3.49,3.41,3.42,3.48,-0.06,-1.7241,3008.11,1037.547
润农节水,830964.BJ,20230203,3.47,3.51,3.46,3.48,3.49,-0.01,-0.2865,4720.68,1647.293
润农节水,830964.BJ,20230202,3.5,3.56,3.46,3.49,3.53,-0.04,-1.1331,4139.34,1442.884
润农节水,830964.BJ,20230201,3.49,3.55,3.45,3.53,3.54,-0.01,-0.2825,10089.29,3532.835
润农节水,830964.BJ,20230131,3.33,3.6,3.32,3.54,3.33,0.21,6.3063,16974.67,5868.049
润农节水,830964.BJ,20230130,3.34,3.34,3.3,3.33,3.32,0.01,0.3012,1567.85,520.845
润农节水,830964.BJ,20230120,3.3,3.33,3.27,3.32,3.3,0.02,0.6061,2664.37,881.4
润农节水,830964.BJ,20230119,3.3,3.3,3.27,3.3,3.3,0.0,0.0,1103.58,362.307
润农节水,830964.BJ,20230118,3.3,3.3,3.28,3.3,3.3,0.0,0.0,960.99,316.026
润农节水,830964.BJ,20230117,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,480.9,158.194
润农节水,830964.BJ,20230116,3.32,3.32,3.28,3.31,3.3,0.01,0.303,1513.34,498.828
润农节水,830964.BJ,20230113,3.32,3.32,3.28,3.3,3.32,-0.02,-0.6024,956.51,314.686
润农节水,830964.BJ,20230112,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,1275.67,421.212
润农节水,830964.BJ,20230111,3.33,3.34,3.3,3.33,3.34,-0.01,-0.2994,673.22,223.973
润农节水,830964.BJ,20230110,3.33,3.34,3.29,3.34,3.33,0.01,0.3003,1715.87,571.727
润农节水,830964.BJ,20230109,3.28,3.33,3.28,3.33,3.32,0.01,0.3012,1672.25,556.025
润农节水,830964.BJ,20230106,3.31,3.32,3.28,3.32,3.31,0.01,0.3021,1591.2,526.617
润农节水,830964.BJ,20230105,3.28,3.31,3.26,3.31,3.29,0.02,0.6079,837.25,275.814
润农节水,830964.BJ,20230104,3.3,3.31,3.24,3.29,3.28,0.01,0.3049,2454.53,807.727
润农节水,830964.BJ,20230103,3.26,3.28,3.23,3.28,3.25,0.03,0.9231,944.23,307.962
