stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
恒合股份,832145.BJ,20231127,6.7,8.2,6.51,7.5,6.37,1.13,17.7394,73741.31,52907.687
恒合股份,832145.BJ,20231124,5.52,6.37,5.4,6.37,5.53,0.84,15.1899,40829.68,24393.813
恒合股份,832145.BJ,20231123,5.7,6.18,5.41,5.53,5.7,-0.17,-2.9825,26572.67,15465.723
恒合股份,832145.BJ,20231122,4.86,5.75,4.86,5.7,4.96,0.74,14.9194,37489.52,20413.02
恒合股份,832145.BJ,20231121,4.73,5.19,4.68,4.96,4.68,0.28,5.9829,17679.78,8859.96
恒合股份,832145.BJ,20231120,4.62,4.7,4.56,4.68,4.58,0.1,2.1834,1701.8,793.713
恒合股份,832145.BJ,20231117,4.55,4.63,4.48,4.58,4.53,0.05,1.1038,1117.3,511.544
恒合股份,832145.BJ,20231116,4.55,4.56,4.47,4.53,4.56,-0.03,-0.6579,462.0,208.666
恒合股份,832145.BJ,20231115,4.68,4.68,4.53,4.56,4.6,-0.04,-0.8696,986.99,452.208
恒合股份,832145.BJ,20231114,4.53,4.6,4.53,4.6,4.58,0.02,0.4367,408.6,186.899
恒合股份,832145.BJ,20231113,4.58,4.64,4.53,4.58,4.58,0.0,0.0,391.86,178.504
恒合股份,832145.BJ,20231110,4.52,4.64,4.47,4.58,4.5,0.08,1.7778,1665.19,759.773
恒合股份,832145.BJ,20231109,4.51,4.52,4.46,4.5,4.49,0.01,0.2227,335.01,150.2
恒合股份,832145.BJ,20231108,4.56,4.56,4.44,4.49,4.44,0.05,1.1261,805.38,362.17
恒合股份,832145.BJ,20231107,4.4,4.44,4.4,4.44,4.45,-0.01,-0.2247,334.34,147.871
恒合股份,832145.BJ,20231106,4.49,4.49,4.42,4.45,4.42,0.03,0.6787,364.46,161.862
恒合股份,832145.BJ,20231103,4.44,4.45,4.37,4.42,4.43,-0.01,-0.2257,744.46,328.864
恒合股份,832145.BJ,20231102,4.46,4.46,4.38,4.43,4.46,-0.03,-0.6726,249.82,109.625
恒合股份,832145.BJ,20231101,4.48,4.48,4.41,4.46,4.48,-0.02,-0.4464,108.0,48.115
恒合股份,832145.BJ,20231031,4.48,4.5,4.43,4.48,4.48,0.0,0.0,294.44,131.031
恒合股份,832145.BJ,20231030,4.5,4.5,4.41,4.48,4.5,-0.02,-0.4444,660.63,292.961
恒合股份,832145.BJ,20231027,4.45,4.54,4.45,4.5,4.46,0.04,0.8969,754.17,339.646
恒合股份,832145.BJ,20231026,4.48,4.48,4.39,4.46,4.44,0.02,0.4505,476.08,211.021
恒合股份,832145.BJ,20231025,4.45,4.48,4.4,4.44,4.44,0.0,0.0,397.0,176.404
恒合股份,832145.BJ,20231024,4.39,4.44,4.31,4.44,4.39,0.05,1.139,248.61,108.377
恒合股份,832145.BJ,20231023,4.43,4.43,4.35,4.39,4.44,-0.05,-1.1261,204.23,89.194
恒合股份,832145.BJ,20231020,4.4,4.45,4.38,4.44,4.45,-0.01,-0.2247,537.53,235.718
恒合股份,832145.BJ,20231019,4.39,4.48,4.39,4.45,4.48,-0.03,-0.6696,546.04,240.844
恒合股份,832145.BJ,20231018,4.46,4.48,4.42,4.48,4.48,0.0,0.0,475.67,211.664
恒合股份,832145.BJ,20231017,4.53,4.53,4.48,4.48,4.53,-0.05,-1.1038,339.0,152.627
恒合股份,832145.BJ,20231016,4.51,4.53,4.5,4.53,4.54,-0.01,-0.2203,78.72,35.486
恒合股份,832145.BJ,20231013,4.52,4.55,4.48,4.54,4.56,-0.02,-0.4386,752.07,339.205
恒合股份,832145.BJ,20231012,4.53,4.58,4.52,4.56,4.57,-0.01,-0.2188,410.62,186.051
恒合股份,832145.BJ,20231011,4.54,4.57,4.53,4.57,4.56,0.01,0.2193,576.93,262.002
恒合股份,832145.BJ,20231010,4.58,4.61,4.56,4.56,4.59,-0.03,-0.6536,767.57,351.512
恒合股份,832145.BJ,20231009,4.6,4.61,4.57,4.59,4.62,-0.03,-0.6494,659.29,303.034
恒合股份,832145.BJ,20230928,4.6,4.62,4.6,4.62,4.62,0.0,0.0,510.4,235.263
恒合股份,832145.BJ,20230927,4.6,4.63,4.56,4.62,4.61,0.01,0.2169,730.7,336.501
恒合股份,832145.BJ,20230926,4.61,4.66,4.59,4.61,4.62,-0.01,-0.2165,684.31,315.698
恒合股份,832145.BJ,20230925,4.61,4.63,4.61,4.62,4.61,0.01,0.2169,546.18,252.638
恒合股份,832145.BJ,20230922,4.61,4.66,4.61,4.61,4.61,0.0,0.0,1016.5,469.901
恒合股份,832145.BJ,20230921,4.63,4.65,4.61,4.61,4.63,-0.02,-0.432,80.9,37.347
恒合股份,832145.BJ,20230920,4.64,4.64,4.62,4.63,4.62,0.01,0.2165,46.88,21.691
恒合股份,832145.BJ,20230919,4.67,4.67,4.61,4.62,4.67,-0.05,-1.0707,613.36,284.139
恒合股份,832145.BJ,20230918,4.67,4.68,4.63,4.67,4.66,0.01,0.2146,957.37,446.336
恒合股份,832145.BJ,20230915,4.64,4.66,4.62,4.66,4.63,0.03,0.6479,345.81,160.845
恒合股份,832145.BJ,20230914,4.61,4.66,4.61,4.63,4.64,-0.01,-0.2155,295.69,136.647
恒合股份,832145.BJ,20230913,4.64,4.65,4.6,4.64,4.64,0.0,0.0,726.88,336.149
恒合股份,832145.BJ,20230912,4.66,4.66,4.61,4.64,4.64,0.0,0.0,582.31,269.255
恒合股份,832145.BJ,20230911,4.64,4.68,4.63,4.64,4.69,-0.05,-1.0661,606.34,281.976
恒合股份,832145.BJ,20230908,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1081.06,500.31
恒合股份,832145.BJ,20230907,4.75,4.75,4.64,4.69,4.73,-0.04,-0.8457,628.53,295.049
恒合股份,832145.BJ,20230906,4.77,4.78,4.7,4.73,4.76,-0.03,-0.6303,465.28,221.009
恒合股份,832145.BJ,20230905,4.81,4.83,4.71,4.76,4.87,-0.11,-2.2587,1297.77,621.227
恒合股份,832145.BJ,20230904,4.73,4.95,4.61,4.87,4.65,0.22,4.7312,3735.07,1794.304
恒合股份,832145.BJ,20230901,4.63,4.66,4.62,4.65,4.63,0.02,0.432,222.17,103.257
恒合股份,832145.BJ,20230831,4.63,4.72,4.63,4.63,4.69,-0.06,-1.2793,341.14,158.199
恒合股份,832145.BJ,20230830,4.71,4.71,4.64,4.69,4.68,0.01,0.2137,646.49,300.677
恒合股份,832145.BJ,20230829,4.67,4.69,4.64,4.68,4.64,0.04,0.8621,727.29,340.22
恒合股份,832145.BJ,20230828,4.76,4.77,4.64,4.64,4.63,0.01,0.216,791.11,371.062
恒合股份,832145.BJ,20230825,4.63,4.63,4.58,4.63,4.58,0.05,1.0917,439.21,202.419
恒合股份,832145.BJ,20230824,4.6,4.65,4.58,4.58,4.6,-0.02,-0.4348,188.0,86.424
恒合股份,832145.BJ,20230823,4.62,4.67,4.6,4.6,4.66,-0.06,-1.2876,420.34,193.832
恒合股份,832145.BJ,20230822,4.62,4.69,4.61,4.66,4.65,0.01,0.2151,167.51,77.818
恒合股份,832145.BJ,20230821,4.66,4.73,4.62,4.65,4.67,-0.02,-0.4283,441.44,205.914
恒合股份,832145.BJ,20230818,4.71,4.74,4.67,4.67,4.72,-0.05,-1.0593,433.71,204.13
恒合股份,832145.BJ,20230817,4.67,4.73,4.6,4.72,4.74,-0.02,-0.4219,750.86,350.432
恒合股份,832145.BJ,20230816,4.72,4.76,4.66,4.74,4.76,-0.02,-0.4202,924.51,434.309
恒合股份,832145.BJ,20230815,4.76,4.76,4.72,4.76,4.76,0.0,0.0,199.82,94.378
恒合股份,832145.BJ,20230814,4.74,4.76,4.72,4.76,4.77,-0.01,-0.2096,487.02,230.539
恒合股份,832145.BJ,20230811,4.8,4.8,4.75,4.77,4.76,0.01,0.2101,385.33,183.522
恒合股份,832145.BJ,20230810,4.8,4.8,4.75,4.76,4.8,-0.04,-0.8333,174.56,83.03
恒合股份,832145.BJ,20230809,4.8,4.8,4.77,4.8,4.8,0.0,0.0,164.0,78.264
恒合股份,832145.BJ,20230808,4.82,4.82,4.75,4.8,4.78,0.02,0.4184,538.37,257.36
恒合股份,832145.BJ,20230807,4.79,4.83,4.68,4.78,4.72,0.06,1.2712,3634.66,1746.018
恒合股份,832145.BJ,20230804,4.61,4.73,4.6,4.72,4.64,0.08,1.7241,4250.4,1994.96
恒合股份,832145.BJ,20230803,4.62,4.64,4.62,4.64,4.62,0.02,0.4329,198.46,91.755
恒合股份,832145.BJ,20230802,4.64,4.66,4.62,4.62,4.62,0.0,0.0,359.75,166.818
恒合股份,832145.BJ,20230801,4.65,4.67,4.62,4.62,4.65,-0.03,-0.6452,638.67,296.315
恒合股份,832145.BJ,20230731,4.63,4.69,4.63,4.65,4.62,0.03,0.6494,856.15,397.991
恒合股份,832145.BJ,20230728,4.62,4.63,4.59,4.62,4.6,0.02,0.4348,335.27,154.775
恒合股份,832145.BJ,20230727,4.63,4.63,4.6,4.6,4.63,-0.03,-0.6479,828.57,381.879
恒合股份,832145.BJ,20230726,4.63,4.65,4.62,4.63,4.63,0.0,0.0,1317.79,610.983
恒合股份,832145.BJ,20230725,4.65,4.69,4.6,4.63,4.6,0.03,0.6522,611.44,283.688
恒合股份,832145.BJ,20230724,4.56,4.64,4.56,4.6,4.61,-0.01,-0.2169,173.37,80.044
恒合股份,832145.BJ,20230721,4.84,4.84,4.56,4.61,4.6,0.01,0.2174,448.3,206.985
恒合股份,832145.BJ,20230720,4.6,4.63,4.58,4.6,4.6,0.0,0.0,1085.61,498.417
恒合股份,832145.BJ,20230719,4.59,4.63,4.59,4.6,4.63,-0.03,-0.6479,151.78,69.897
恒合股份,832145.BJ,20230718,4.59,4.63,4.59,4.63,4.63,0.0,0.0,465.66,214.315
恒合股份,832145.BJ,20230717,4.61,4.63,4.6,4.63,4.63,0.0,0.0,743.72,343.137
恒合股份,832145.BJ,20230714,4.63,4.64,4.62,4.63,4.63,0.0,0.0,392.68,181.685
恒合股份,832145.BJ,20230713,4.62,4.65,4.61,4.63,4.61,0.02,0.4338,643.12,298.092
恒合股份,832145.BJ,20230712,4.6,4.62,4.6,4.61,4.61,0.0,0.0,458.37,211.35
恒合股份,832145.BJ,20230711,4.63,4.63,4.6,4.61,4.61,0.0,0.0,303.84,140.195
恒合股份,832145.BJ,20230710,4.66,4.66,4.6,4.61,4.65,-0.04,-0.8602,610.18,281.037
恒合股份,832145.BJ,20230707,4.65,4.65,4.62,4.65,4.65,0.0,0.0,254.87,118.234
恒合股份,832145.BJ,20230706,4.63,4.67,4.62,4.65,4.65,0.0,0.0,580.0,268.909
恒合股份,832145.BJ,20230705,4.62,4.69,4.62,4.65,4.68,-0.03,-0.641,1138.0,529.0
恒合股份,832145.BJ,20230704,4.61,4.68,4.61,4.68,4.64,0.04,0.8621,270.83,125.76
恒合股份,832145.BJ,20230703,4.66,4.66,4.6,4.64,4.65,-0.01,-0.2151,841.35,388.7
恒合股份,832145.BJ,20230630,4.69,4.69,4.63,4.65,4.68,-0.03,-0.641,139.56,65.113
恒合股份,832145.BJ,20230629,4.62,4.7,4.62,4.68,4.61,0.07,1.5184,722.82,336.229
恒合股份,832145.BJ,20230628,4.69,4.69,4.52,4.61,4.66,-0.05,-1.073,270.5,124.791
恒合股份,832145.BJ,20230627,4.59,4.68,4.59,4.66,4.61,0.05,1.0846,450.07,208.285
恒合股份,832145.BJ,20230626,4.61,4.68,4.59,4.61,4.65,-0.04,-0.8602,521.69,240.651
恒合股份,832145.BJ,20230621,4.62,4.66,4.62,4.65,4.65,0.0,0.0,170.53,79.111
恒合股份,832145.BJ,20230620,4.61,4.72,4.59,4.65,4.62,0.03,0.6494,797.56,368.349
恒合股份,832145.BJ,20230619,4.61,4.79,4.61,4.62,4.7,-0.08,-1.7021,718.27,338.786
恒合股份,832145.BJ,20230616,4.72,4.72,4.66,4.7,4.7,0.0,0.0,241.72,113.186
恒合股份,832145.BJ,20230615,4.69,4.72,4.64,4.7,4.72,-0.02,-0.4237,484.62,227.007
恒合股份,832145.BJ,20230614,4.73,4.75,4.66,4.72,4.73,-0.01,-0.2114,496.69,234.039
恒合股份,832145.BJ,20230613,4.63,4.73,4.63,4.73,4.69,0.04,0.8529,630.44,294.346
恒合股份,832145.BJ,20230612,4.69,4.69,4.68,4.69,4.7,-0.01,-0.2128,368.48,172.745
恒合股份,832145.BJ,20230609,4.79,4.79,4.69,4.7,4.71,-0.01,-0.2123,96.68,45.577
恒合股份,832145.BJ,20230608,4.75,4.75,4.67,4.71,4.76,-0.05,-1.0504,1171.38,549.886
恒合股份,832145.BJ,20230607,4.71,4.78,4.7,4.76,4.76,0.0,0.0,1279.63,605.235
恒合股份,832145.BJ,20230606,4.8,4.8,4.72,4.76,4.75,0.01,0.2105,790.0,377.305
恒合股份,832145.BJ,20230605,4.76,4.79,4.75,4.75,4.79,-0.04,-0.8351,941.75,449.088
恒合股份,832145.BJ,20230602,4.76,4.8,4.72,4.79,4.78,0.01,0.2092,779.65,371.897
恒合股份,832145.BJ,20230601,4.71,4.83,4.71,4.78,4.8,-0.02,-0.4167,772.49,369.533
恒合股份,832145.BJ,20230531,4.82,4.82,4.75,4.8,4.82,-0.02,-0.4149,253.82,121.101
恒合股份,832145.BJ,20230530,4.82,4.82,4.77,4.82,4.82,0.0,0.0,159.37,76.486
恒合股份,832145.BJ,20230529,4.87,4.87,4.75,4.82,4.81,0.01,0.2079,433.57,207.18
恒合股份,832145.BJ,20230526,4.85,4.85,4.78,4.81,4.78,0.03,0.6276,216.58,103.855
恒合股份,832145.BJ,20230525,4.86,4.86,4.78,4.78,4.84,-0.06,-1.2397,304.91,146.322
恒合股份,832145.BJ,20230524,4.84,4.84,4.74,4.84,4.84,0.0,0.0,717.44,343.984
恒合股份,832145.BJ,20230523,4.81,4.84,4.8,4.84,4.82,0.02,0.4149,1004.79,484.056
恒合股份,832145.BJ,20230522,4.89,4.89,4.79,4.82,4.8,0.02,0.4167,963.88,464.121
恒合股份,832145.BJ,20230519,4.8,4.83,4.77,4.8,4.8,0.0,0.0,1063.03,509.841
恒合股份,832145.BJ,20230518,4.8,4.85,4.8,4.8,4.84,-0.04,-0.8264,1199.98,577.597
恒合股份,832145.BJ,20230517,4.88,4.88,4.75,4.84,4.83,0.01,0.207,1464.95,706.746
恒合股份,832145.BJ,20230516,4.83,4.91,4.83,4.83,4.9,-0.07,-1.4286,312.0,151.436
恒合股份,832145.BJ,20230515,4.93,4.97,4.83,4.9,4.97,-0.07,-1.4085,1018.25,498.06
恒合股份,832145.BJ,20230512,4.91,4.97,4.89,4.97,4.95,0.02,0.404,360.22,176.934
恒合股份,832145.BJ,20230511,4.95,5.0,4.88,4.95,4.92,0.03,0.6098,1096.45,541.734
恒合股份,832145.BJ,20230510,4.94,5.01,4.89,4.92,4.94,-0.02,-0.4049,961.53,473.645
恒合股份,832145.BJ,20230509,4.92,5.12,4.92,4.94,4.91,0.03,0.611,2988.64,1494.258
恒合股份,832145.BJ,20230508,4.9,4.97,4.85,4.91,4.83,0.08,1.6563,2151.64,1058.131
恒合股份,832145.BJ,20230505,4.83,4.86,4.79,4.83,4.84,-0.01,-0.2066,1159.03,560.275
恒合股份,832145.BJ,20230504,4.74,4.85,4.72,4.84,4.85,-0.01,-0.2062,506.12,240.709
恒合股份,832145.BJ,20230428,4.8,4.92,4.8,4.85,4.85,0.0,0.0,611.02,295.55
恒合股份,832145.BJ,20230427,4.76,4.93,4.76,4.85,4.83,0.02,0.4141,607.38,296.051
恒合股份,832145.BJ,20230426,4.84,4.89,4.75,4.83,4.76,0.07,1.4706,476.92,228.606
恒合股份,832145.BJ,20230425,4.85,4.85,4.76,4.76,4.84,-0.08,-1.6529,719.43,346.506
恒合股份,832145.BJ,20230424,5.06,5.06,4.71,4.84,4.86,-0.02,-0.4115,1549.76,744.755
恒合股份,832145.BJ,20230421,4.81,4.89,4.79,4.86,4.87,-0.01,-0.2053,657.13,318.19
恒合股份,832145.BJ,20230420,4.8,4.87,4.78,4.87,4.84,0.03,0.6198,503.56,243.405
恒合股份,832145.BJ,20230419,4.84,4.9,4.84,4.84,4.84,0.0,0.0,430.81,210.061
恒合股份,832145.BJ,20230418,4.83,4.9,4.83,4.84,4.89,-0.05,-1.0225,1114.88,543.624
恒合股份,832145.BJ,20230417,4.9,4.9,4.82,4.89,4.85,0.04,0.8247,613.89,299.837
恒合股份,832145.BJ,20230414,4.78,4.92,4.77,4.85,4.86,-0.01,-0.2058,741.16,361.168
恒合股份,832145.BJ,20230413,4.95,4.95,4.76,4.86,4.86,0.0,0.0,983.9,479.643
恒合股份,832145.BJ,20230412,4.83,4.89,4.75,4.86,4.79,0.07,1.4614,857.01,413.146
恒合股份,832145.BJ,20230411,4.75,4.82,4.75,4.79,4.8,-0.01,-0.2083,131.01,62.5
恒合股份,832145.BJ,20230410,4.9,4.9,4.74,4.8,4.81,-0.01,-0.2079,347.26,165.74
恒合股份,832145.BJ,20230407,4.76,4.83,4.74,4.81,4.76,0.05,1.0504,690.23,330.424
恒合股份,832145.BJ,20230406,4.81,4.82,4.75,4.76,4.85,-0.09,-1.8557,768.24,367.203
恒合股份,832145.BJ,20230404,4.94,4.94,4.81,4.85,4.91,-0.06,-1.222,644.84,311.158
恒合股份,832145.BJ,20230403,4.86,4.95,4.84,4.91,4.84,0.07,1.4463,863.68,422.515
恒合股份,832145.BJ,20230331,4.84,4.84,4.76,4.84,4.82,0.02,0.4149,140.26,67.395
恒合股份,832145.BJ,20230330,4.88,4.88,4.76,4.82,4.88,-0.06,-1.2295,1140.11,548.343
恒合股份,832145.BJ,20230329,4.93,4.97,4.86,4.88,4.96,-0.08,-1.6129,718.92,352.693
恒合股份,832145.BJ,20230328,4.92,4.98,4.92,4.96,4.94,0.02,0.4049,330.0,162.553
恒合股份,832145.BJ,20230327,4.99,4.99,4.91,4.94,4.98,-0.04,-0.8032,924.49,455.085
恒合股份,832145.BJ,20230324,4.93,5.03,4.93,4.98,4.98,0.0,0.0,1430.37,715.222
恒合股份,832145.BJ,20230323,5.04,5.04,4.91,4.98,5.02,-0.04,-0.7968,854.62,428.284
恒合股份,832145.BJ,20230322,5.04,5.04,4.98,5.02,4.99,0.03,0.6012,174.13,87.381
恒合股份,832145.BJ,20230321,4.99,5.0,4.92,4.99,4.92,0.07,1.4228,350.89,174.635
恒合股份,832145.BJ,20230320,4.99,5.0,4.92,4.92,4.97,-0.05,-1.006,619.4,307.827
恒合股份,832145.BJ,20230317,4.97,4.97,4.91,4.97,4.95,0.02,0.404,298.36,147.687
恒合股份,832145.BJ,20230316,5.0,5.0,4.94,4.95,4.95,0.0,0.0,1055.24,521.621
恒合股份,832145.BJ,20230315,4.94,5.03,4.91,4.95,4.94,0.01,0.2024,337.1,166.13
恒合股份,832145.BJ,20230314,4.93,4.99,4.9,4.94,4.98,-0.04,-0.8032,365.33,179.444
恒合股份,832145.BJ,20230313,4.92,4.99,4.92,4.98,5.03,-0.05,-0.994,571.53,282.495
恒合股份,832145.BJ,20230310,5.0,5.05,4.94,5.03,5.05,-0.02,-0.396,614.75,304.876
恒合股份,832145.BJ,20230309,5.09,5.09,5.0,5.05,5.06,-0.01,-0.1976,568.17,285.652
恒合股份,832145.BJ,20230308,5.01,5.06,4.99,5.06,5.02,0.04,0.7968,1136.51,570.741
恒合股份,832145.BJ,20230307,5.03,5.05,4.95,5.02,5.03,-0.01,-0.1988,1755.12,875.694
恒合股份,832145.BJ,20230306,5.07,5.07,4.95,5.03,5.07,-0.04,-0.789,1494.92,746.772
恒合股份,832145.BJ,20230303,4.99,5.08,4.99,5.07,5.08,-0.01,-0.1969,373.42,188.078
恒合股份,832145.BJ,20230302,5.05,5.08,5.04,5.08,5.11,-0.03,-0.5871,801.44,405.176
恒合股份,832145.BJ,20230301,5.09,5.11,5.0,5.11,5.09,0.02,0.3929,1698.6,853.862
恒合股份,832145.BJ,20230228,5.02,5.1,5.02,5.09,5.09,0.0,0.0,490.31,248.196
恒合股份,832145.BJ,20230227,5.11,5.13,5.05,5.09,5.17,-0.08,-1.5474,1221.41,619.32
恒合股份,832145.BJ,20230224,5.1,5.23,5.1,5.17,5.17,0.0,0.0,396.0,205.09
恒合股份,832145.BJ,20230223,5.27,5.27,5.11,5.17,5.14,0.03,0.5837,1337.04,689.941
恒合股份,832145.BJ,20230222,5.15,5.15,5.09,5.14,5.14,0.0,0.0,451.44,230.69
恒合股份,832145.BJ,20230221,5.12,5.19,5.07,5.14,5.11,0.03,0.5871,328.07,167.937
恒合股份,832145.BJ,20230220,5.16,5.16,5.05,5.11,5.06,0.05,0.9881,970.29,492.481
恒合股份,832145.BJ,20230217,5.24,5.24,5.06,5.06,5.19,-0.13,-2.5048,923.57,472.775
恒合股份,832145.BJ,20230216,5.24,5.24,5.12,5.19,5.21,-0.02,-0.3839,1188.99,614.703
恒合股份,832145.BJ,20230215,5.16,5.27,5.16,5.21,5.23,-0.02,-0.3824,562.02,294.131
恒合股份,832145.BJ,20230214,5.22,5.24,5.17,5.23,5.21,0.02,0.3839,571.79,298.036
恒合股份,832145.BJ,20230213,5.09,5.25,5.09,5.21,5.12,0.09,1.7578,1589.43,825.508
恒合股份,832145.BJ,20230210,5.14,5.14,5.09,5.12,5.1,0.02,0.3922,866.57,443.27
恒合股份,832145.BJ,20230209,5.03,5.1,5.03,5.1,5.08,0.02,0.3937,1179.75,599.149
恒合股份,832145.BJ,20230208,5.07,5.12,5.03,5.08,5.1,-0.02,-0.3922,849.17,431.511
恒合股份,832145.BJ,20230207,5.06,5.1,5.03,5.1,5.06,0.04,0.7905,1336.9,675.972
恒合股份,832145.BJ,20230206,5.11,5.13,5.04,5.06,5.11,-0.05,-0.9785,1356.98,689.083
恒合股份,832145.BJ,20230203,5.05,5.11,5.05,5.11,5.12,-0.01,-0.1953,740.95,376.401
恒合股份,832145.BJ,20230202,5.13,5.16,5.05,5.12,5.09,0.03,0.5894,2661.56,1358.737
恒合股份,832145.BJ,20230201,5.1,5.25,5.09,5.09,5.1,-0.01,-0.1961,4530.44,2335.386
恒合股份,832145.BJ,20230131,4.83,5.2,4.83,5.1,4.86,0.24,4.9383,5479.54,2763.517
恒合股份,832145.BJ,20230130,4.79,4.86,4.75,4.86,4.75,0.11,2.3158,1827.66,878.786
恒合股份,832145.BJ,20230120,4.68,4.79,4.68,4.75,4.71,0.04,0.8493,929.6,441.166
恒合股份,832145.BJ,20230119,4.71,4.71,4.68,4.71,4.68,0.03,0.641,579.96,271.972
恒合股份,832145.BJ,20230118,4.69,4.71,4.65,4.68,4.66,0.02,0.4292,725.2,339.944
恒合股份,832145.BJ,20230117,4.7,4.7,4.65,4.66,4.68,-0.02,-0.4274,548.22,256.516
恒合股份,832145.BJ,20230116,4.63,4.71,4.63,4.68,4.64,0.04,0.8621,317.48,148.815
恒合股份,832145.BJ,20230113,4.65,4.65,4.62,4.64,4.65,-0.01,-0.2151,304.68,141.257
恒合股份,832145.BJ,20230112,4.65,4.65,4.61,4.65,4.65,0.0,0.0,461.37,213.722
恒合股份,832145.BJ,20230111,4.67,4.7,4.65,4.65,4.65,0.0,0.0,919.83,428.5
恒合股份,832145.BJ,20230110,4.66,4.69,4.63,4.65,4.62,0.03,0.6494,1563.71,729.581
恒合股份,832145.BJ,20230109,4.65,4.71,4.62,4.62,4.65,-0.03,-0.6452,1108.87,517.035
恒合股份,832145.BJ,20230106,4.71,4.71,4.64,4.65,4.71,-0.06,-1.2739,4391.76,2047.877
恒合股份,832145.BJ,20230105,4.72,4.73,4.66,4.71,4.71,0.0,0.0,1669.05,783.447
恒合股份,832145.BJ,20230104,4.77,4.78,4.71,4.71,4.78,-0.07,-1.4644,2652.98,1260.521
恒合股份,832145.BJ,20230103,4.81,4.85,4.74,4.78,4.88,-0.1,-2.0492,4493.05,2146.96
