stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
国源科技,835184.BJ,20231129,7.5,7.77,6.5,6.56,7.57,-1.01,-13.3421,63751.29,44609.43
国源科技,835184.BJ,20231128,7.7,8.15,7.42,7.57,8.35,-0.78,-9.3413,71954.84,55878.66
国源科技,835184.BJ,20231127,7.27,8.35,7.27,8.35,7.26,1.09,15.0138,116660.85,92757.459
国源科技,835184.BJ,20231124,6.68,7.58,6.33,7.26,6.88,0.38,5.5233,85454.41,61056.364
国源科技,835184.BJ,20231123,7.6,8.28,6.5,6.88,7.11,-0.23,-3.2349,120478.9,91574.809
国源科技,835184.BJ,20231122,5.5,7.11,5.3,7.11,5.47,1.64,29.9817,102622.03,66287.893
国源科技,835184.BJ,20231121,4.65,5.85,4.63,5.47,4.62,0.85,18.3983,50889.25,27496.099
国源科技,835184.BJ,20231120,4.55,4.66,4.5,4.62,4.5,0.12,2.6667,7435.77,3405.33
国源科技,835184.BJ,20231117,4.41,4.54,4.41,4.5,4.47,0.03,0.6711,2867.97,1291.918
国源科技,835184.BJ,20231116,4.42,4.49,4.42,4.47,4.48,-0.01,-0.2232,1728.41,770.692
国源科技,835184.BJ,20231115,4.5,4.65,4.46,4.48,4.5,-0.02,-0.4444,8914.38,4057.002
国源科技,835184.BJ,20231114,4.39,4.6,4.35,4.5,4.35,0.15,3.4483,4330.31,1938.569
国源科技,835184.BJ,20231113,4.34,4.41,4.32,4.35,4.38,-0.03,-0.6849,1119.44,488.378
国源科技,835184.BJ,20231110,4.35,4.4,4.32,4.38,4.4,-0.02,-0.4545,896.23,389.878
国源科技,835184.BJ,20231109,4.48,4.48,4.34,4.4,4.43,-0.03,-0.6772,1743.4,768.151
国源科技,835184.BJ,20231108,4.26,4.45,4.26,4.43,4.32,0.11,2.5463,4347.06,1910.475
国源科技,835184.BJ,20231107,4.33,4.33,4.23,4.32,4.32,0.0,0.0,689.96,295.857
国源科技,835184.BJ,20231106,4.23,4.33,4.22,4.32,4.23,0.09,2.1277,1858.79,796.338
国源科技,835184.BJ,20231103,4.17,4.23,4.14,4.23,4.17,0.06,1.4388,682.33,284.958
国源科技,835184.BJ,20231102,4.2,4.21,4.16,4.17,4.23,-0.06,-1.4184,1025.39,428.023
国源科技,835184.BJ,20231101,4.28,4.28,4.18,4.23,4.28,-0.05,-1.1682,665.54,280.578
国源科技,835184.BJ,20231031,4.25,4.3,4.25,4.28,4.28,0.0,0.0,695.4,298.056
国源科技,835184.BJ,20231030,4.28,4.3,4.22,4.28,4.22,0.06,1.4218,759.51,323.044
国源科技,835184.BJ,20231027,4.19,4.26,4.11,4.22,4.17,0.05,1.199,1274.78,538.05
国源科技,835184.BJ,20231026,4.1,4.17,4.1,4.17,4.14,0.03,0.7246,91.0,37.749
国源科技,835184.BJ,20231025,4.11,4.14,4.08,4.14,4.08,0.06,1.4706,162.28,66.804
国源科技,835184.BJ,20231024,4.09,4.1,4.04,4.08,4.04,0.04,0.9901,501.09,204.547
国源科技,835184.BJ,20231023,4.1,4.17,4.02,4.04,4.16,-0.12,-2.8846,562.58,229.06
国源科技,835184.BJ,20231020,4.17,4.18,4.14,4.16,4.15,0.01,0.241,153.82,63.91
国源科技,835184.BJ,20231019,4.2,4.2,4.15,4.15,4.18,-0.03,-0.7177,387.83,161.377
国源科技,835184.BJ,20231018,4.22,4.26,4.14,4.18,4.26,-0.08,-1.8779,939.12,392.805
国源科技,835184.BJ,20231017,4.26,4.28,4.24,4.26,4.24,0.02,0.4717,439.27,187.075
国源科技,835184.BJ,20231016,4.21,4.24,4.21,4.24,4.23,0.01,0.2364,229.63,97.078
国源科技,835184.BJ,20231013,4.21,4.24,4.21,4.23,4.25,-0.02,-0.4706,668.54,281.524
国源科技,835184.BJ,20231012,4.22,4.26,4.21,4.25,4.25,0.0,0.0,556.2,234.57
国源科技,835184.BJ,20231011,4.23,4.26,4.23,4.25,4.26,-0.01,-0.2347,549.3,232.948
国源科技,835184.BJ,20231010,4.27,4.27,4.23,4.26,4.26,0.0,0.0,501.4,213.407
国源科技,835184.BJ,20231009,4.24,4.29,4.24,4.26,4.27,-0.01,-0.2342,1082.42,461.562
国源科技,835184.BJ,20230928,4.27,4.28,4.25,4.27,4.26,0.01,0.2347,216.36,92.381
国源科技,835184.BJ,20230927,4.23,4.29,4.23,4.26,4.25,0.01,0.2353,396.93,168.711
国源科技,835184.BJ,20230926,4.23,4.29,4.23,4.25,4.28,-0.03,-0.7009,429.07,182.184
国源科技,835184.BJ,20230925,4.34,4.34,4.24,4.28,4.28,0.0,0.0,617.04,263.901
国源科技,835184.BJ,20230922,4.22,4.31,4.21,4.28,4.26,0.02,0.4695,733.11,313.489
国源科技,835184.BJ,20230921,4.27,4.27,4.24,4.26,4.28,-0.02,-0.4673,435.12,184.989
国源科技,835184.BJ,20230920,4.25,4.29,4.25,4.28,4.29,-0.01,-0.2331,790.84,336.685
国源科技,835184.BJ,20230919,4.29,4.3,4.25,4.29,4.29,0.0,0.0,699.55,298.675
国源科技,835184.BJ,20230918,4.3,4.3,4.26,4.29,4.34,-0.05,-1.1521,1606.83,688.687
国源科技,835184.BJ,20230915,4.35,4.35,4.31,4.34,4.35,-0.01,-0.2299,265.73,114.956
国源科技,835184.BJ,20230914,4.31,4.36,4.31,4.35,4.36,-0.01,-0.2294,743.15,321.387
国源科技,835184.BJ,20230913,4.36,4.4,4.3,4.36,4.4,-0.04,-0.9091,1783.9,772.779
国源科技,835184.BJ,20230912,4.42,4.43,4.35,4.4,4.44,-0.04,-0.9009,1772.19,775.136
国源科技,835184.BJ,20230911,4.4,4.45,4.38,4.44,4.44,0.0,0.0,2577.55,1135.128
国源科技,835184.BJ,20230908,4.44,4.46,4.39,4.44,4.45,-0.01,-0.2247,1857.36,820.905
国源科技,835184.BJ,20230907,4.42,4.51,4.38,4.45,4.46,-0.01,-0.2242,1964.53,872.42
国源科技,835184.BJ,20230906,4.45,4.5,4.42,4.46,4.52,-0.06,-1.3274,2812.86,1251.317
国源科技,835184.BJ,20230905,4.64,4.65,4.48,4.52,4.64,-0.12,-2.5862,5606.45,2544.534
国源科技,835184.BJ,20230904,4.38,4.66,4.35,4.64,4.3,0.34,7.907,12326.8,5588.494
国源科技,835184.BJ,20230901,4.29,4.33,4.22,4.3,4.29,0.01,0.2331,1308.75,558.534
国源科技,835184.BJ,20230831,4.29,4.35,4.25,4.29,4.29,0.0,0.0,1192.46,511.753
国源科技,835184.BJ,20230830,4.29,4.3,4.22,4.29,4.29,0.0,0.0,1891.4,809.108
国源科技,835184.BJ,20230829,4.25,4.29,4.18,4.29,4.22,0.07,1.6588,2122.72,901.019
国源科技,835184.BJ,20230828,4.25,4.37,4.19,4.22,4.18,0.04,0.9569,1677.47,715.971
国源科技,835184.BJ,20230825,4.18,4.23,4.17,4.18,4.2,-0.02,-0.4762,567.81,238.495
国源科技,835184.BJ,20230824,4.2,4.23,4.16,4.2,4.25,-0.05,-1.1765,897.63,375.981
国源科技,835184.BJ,20230823,4.21,4.29,4.19,4.25,4.25,0.0,0.0,1710.55,727.571
国源科技,835184.BJ,20230822,4.3,4.3,4.18,4.25,4.29,-0.04,-0.9324,1709.26,725.151
国源科技,835184.BJ,20230821,4.16,4.35,4.14,4.29,4.19,0.1,2.3866,3290.05,1405.731
国源科技,835184.BJ,20230818,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,625.93,262.05
国源科技,835184.BJ,20230817,4.2,4.23,4.18,4.22,4.25,-0.03,-0.7059,894.12,375.086
国源科技,835184.BJ,20230816,4.21,4.25,4.16,4.25,4.21,0.04,0.9501,2657.53,1117.658
国源科技,835184.BJ,20230815,4.35,4.35,4.2,4.21,4.23,-0.02,-0.4728,3093.66,1310.453
国源科技,835184.BJ,20230814,4.18,4.41,4.18,4.23,4.3,-0.07,-1.6279,5187.48,2215.355
国源科技,835184.BJ,20230811,4.11,4.53,4.11,4.3,4.05,0.25,6.1728,8639.94,3772.941
国源科技,835184.BJ,20230810,4.03,4.08,4.03,4.05,4.05,0.0,0.0,463.66,188.484
国源科技,835184.BJ,20230809,4.05,4.07,4.01,4.05,4.07,-0.02,-0.4914,1016.97,409.903
国源科技,835184.BJ,20230808,4.07,4.1,4.07,4.07,4.08,-0.01,-0.2451,263.15,107.299
国源科技,835184.BJ,20230807,4.07,4.1,4.06,4.08,4.1,-0.02,-0.4878,621.8,253.293
国源科技,835184.BJ,20230804,4.09,4.11,4.07,4.1,4.09,0.01,0.2445,522.89,213.778
国源科技,835184.BJ,20230803,4.07,4.11,4.07,4.09,4.1,-0.01,-0.2439,545.15,221.912
国源科技,835184.BJ,20230802,4.07,4.11,4.07,4.1,4.09,0.01,0.2445,348.0,142.145
国源科技,835184.BJ,20230801,4.09,4.11,4.08,4.09,4.1,-0.01,-0.2439,602.82,246.57
国源科技,835184.BJ,20230731,4.07,4.11,4.07,4.1,4.09,0.01,0.2445,747.07,305.774
国源科技,835184.BJ,20230728,4.11,4.11,4.06,4.09,4.07,0.02,0.4914,632.97,257.765
国源科技,835184.BJ,20230727,4.1,4.1,4.06,4.07,4.1,-0.03,-0.7317,396.29,162.146
国源科技,835184.BJ,20230726,4.1,4.1,4.03,4.1,4.1,0.0,0.0,1374.43,557.424
国源科技,835184.BJ,20230725,4.1,4.1,4.05,4.1,4.06,0.04,0.9852,142.0,58.144
国源科技,835184.BJ,20230724,4.09,4.09,4.05,4.06,4.09,-0.03,-0.7335,99.0,40.316
国源科技,835184.BJ,20230721,4.09,4.12,4.05,4.09,4.08,0.01,0.2451,849.12,347.18
国源科技,835184.BJ,20230720,4.06,4.11,4.06,4.08,4.08,0.0,0.0,505.96,206.498
国源科技,835184.BJ,20230719,4.11,4.11,4.06,4.08,4.1,-0.02,-0.4878,106.0,43.18
国源科技,835184.BJ,20230718,4.1,4.12,4.06,4.1,4.11,-0.01,-0.2433,240.67,98.794
国源科技,835184.BJ,20230717,4.06,4.11,4.06,4.11,4.11,0.0,0.0,378.0,153.756
国源科技,835184.BJ,20230714,4.03,4.12,4.03,4.11,4.05,0.06,1.4815,931.52,380.529
国源科技,835184.BJ,20230713,3.98,4.06,3.98,4.05,4.02,0.03,0.7463,816.26,329.063
国源科技,835184.BJ,20230712,4.0,4.04,4.0,4.02,4.04,-0.02,-0.495,84.0,33.807
国源科技,835184.BJ,20230711,4.04,4.04,3.95,4.04,4.03,0.01,0.2481,272.05,108.95
国源科技,835184.BJ,20230710,3.98,4.03,3.98,4.03,4.03,0.0,0.0,332.8,133.562
国源科技,835184.BJ,20230707,4.03,4.04,4.0,4.03,4.02,0.01,0.2488,739.71,297.35
国源科技,835184.BJ,20230706,4.02,4.03,4.02,4.02,4.03,-0.01,-0.2481,216.04,86.868
国源科技,835184.BJ,20230705,3.98,4.04,3.98,4.03,4.04,-0.01,-0.2475,680.73,273.98
国源科技,835184.BJ,20230704,4.01,4.04,4.01,4.04,4.02,0.02,0.4975,720.73,290.134
国源科技,835184.BJ,20230703,4.04,4.04,3.96,4.02,4.03,-0.01,-0.2481,297.83,120.066
国源科技,835184.BJ,20230630,3.98,4.03,3.98,4.03,4.01,0.02,0.4988,135.48,54.35
国源科技,835184.BJ,20230629,4.02,4.05,3.95,4.01,4.02,-0.01,-0.2488,1052.37,420.89
国源科技,835184.BJ,20230628,3.94,4.02,3.94,4.02,4.0,0.02,0.5,160.28,64.259
国源科技,835184.BJ,20230627,4.02,4.02,3.93,4.0,4.04,-0.04,-0.9901,1641.47,651.314
国源科技,835184.BJ,20230626,4.01,4.07,4.0,4.04,4.08,-0.04,-0.9804,1546.67,619.581
国源科技,835184.BJ,20230621,4.07,4.08,4.02,4.08,4.11,-0.03,-0.7299,1628.23,658.427
国源科技,835184.BJ,20230620,4.11,4.17,4.05,4.11,4.16,-0.05,-1.2019,1752.86,715.553
国源科技,835184.BJ,20230619,4.19,4.19,4.12,4.16,4.19,-0.03,-0.716,674.0,278.744
国源科技,835184.BJ,20230616,4.18,4.19,4.14,4.19,4.18,0.01,0.2392,456.0,190.123
国源科技,835184.BJ,20230615,4.19,4.22,4.13,4.18,4.21,-0.03,-0.7126,1589.77,660.648
国源科技,835184.BJ,20230614,4.21,4.21,4.18,4.21,4.21,0.0,0.0,254.49,106.918
国源科技,835184.BJ,20230613,4.22,4.22,4.16,4.21,4.22,-0.01,-0.237,230.0,96.428
国源科技,835184.BJ,20230612,4.24,4.26,4.18,4.22,4.24,-0.02,-0.4717,1880.0,791.73
国源科技,835184.BJ,20230609,4.25,4.3,4.15,4.24,4.34,-0.1,-2.3041,1155.64,486.317
国源科技,835184.BJ,20230608,4.36,4.36,4.22,4.34,4.38,-0.04,-0.9132,1275.18,545.911
国源科技,835184.BJ,20230607,4.37,4.38,4.3,4.38,4.38,0.0,0.0,885.45,383.441
国源科技,835184.BJ,20230606,4.33,4.39,4.29,4.38,4.38,0.0,0.0,780.42,337.554
国源科技,835184.BJ,20230605,4.42,4.42,4.35,4.38,4.42,-0.04,-0.905,301.0,131.522
国源科技,835184.BJ,20230602,4.37,4.44,4.36,4.42,4.43,-0.01,-0.2257,508.86,223.339
国源科技,835184.BJ,20230601,4.36,4.44,4.35,4.43,4.43,0.0,0.0,217.81,95.87
国源科技,835184.BJ,20230531,4.37,4.43,4.36,4.43,4.47,-0.04,-0.8949,382.0,167.355
国源科技,835184.BJ,20230530,4.4,4.47,4.38,4.47,4.45,0.02,0.4494,353.0,156.153
国源科技,835184.BJ,20230529,4.48,4.48,4.39,4.45,4.47,-0.02,-0.4474,354.18,156.373
国源科技,835184.BJ,20230526,4.4,4.49,4.39,4.47,4.49,-0.02,-0.4454,1668.0,738.591
国源科技,835184.BJ,20230525,4.36,4.49,4.32,4.49,4.45,0.04,0.8989,982.23,429.179
国源科技,835184.BJ,20230524,4.44,4.45,4.36,4.45,4.44,0.01,0.2252,407.23,178.95
国源科技,835184.BJ,20230523,4.42,4.47,4.35,4.44,4.42,0.02,0.4525,1584.31,697.66
国源科技,835184.BJ,20230522,4.32,4.43,4.32,4.42,4.4,0.02,0.4545,726.63,315.352
国源科技,835184.BJ,20230519,4.32,4.4,4.32,4.4,4.39,0.01,0.2278,731.3,319.118
国源科技,835184.BJ,20230518,4.35,4.4,4.35,4.39,4.4,-0.01,-0.2273,200.63,87.422
国源科技,835184.BJ,20230517,4.35,4.42,4.33,4.4,4.37,0.03,0.6865,746.43,326.613
国源科技,835184.BJ,20230516,4.33,4.38,4.33,4.37,4.39,-0.02,-0.4556,292.74,127.143
国源科技,835184.BJ,20230515,4.42,4.45,4.3,4.39,4.43,-0.04,-0.9029,1606.64,698.521
国源科技,835184.BJ,20230512,4.32,4.5,4.32,4.43,4.35,0.08,1.8391,1819.64,800.65
国源科技,835184.BJ,20230511,4.3,4.44,4.3,4.35,4.3,0.05,1.1628,2034.62,888.843
国源科技,835184.BJ,20230510,4.38,4.38,4.28,4.3,4.37,-0.07,-1.6018,604.78,260.36
国源科技,835184.BJ,20230509,4.4,4.4,4.33,4.37,4.38,-0.01,-0.2283,1019.59,444.282
国源科技,835184.BJ,20230508,4.25,4.39,4.25,4.38,4.24,0.14,3.3019,3337.12,1450.426
国源科技,835184.BJ,20230505,4.21,4.27,4.19,4.24,4.26,-0.02,-0.4695,1349.83,570.461
国源科技,835184.BJ,20230504,4.3,4.3,4.18,4.26,4.3,-0.04,-0.9302,1751.3,738.157
国源科技,835184.BJ,20230428,4.34,4.34,4.27,4.3,4.35,-0.05,-1.1494,1041.0,447.245
国源科技,835184.BJ,20230427,4.46,4.46,4.29,4.35,4.49,-0.14,-3.118,904.11,392.128
国源科技,835184.BJ,20230426,4.48,4.49,4.4,4.49,4.48,0.01,0.2232,257.31,114.268
国源科技,835184.BJ,20230425,4.56,4.57,4.04,4.48,4.59,-0.11,-2.3965,869.77,384.365
国源科技,835184.BJ,20230424,4.57,4.6,4.55,4.59,4.61,-0.02,-0.4338,153.66,70.271
国源科技,835184.BJ,20230421,4.65,4.65,4.58,4.61,4.64,-0.03,-0.6466,435.32,200.494
国源科技,835184.BJ,20230420,4.64,4.64,4.61,4.64,4.66,-0.02,-0.4292,845.38,391.496
国源科技,835184.BJ,20230419,4.7,4.7,4.66,4.66,4.68,-0.02,-0.4274,142.35,66.351
国源科技,835184.BJ,20230418,4.68,4.7,4.65,4.68,4.68,0.0,0.0,303.58,141.535
国源科技,835184.BJ,20230417,4.7,4.73,4.65,4.68,4.7,-0.02,-0.4255,753.74,352.172
国源科技,835184.BJ,20230414,4.69,4.73,4.68,4.7,4.74,-0.04,-0.8439,681.46,319.533
国源科技,835184.BJ,20230413,4.74,4.74,4.68,4.74,4.74,0.0,0.0,743.92,349.811
国源科技,835184.BJ,20230412,4.71,4.75,4.71,4.74,4.71,0.03,0.6369,511.69,242.059
国源科技,835184.BJ,20230411,4.71,4.77,4.7,4.71,4.75,-0.04,-0.8421,769.15,362.606
国源科技,835184.BJ,20230410,4.71,4.76,4.7,4.75,4.76,-0.01,-0.2101,950.02,448.511
国源科技,835184.BJ,20230407,4.77,4.77,4.71,4.76,4.75,0.01,0.2105,715.82,337.97
国源科技,835184.BJ,20230406,4.72,4.77,4.72,4.75,4.77,-0.02,-0.4193,604.41,286.011
国源科技,835184.BJ,20230404,4.79,4.8,4.75,4.77,4.79,-0.02,-0.4175,776.11,369.363
国源科技,835184.BJ,20230403,4.78,4.8,4.75,4.79,4.78,0.01,0.2092,293.0,140.439
国源科技,835184.BJ,20230331,4.78,4.8,4.74,4.78,4.8,-0.02,-0.4167,186.66,89.015
国源科技,835184.BJ,20230330,4.76,4.81,4.7,4.8,4.8,0.0,0.0,1156.46,551.826
国源科技,835184.BJ,20230329,4.8,4.82,4.74,4.8,4.8,0.0,0.0,944.05,451.175
国源科技,835184.BJ,20230328,4.78,4.83,4.74,4.8,4.78,0.02,0.4184,1241.62,595.348
国源科技,835184.BJ,20230327,4.81,4.81,4.72,4.78,4.87,-0.09,-1.848,2671.78,1271.726
国源科技,835184.BJ,20230324,4.77,4.92,4.75,4.87,4.77,0.1,2.0964,6990.3,3385.783
国源科技,835184.BJ,20230323,4.72,4.8,4.72,4.77,4.79,-0.02,-0.4175,480.67,228.548
国源科技,835184.BJ,20230322,4.8,4.8,4.75,4.79,4.8,-0.01,-0.2083,243.0,116.024
国源科技,835184.BJ,20230321,4.72,4.8,4.72,4.8,4.78,0.02,0.4184,408.0,194.63
国源科技,835184.BJ,20230320,4.73,4.8,4.73,4.78,4.79,-0.01,-0.2088,572.33,273.598
国源科技,835184.BJ,20230317,4.79,4.8,4.72,4.79,4.78,0.01,0.2092,2020.39,960.148
国源科技,835184.BJ,20230316,4.8,4.8,4.74,4.78,4.77,0.01,0.2096,952.88,453.474
国源科技,835184.BJ,20230315,4.78,4.84,4.77,4.77,4.84,-0.07,-1.4463,538.98,258.274
国源科技,835184.BJ,20230314,4.83,4.85,4.76,4.84,4.85,-0.01,-0.2062,307.0,147.527
国源科技,835184.BJ,20230313,4.75,4.87,4.75,4.85,4.85,0.0,0.0,456.51,219.717
国源科技,835184.BJ,20230310,4.82,4.88,4.76,4.85,4.88,-0.03,-0.6148,608.37,292.958
国源科技,835184.BJ,20230309,4.84,4.9,4.83,4.88,4.89,-0.01,-0.2045,502.71,244.006
国源科技,835184.BJ,20230308,4.89,4.9,4.81,4.89,4.9,-0.01,-0.2041,1303.0,632.109
国源科技,835184.BJ,20230307,4.85,4.91,4.85,4.9,4.92,-0.02,-0.4065,1054.65,512.755
国源科技,835184.BJ,20230306,4.92,4.94,4.85,4.92,4.92,0.0,0.0,667.37,326.45
国源科技,835184.BJ,20230303,4.86,4.93,4.86,4.92,4.88,0.04,0.8197,1597.52,782.561
国源科技,835184.BJ,20230302,4.86,4.88,4.83,4.88,4.87,0.01,0.2053,990.72,481.024
国源科技,835184.BJ,20230301,4.83,4.88,4.83,4.87,4.88,-0.01,-0.2049,424.74,206.607
国源科技,835184.BJ,20230228,4.85,4.88,4.83,4.88,4.88,0.0,0.0,785.57,381.583
国源科技,835184.BJ,20230227,4.8,4.88,4.8,4.88,4.88,0.0,0.0,613.58,296.551
国源科技,835184.BJ,20230224,4.9,4.91,4.8,4.88,4.91,-0.03,-0.611,1294.05,624.917
国源科技,835184.BJ,20230223,4.92,4.93,4.86,4.91,4.92,-0.01,-0.2033,465.75,227.504
国源科技,835184.BJ,20230222,4.85,4.95,4.83,4.92,4.92,0.0,0.0,841.58,412.209
国源科技,835184.BJ,20230221,4.86,4.95,4.82,4.92,4.88,0.04,0.8197,2923.47,1431.382
国源科技,835184.BJ,20230220,4.96,4.96,4.73,4.88,4.99,-0.11,-2.2044,4662.08,2250.8
国源科技,835184.BJ,20230217,5.0,5.04,4.95,4.99,5.04,-0.05,-0.9921,773.01,383.952
国源科技,835184.BJ,20230216,5.12,5.12,4.95,5.04,5.15,-0.11,-2.1359,4505.79,2269.236
国源科技,835184.BJ,20230215,5.12,5.16,5.01,5.15,5.18,-0.03,-0.5792,1800.18,919.044
国源科技,835184.BJ,20230214,5.18,5.2,5.17,5.18,5.19,-0.01,-0.1927,820.96,425.716
国源科技,835184.BJ,20230213,5.18,5.19,5.07,5.19,5.19,0.0,0.0,607.66,313.37
国源科技,835184.BJ,20230210,5.12,5.19,5.1,5.19,5.19,0.0,0.0,878.82,450.569
国源科技,835184.BJ,20230209,5.19,5.2,5.13,5.19,5.19,0.0,0.0,425.13,219.214
国源科技,835184.BJ,20230208,5.13,5.2,5.13,5.19,5.2,-0.01,-0.1923,523.64,269.904
国源科技,835184.BJ,20230207,5.19,5.25,5.11,5.2,5.19,0.01,0.1927,527.63,272.965
国源科技,835184.BJ,20230206,5.21,5.25,5.13,5.19,5.21,-0.02,-0.3839,190.0,98.367
国源科技,835184.BJ,20230203,5.16,5.24,5.16,5.21,5.19,0.02,0.3854,296.03,153.563
国源科技,835184.BJ,20230202,5.24,5.24,5.16,5.19,5.25,-0.06,-1.1429,941.68,488.783
国源科技,835184.BJ,20230201,5.24,5.26,5.17,5.25,5.24,0.01,0.1908,2003.63,1048.227
国源科技,835184.BJ,20230131,5.0,5.25,5.0,5.24,5.05,0.19,3.7624,4552.7,2349.94
国源科技,835184.BJ,20230130,5.0,5.08,4.98,5.05,4.97,0.08,1.6097,1454.42,732.82
国源科技,835184.BJ,20230120,4.96,5.0,4.9,4.97,4.88,0.09,1.8443,1638.83,812.827
国源科技,835184.BJ,20230119,4.91,4.98,4.86,4.88,4.93,-0.05,-1.0142,1118.63,552.738
国源科技,835184.BJ,20230118,4.9,4.95,4.9,4.93,4.9,0.03,0.6122,434.47,214.073
国源科技,835184.BJ,20230117,4.86,4.92,4.82,4.9,4.9,0.0,0.0,1294.08,629.912
国源科技,835184.BJ,20230116,4.78,4.97,4.74,4.9,4.79,0.11,2.2965,2431.69,1187.372
国源科技,835184.BJ,20230113,4.81,4.81,4.76,4.79,4.79,0.0,0.0,121.1,58.021
国源科技,835184.BJ,20230112,4.72,4.8,4.72,4.79,4.79,0.0,0.0,158.0,75.212
国源科技,835184.BJ,20230111,4.76,4.81,4.74,4.79,4.81,-0.02,-0.4158,544.1,258.956
国源科技,835184.BJ,20230110,4.75,4.81,4.75,4.81,4.8,0.01,0.2083,263.65,125.737
国源科技,835184.BJ,20230109,4.76,4.82,4.75,4.8,4.79,0.01,0.2088,180.0,86.059
国源科技,835184.BJ,20230106,4.7,4.81,4.69,4.79,4.76,0.03,0.6303,1189.0,565.247
国源科技,835184.BJ,20230105,4.75,4.76,4.7,4.76,4.77,-0.01,-0.2096,552.43,261.025
国源科技,835184.BJ,20230104,4.76,4.78,4.73,4.77,4.77,0.0,0.0,1046.31,497.33
国源科技,835184.BJ,20230103,4.75,4.8,4.75,4.77,4.8,-0.03,-0.625,584.32,278.043
