stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
亿能电力,837046.BJ,20231026,4.64,4.65,4.56,4.62,4.64,-0.02,-0.431,204.28,94.045
亿能电力,837046.BJ,20231025,4.66,4.66,4.57,4.64,4.57,0.07,1.5317,1611.75,742.461
亿能电力,837046.BJ,20231024,4.64,4.64,4.53,4.57,4.57,0.0,0.0,838.63,381.828
亿能电力,837046.BJ,20231023,4.51,4.75,4.51,4.57,4.6,-0.03,-0.6522,1779.19,813.772
亿能电力,837046.BJ,20231020,4.68,4.68,4.5,4.6,4.67,-0.07,-1.4989,1730.05,789.183
亿能电力,837046.BJ,20231019,4.7,4.72,4.6,4.67,4.7,-0.03,-0.6383,318.08,148.081
亿能电力,837046.BJ,20231018,4.79,4.8,4.62,4.7,4.77,-0.07,-1.4675,182.88,85.833
亿能电力,837046.BJ,20231017,4.81,4.82,4.73,4.77,4.8,-0.03,-0.625,135.86,64.656
亿能电力,837046.BJ,20231016,4.85,4.86,4.72,4.8,4.82,-0.02,-0.4149,857.4,406.231
亿能电力,837046.BJ,20231013,4.8,4.85,4.76,4.82,4.87,-0.05,-1.0267,435.96,208.878
亿能电力,837046.BJ,20231012,4.91,4.91,4.82,4.87,4.89,-0.02,-0.409,637.17,308.833
亿能电力,837046.BJ,20231011,4.93,4.94,4.83,4.89,4.9,-0.01,-0.2041,280.86,137.519
亿能电力,837046.BJ,20231010,4.9,4.91,4.8,4.9,4.88,0.02,0.4098,90.05,43.574
亿能电力,837046.BJ,20231009,4.86,4.95,4.85,4.88,4.9,-0.02,-0.4082,246.67,120.295
亿能电力,837046.BJ,20230928,4.85,4.91,4.85,4.9,4.83,0.07,1.4493,1322.85,644.627
亿能电力,837046.BJ,20230927,4.8,4.84,4.78,4.83,4.8,0.03,0.625,604.29,289.798
亿能电力,837046.BJ,20230926,4.87,4.93,4.75,4.8,4.84,-0.04,-0.8264,1335.99,638.514
亿能电力,837046.BJ,20230925,4.87,4.87,4.79,4.84,4.88,-0.04,-0.8197,492.1,236.984
亿能电力,837046.BJ,20230922,4.78,4.88,4.76,4.88,4.8,0.08,1.6667,935.19,450.733
亿能电力,837046.BJ,20230921,4.89,4.89,4.76,4.8,4.87,-0.07,-1.4374,852.36,407.655
亿能电力,837046.BJ,20230920,4.81,4.89,4.81,4.87,4.9,-0.03,-0.6122,380.73,183.959
亿能电力,837046.BJ,20230919,4.93,4.93,4.83,4.9,4.91,-0.01,-0.2037,451.72,219.363
亿能电力,837046.BJ,20230918,4.76,4.94,4.76,4.91,4.92,-0.01,-0.2033,690.16,335.909
亿能电力,837046.BJ,20230915,4.87,4.95,4.87,4.92,4.95,-0.03,-0.6061,1017.28,499.53
亿能电力,837046.BJ,20230914,5.0,5.0,4.9,4.95,4.96,-0.01,-0.2016,598.88,295.321
亿能电力,837046.BJ,20230913,4.99,4.99,4.9,4.96,4.98,-0.02,-0.4016,638.48,315.298
亿能电力,837046.BJ,20230912,4.95,5.02,4.95,4.98,4.98,0.0,0.0,628.4,312.636
亿能电力,837046.BJ,20230911,5.02,5.02,4.97,4.98,4.99,-0.01,-0.2004,1329.06,661.55
亿能电力,837046.BJ,20230908,5.05,5.05,4.94,4.99,4.99,0.0,0.0,1121.88,558.019
亿能电力,837046.BJ,20230907,5.05,5.13,4.97,4.99,5.08,-0.09,-1.7717,3021.45,1524.286
亿能电力,837046.BJ,20230906,5.25,5.25,5.07,5.08,5.1,-0.02,-0.3922,2891.07,1483.32
亿能电力,837046.BJ,20230905,5.19,5.19,5.06,5.1,5.14,-0.04,-0.7782,2696.86,1374.865
亿能电力,837046.BJ,20230904,5.28,5.28,5.09,5.14,5.03,0.11,2.1869,7207.25,3731.678
亿能电力,837046.BJ,20230901,5.0,5.05,4.92,5.03,4.96,0.07,1.4113,3254.02,1631.986
亿能电力,837046.BJ,20230831,4.98,4.99,4.9,4.96,4.93,0.03,0.6085,395.84,195.981
亿能电力,837046.BJ,20230830,4.96,5.05,4.81,4.93,4.87,0.06,1.232,2659.1,1314.975
亿能电力,837046.BJ,20230829,4.85,4.92,4.82,4.87,4.8,0.07,1.4583,1302.87,633.92
亿能电力,837046.BJ,20230828,4.96,5.04,4.77,4.8,4.79,0.01,0.2088,2861.5,1397.288
亿能电力,837046.BJ,20230825,4.86,4.86,4.73,4.79,4.86,-0.07,-1.4403,1157.64,551.471
亿能电力,837046.BJ,20230824,4.93,4.94,4.73,4.86,4.86,0.0,0.0,1681.11,810.801
亿能电力,837046.BJ,20230823,4.98,4.98,4.86,4.86,4.97,-0.11,-2.2133,2608.55,1275.095
亿能电力,837046.BJ,20230822,5.02,5.02,4.88,4.97,4.97,0.0,0.0,2189.41,1078.402
亿能电力,837046.BJ,20230821,4.99,5.1,4.95,4.97,5.02,-0.05,-0.996,1821.09,903.676
亿能电力,837046.BJ,20230818,5.12,5.12,5.0,5.02,5.02,0.0,0.0,1028.56,516.644
亿能电力,837046.BJ,20230817,5.02,5.04,4.95,5.02,5.05,-0.03,-0.5941,1142.92,571.515
亿能电力,837046.BJ,20230816,5.07,5.07,5.01,5.05,5.06,-0.01,-0.1976,965.47,486.346
亿能电力,837046.BJ,20230815,5.05,5.08,5.02,5.06,5.06,0.0,0.0,2362.64,1192.94
亿能电力,837046.BJ,20230814,5.04,5.13,5.03,5.06,5.04,0.02,0.3968,943.53,476.282
亿能电力,837046.BJ,20230811,5.06,5.13,5.03,5.04,5.07,-0.03,-0.5917,1146.93,580.177
亿能电力,837046.BJ,20230810,5.01,5.08,5.01,5.07,5.04,0.03,0.5952,988.79,499.008
亿能电力,837046.BJ,20230809,5.08,5.08,5.03,5.04,5.06,-0.02,-0.3953,1538.9,775.778
亿能电力,837046.BJ,20230808,5.14,5.14,5.03,5.06,5.05,0.01,0.198,1290.94,652.041
亿能电力,837046.BJ,20230807,5.19,5.2,5.04,5.05,5.19,-0.14,-2.6975,4301.41,2183.983
亿能电力,837046.BJ,20230804,5.13,5.25,5.12,5.19,5.21,-0.02,-0.3839,1742.06,899.633
亿能电力,837046.BJ,20230803,5.22,5.25,5.16,5.21,5.26,-0.05,-0.9506,1558.1,809.114
亿能电力,837046.BJ,20230802,5.27,5.29,5.21,5.26,5.27,-0.01,-0.1898,2231.18,1168.324
亿能电力,837046.BJ,20230801,5.18,5.32,5.15,5.27,5.18,0.09,1.7375,6217.9,3257.101
亿能电力,837046.BJ,20230731,5.15,5.22,5.11,5.18,5.11,0.07,1.3699,2917.39,1508.873
亿能电力,837046.BJ,20230728,5.07,5.15,5.03,5.11,5.07,0.04,0.789,3138.61,1602.257
亿能电力,837046.BJ,20230727,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,1240.82,626.53
亿能电力,837046.BJ,20230726,5.09,5.09,5.03,5.08,5.07,0.01,0.1972,2650.93,1341.183
亿能电力,837046.BJ,20230725,5.07,5.08,5.01,5.07,5.03,0.04,0.7952,2279.57,1150.754
亿能电力,837046.BJ,20230724,5.02,5.09,5.0,5.03,5.05,-0.02,-0.396,2492.27,1254.507
亿能电力,837046.BJ,20230721,5.09,5.1,5.02,5.05,5.07,-0.02,-0.3945,2347.44,1184.513
亿能电力,837046.BJ,20230720,5.17,5.18,5.05,5.07,5.12,-0.05,-0.9766,4910.74,2497.415
亿能电力,837046.BJ,20230719,5.34,5.35,5.11,5.12,5.35,-0.23,-4.2991,9009.13,4687.681
亿能电力,837046.BJ,20230718,5.36,5.42,5.3,5.35,5.38,-0.03,-0.5576,4783.18,2558.92
亿能电力,837046.BJ,20230717,5.35,5.42,5.26,5.38,5.34,0.04,0.7491,6701.7,3586.834
亿能电力,837046.BJ,20230714,5.38,5.38,5.3,5.34,5.34,0.0,0.0,6180.71,3298.25
亿能电力,837046.BJ,20230713,5.36,5.41,5.32,5.34,5.36,-0.02,-0.3731,6124.4,3275.111
亿能电力,837046.BJ,20230712,5.48,5.48,5.35,5.36,5.45,-0.09,-1.6514,7432.91,4013.101
亿能电力,837046.BJ,20230711,5.49,5.51,5.3,5.45,5.51,-0.06,-1.0889,19145.73,10236.268
亿能电力,837046.BJ,20230710,5.39,5.87,5.39,5.51,5.32,0.19,3.5714,26973.07,15235.502
亿能电力,837046.BJ,20230707,5.36,5.43,5.28,5.32,5.37,-0.05,-0.9311,12884.78,6892.571
亿能电力,837046.BJ,20230706,5.47,5.47,5.31,5.37,5.45,-0.08,-1.4679,10331.86,5526.847
亿能电力,837046.BJ,20230705,5.28,5.75,5.28,5.45,5.28,0.17,3.2197,23440.6,13014.658
亿能电力,837046.BJ,20230704,5.34,5.35,5.22,5.28,5.34,-0.06,-1.1236,8608.62,4541.891
亿能电力,837046.BJ,20230703,5.46,5.47,5.29,5.34,5.38,-0.04,-0.7435,9417.39,5032.302
亿能电力,837046.BJ,20230630,5.45,5.5,5.33,5.38,5.52,-0.14,-2.5362,11385.62,6136.426
亿能电力,837046.BJ,20230629,5.16,5.67,5.16,5.52,5.34,0.18,3.3708,30594.41,16567.241
亿能电力,837046.BJ,20230628,5.01,5.91,5.0,5.34,5.07,0.27,5.3254,40570.53,22151.771
亿能电力,837046.BJ,20230627,5.13,5.18,4.96,5.07,5.16,-0.09,-1.7442,8102.51,4084.933
亿能电力,837046.BJ,20230626,4.92,5.37,4.85,5.16,4.93,0.23,4.6653,14949.25,7668.523
亿能电力,837046.BJ,20230621,4.87,4.97,4.86,4.93,4.88,0.05,1.0246,3968.36,1949.7
亿能电力,837046.BJ,20230620,4.92,5.0,4.8,4.88,4.95,-0.07,-1.4141,6960.04,3389.34
亿能电力,837046.BJ,20230619,5.05,5.05,4.92,4.95,5.03,-0.08,-1.5905,1960.25,975.05
亿能电力,837046.BJ,20230616,4.99,5.05,4.99,5.03,4.96,0.07,1.4113,1717.67,862.238
亿能电力,837046.BJ,20230615,4.92,4.97,4.88,4.96,4.97,-0.01,-0.2012,2016.0,996.385
亿能电力,837046.BJ,20230614,4.99,4.99,4.93,4.97,4.97,0.0,0.0,2499.26,1236.969
亿能电力,837046.BJ,20230613,4.98,5.02,4.95,4.97,4.99,-0.02,-0.4008,3377.0,1680.99
亿能电力,837046.BJ,20230612,5.09,5.09,4.96,4.99,5.05,-0.06,-1.1881,3815.11,1907.73
亿能电力,837046.BJ,20230609,5.06,5.19,5.03,5.05,5.04,0.01,0.1984,3995.06,2032.46
亿能电力,837046.BJ,20230608,5.09,5.09,5.01,5.04,5.05,-0.01,-0.198,2179.33,1100.123
亿能电力,837046.BJ,20230607,5.1,5.12,5.03,5.05,5.1,-0.05,-0.9804,3747.75,1897.196
亿能电力,837046.BJ,20230606,5.11,5.15,5.06,5.1,5.13,-0.03,-0.5848,4214.35,2152.797
亿能电力,837046.BJ,20230605,5.17,5.18,5.08,5.13,5.17,-0.04,-0.7737,4253.02,2172.771
亿能电力,837046.BJ,20230602,5.12,5.17,5.07,5.17,5.09,0.08,1.5717,6131.82,3146.643
亿能电力,837046.BJ,20230601,5.25,5.25,5.05,5.09,5.19,-0.1,-1.9268,10241.42,5225.54
亿能电力,837046.BJ,20230531,5.46,5.46,5.18,5.19,5.42,-0.23,-4.2435,12992.9,6810.263
亿能电力,837046.BJ,20230530,5.39,5.65,5.37,5.52,5.47,0.05,0.9141,17383.88,9640.022
亿能电力,837046.BJ,20230529,5.58,5.68,5.45,5.47,5.6,-0.13,-2.3214,13405.83,7437.115
亿能电力,837046.BJ,20230526,5.62,5.78,5.47,5.6,5.74,-0.14,-2.439,19960.15,11135.453
亿能电力,837046.BJ,20230525,5.91,6.17,5.7,5.74,6.02,-0.28,-4.6512,26136.02,15345.876
亿能电力,837046.BJ,20230524,5.87,6.3,5.71,6.02,5.94,0.08,1.3468,34785.03,21253.037
亿能电力,837046.BJ,20230523,5.85,6.0,5.53,5.94,6.13,-0.19,-3.0995,43688.27,25275.265
亿能电力,837046.BJ,20230522,5.37,6.39,5.37,6.13,5.37,0.76,14.1527,68963.56,41395.032
亿能电力,837046.BJ,20230519,5.5,5.5,5.32,5.37,5.6,-0.23,-4.1071,16085.75,8669.951
亿能电力,837046.BJ,20230518,5.61,5.7,5.39,5.6,5.94,-0.34,-5.7239,33805.19,18608.883
亿能电力,837046.BJ,20230517,5.15,6.18,5.15,5.94,5.11,0.83,16.2427,50631.97,29002.16
亿能电力,837046.BJ,20230516,5.15,5.24,5.06,5.11,5.22,-0.11,-2.1073,2765.75,1418.401
亿能电力,837046.BJ,20230515,5.02,5.24,5.01,5.22,5.05,0.17,3.3663,5587.34,2894.682
亿能电力,837046.BJ,20230512,5.05,5.1,5.03,5.05,5.06,-0.01,-0.1976,646.62,327.389
亿能电力,837046.BJ,20230511,5.07,5.09,4.98,5.06,5.06,0.0,0.0,1370.32,689.212
亿能电力,837046.BJ,20230510,5.0,5.07,4.96,5.06,5.04,0.02,0.3968,2613.58,1304.325
亿能电力,837046.BJ,20230509,5.21,5.25,5.02,5.04,5.23,-0.19,-3.6329,5066.23,2604.603
亿能电力,837046.BJ,20230508,5.08,5.3,5.05,5.23,5.11,0.12,2.3483,7978.03,4173.272
亿能电力,837046.BJ,20230505,4.79,5.2,4.79,5.11,4.86,0.25,5.144,6969.77,3517.184
亿能电力,837046.BJ,20230504,4.8,4.86,4.79,4.86,4.86,0.0,0.0,1140.24,547.45
亿能电力,837046.BJ,20230428,4.78,4.9,4.78,4.86,4.85,0.01,0.2062,1136.16,548.783
亿能电力,837046.BJ,20230427,4.88,4.88,4.76,4.85,4.88,-0.03,-0.6148,711.04,341.488
亿能电力,837046.BJ,20230426,4.72,4.92,4.72,4.88,4.68,0.2,4.2735,2694.79,1296.981
亿能电力,837046.BJ,20230425,4.71,4.8,4.63,4.68,4.73,-0.05,-1.0571,952.69,446.973
亿能电力,837046.BJ,20230424,4.81,4.81,4.71,4.73,4.82,-0.09,-1.8672,881.86,420.025
亿能电力,837046.BJ,20230421,4.89,4.95,4.8,4.82,4.89,-0.07,-1.4315,2416.24,1172.471
亿能电力,837046.BJ,20230420,4.94,4.94,4.87,4.89,4.94,-0.05,-1.0121,665.77,325.726
亿能电力,837046.BJ,20230419,5.01,5.01,4.9,4.94,4.98,-0.04,-0.8032,777.35,384.998
亿能电力,837046.BJ,20230418,4.94,4.98,4.88,4.98,4.94,0.04,0.8097,336.17,165.192
亿能电力,837046.BJ,20230417,4.94,4.96,4.9,4.94,4.94,0.0,0.0,407.77,200.798
亿能电力,837046.BJ,20230414,4.9,4.95,4.9,4.94,4.95,-0.01,-0.202,287.84,141.471
亿能电力,837046.BJ,20230413,4.89,4.95,4.88,4.95,4.94,0.01,0.2024,714.88,349.86
亿能电力,837046.BJ,20230412,4.91,4.95,4.91,4.94,4.95,-0.01,-0.202,479.86,236.337
亿能电力,837046.BJ,20230411,4.93,4.95,4.92,4.95,4.96,-0.01,-0.2016,405.05,199.754
亿能电力,837046.BJ,20230410,4.99,4.99,4.9,4.96,5.0,-0.04,-0.8,1819.77,894.43
亿能电力,837046.BJ,20230407,5.0,5.0,4.95,5.0,4.99,0.01,0.2004,495.17,246.817
亿能电力,837046.BJ,20230406,4.94,5.0,4.93,4.99,5.0,-0.01,-0.2,1160.08,574.961
亿能电力,837046.BJ,20230404,5.02,5.02,4.95,5.0,5.0,0.0,0.0,1736.89,862.035
亿能电力,837046.BJ,20230403,4.99,5.08,4.95,5.0,5.02,-0.02,-0.3984,3327.0,1650.832
亿能电力,837046.BJ,20230331,5.0,5.03,4.98,5.02,5.03,-0.01,-0.1988,405.52,202.515
亿能电力,837046.BJ,20230330,5.08,5.08,4.98,5.03,5.08,-0.05,-0.9843,1478.94,738.212
亿能电力,837046.BJ,20230329,5.05,5.1,5.05,5.08,5.06,0.02,0.3953,375.36,190.358
亿能电力,837046.BJ,20230328,5.09,5.1,5.04,5.06,5.1,-0.04,-0.7843,1249.8,634.59
亿能电力,837046.BJ,20230327,5.2,5.2,4.95,5.1,5.17,-0.07,-1.354,2066.95,1039.558
亿能电力,837046.BJ,20230324,5.02,5.22,4.96,5.17,5.02,0.15,2.988,4133.42,2124.873
亿能电力,837046.BJ,20230323,5.01,5.06,4.98,5.02,5.08,-0.06,-1.1811,1047.27,523.241
亿能电力,837046.BJ,20230322,5.06,5.12,5.04,5.08,5.03,0.05,0.994,930.76,472.557
亿能电力,837046.BJ,20230321,5.04,5.04,4.95,5.03,5.0,0.03,0.6,372.96,186.248
亿能电力,837046.BJ,20230320,4.95,5.0,4.95,5.0,5.01,-0.01,-0.1996,540.79,268.429
亿能电力,837046.BJ,20230317,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,508.4,254.214
亿能电力,837046.BJ,20230316,5.0,5.07,4.94,5.02,5.01,0.01,0.1996,1517.25,755.551
亿能电力,837046.BJ,20230315,5.02,5.02,4.96,5.01,5.01,0.0,0.0,2525.16,1258.313
亿能电力,837046.BJ,20230314,5.05,5.05,4.95,5.01,5.06,-0.05,-0.9881,1295.3,644.296
亿能电力,837046.BJ,20230313,5.04,5.23,5.01,5.06,5.04,0.02,0.3968,1776.92,898.844
亿能电力,837046.BJ,20230310,5.11,5.11,5.03,5.04,5.09,-0.05,-0.9823,1286.99,648.498
亿能电力,837046.BJ,20230309,5.12,5.16,5.06,5.09,5.13,-0.04,-0.7797,1908.29,971.597
亿能电力,837046.BJ,20230308,5.23,5.28,5.08,5.13,5.17,-0.04,-0.7737,1463.76,752.556
亿能电力,837046.BJ,20230307,5.12,5.29,5.12,5.17,5.17,0.0,0.0,1016.31,523.82
亿能电力,837046.BJ,20230306,5.13,5.18,5.11,5.17,5.17,0.0,0.0,627.31,321.704
亿能电力,837046.BJ,20230303,5.17,5.18,5.15,5.17,5.17,0.0,0.0,936.49,483.588
亿能电力,837046.BJ,20230302,5.21,5.22,5.11,5.17,5.22,-0.05,-0.9579,2005.53,1032.213
亿能电力,837046.BJ,20230301,5.19,5.24,5.18,5.22,5.21,0.01,0.1919,941.15,489.458
亿能电力,837046.BJ,20230228,5.21,5.22,5.17,5.21,5.21,0.0,0.0,929.32,482.649
亿能电力,837046.BJ,20230227,5.27,5.3,5.2,5.21,5.25,-0.04,-0.7619,528.25,276.851
亿能电力,837046.BJ,20230224,5.24,5.29,5.21,5.25,5.31,-0.06,-1.1299,1810.81,950.187
亿能电力,837046.BJ,20230223,5.32,5.38,5.29,5.31,5.35,-0.04,-0.7477,1187.53,631.19
亿能电力,837046.BJ,20230222,5.33,5.39,5.33,5.35,5.4,-0.05,-0.9259,1826.78,977.045
亿能电力,837046.BJ,20230221,5.49,5.49,5.39,5.4,5.48,-0.08,-1.4599,1438.28,779.084
亿能电力,837046.BJ,20230220,5.49,5.53,5.45,5.48,5.54,-0.06,-1.083,3037.41,1664.881
亿能电力,837046.BJ,20230217,5.57,5.57,5.51,5.54,5.56,-0.02,-0.3597,610.37,337.325
亿能电力,837046.BJ,20230216,5.63,5.67,5.52,5.56,5.62,-0.06,-1.0676,2540.35,1427.907
亿能电力,837046.BJ,20230215,5.61,5.64,5.54,5.62,5.61,0.01,0.1783,1466.18,821.822
亿能电力,837046.BJ,20230214,5.64,5.64,5.51,5.61,5.61,0.0,0.0,1964.69,1102.262
亿能电力,837046.BJ,20230213,5.71,5.71,5.55,5.61,5.6,0.01,0.1786,3426.49,1917.8
亿能电力,837046.BJ,20230210,5.55,5.65,5.52,5.6,5.6,0.0,0.0,1279.6,713.733
亿能电力,837046.BJ,20230209,5.47,5.64,5.45,5.6,5.45,0.15,2.7523,3228.47,1804.586
亿能电力,837046.BJ,20230208,5.53,5.53,5.4,5.45,5.54,-0.09,-1.6245,2242.43,1227.534
亿能电力,837046.BJ,20230207,5.58,5.6,5.47,5.54,5.5,0.04,0.7273,2855.54,1575.067
亿能电力,837046.BJ,20230206,5.7,5.7,5.49,5.5,5.7,-0.2,-3.5088,3368.22,1867.588
亿能电力,837046.BJ,20230203,5.77,5.78,5.58,5.7,5.65,0.05,0.885,3820.02,2154.29
亿能电力,837046.BJ,20230202,5.95,6.02,5.51,5.65,6.08,-0.43,-7.0724,10250.38,5850.91
亿能电力,837046.BJ,20230201,6.02,6.39,5.86,6.08,5.93,0.15,2.5295,23469.07,14374.438
亿能电力,837046.BJ,20230131,5.23,5.98,5.23,5.93,5.21,0.72,13.8196,15024.01,8553.458
亿能电力,837046.BJ,20230130,5.23,5.29,5.19,5.21,5.19,0.02,0.3854,2077.35,1084.003
亿能电力,837046.BJ,20230120,5.08,5.25,5.08,5.19,5.07,0.12,2.3669,2626.63,1353.694
亿能电力,837046.BJ,20230119,5.09,5.1,5.04,5.07,5.11,-0.04,-0.7828,1118.48,566.309
亿能电力,837046.BJ,20230118,5.11,5.14,5.08,5.11,5.09,0.02,0.3929,1280.6,655.579
亿能电力,837046.BJ,20230117,5.05,5.16,4.98,5.09,5.03,0.06,1.1928,3157.83,1606.341
亿能电力,837046.BJ,20230116,4.96,5.04,4.96,5.03,4.99,0.04,0.8016,1504.56,753.533
亿能电力,837046.BJ,20230113,5.06,5.06,4.96,4.99,5.01,-0.02,-0.3992,2043.83,1023.154
亿能电力,837046.BJ,20230112,5.01,5.1,4.98,5.01,4.94,0.07,1.417,2230.25,1121.884
亿能电力,837046.BJ,20230111,4.92,5.03,4.91,4.94,4.95,-0.01,-0.202,733.54,362.938
亿能电力,837046.BJ,20230110,4.93,4.99,4.91,4.95,4.85,0.1,2.0619,1792.77,887.668
亿能电力,837046.BJ,20230109,5.04,5.04,4.85,4.85,5.04,-0.19,-3.7698,3151.79,1571.229
亿能电力,837046.BJ,20230106,5.02,5.08,5.0,5.04,5.02,0.02,0.3984,1044.51,525.643
亿能电力,837046.BJ,20230105,5.05,5.05,5.02,5.02,5.04,-0.02,-0.3968,2996.71,1508.247
亿能电力,837046.BJ,20230104,5.01,5.09,5.01,5.04,5.08,-0.04,-0.7874,764.71,386.597
亿能电力,837046.BJ,20230103,5.17,5.17,5.0,5.08,5.06,0.02,0.3953,2662.04,1338.821
