stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
威贸电子,833346.BJ,20230824,6.74,6.79,6.74,6.76,6.75,0.01,0.1481,205.96,139.278
威贸电子,833346.BJ,20230823,6.76,6.82,6.75,6.75,6.76,-0.01,-0.1479,262.0,177.416
威贸电子,833346.BJ,20230822,6.77,6.82,6.74,6.76,6.79,-0.03,-0.4418,556.94,377.511
威贸电子,833346.BJ,20230821,6.77,6.87,6.77,6.79,6.75,0.04,0.5926,286.82,195.406
威贸电子,833346.BJ,20230818,6.75,6.8,6.75,6.75,6.8,-0.05,-0.7353,126.0,85.095
威贸电子,833346.BJ,20230817,6.82,6.82,6.72,6.8,6.75,0.05,0.7407,80.0,54.201
威贸电子,833346.BJ,20230816,6.75,6.77,6.75,6.75,6.78,-0.03,-0.4425,155.0,104.635
威贸电子,833346.BJ,20230815,6.73,6.78,6.73,6.78,6.73,0.05,0.7429,74.5,50.202
威贸电子,833346.BJ,20230814,6.73,6.74,6.72,6.73,6.73,0.0,0.0,221.7,149.224
威贸电子,833346.BJ,20230811,6.81,6.84,6.71,6.73,6.81,-0.08,-1.1747,483.7,326.503
威贸电子,833346.BJ,20230810,6.81,6.81,6.8,6.81,6.81,0.0,0.0,12.82,8.728
威贸电子,833346.BJ,20230809,6.82,6.82,6.81,6.81,6.82,-0.01,-0.1466,158.0,107.659
威贸电子,833346.BJ,20230808,6.82,6.87,6.82,6.82,6.84,-0.02,-0.2924,280.77,191.995
威贸电子,833346.BJ,20230807,6.84,6.86,6.84,6.84,6.88,-0.04,-0.5814,303.36,207.79
威贸电子,833346.BJ,20230804,6.87,6.94,6.87,6.88,6.88,0.0,0.0,577.89,398.579
威贸电子,833346.BJ,20230803,6.88,6.9,6.82,6.88,6.82,0.06,0.8798,512.24,352.404
威贸电子,833346.BJ,20230802,6.87,6.9,6.8,6.82,6.81,0.01,0.1468,761.73,523.713
威贸电子,833346.BJ,20230801,6.78,6.88,6.78,6.81,6.81,0.0,0.0,751.83,515.209
威贸电子,833346.BJ,20230731,6.79,6.81,6.75,6.81,6.76,0.05,0.7396,1028.92,699.326
威贸电子,833346.BJ,20230728,6.77,6.78,6.68,6.76,6.75,0.01,0.1481,787.62,532.678
威贸电子,833346.BJ,20230727,6.72,6.76,6.72,6.75,6.75,0.0,0.0,658.0,443.233
威贸电子,833346.BJ,20230726,6.71,6.75,6.7,6.75,6.75,0.0,0.0,78.54,52.632
威贸电子,833346.BJ,20230725,6.77,6.77,6.7,6.75,6.75,0.0,0.0,342.0,229.377
威贸电子,833346.BJ,20230724,6.7,6.75,6.67,6.75,6.75,0.0,0.0,212.86,142.361
威贸电子,833346.BJ,20230721,6.7,6.75,6.68,6.75,6.73,0.02,0.2972,292.15,195.449
威贸电子,833346.BJ,20230720,6.73,6.75,6.7,6.73,6.73,0.0,0.0,628.24,422.561
威贸电子,833346.BJ,20230719,6.76,6.76,6.73,6.73,6.77,-0.04,-0.5908,335.0,225.833
威贸电子,833346.BJ,20230718,6.78,6.78,6.75,6.77,6.74,0.03,0.4451,511.46,346.138
威贸电子,833346.BJ,20230717,6.73,6.78,6.69,6.74,6.73,0.01,0.1486,1130.89,762.005
威贸电子,833346.BJ,20230714,6.77,6.78,6.67,6.73,6.67,0.06,0.8996,1790.26,1202.811
威贸电子,833346.BJ,20230713,6.7,6.7,6.67,6.67,6.7,-0.03,-0.4478,372.0,248.532
威贸电子,833346.BJ,20230712,6.69,6.75,6.68,6.7,6.71,-0.01,-0.149,774.09,519.391
威贸电子,833346.BJ,20230711,6.68,6.78,6.66,6.71,6.72,-0.01,-0.1488,820.78,551.573
威贸电子,833346.BJ,20230710,6.7,6.73,6.67,6.72,6.68,0.04,0.5988,608.57,408.191
威贸电子,833346.BJ,20230707,6.66,6.68,6.66,6.68,6.67,0.01,0.1499,469.69,313.367
威贸电子,833346.BJ,20230706,6.66,6.76,6.66,6.67,6.69,-0.02,-0.299,874.38,584.981
威贸电子,833346.BJ,20230705,6.77,6.77,6.66,6.69,6.68,0.01,0.1497,997.96,667.736
威贸电子,833346.BJ,20230704,6.91,6.98,6.9,6.98,6.98,0.0,0.0,385.28,267.869
威贸电子,833346.BJ,20230703,6.98,6.98,6.95,6.98,6.97,0.01,0.1435,238.08,166.015
威贸电子,833346.BJ,20230630,6.97,6.97,6.95,6.97,6.95,0.02,0.2878,81.98,57.082
威贸电子,833346.BJ,20230629,6.83,6.95,6.83,6.95,6.86,0.09,1.312,316.37,218.99
威贸电子,833346.BJ,20230628,6.82,6.86,6.82,6.86,6.83,0.03,0.4392,147.0,100.373
威贸电子,833346.BJ,20230627,6.84,6.88,6.81,6.83,6.86,-0.03,-0.4373,222.0,151.561
威贸电子,833346.BJ,20230626,6.82,6.86,6.8,6.86,6.83,0.03,0.4392,405.28,275.93
威贸电子,833346.BJ,20230621,6.85,6.89,6.82,6.83,6.87,-0.04,-0.5822,575.0,393.611
威贸电子,833346.BJ,20230620,6.88,6.94,6.85,6.87,6.87,0.0,0.0,325.98,224.022
威贸电子,833346.BJ,20230619,6.91,6.98,6.87,6.87,6.95,-0.08,-1.1511,521.96,361.16
威贸电子,833346.BJ,20230616,6.99,6.99,6.9,6.95,6.92,0.03,0.4335,157.96,109.268
威贸电子,833346.BJ,20230615,6.94,6.94,6.86,6.92,6.89,0.03,0.4354,247.0,171.122
威贸电子,833346.BJ,20230614,6.89,6.91,6.85,6.89,6.9,-0.01,-0.1449,62.0,42.636
威贸电子,833346.BJ,20230613,6.88,6.9,6.85,6.9,6.89,0.01,0.1451,365.89,251.462
威贸电子,833346.BJ,20230612,6.9,6.91,6.88,6.89,6.93,-0.04,-0.5772,456.89,314.971
威贸电子,833346.BJ,20230609,6.96,6.97,6.89,6.93,6.95,-0.02,-0.2878,494.6,341.967
威贸电子,833346.BJ,20230608,6.9,6.97,6.9,6.95,6.95,0.0,0.0,270.68,187.307
威贸电子,833346.BJ,20230607,6.94,6.95,6.88,6.95,6.92,0.03,0.4335,361.59,249.616
威贸电子,833346.BJ,20230606,7.01,7.04,6.9,6.92,7.0,-0.08,-1.1429,533.69,371.662
威贸电子,833346.BJ,20230605,6.93,7.04,6.93,7.0,6.96,0.04,0.5747,249.8,174.482
威贸电子,833346.BJ,20230602,6.91,6.97,6.91,6.96,6.95,0.01,0.1439,97.83,67.842
威贸电子,833346.BJ,20230601,6.91,6.95,6.9,6.95,6.94,0.01,0.1441,137.0,94.655
威贸电子,833346.BJ,20230531,6.94,6.95,6.9,6.94,6.96,-0.02,-0.2874,170.5,117.982
威贸电子,833346.BJ,20230530,6.98,7.0,6.91,6.96,7.0,-0.04,-0.5714,410.07,284.54
威贸电子,833346.BJ,20230529,7.02,7.03,7.0,7.0,7.02,-0.02,-0.2849,24.86,17.441
威贸电子,833346.BJ,20230526,7.02,7.03,6.97,7.02,7.01,0.01,0.1427,396.09,276.989
威贸电子,833346.BJ,20230525,7.0,7.02,6.95,7.01,7.02,-0.01,-0.1425,177.11,123.989
威贸电子,833346.BJ,20230524,6.96,7.03,6.96,7.02,7.02,0.0,0.0,236.56,165.63
威贸电子,833346.BJ,20230523,7.03,7.05,6.95,7.02,7.03,-0.01,-0.1422,677.13,474.708
威贸电子,833346.BJ,20230522,6.95,7.04,6.95,7.03,6.98,0.05,0.7163,591.78,414.006
威贸电子,833346.BJ,20230519,7.01,7.01,6.98,6.98,6.98,0.0,0.0,42.12,29.429
威贸电子,833346.BJ,20230518,6.95,7.02,6.94,6.98,6.98,0.0,0.0,544.5,380.283
威贸电子,833346.BJ,20230517,6.95,6.98,6.95,6.98,6.96,0.02,0.2874,280.0,194.851
威贸电子,833346.BJ,20230516,6.94,6.96,6.92,6.96,6.97,-0.01,-0.1435,232.86,161.488
威贸电子,833346.BJ,20230515,6.97,6.97,6.94,6.97,6.97,0.0,0.0,154.0,107.132
威贸电子,833346.BJ,20230512,6.95,6.99,6.94,6.97,6.99,-0.02,-0.2861,290.2,201.837
威贸电子,833346.BJ,20230511,6.93,6.99,6.93,6.99,6.98,0.01,0.1433,246.54,171.643
威贸电子,833346.BJ,20230510,6.94,7.01,6.94,6.98,7.01,-0.03,-0.428,160.0,111.287
威贸电子,833346.BJ,20230509,7.05,7.05,6.97,7.01,7.03,-0.02,-0.2845,717.62,502.889
威贸电子,833346.BJ,20230508,6.98,7.06,6.91,7.03,6.95,0.08,1.1511,1399.03,982.572
威贸电子,833346.BJ,20230505,6.85,6.97,6.85,6.95,6.88,0.07,1.0174,607.25,419.1
威贸电子,833346.BJ,20230504,6.8,6.89,6.8,6.88,6.87,0.01,0.1456,290.96,199.722
威贸电子,833346.BJ,20230428,6.76,6.87,6.76,6.87,6.8,0.07,1.0294,963.47,654.638
威贸电子,833346.BJ,20230427,6.86,6.89,6.78,6.8,6.86,-0.06,-0.8746,683.89,465.857
威贸电子,833346.BJ,20230426,6.84,6.87,6.82,6.86,6.83,0.03,0.4392,261.98,179.556
威贸电子,833346.BJ,20230425,6.84,6.84,6.8,6.83,6.9,-0.07,-1.0145,1004.63,684.189
威贸电子,833346.BJ,20230424,6.93,6.98,6.83,6.9,6.93,-0.03,-0.4329,837.16,576.507
威贸电子,833346.BJ,20230421,6.99,6.99,6.91,6.93,6.99,-0.06,-0.8584,1252.27,871.444
威贸电子,833346.BJ,20230420,7.0,7.0,6.98,6.99,7.0,-0.01,-0.1429,308.0,215.191
威贸电子,833346.BJ,20230419,6.99,7.02,6.98,7.0,6.99,0.01,0.1431,321.0,224.807
威贸电子,833346.BJ,20230418,7.0,7.02,6.98,6.99,7.03,-0.04,-0.569,714.14,499.052
威贸电子,833346.BJ,20230417,7.03,7.03,6.98,7.03,7.03,0.0,0.0,1588.43,1112.245
威贸电子,833346.BJ,20230414,7.03,7.04,7.02,7.03,7.05,-0.02,-0.2837,159.0,111.712
威贸电子,833346.BJ,20230413,7.01,7.05,7.01,7.05,7.04,0.01,0.142,551.34,387.305
威贸电子,833346.BJ,20230412,7.04,7.04,7.01,7.04,7.04,0.0,0.0,492.0,346.181
威贸电子,833346.BJ,20230411,7.02,7.04,7.01,7.04,7.04,0.0,0.0,251.79,176.696
威贸电子,833346.BJ,20230410,7.06,7.06,7.01,7.04,7.03,0.01,0.1422,268.4,188.681
威贸电子,833346.BJ,20230407,7.01,7.04,7.01,7.03,7.03,0.0,0.0,285.0,200.295
威贸电子,833346.BJ,20230406,7.01,7.04,7.0,7.03,7.03,0.0,0.0,472.72,331.971
威贸电子,833346.BJ,20230404,7.02,7.04,7.0,7.03,7.04,-0.01,-0.142,277.66,194.723
威贸电子,833346.BJ,20230403,7.02,7.04,7.0,7.04,7.06,-0.02,-0.2833,1246.91,874.364
威贸电子,833346.BJ,20230331,7.07,7.07,7.03,7.06,7.05,0.01,0.1418,133.4,94.038
威贸电子,833346.BJ,20230330,7.04,7.05,7.01,7.05,7.06,-0.01,-0.1416,616.34,433.231
威贸电子,833346.BJ,20230329,7.03,7.09,7.01,7.06,7.04,0.02,0.2841,791.54,557.334
威贸电子,833346.BJ,20230328,7.08,7.08,7.04,7.04,7.05,-0.01,-0.1418,253.64,179.146
威贸电子,833346.BJ,20230327,7.08,7.08,7.02,7.05,7.08,-0.03,-0.4237,908.66,640.014
威贸电子,833346.BJ,20230324,7.05,7.1,7.05,7.08,7.07,0.01,0.1414,742.5,525.976
威贸电子,833346.BJ,20230323,7.07,7.07,7.04,7.07,7.07,0.0,0.0,162.76,114.867
威贸电子,833346.BJ,20230322,7.07,7.09,7.06,7.07,7.11,-0.04,-0.5626,342.01,241.955
威贸电子,833346.BJ,20230321,7.06,7.11,7.05,7.11,7.08,0.03,0.4237,337.99,239.263
威贸电子,833346.BJ,20230320,7.15,7.15,7.05,7.08,7.09,-0.01,-0.141,235.75,166.628
威贸电子,833346.BJ,20230317,7.07,7.11,7.06,7.09,7.06,0.03,0.4249,649.39,460.576
威贸电子,833346.BJ,20230316,7.07,7.12,7.04,7.06,7.11,-0.05,-0.7032,492.22,347.4
威贸电子,833346.BJ,20230315,7.14,7.15,7.08,7.11,7.11,0.0,0.0,132.62,94.133
威贸电子,833346.BJ,20230314,7.1,7.15,7.07,7.11,7.14,-0.03,-0.4202,697.47,494.105
威贸电子,833346.BJ,20230313,7.12,7.15,7.1,7.14,7.14,0.0,0.0,317.19,225.77
威贸电子,833346.BJ,20230310,7.17,7.17,7.11,7.14,7.15,-0.01,-0.1399,298.71,212.853
威贸电子,833346.BJ,20230309,7.14,7.18,7.12,7.15,7.16,-0.01,-0.1397,1538.19,1096.88
威贸电子,833346.BJ,20230308,7.2,7.2,7.1,7.16,7.16,0.0,0.0,1225.06,875.292
威贸电子,833346.BJ,20230307,7.15,7.19,7.14,7.16,7.16,0.0,0.0,205.17,146.773
威贸电子,833346.BJ,20230306,7.18,7.19,7.16,7.16,7.18,-0.02,-0.2786,401.92,288.247
威贸电子,833346.BJ,20230303,7.16,7.2,7.16,7.18,7.17,0.01,0.1395,298.97,214.805
威贸电子,833346.BJ,20230302,7.15,7.2,7.15,7.17,7.18,-0.01,-0.1393,450.44,322.418
威贸电子,833346.BJ,20230301,7.14,7.19,7.14,7.18,7.15,0.03,0.4196,890.24,637.734
威贸电子,833346.BJ,20230228,7.17,7.21,7.14,7.15,7.17,-0.02,-0.2789,163.2,116.722
威贸电子,833346.BJ,20230227,7.19,7.19,7.12,7.17,7.2,-0.03,-0.4167,728.64,520.618
威贸电子,833346.BJ,20230224,7.23,7.23,7.16,7.2,7.23,-0.03,-0.4149,873.39,627.258
威贸电子,833346.BJ,20230223,7.22,7.25,7.21,7.23,7.23,0.0,0.0,503.53,364.391
威贸电子,833346.BJ,20230222,7.21,7.25,7.21,7.23,7.24,-0.01,-0.1381,381.01,275.953
威贸电子,833346.BJ,20230221,7.21,7.25,7.21,7.24,7.24,0.0,0.0,306.86,221.953
威贸电子,833346.BJ,20230220,7.24,7.24,7.2,7.24,7.22,0.02,0.277,452.0,326.562
威贸电子,833346.BJ,20230217,7.24,7.24,7.19,7.22,7.21,0.01,0.1387,471.28,339.393
威贸电子,833346.BJ,20230216,7.26,7.27,7.2,7.21,7.24,-0.03,-0.4144,1101.17,796.979
威贸电子,833346.BJ,20230215,7.25,7.26,7.22,7.24,7.26,-0.02,-0.2755,484.93,350.722
威贸电子,833346.BJ,20230214,7.29,7.35,7.2,7.26,7.3,-0.04,-0.5479,2867.64,2083.719
威贸电子,833346.BJ,20230213,7.25,7.34,7.24,7.3,7.28,0.02,0.2747,977.14,714.864
威贸电子,833346.BJ,20230210,7.31,7.32,7.26,7.28,7.3,-0.02,-0.274,273.62,199.134
威贸电子,833346.BJ,20230209,7.29,7.3,7.23,7.3,7.26,0.04,0.551,1549.73,1129.449
威贸电子,833346.BJ,20230208,7.29,7.29,7.23,7.26,7.24,0.02,0.2762,772.48,560.104
威贸电子,833346.BJ,20230207,7.26,7.35,7.23,7.24,7.27,-0.03,-0.4127,615.03,446.277
威贸电子,833346.BJ,20230206,7.22,7.3,7.22,7.27,7.29,-0.02,-0.2743,408.51,296.486
威贸电子,833346.BJ,20230203,7.39,7.39,7.29,7.29,7.35,-0.06,-0.8163,886.87,649.549
威贸电子,833346.BJ,20230202,7.33,7.42,7.31,7.35,7.42,-0.07,-0.9434,1899.11,1393.106
威贸电子,833346.BJ,20230201,7.41,7.47,7.36,7.42,7.42,0.0,0.0,3178.19,2352.71
威贸电子,833346.BJ,20230131,7.11,7.44,7.1,7.42,7.11,0.31,4.3601,6533.42,4786.972
威贸电子,833346.BJ,20230130,7.1,7.12,7.07,7.11,7.09,0.02,0.2821,435.32,309.08
威贸电子,833346.BJ,20230120,7.08,7.09,7.04,7.09,7.06,0.03,0.4249,606.87,429.471
威贸电子,833346.BJ,20230119,7.06,7.06,7.01,7.06,7.05,0.01,0.1418,297.57,209.193
威贸电子,833346.BJ,20230118,7.04,7.05,7.01,7.05,7.04,0.01,0.142,161.99,113.847
威贸电子,833346.BJ,20230117,7.02,7.04,7.01,7.04,7.04,0.0,0.0,305.0,214.314
威贸电子,833346.BJ,20230116,7.02,7.04,7.0,7.04,7.02,0.02,0.2849,526.79,370.087
威贸电子,833346.BJ,20230113,7.02,7.02,7.0,7.02,7.02,0.0,0.0,496.89,348.28
威贸电子,833346.BJ,20230112,7.0,7.03,7.0,7.02,7.01,0.01,0.1427,329.0,230.9
威贸电子,833346.BJ,20230111,7.03,7.03,7.0,7.01,7.03,-0.02,-0.2845,163.68,114.795
威贸电子,833346.BJ,20230110,7.0,7.03,7.0,7.03,7.02,0.01,0.1425,271.0,190.156
威贸电子,833346.BJ,20230109,7.03,7.03,7.0,7.02,7.03,-0.01,-0.1422,362.07,253.82
威贸电子,833346.BJ,20230106,7.02,7.04,7.0,7.03,7.03,0.0,0.0,539.95,378.765
威贸电子,833346.BJ,20230105,7.01,7.03,7.0,7.03,7.03,0.0,0.0,817.23,573.03
威贸电子,833346.BJ,20230104,7.04,7.04,7.01,7.03,7.03,0.0,0.0,599.29,420.422
威贸电子,833346.BJ,20230103,7.01,7.05,6.98,7.03,7.01,0.02,0.2853,669.12,469.628
