stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
欧福蛋业,839371.BJ,20231128,5.7,6.13,5.35,5.54,6.25,-0.71,-11.36,136710.6,78661.467
欧福蛋业,839371.BJ,20231127,5.45,6.5,5.12,6.25,5.27,0.98,18.5958,212045.84,121815.714
欧福蛋业,839371.BJ,20231124,4.06,5.27,4.01,5.27,4.06,1.21,29.803,176144.56,82372.739
欧福蛋业,839371.BJ,20231123,4.31,4.56,3.95,4.06,4.18,-0.12,-2.8708,118510.19,49991.377
欧福蛋业,839371.BJ,20231122,3.73,4.2,3.73,4.18,3.8,0.38,10.0,101515.44,40401.554
欧福蛋业,839371.BJ,20231121,3.62,4.05,3.61,3.8,3.61,0.19,5.2632,90438.52,34630.694
欧福蛋业,839371.BJ,20231120,3.48,3.65,3.46,3.61,3.5,0.11,3.1429,16680.72,5961.855
欧福蛋业,839371.BJ,20231117,3.47,3.5,3.44,3.5,3.5,0.0,0.0,10791.39,3734.826
欧福蛋业,839371.BJ,20231116,3.53,3.6,3.47,3.5,3.67,-0.17,-4.6322,31984.54,11211.428
欧福蛋业,839371.BJ,20231115,3.68,3.82,3.67,3.67,3.6,0.07,1.9444,52862.82,19837.043
欧福蛋业,839371.BJ,20231114,3.45,3.67,3.45,3.6,3.47,0.13,3.7464,26124.92,9401.395
欧福蛋业,839371.BJ,20231113,3.42,3.49,3.42,3.47,3.45,0.02,0.5797,4052.64,1401.759
欧福蛋业,839371.BJ,20231110,3.44,3.48,3.28,3.45,3.46,-0.01,-0.289,3649.57,1251.086
欧福蛋业,839371.BJ,20231109,3.42,3.48,3.41,3.46,3.44,0.02,0.5814,3091.42,1066.44
欧福蛋业,839371.BJ,20231108,3.36,3.48,3.36,3.44,3.36,0.08,2.381,7641.93,2629.249
欧福蛋业,839371.BJ,20231107,3.37,3.37,3.33,3.36,3.37,-0.01,-0.2967,1744.36,583.546
欧福蛋业,839371.BJ,20231106,3.31,3.37,3.31,3.37,3.33,0.04,1.2012,4109.15,1370.189
欧福蛋业,839371.BJ,20231103,3.31,3.34,3.3,3.33,3.31,0.02,0.6042,2377.35,789.397
欧福蛋业,839371.BJ,20231102,3.27,3.34,3.27,3.31,3.27,0.04,1.2232,2410.17,799.688
欧福蛋业,839371.BJ,20231101,3.29,3.33,3.26,3.27,3.29,-0.02,-0.6079,2584.96,847.859
欧福蛋业,839371.BJ,20231031,3.31,3.35,3.29,3.29,3.29,0.0,0.0,1725.77,570.016
欧福蛋业,839371.BJ,20231030,3.35,3.37,3.28,3.29,3.35,-0.06,-1.791,10373.51,3451.99
欧福蛋业,839371.BJ,20231027,3.25,3.35,3.25,3.35,3.25,0.1,3.0769,5537.04,1830.262
欧福蛋业,839371.BJ,20231026,3.25,3.28,3.24,3.25,3.25,0.0,0.0,2616.49,850.553
欧福蛋业,839371.BJ,20231025,3.28,3.28,3.23,3.25,3.24,0.01,0.3086,1265.27,410.847
欧福蛋业,839371.BJ,20231024,3.2,3.24,3.15,3.24,3.2,0.04,1.25,747.84,239.845
欧福蛋业,839371.BJ,20231023,3.28,3.28,3.18,3.2,3.29,-0.09,-2.7356,3428.2,1111.229
欧福蛋业,839371.BJ,20231020,3.3,3.32,3.28,3.29,3.3,-0.01,-0.303,1053.16,347.147
欧福蛋业,839371.BJ,20231019,3.37,3.37,3.3,3.3,3.34,-0.04,-1.1976,2545.11,847.655
欧福蛋业,839371.BJ,20231018,3.37,3.37,3.32,3.34,3.38,-0.04,-1.1834,727.37,242.681
欧福蛋业,839371.BJ,20231017,3.3,3.4,3.3,3.38,3.31,0.07,2.1148,5960.88,2001.93
欧福蛋业,839371.BJ,20231016,3.35,3.35,3.3,3.31,3.33,-0.02,-0.6006,807.42,268.496
欧福蛋业,839371.BJ,20231013,3.36,3.36,3.32,3.33,3.36,-0.03,-0.8929,2048.97,682.688
欧福蛋业,839371.BJ,20231012,3.36,3.36,3.32,3.36,3.34,0.02,0.5988,1230.4,409.479
欧福蛋业,839371.BJ,20231011,3.34,3.35,3.32,3.34,3.33,0.01,0.3003,783.52,261.515
欧福蛋业,839371.BJ,20231010,3.36,3.36,3.32,3.33,3.35,-0.02,-0.597,543.33,181.198
欧福蛋业,839371.BJ,20231009,3.42,3.42,3.34,3.35,3.39,-0.04,-1.1799,1965.43,659.714
欧福蛋业,839371.BJ,20230928,3.35,3.41,3.35,3.39,3.34,0.05,1.497,2494.0,843.194
欧福蛋业,839371.BJ,20230927,3.33,3.36,3.33,3.34,3.36,-0.02,-0.5952,1282.14,429.267
欧福蛋业,839371.BJ,20230926,3.34,3.36,3.33,3.36,3.36,0.0,0.0,1109.41,370.678
欧福蛋业,839371.BJ,20230925,3.37,3.37,3.33,3.36,3.38,-0.02,-0.5917,2216.8,742.868
欧福蛋业,839371.BJ,20230922,3.34,3.4,3.34,3.38,3.35,0.03,0.8955,3063.14,1028.225
欧福蛋业,839371.BJ,20230921,3.37,3.37,3.32,3.35,3.36,-0.01,-0.2976,3147.21,1053.787
欧福蛋业,839371.BJ,20230920,3.37,3.38,3.34,3.36,3.37,-0.01,-0.2967,1746.59,587.193
欧福蛋业,839371.BJ,20230919,3.4,3.4,3.37,3.37,3.43,-0.06,-1.7493,4673.94,1579.933
欧福蛋业,839371.BJ,20230918,3.41,3.43,3.37,3.43,3.41,0.02,0.5865,4969.41,1693.995
欧福蛋业,839371.BJ,20230915,3.44,3.49,3.41,3.41,3.43,-0.02,-0.5831,5864.77,2021.185
欧福蛋业,839371.BJ,20230914,3.41,3.44,3.4,3.43,3.42,0.01,0.2924,3007.4,1027.435
欧福蛋业,839371.BJ,20230913,3.44,3.44,3.4,3.42,3.43,-0.01,-0.2915,5215.12,1780.809
欧福蛋业,839371.BJ,20230912,3.49,3.49,3.41,3.43,3.49,-0.06,-1.7192,9744.87,3355.436
欧福蛋业,839371.BJ,20230911,3.49,3.52,3.47,3.49,3.5,-0.01,-0.2857,3051.78,1065.97
欧福蛋业,839371.BJ,20230908,3.52,3.52,3.47,3.5,3.51,-0.01,-0.2849,5166.43,1801.919
欧福蛋业,839371.BJ,20230907,3.56,3.58,3.5,3.51,3.59,-0.08,-2.2284,7971.18,2812.135
欧福蛋业,839371.BJ,20230906,3.61,3.63,3.55,3.59,3.62,-0.03,-0.8287,6634.43,2371.087
欧福蛋业,839371.BJ,20230905,3.69,3.74,3.56,3.62,3.72,-0.1,-2.6882,22954.59,8352.369
欧福蛋业,839371.BJ,20230904,3.62,3.75,3.58,3.72,3.55,0.17,4.7887,57476.59,21153.384
欧福蛋业,839371.BJ,20230901,3.5,3.6,3.49,3.55,3.51,0.04,1.1396,14223.01,5067.235
欧福蛋业,839371.BJ,20230831,3.49,3.52,3.49,3.51,3.48,0.03,0.8621,5301.64,1859.065
欧福蛋业,839371.BJ,20230830,3.46,3.5,3.46,3.48,3.47,0.01,0.2882,3362.01,1172.05
欧福蛋业,839371.BJ,20230829,3.44,3.49,3.43,3.47,3.45,0.02,0.5797,2260.84,785.138
欧福蛋业,839371.BJ,20230828,3.53,3.57,3.45,3.45,3.44,0.01,0.2907,9152.2,3203.68
欧福蛋业,839371.BJ,20230825,3.44,3.47,3.43,3.44,3.44,0.0,0.0,2086.16,718.384
欧福蛋业,839371.BJ,20230824,3.44,3.48,3.4,3.44,3.47,-0.03,-0.8646,3640.21,1250.431
欧福蛋业,839371.BJ,20230823,3.45,3.47,3.45,3.47,3.47,0.0,0.0,1420.45,490.639
欧福蛋业,839371.BJ,20230822,3.44,3.49,3.42,3.47,3.45,0.02,0.5797,2410.59,831.095
欧福蛋业,839371.BJ,20230821,3.48,3.49,3.43,3.45,3.49,-0.04,-1.1461,5603.6,1938.503
欧福蛋业,839371.BJ,20230818,3.49,3.49,3.45,3.49,3.5,-0.01,-0.2857,6175.98,2145.313
欧福蛋业,839371.BJ,20230817,3.53,3.56,3.47,3.5,3.5,0.0,0.0,12187.29,4281.745
欧福蛋业,839371.BJ,20230816,3.49,3.52,3.47,3.5,3.53,-0.03,-0.8499,2227.78,776.499
欧福蛋业,839371.BJ,20230815,3.5,3.54,3.49,3.53,3.53,0.0,0.0,321.84,112.914
欧福蛋业,839371.BJ,20230814,3.51,3.56,3.5,3.53,3.52,0.01,0.2841,5977.86,2115.262
欧福蛋业,839371.BJ,20230811,3.56,3.56,3.52,3.52,3.56,-0.04,-1.1236,3849.73,1361.483
欧福蛋业,839371.BJ,20230810,3.56,3.56,3.53,3.56,3.56,0.0,0.0,1192.94,422.099
欧福蛋业,839371.BJ,20230809,3.58,3.58,3.53,3.56,3.54,0.02,0.565,2300.65,815.665
欧福蛋业,839371.BJ,20230808,3.58,3.59,3.54,3.54,3.58,-0.04,-1.1173,1619.97,575.651
欧福蛋业,839371.BJ,20230807,3.57,3.6,3.55,3.58,3.6,-0.02,-0.5556,3525.06,1256.62
欧福蛋业,839371.BJ,20230804,3.56,3.61,3.52,3.6,3.61,-0.01,-0.277,16438.55,5840.484
欧福蛋业,839371.BJ,20230803,3.5,3.67,3.5,3.61,3.51,0.1,2.849,17353.36,6235.15
欧福蛋业,839371.BJ,20230802,3.49,3.52,3.48,3.51,3.51,0.0,0.0,2543.38,891.637
欧福蛋业,839371.BJ,20230801,3.51,3.51,3.49,3.51,3.53,-0.02,-0.5666,6839.44,2394.152
欧福蛋业,839371.BJ,20230731,3.47,3.55,3.47,3.53,3.49,0.04,1.1461,10312.06,3630.563
欧福蛋业,839371.BJ,20230728,3.42,3.5,3.42,3.49,3.43,0.06,1.7493,3884.58,1347.712
欧福蛋业,839371.BJ,20230727,3.46,3.49,3.4,3.43,3.48,-0.05,-1.4368,5762.25,1983.138
欧福蛋业,839371.BJ,20230726,3.5,3.5,3.47,3.48,3.5,-0.02,-0.5714,3345.47,1164.582
欧福蛋业,839371.BJ,20230725,3.49,3.55,3.49,3.5,3.5,0.0,0.0,4555.05,1597.201
欧福蛋业,839371.BJ,20230724,3.49,3.6,3.46,3.5,3.57,-0.07,-1.9608,7808.29,2742.468
欧福蛋业,839371.BJ,20230721,3.47,3.69,3.47,3.57,3.44,0.13,3.7791,17215.86,6173.433
欧福蛋业,839371.BJ,20230720,3.47,3.49,3.44,3.44,3.49,-0.05,-1.4327,3208.6,1112.765
欧福蛋业,839371.BJ,20230719,3.49,3.5,3.45,3.49,3.49,0.0,0.0,2184.45,758.806
欧福蛋业,839371.BJ,20230718,3.47,3.51,3.45,3.49,3.49,0.0,0.0,4252.09,1476.433
欧福蛋业,839371.BJ,20230717,3.52,3.52,3.46,3.49,3.51,-0.02,-0.5698,2495.8,870.083
欧福蛋业,839371.BJ,20230714,3.53,3.53,3.46,3.51,3.52,-0.01,-0.2841,3589.12,1253.499
欧福蛋业,839371.BJ,20230713,3.48,3.57,3.48,3.52,3.49,0.03,0.8596,5779.13,2043.732
欧福蛋业,839371.BJ,20230712,3.47,3.5,3.46,3.49,3.48,0.01,0.2874,4701.95,1638.596
欧福蛋业,839371.BJ,20230711,3.46,3.5,3.43,3.48,3.46,0.02,0.578,3306.88,1148.007
欧福蛋业,839371.BJ,20230710,3.49,3.49,3.41,3.46,3.47,-0.01,-0.2882,2075.84,715.032
欧福蛋业,839371.BJ,20230707,3.48,3.49,3.43,3.47,3.46,0.01,0.289,3033.49,1047.051
欧福蛋业,839371.BJ,20230706,3.49,3.52,3.46,3.46,3.51,-0.05,-1.4245,2254.73,783.593
欧福蛋业,839371.BJ,20230705,3.51,3.55,3.5,3.51,3.5,0.01,0.2857,3995.35,1407.689
欧福蛋业,839371.BJ,20230704,3.53,3.53,3.47,3.5,3.5,0.0,0.0,2354.44,823.987
欧福蛋业,839371.BJ,20230703,3.5,3.52,3.45,3.5,3.49,0.01,0.2865,3330.09,1160.865
欧福蛋业,839371.BJ,20230630,3.45,3.49,3.42,3.49,3.44,0.05,1.4535,4256.78,1477.501
欧福蛋业,839371.BJ,20230629,3.46,3.46,3.38,3.44,3.4,0.04,1.1765,4897.96,1677.099
欧福蛋业,839371.BJ,20230628,3.45,3.45,3.37,3.4,3.4,0.0,0.0,2068.03,701.977
欧福蛋业,839371.BJ,20230627,3.47,3.54,3.46,3.5,3.49,0.01,0.2865,2506.11,877.794
欧福蛋业,839371.BJ,20230626,3.39,3.58,3.39,3.49,3.41,0.08,2.346,9267.09,3231.543
欧福蛋业,839371.BJ,20230621,3.42,3.44,3.3,3.41,3.41,0.0,0.0,9905.82,3334.721
欧福蛋业,839371.BJ,20230620,3.41,3.44,3.38,3.41,3.38,0.03,0.8876,1902.57,649.21
欧福蛋业,839371.BJ,20230619,3.4,3.44,3.37,3.38,3.41,-0.03,-0.8798,1801.4,611.295
欧福蛋业,839371.BJ,20230616,3.31,3.49,3.31,3.41,3.33,0.08,2.4024,8603.46,2944.592
欧福蛋业,839371.BJ,20230615,3.31,3.34,3.31,3.33,3.32,0.01,0.3012,1293.7,428.923
欧福蛋业,839371.BJ,20230614,3.3,3.34,3.29,3.32,3.32,0.0,0.0,1262.2,418.292
欧福蛋业,839371.BJ,20230613,3.32,3.33,3.3,3.32,3.3,0.02,0.6061,1419.68,471.542
欧福蛋业,839371.BJ,20230612,3.28,3.31,3.26,3.3,3.29,0.01,0.304,2711.13,892.869
欧福蛋业,839371.BJ,20230609,3.31,3.32,3.25,3.29,3.29,0.0,0.0,1204.0,392.675
欧福蛋业,839371.BJ,20230608,3.28,3.3,3.26,3.29,3.3,-0.01,-0.303,1342.13,440.303
欧福蛋业,839371.BJ,20230607,3.29,3.33,3.25,3.3,3.31,-0.01,-0.3021,1752.63,573.72
欧福蛋业,839371.BJ,20230606,3.33,3.33,3.29,3.31,3.33,-0.02,-0.6006,3445.52,1138.672
欧福蛋业,839371.BJ,20230605,3.38,3.38,3.25,3.33,3.39,-0.06,-1.7699,6163.28,2034.239
欧福蛋业,839371.BJ,20230602,3.35,3.4,3.31,3.39,3.34,0.05,1.497,2565.26,862.439
欧福蛋业,839371.BJ,20230601,3.31,3.35,3.3,3.34,3.34,0.0,0.0,3010.85,999.924
欧福蛋业,839371.BJ,20230531,3.36,3.36,3.31,3.34,3.35,-0.01,-0.2985,941.89,313.666
欧福蛋业,839371.BJ,20230530,3.31,3.35,3.31,3.35,3.33,0.02,0.6006,1132.5,378.371
欧福蛋业,839371.BJ,20230529,3.4,3.41,3.33,3.33,3.4,-0.07,-2.0588,3182.93,1070.649
欧福蛋业,839371.BJ,20230526,3.42,3.42,3.35,3.4,3.43,-0.03,-0.8746,3981.73,1347.078
欧福蛋业,839371.BJ,20230525,3.49,3.49,3.4,3.43,3.46,-0.03,-0.8671,4161.82,1426.697
欧福蛋业,839371.BJ,20230524,3.48,3.51,3.43,3.46,3.47,-0.01,-0.2882,3606.77,1253.757
欧福蛋业,839371.BJ,20230523,3.47,3.5,3.44,3.47,3.51,-0.04,-1.1396,2956.91,1026.219
欧福蛋业,839371.BJ,20230522,3.5,3.55,3.45,3.51,3.46,0.05,1.4451,5394.46,1887.181
欧福蛋业,839371.BJ,20230519,3.52,3.52,3.44,3.46,3.52,-0.06,-1.7045,6127.43,2127.333
欧福蛋业,839371.BJ,20230518,3.56,3.56,3.47,3.52,3.56,-0.04,-1.1236,5257.37,1846.408
欧福蛋业,839371.BJ,20230517,3.6,3.6,3.53,3.56,3.57,-0.01,-0.2801,7091.64,2516.748
欧福蛋业,839371.BJ,20230516,3.59,3.62,3.56,3.57,3.6,-0.03,-0.8333,3717.28,1329.481
欧福蛋业,839371.BJ,20230515,3.58,3.66,3.57,3.6,3.6,0.0,0.0,4230.8,1529.692
欧福蛋业,839371.BJ,20230512,3.67,3.68,3.55,3.6,3.62,-0.02,-0.5525,5243.46,1893.674
欧福蛋业,839371.BJ,20230511,3.53,3.68,3.5,3.62,3.54,0.08,2.2599,8908.06,3198.442
欧福蛋业,839371.BJ,20230510,3.57,3.64,3.54,3.54,3.63,-0.09,-2.4793,7942.26,2846.231
欧福蛋业,839371.BJ,20230509,3.73,3.73,3.61,3.63,3.71,-0.08,-2.1563,19415.52,7103.045
欧福蛋业,839371.BJ,20230508,3.51,3.77,3.43,3.71,3.5,0.21,6.0,47528.74,17231.137
欧福蛋业,839371.BJ,20230505,3.23,3.56,3.2,3.5,3.2,0.3,9.375,34384.9,11783.752
欧福蛋业,839371.BJ,20230504,3.2,3.24,3.15,3.2,3.2,0.0,0.0,9065.33,2892.665
欧福蛋业,839371.BJ,20230428,3.09,3.2,3.09,3.2,3.11,0.09,2.8939,7026.75,2224.537
欧福蛋业,839371.BJ,20230427,3.09,3.15,3.06,3.11,3.13,-0.02,-0.639,5799.59,1803.883
欧福蛋业,839371.BJ,20230426,3.09,3.13,3.05,3.13,3.1,0.03,0.9677,4758.21,1472.946
欧福蛋业,839371.BJ,20230425,3.15,3.15,3.06,3.1,3.15,-0.05,-1.5873,6382.15,1974.698
欧福蛋业,839371.BJ,20230424,3.19,3.2,3.14,3.15,3.19,-0.04,-1.2539,3070.16,975.054
欧福蛋业,839371.BJ,20230421,3.23,3.26,3.16,3.19,3.27,-0.08,-2.4465,5674.13,1819.282
欧福蛋业,839371.BJ,20230420,3.32,3.32,3.21,3.27,3.32,-0.05,-1.506,3249.37,1058.445
欧福蛋业,839371.BJ,20230419,3.29,3.33,3.28,3.32,3.28,0.04,1.2195,3837.67,1272.42
欧福蛋业,839371.BJ,20230418,3.33,3.33,3.28,3.28,3.33,-0.05,-1.5015,3824.89,1262.087
欧福蛋业,839371.BJ,20230417,3.33,3.35,3.32,3.33,3.33,0.0,0.0,1534.23,511.705
欧福蛋业,839371.BJ,20230414,3.35,3.35,3.31,3.33,3.34,-0.01,-0.2994,2273.51,755.342
欧福蛋业,839371.BJ,20230413,3.36,3.36,3.3,3.34,3.35,-0.01,-0.2985,3263.66,1086.096
欧福蛋业,839371.BJ,20230412,3.31,3.35,3.31,3.35,3.34,0.01,0.2994,3289.93,1100.124
欧福蛋业,839371.BJ,20230411,3.33,3.37,3.32,3.34,3.35,-0.01,-0.2985,1755.6,586.781
欧福蛋业,839371.BJ,20230410,3.36,3.37,3.33,3.35,3.34,0.01,0.2994,3468.87,1164.096
欧福蛋业,839371.BJ,20230407,3.31,3.36,3.31,3.34,3.32,0.02,0.6024,4005.13,1336.431
欧福蛋业,839371.BJ,20230406,3.33,3.36,3.28,3.32,3.36,-0.04,-1.1905,6235.99,2068.757
欧福蛋业,839371.BJ,20230404,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,3826.81,1287.222
欧福蛋业,839371.BJ,20230403,3.42,3.45,3.38,3.4,3.44,-0.04,-1.1628,5449.23,1857.234
欧福蛋业,839371.BJ,20230331,3.38,3.49,3.36,3.44,3.39,0.05,1.4749,7029.07,2400.931
欧福蛋业,839371.BJ,20230330,3.44,3.45,3.36,3.39,3.45,-0.06,-1.7391,7639.55,2601.249
欧福蛋业,839371.BJ,20230329,3.53,3.53,3.45,3.45,3.53,-0.08,-2.2663,5876.2,2042.298
欧福蛋业,839371.BJ,20230328,3.53,3.55,3.53,3.53,3.55,-0.02,-0.5634,3190.03,1127.993
欧福蛋业,839371.BJ,20230327,3.53,3.59,3.53,3.55,3.55,0.0,0.0,5466.62,1943.582
欧福蛋业,839371.BJ,20230324,3.53,3.59,3.4,3.55,3.54,0.01,0.2825,12331.33,4334.957
欧福蛋业,839371.BJ,20230323,3.54,3.59,3.51,3.54,3.57,-0.03,-0.8403,7170.2,2533.833
欧福蛋业,839371.BJ,20230322,3.6,3.62,3.52,3.57,3.59,-0.02,-0.5571,8841.3,3175.788
欧福蛋业,839371.BJ,20230321,3.48,3.6,3.48,3.59,3.48,0.11,3.1609,7974.58,2818.944
欧福蛋业,839371.BJ,20230320,3.59,3.59,3.48,3.48,3.55,-0.07,-1.9718,4020.81,1414.962
欧福蛋业,839371.BJ,20230317,3.55,3.58,3.53,3.55,3.53,0.02,0.5666,2786.42,988.388
欧福蛋业,839371.BJ,20230316,3.58,3.58,3.52,3.53,3.58,-0.05,-1.3966,3324.13,1179.732
欧福蛋业,839371.BJ,20230315,3.53,3.63,3.53,3.58,3.59,-0.01,-0.2786,9141.68,3276.602
欧福蛋业,839371.BJ,20230314,3.72,3.72,3.52,3.59,3.74,-0.15,-4.0107,14368.74,5171.203
欧福蛋业,839371.BJ,20230313,3.76,3.79,3.71,3.74,3.78,-0.04,-1.0582,5912.64,2213.838
欧福蛋业,839371.BJ,20230310,3.74,3.8,3.71,3.78,3.75,0.03,0.8,7953.11,2981.676
欧福蛋业,839371.BJ,20230309,3.77,3.78,3.74,3.75,3.78,-0.03,-0.7937,7360.5,2769.631
欧福蛋业,839371.BJ,20230308,3.8,3.84,3.75,3.78,3.83,-0.05,-1.3055,9671.66,3655.212
欧福蛋业,839371.BJ,20230307,3.92,3.93,3.8,3.83,3.93,-0.1,-2.5445,10789.1,4168.385
欧福蛋业,839371.BJ,20230306,3.94,3.94,3.9,3.93,3.92,0.01,0.2551,4214.09,1649.208
欧福蛋业,839371.BJ,20230303,3.95,3.96,3.92,3.92,3.95,-0.03,-0.7595,4817.6,1895.648
欧福蛋业,839371.BJ,20230302,3.88,3.96,3.88,3.95,3.9,0.05,1.2821,9498.2,3743.77
欧福蛋业,839371.BJ,20230301,3.87,3.9,3.86,3.9,3.89,0.01,0.2571,7402.79,2877.849
欧福蛋业,839371.BJ,20230228,3.93,3.94,3.84,3.89,3.91,-0.02,-0.5115,11198.93,4345.457
欧福蛋业,839371.BJ,20230227,3.93,3.97,3.86,3.91,3.95,-0.04,-1.0127,6801.38,2664.724
欧福蛋业,839371.BJ,20230224,4.0,4.03,3.94,3.95,3.95,0.0,0.0,10949.29,4346.1
欧福蛋业,839371.BJ,20230223,4.03,4.05,3.94,3.95,4.04,-0.09,-2.2277,26246.45,10470.774
欧福蛋业,839371.BJ,20230222,4.05,4.07,4.02,4.04,4.06,-0.02,-0.4926,14685.34,5943.099
欧福蛋业,839371.BJ,20230221,4.09,4.1,4.03,4.06,4.09,-0.03,-0.7335,16433.08,6668.64
欧福蛋业,839371.BJ,20230220,4.09,4.15,4.05,4.09,4.12,-0.03,-0.7282,19101.81,7800.627
欧福蛋业,839371.BJ,20230217,4.12,4.2,4.08,4.12,4.11,0.01,0.2433,22388.8,9263.122
欧福蛋业,839371.BJ,20230216,4.19,4.27,4.05,4.11,4.23,-0.12,-2.8369,37720.7,15702.123
欧福蛋业,839371.BJ,20230215,4.22,4.33,4.2,4.23,4.2,0.03,0.7143,29566.05,12572.97
欧福蛋业,839371.BJ,20230214,4.3,4.35,4.16,4.2,4.35,-0.15,-3.4483,37428.63,15785.656
欧福蛋业,839371.BJ,20230213,4.09,4.48,4.02,4.35,4.09,0.26,6.357,71525.88,30730.808
欧福蛋业,839371.BJ,20230210,4.06,4.12,4.04,4.09,4.06,0.03,0.7389,18880.89,7709.022
欧福蛋业,839371.BJ,20230209,4.08,4.12,3.98,4.06,4.05,0.01,0.2469,25781.15,10438.404
欧福蛋业,839371.BJ,20230208,4.29,4.29,4.05,4.05,4.3,-0.25,-5.814,54871.74,22584.244
欧福蛋业,839371.BJ,20230207,4.22,4.32,4.19,4.3,4.2,0.1,2.381,42828.65,18159.021
欧福蛋业,839371.BJ,20230206,4.51,4.51,4.19,4.2,4.57,-0.37,-8.0963,67037.26,28818.84
欧福蛋业,839371.BJ,20230203,4.47,4.76,4.31,4.57,4.52,0.05,1.1062,80159.35,36151.559
欧福蛋业,839371.BJ,20230202,4.99,4.99,4.33,4.52,5.16,-0.64,-12.4031,105861.98,48117.18
欧福蛋业,839371.BJ,20230201,5.0,5.94,4.7,5.16,4.87,0.29,5.9548,197850.32,104866.9
欧福蛋业,839371.BJ,20230131,3.74,4.87,3.73,4.87,3.75,1.12,29.8667,188189.24,81232.569
欧福蛋业,839371.BJ,20230130,3.73,3.82,3.72,3.75,3.78,-0.03,-0.7937,83480.05,31466.533
欧福蛋业,839371.BJ,20230120,3.8,3.87,3.7,3.78,3.7,0.08,2.1622,95968.11,36341.6
欧福蛋业,839371.BJ,20230119,4.0,4.05,3.68,3.7,4.24,-0.54,-12.7358,189191.07,73034.483
欧福蛋业,839371.BJ,20230118,3.79,4.83,3.69,4.24,2.5,1.74,69.6,389092.1,159033.028
