stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
瑞奇智造,833781.BJ,20231123,5.1,5.49,4.8,4.95,5.19,-0.24,-4.6243,64326.05,33412.328
瑞奇智造,833781.BJ,20231122,4.8,5.19,4.63,5.19,4.79,0.4,8.3507,60312.49,30020.009
瑞奇智造,833781.BJ,20231121,4.41,4.9,4.35,4.79,4.45,0.34,7.6404,41880.42,19771.665
瑞奇智造,833781.BJ,20231120,4.26,4.54,4.1,4.45,4.35,0.1,2.2989,14899.65,6450.896
瑞奇智造,833781.BJ,20231117,4.42,4.56,4.26,4.35,4.3,0.05,1.1628,17763.28,7838.589
瑞奇智造,833781.BJ,20231116,4.05,4.48,4.0,4.3,4.05,0.25,6.1728,16085.06,6859.312
瑞奇智造,833781.BJ,20231115,4.0,4.05,4.0,4.05,3.97,0.08,2.0151,4362.17,1760.652
瑞奇智造,833781.BJ,20231114,3.96,3.99,3.93,3.97,3.98,-0.01,-0.2513,1869.55,740.8
瑞奇智造,833781.BJ,20231113,4.01,4.01,3.94,3.98,4.0,-0.02,-0.5,1863.67,739.433
瑞奇智造,833781.BJ,20231110,3.94,4.0,3.94,4.0,3.98,0.02,0.5025,2167.36,862.966
瑞奇智造,833781.BJ,20231109,3.97,4.02,3.93,3.98,3.97,0.01,0.2519,4058.76,1614.788
瑞奇智造,833781.BJ,20231108,3.89,4.06,3.87,3.97,3.87,0.1,2.584,6385.07,2536.487
瑞奇智造,833781.BJ,20231107,3.86,3.89,3.8,3.87,3.85,0.02,0.5195,2685.72,1035.577
瑞奇智造,833781.BJ,20231106,3.85,3.85,3.8,3.85,3.8,0.05,1.3158,1807.24,691.219
瑞奇智造,833781.BJ,20231103,3.78,3.8,3.78,3.8,3.78,0.02,0.5291,341.73,129.472
瑞奇智造,833781.BJ,20231102,3.76,3.82,3.75,3.78,3.79,-0.01,-0.2639,1289.48,485.581
瑞奇智造,833781.BJ,20231101,3.79,3.81,3.75,3.79,3.81,-0.02,-0.5249,1932.78,730.107
瑞奇智造,833781.BJ,20231031,3.88,3.88,3.78,3.81,3.85,-0.04,-1.039,1957.05,748.954
瑞奇智造,833781.BJ,20231030,3.8,3.86,3.8,3.85,3.81,0.04,1.0499,976.42,374.049
瑞奇智造,833781.BJ,20231027,3.78,3.82,3.73,3.81,3.81,0.0,0.0,2320.55,879.952
瑞奇智造,833781.BJ,20231026,3.83,3.83,3.76,3.81,3.86,-0.05,-1.2953,2660.46,1006.47
瑞奇智造,833781.BJ,20231025,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,1179.47,454.143
瑞奇智造,833781.BJ,20231024,3.85,3.93,3.82,3.85,3.84,0.01,0.2604,1149.34,442.354
瑞奇智造,833781.BJ,20231023,4.0,4.0,3.84,3.84,3.94,-0.1,-2.5381,1601.85,622.442
瑞奇智造,833781.BJ,20231020,3.91,4.0,3.91,3.94,3.93,0.01,0.2545,162.14,64.154
瑞奇智造,833781.BJ,20231019,3.96,3.98,3.93,3.93,3.95,-0.02,-0.5063,377.27,148.638
瑞奇智造,833781.BJ,20231018,3.96,3.98,3.95,3.95,3.96,-0.01,-0.2525,667.16,264.088
瑞奇智造,833781.BJ,20231017,3.98,3.99,3.96,3.96,3.99,-0.03,-0.7519,1104.43,438.742
瑞奇智造,833781.BJ,20231016,4.02,4.02,3.98,3.99,3.99,0.0,0.0,1446.06,577.425
瑞奇智造,833781.BJ,20231013,4.0,4.02,3.98,3.99,4.0,-0.01,-0.25,896.58,358.015
瑞奇智造,833781.BJ,20231012,4.0,4.01,3.98,4.0,4.0,0.0,0.0,875.09,349.436
瑞奇智造,833781.BJ,20231011,3.99,4.02,3.97,4.0,4.0,0.0,0.0,536.4,214.402
瑞奇智造,833781.BJ,20231010,4.05,4.05,3.99,4.0,4.01,-0.01,-0.2494,1582.99,632.889
瑞奇智造,833781.BJ,20231009,4.01,4.05,4.01,4.01,4.01,0.0,0.0,688.73,277.913
瑞奇智造,833781.BJ,20230928,4.01,4.04,4.0,4.01,4.04,-0.03,-0.7426,1889.01,756.505
瑞奇智造,833781.BJ,20230927,4.01,4.05,3.99,4.04,4.03,0.01,0.2481,1351.7,542.88
瑞奇智造,833781.BJ,20230926,4.02,4.06,4.0,4.03,4.04,-0.01,-0.2475,1643.8,657.967
瑞奇智造,833781.BJ,20230925,4.01,4.06,4.0,4.04,4.04,0.0,0.0,1152.37,465.386
瑞奇智造,833781.BJ,20230922,4.0,4.08,3.99,4.04,4.03,0.01,0.2481,1854.96,750.595
瑞奇智造,833781.BJ,20230921,4.06,4.06,3.99,4.03,4.03,0.0,0.0,799.66,320.267
瑞奇智造,833781.BJ,20230920,4.03,4.03,4.0,4.03,4.03,0.0,0.0,1369.26,548.465
瑞奇智造,833781.BJ,20230919,4.03,4.03,4.0,4.03,4.04,-0.01,-0.2475,1855.82,745.08
瑞奇智造,833781.BJ,20230918,4.03,4.05,4.01,4.04,4.04,0.0,0.0,429.04,172.912
瑞奇智造,833781.BJ,20230915,4.04,4.08,4.02,4.04,4.06,-0.02,-0.4926,2382.38,962.31
瑞奇智造,833781.BJ,20230914,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,1549.12,627.454
瑞奇智造,833781.BJ,20230913,4.13,4.13,4.06,4.07,4.11,-0.04,-0.9732,1678.52,683.479
瑞奇智造,833781.BJ,20230912,4.1,4.13,4.05,4.11,4.13,-0.02,-0.4843,2546.8,1040.466
瑞奇智造,833781.BJ,20230911,4.13,4.14,4.1,4.13,4.13,0.0,0.0,1870.25,769.093
瑞奇智造,833781.BJ,20230908,4.16,4.19,4.13,4.13,4.17,-0.04,-0.9592,1225.84,508.582
瑞奇智造,833781.BJ,20230907,4.22,4.24,4.16,4.17,4.22,-0.05,-1.1848,1725.93,724.06
瑞奇智造,833781.BJ,20230906,4.24,4.27,4.21,4.22,4.28,-0.06,-1.4019,1640.49,693.98
瑞奇智造,833781.BJ,20230905,4.36,4.36,4.25,4.28,4.37,-0.09,-2.0595,1770.93,759.734
瑞奇智造,833781.BJ,20230904,4.26,4.38,4.26,4.37,4.2,0.17,4.0476,6162.96,2666.293
瑞奇智造,833781.BJ,20230901,4.2,4.22,4.14,4.2,4.15,0.05,1.2048,1869.07,784.574
瑞奇智造,833781.BJ,20230831,4.11,4.2,4.11,4.15,4.17,-0.02,-0.4796,535.6,221.724
瑞奇智造,833781.BJ,20230830,4.16,4.21,4.15,4.17,4.15,0.02,0.4819,1487.42,622.161
瑞奇智造,833781.BJ,20230829,4.14,4.15,4.06,4.15,4.1,0.05,1.2195,845.21,349.817
瑞奇智造,833781.BJ,20230828,4.2,4.27,4.08,4.1,4.09,0.01,0.2445,1738.61,719.297
瑞奇智造,833781.BJ,20230825,4.04,4.14,4.03,4.09,4.09,0.0,0.0,949.61,388.459
瑞奇智造,833781.BJ,20230824,4.14,4.14,4.02,4.09,4.21,-0.12,-2.8504,4350.43,1766.476
瑞奇智造,833781.BJ,20230823,4.36,4.36,4.16,4.21,4.39,-0.18,-4.1002,6381.65,2696.495
瑞奇智造,833781.BJ,20230822,4.5,4.51,4.35,4.39,4.5,-0.11,-2.4444,3589.04,1585.329
瑞奇智造,833781.BJ,20230821,4.6,4.67,4.5,4.5,4.58,-0.08,-1.7467,1281.39,582.654
瑞奇智造,833781.BJ,20230818,4.61,4.64,4.58,4.58,4.62,-0.04,-0.8658,1668.92,768.216
瑞奇智造,833781.BJ,20230817,4.65,4.65,4.6,4.62,4.62,0.0,0.0,768.36,354.629
瑞奇智造,833781.BJ,20230816,4.65,4.67,4.62,4.62,4.67,-0.05,-1.0707,689.23,319.28
瑞奇智造,833781.BJ,20230815,4.73,4.73,4.63,4.67,4.69,-0.02,-0.4264,526.78,245.548
瑞奇智造,833781.BJ,20230814,4.69,4.69,4.67,4.69,4.7,-0.01,-0.2128,281.72,131.914
瑞奇智造,833781.BJ,20230811,4.69,4.73,4.67,4.7,4.73,-0.03,-0.6342,1468.37,687.791
瑞奇智造,833781.BJ,20230810,4.72,4.75,4.69,4.73,4.74,-0.01,-0.211,1001.12,472.061
瑞奇智造,833781.BJ,20230809,4.73,4.75,4.7,4.74,4.76,-0.02,-0.4202,1148.8,541.115
瑞奇智造,833781.BJ,20230808,4.78,4.78,4.7,4.76,4.75,0.01,0.2105,825.56,390.125
瑞奇智造,833781.BJ,20230807,4.72,4.79,4.72,4.75,4.74,0.01,0.211,626.92,297.58
瑞奇智造,833781.BJ,20230804,4.77,4.78,4.7,4.74,4.73,0.01,0.2114,1469.81,695.139
瑞奇智造,833781.BJ,20230803,4.75,4.76,4.71,4.73,4.76,-0.03,-0.6303,985.85,465.965
瑞奇智造,833781.BJ,20230802,4.86,4.88,4.71,4.76,4.81,-0.05,-1.0395,3793.72,1810.655
瑞奇智造,833781.BJ,20230801,4.85,4.87,4.79,4.81,4.76,0.05,1.0504,4731.39,2280.717
瑞奇智造,833781.BJ,20230731,4.75,4.78,4.75,4.76,4.75,0.01,0.2105,1985.94,946.657
瑞奇智造,833781.BJ,20230728,4.72,4.76,4.71,4.75,4.74,0.01,0.211,1491.84,705.088
瑞奇智造,833781.BJ,20230727,4.75,4.75,4.72,4.74,4.75,-0.01,-0.2105,1754.63,830.393
瑞奇智造,833781.BJ,20230726,4.75,4.78,4.75,4.75,4.77,-0.02,-0.4193,905.64,430.761
瑞奇智造,833781.BJ,20230725,4.77,4.78,4.75,4.77,4.77,0.0,0.0,1076.61,513.19
瑞奇智造,833781.BJ,20230724,4.76,4.8,4.75,4.77,4.78,-0.01,-0.2092,531.97,253.449
瑞奇智造,833781.BJ,20230721,4.77,4.79,4.76,4.78,4.78,0.0,0.0,352.8,168.336
瑞奇智造,833781.BJ,20230720,4.78,4.79,4.76,4.78,4.78,0.0,0.0,463.79,221.52
瑞奇智造,833781.BJ,20230719,4.76,4.8,4.75,4.78,4.79,-0.01,-0.2088,198.9,94.842
瑞奇智造,833781.BJ,20230718,4.81,4.81,4.75,4.79,4.8,-0.01,-0.2083,1051.7,501.505
瑞奇智造,833781.BJ,20230717,4.79,4.81,4.78,4.8,4.79,0.01,0.2088,1926.62,924.653
瑞奇智造,833781.BJ,20230714,4.76,4.79,4.76,4.79,4.78,0.01,0.2092,1425.69,681.253
瑞奇智造,833781.BJ,20230713,4.75,4.78,4.72,4.78,4.77,0.01,0.2096,1413.73,672.437
瑞奇智造,833781.BJ,20230712,4.78,4.8,4.76,4.77,4.8,-0.03,-0.625,781.34,373.458
瑞奇智造,833781.BJ,20230711,4.78,4.82,4.77,4.8,4.79,0.01,0.2088,727.23,348.281
瑞奇智造,833781.BJ,20230710,4.86,4.86,4.78,4.79,4.79,0.0,0.0,424.44,204.431
瑞奇智造,833781.BJ,20230707,4.79,4.79,4.77,4.79,4.78,0.01,0.2092,1732.12,828.425
瑞奇智造,833781.BJ,20230706,4.8,4.8,4.77,4.78,4.78,0.0,0.0,791.54,378.529
瑞奇智造,833781.BJ,20230705,4.76,4.79,4.72,4.78,4.78,0.0,0.0,3756.6,1786.785
瑞奇智造,833781.BJ,20230704,4.8,4.8,4.72,4.78,4.8,-0.02,-0.4167,3028.98,1441.919
瑞奇智造,833781.BJ,20230703,4.82,4.82,4.72,4.8,4.82,-0.02,-0.4149,2788.66,1326.387
瑞奇智造,833781.BJ,20230630,4.86,4.86,4.8,4.82,4.82,0.0,0.0,1642.98,790.285
瑞奇智造,833781.BJ,20230629,4.8,4.85,4.74,4.82,4.8,0.02,0.4167,3180.84,1529.131
瑞奇智造,833781.BJ,20230628,4.81,4.81,4.74,4.8,4.81,-0.01,-0.2079,389.28,185.786
瑞奇智造,833781.BJ,20230627,4.79,4.83,4.72,4.81,4.81,0.0,0.0,784.24,377.284
瑞奇智造,833781.BJ,20230626,4.84,4.84,4.8,4.81,4.92,-0.11,-2.2358,623.08,300.076
瑞奇智造,833781.BJ,20230621,4.88,4.94,4.86,4.92,4.92,0.0,0.0,871.48,428.693
瑞奇智造,833781.BJ,20230620,4.85,4.95,4.83,4.92,4.89,0.03,0.6135,1065.13,517.617
瑞奇智造,833781.BJ,20230619,4.82,4.93,4.82,4.89,4.9,-0.01,-0.2041,751.81,365.027
瑞奇智造,833781.BJ,20230616,4.89,4.91,4.82,4.9,4.9,0.0,0.0,2589.59,1259.917
瑞奇智造,833781.BJ,20230615,4.86,4.9,4.83,4.9,4.89,0.01,0.2045,2774.36,1347.916
瑞奇智造,833781.BJ,20230614,4.93,5.0,4.87,4.89,4.93,-0.04,-0.8114,1381.74,676.352
瑞奇智造,833781.BJ,20230613,4.95,4.96,4.92,4.93,4.99,-0.06,-1.2024,703.35,347.168
瑞奇智造,833781.BJ,20230612,5.08,5.08,4.96,4.99,4.99,0.0,0.0,1205.2,600.706
瑞奇智造,833781.BJ,20230609,6.09,6.09,6.05,6.09,6.08,0.01,0.1645,757.8,459.985
瑞奇智造,833781.BJ,20230608,6.03,6.1,6.03,6.08,6.06,0.02,0.33,650.58,395.784
瑞奇智造,833781.BJ,20230607,6.03,6.1,6.02,6.06,6.05,0.01,0.1653,371.89,224.634
瑞奇智造,833781.BJ,20230606,6.06,6.08,6.02,6.05,6.06,-0.01,-0.165,372.49,225.333
瑞奇智造,833781.BJ,20230605,6.1,6.1,6.04,6.06,6.1,-0.04,-0.6557,808.12,488.928
瑞奇智造,833781.BJ,20230602,6.04,6.1,6.01,6.1,6.06,0.04,0.6601,1224.41,740.59
瑞奇智造,833781.BJ,20230601,6.1,6.1,6.03,6.06,6.08,-0.02,-0.3289,1422.88,860.898
瑞奇智造,833781.BJ,20230531,6.06,6.1,6.05,6.08,6.07,0.01,0.1647,576.3,349.516
瑞奇智造,833781.BJ,20230530,6.07,6.1,6.07,6.07,6.1,-0.03,-0.4918,372.38,226.442
瑞奇智造,833781.BJ,20230529,6.16,6.16,6.07,6.1,6.16,-0.06,-0.974,502.88,306.987
瑞奇智造,833781.BJ,20230526,6.11,6.18,6.05,6.16,6.16,0.0,0.0,1151.63,701.335
瑞奇智造,833781.BJ,20230525,6.17,6.23,6.15,6.16,6.17,-0.01,-0.1621,980.96,605.897
瑞奇智造,833781.BJ,20230524,6.13,6.25,6.13,6.17,6.15,0.02,0.3252,2453.71,1522.288
瑞奇智造,833781.BJ,20230523,6.08,6.2,6.08,6.15,6.08,0.07,1.1513,1795.42,1105.906
瑞奇智造,833781.BJ,20230522,6.14,6.16,6.07,6.08,6.15,-0.07,-1.1382,1453.06,889.007
瑞奇智造,833781.BJ,20230519,6.17,6.17,6.14,6.15,6.15,0.0,0.0,959.28,590.214
瑞奇智造,833781.BJ,20230518,6.13,6.17,6.13,6.15,6.14,0.01,0.1629,533.86,327.897
瑞奇智造,833781.BJ,20230517,6.12,6.17,6.12,6.14,6.16,-0.02,-0.3247,724.87,445.436
瑞奇智造,833781.BJ,20230516,6.2,6.22,6.15,6.16,6.23,-0.07,-1.1236,1501.61,926.761
瑞奇智造,833781.BJ,20230515,6.3,6.32,6.18,6.23,6.28,-0.05,-0.7962,1873.87,1167.093
瑞奇智造,833781.BJ,20230512,6.21,6.33,6.21,6.28,6.21,0.07,1.1272,1973.28,1238.921
瑞奇智造,833781.BJ,20230511,6.17,6.25,6.17,6.21,6.16,0.05,0.8117,1006.4,626.207
瑞奇智造,833781.BJ,20230510,6.12,6.2,6.12,6.16,6.18,-0.02,-0.3236,368.09,226.722
瑞奇智造,833781.BJ,20230509,6.33,6.33,6.1,6.18,6.33,-0.15,-2.3697,1526.04,948.533
瑞奇智造,833781.BJ,20230508,6.19,6.33,6.19,6.33,6.19,0.14,2.2617,3576.39,2243.701
瑞奇智造,833781.BJ,20230505,6.1,6.19,6.02,6.19,6.1,0.09,1.4754,2398.27,1465.989
瑞奇智造,833781.BJ,20230504,6.05,6.12,6.05,6.1,6.12,-0.02,-0.3268,1486.4,903.451
瑞奇智造,833781.BJ,20230428,6.0,6.13,5.97,6.12,5.98,0.14,2.3411,1945.63,1181.739
瑞奇智造,833781.BJ,20230427,6.01,6.03,5.95,5.98,5.98,0.0,0.0,1252.03,749.88
瑞奇智造,833781.BJ,20230426,6.03,6.03,5.91,5.98,5.93,0.05,0.8432,855.8,509.012
瑞奇智造,833781.BJ,20230425,5.98,6.07,5.87,5.93,5.97,-0.04,-0.67,1899.19,1134.603
瑞奇智造,833781.BJ,20230424,5.88,6.0,5.85,5.97,5.89,0.08,1.3582,1689.52,998.84
瑞奇智造,833781.BJ,20230421,6.04,6.04,5.88,5.89,6.04,-0.15,-2.4834,2692.05,1597.378
瑞奇智造,833781.BJ,20230420,6.08,6.08,6.04,6.04,6.05,-0.01,-0.1653,927.33,560.945
瑞奇智造,833781.BJ,20230419,6.05,6.09,6.04,6.05,6.05,0.0,0.0,741.58,448.959
瑞奇智造,833781.BJ,20230418,6.07,6.08,6.05,6.05,6.08,-0.03,-0.4934,1266.63,768.108
瑞奇智造,833781.BJ,20230417,6.08,6.1,6.08,6.08,6.08,0.0,0.0,1175.43,715.585
瑞奇智造,833781.BJ,20230414,6.06,6.1,6.06,6.08,6.06,0.02,0.33,667.71,406.579
瑞奇智造,833781.BJ,20230413,6.07,6.12,6.06,6.06,6.1,-0.04,-0.6557,410.09,249.364
瑞奇智造,833781.BJ,20230412,6.05,6.11,6.05,6.1,6.07,0.03,0.4942,926.76,563.753
瑞奇智造,833781.BJ,20230411,6.06,6.1,6.06,6.07,6.08,-0.01,-0.1645,624.33,379.483
瑞奇智造,833781.BJ,20230410,6.05,6.1,6.05,6.08,6.08,0.0,0.0,587.75,357.138
瑞奇智造,833781.BJ,20230407,6.09,6.09,6.06,6.08,6.07,0.01,0.1647,526.13,319.694
瑞奇智造,833781.BJ,20230406,6.09,6.13,6.06,6.07,6.08,-0.01,-0.1645,853.7,517.979
瑞奇智造,833781.BJ,20230404,6.13,6.13,6.08,6.08,6.08,0.0,0.0,655.86,400.534
瑞奇智造,833781.BJ,20230403,6.06,6.09,6.04,6.08,6.08,0.0,0.0,1130.76,686.106
瑞奇智造,833781.BJ,20230331,6.09,6.11,6.04,6.08,6.09,-0.01,-0.1642,1500.14,911.666
瑞奇智造,833781.BJ,20230330,6.11,6.16,6.08,6.09,6.14,-0.05,-0.8143,1366.07,832.922
瑞奇智造,833781.BJ,20230329,6.15,6.19,6.11,6.14,6.16,-0.02,-0.3247,835.94,513.348
瑞奇智造,833781.BJ,20230328,6.2,6.2,6.15,6.16,6.2,-0.04,-0.6452,685.91,422.78
瑞奇智造,833781.BJ,20230327,6.15,6.2,6.15,6.2,6.15,0.05,0.813,886.17,547.543
瑞奇智造,833781.BJ,20230324,6.15,6.25,6.13,6.15,6.17,-0.02,-0.3241,2138.33,1319.418
瑞奇智造,833781.BJ,20230323,6.16,6.19,6.14,6.17,6.18,-0.01,-0.1618,1129.25,695.002
瑞奇智造,833781.BJ,20230322,6.18,6.24,6.15,6.18,6.17,0.01,0.1621,1170.59,723.173
瑞奇智造,833781.BJ,20230321,6.09,6.19,6.08,6.17,6.09,0.08,1.3136,3269.51,2004.342
瑞奇智造,833781.BJ,20230320,6.17,6.18,6.08,6.09,6.14,-0.05,-0.8143,2670.68,1626.884
瑞奇智造,833781.BJ,20230317,6.15,6.23,6.11,6.14,6.19,-0.05,-0.8078,2724.55,1669.204
瑞奇智造,833781.BJ,20230316,6.26,6.26,6.14,6.19,6.27,-0.08,-1.2759,2751.56,1705.039
瑞奇智造,833781.BJ,20230315,6.39,6.39,6.21,6.27,6.29,-0.02,-0.318,2387.3,1497.658
瑞奇智造,833781.BJ,20230314,6.45,6.45,6.29,6.29,6.36,-0.07,-1.1006,1941.33,1227.996
瑞奇智造,833781.BJ,20230313,6.43,6.49,6.35,6.36,6.48,-0.12,-1.8519,3156.21,2015.067
瑞奇智造,833781.BJ,20230310,6.51,6.55,6.48,6.48,6.52,-0.04,-0.6135,1817.77,1184.803
瑞奇智造,833781.BJ,20230309,6.57,6.57,6.52,6.52,6.53,-0.01,-0.1531,776.7,507.001
瑞奇智造,833781.BJ,20230308,6.52,6.66,6.5,6.53,6.53,0.0,0.0,829.28,542.511
瑞奇智造,833781.BJ,20230307,6.58,6.63,6.53,6.53,6.6,-0.07,-1.0606,1437.45,945.097
瑞奇智造,833781.BJ,20230306,6.65,6.65,6.6,6.6,6.6,0.0,0.0,1124.27,743.059
瑞奇智造,833781.BJ,20230303,6.65,6.65,6.6,6.6,6.65,-0.05,-0.7519,2533.38,1676.469
瑞奇智造,833781.BJ,20230302,6.66,6.68,6.63,6.65,6.64,0.01,0.1506,976.21,650.361
瑞奇智造,833781.BJ,20230301,6.74,6.74,6.63,6.64,6.68,-0.04,-0.5988,1740.66,1156.607
瑞奇智造,833781.BJ,20230228,6.66,6.76,6.63,6.68,6.79,-0.11,-1.62,3386.46,2260.054
瑞奇智造,833781.BJ,20230227,6.8,6.85,6.75,6.79,6.81,-0.02,-0.2937,1509.72,1024.67
瑞奇智造,833781.BJ,20230224,6.86,6.86,6.8,6.81,6.81,0.0,0.0,582.42,396.924
瑞奇智造,833781.BJ,20230223,6.85,6.87,6.81,6.81,6.83,-0.02,-0.2928,1388.42,948.304
瑞奇智造,833781.BJ,20230222,6.85,6.89,6.83,6.83,6.84,-0.01,-0.1462,1290.54,884.553
瑞奇智造,833781.BJ,20230221,6.82,6.85,6.82,6.84,6.87,-0.03,-0.4367,1457.05,995.099
瑞奇智造,833781.BJ,20230220,6.8,6.89,6.8,6.87,6.82,0.05,0.7331,1280.04,875.424
瑞奇智造,833781.BJ,20230217,6.84,6.89,6.81,6.82,6.84,-0.02,-0.2924,1102.12,753.196
瑞奇智造,833781.BJ,20230216,6.89,6.98,6.8,6.84,6.93,-0.09,-1.2987,2520.99,1738.092
瑞奇智造,833781.BJ,20230215,6.91,6.98,6.91,6.93,6.87,0.06,0.8734,3002.92,2087.517
瑞奇智造,833781.BJ,20230214,6.85,6.9,6.85,6.87,6.88,-0.01,-0.1453,1231.49,847.103
瑞奇智造,833781.BJ,20230213,6.88,6.88,6.85,6.88,6.85,0.03,0.438,2379.23,1633.576
瑞奇智造,833781.BJ,20230210,6.83,6.88,6.8,6.85,6.87,-0.02,-0.2911,1259.89,859.327
瑞奇智造,833781.BJ,20230209,6.81,6.87,6.77,6.87,6.77,0.1,1.4771,2383.45,1626.2
瑞奇智造,833781.BJ,20230208,6.86,6.89,6.75,6.77,6.86,-0.09,-1.312,2908.52,1978.519
瑞奇智造,833781.BJ,20230207,6.88,6.95,6.83,6.86,6.88,-0.02,-0.2907,2422.57,1664.423
瑞奇智造,833781.BJ,20230206,6.91,6.96,6.81,6.88,6.96,-0.08,-1.1494,2379.49,1636.506
瑞奇智造,833781.BJ,20230203,6.95,6.99,6.91,6.96,6.95,0.01,0.1439,3346.36,2325.158
瑞奇智造,833781.BJ,20230202,7.0,7.05,6.9,6.95,7.0,-0.05,-0.7143,7041.87,4892.962
瑞奇智造,833781.BJ,20230201,7.06,7.09,6.89,7.0,7.0,0.0,0.0,12158.73,8486.613
瑞奇智造,833781.BJ,20230131,6.67,7.12,6.67,7.0,6.69,0.31,4.6338,24780.85,17221.034
瑞奇智造,833781.BJ,20230130,6.7,6.71,6.66,6.69,6.69,0.0,0.0,2209.87,1477.126
瑞奇智造,833781.BJ,20230120,6.67,6.7,6.64,6.69,6.64,0.05,0.753,2197.66,1467.792
瑞奇智造,833781.BJ,20230119,6.62,6.7,6.61,6.64,6.65,-0.01,-0.1504,1986.19,1316.525
瑞奇智造,833781.BJ,20230118,6.63,6.71,6.62,6.65,6.71,-0.06,-0.8942,3500.91,2333.366
瑞奇智造,833781.BJ,20230117,6.75,6.77,6.6,6.71,6.71,0.0,0.0,2256.36,1505.703
瑞奇智造,833781.BJ,20230116,6.7,6.76,6.68,6.71,6.7,0.01,0.1493,2004.32,1344.189
瑞奇智造,833781.BJ,20230113,6.51,6.77,6.51,6.7,6.51,0.19,2.9186,4477.37,3000.976
瑞奇智造,833781.BJ,20230112,6.53,6.56,6.49,6.51,6.52,-0.01,-0.1534,1330.3,865.91
瑞奇智造,833781.BJ,20230111,6.58,6.58,6.52,6.52,6.55,-0.03,-0.458,1502.34,983.654
瑞奇智造,833781.BJ,20230110,6.64,6.68,6.54,6.55,6.65,-0.1,-1.5038,2658.95,1747.316
瑞奇智造,833781.BJ,20230109,6.74,6.75,6.59,6.65,6.73,-0.08,-1.1887,3002.78,1998.171
瑞奇智造,833781.BJ,20230106,6.72,6.79,6.7,6.73,6.73,0.0,0.0,2132.93,1435.975
瑞奇智造,833781.BJ,20230105,6.82,6.82,6.71,6.73,6.86,-0.13,-1.895,2865.49,1939.702
