stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中寰股份,836260.BJ,20231120,5.42,5.62,5.39,5.53,5.4,0.13,2.4074,9964.27,5499.211
中寰股份,836260.BJ,20231117,5.32,5.43,5.32,5.4,5.34,0.06,1.1236,1529.44,824.606
中寰股份,836260.BJ,20231116,5.37,5.42,5.29,5.34,5.4,-0.06,-1.1111,3923.52,2090.001
中寰股份,836260.BJ,20231115,5.4,5.43,5.37,5.4,5.4,0.0,0.0,2854.89,1540.363
中寰股份,836260.BJ,20231114,5.42,5.42,5.35,5.4,5.37,0.03,0.5587,4094.38,2196.791
中寰股份,836260.BJ,20231113,5.38,5.42,5.32,5.37,5.39,-0.02,-0.3711,3450.76,1849.218
中寰股份,836260.BJ,20231110,5.31,5.42,5.2,5.39,5.31,0.08,1.5066,8419.51,4494.192
中寰股份,836260.BJ,20231109,5.23,5.35,5.19,5.31,5.2,0.11,2.1154,6241.26,3285.403
中寰股份,836260.BJ,20231108,5.07,5.27,5.07,5.2,5.1,0.1,1.9608,6219.4,3221.313
中寰股份,836260.BJ,20231107,5.11,5.12,5.07,5.1,5.11,-0.01,-0.1957,968.03,492.966
中寰股份,836260.BJ,20231106,5.13,5.13,5.09,5.11,5.1,0.01,0.1961,1210.86,618.108
中寰股份,836260.BJ,20231103,5.08,5.12,5.07,5.1,5.11,-0.01,-0.1957,1606.3,817.972
中寰股份,836260.BJ,20231102,5.07,5.11,5.06,5.11,5.11,0.0,0.0,1289.52,653.451
中寰股份,836260.BJ,20231101,5.11,5.12,5.08,5.11,5.12,-0.01,-0.1953,1010.71,513.662
中寰股份,836260.BJ,20231031,5.08,5.13,5.07,5.12,5.13,-0.01,-0.1949,1310.24,665.859
中寰股份,836260.BJ,20231030,5.06,5.2,5.06,5.13,5.1,0.03,0.5882,3211.84,1646.091
中寰股份,836260.BJ,20231027,5.02,5.12,5.02,5.1,5.01,0.09,1.7964,4724.33,2398.733
中寰股份,836260.BJ,20231026,4.87,5.03,4.87,5.01,4.87,0.14,2.8747,2228.18,1103.606
中寰股份,836260.BJ,20231025,4.97,4.97,4.8,4.87,4.87,0.0,0.0,489.72,236.915
中寰股份,836260.BJ,20231024,4.78,4.87,4.78,4.87,4.85,0.02,0.4124,411.64,199.152
中寰股份,836260.BJ,20231023,4.9,4.91,4.8,4.85,4.9,-0.05,-1.0204,623.45,300.721
中寰股份,836260.BJ,20231020,4.9,4.91,4.87,4.9,4.95,-0.05,-1.0101,351.1,171.41
中寰股份,836260.BJ,20231019,4.92,4.99,4.84,4.95,4.98,-0.03,-0.6024,341.47,167.652
中寰股份,836260.BJ,20231018,5.02,5.02,4.92,4.98,4.98,0.0,0.0,288.09,142.479
中寰股份,836260.BJ,20231017,4.95,4.99,4.82,4.98,4.99,-0.01,-0.2004,357.34,175.421
中寰股份,836260.BJ,20231016,5.01,5.01,4.95,4.99,4.99,0.0,0.0,506.74,251.244
中寰股份,836260.BJ,20231013,4.97,5.0,4.97,4.99,5.01,-0.02,-0.3992,145.5,72.397
中寰股份,836260.BJ,20231012,5.03,5.03,4.98,5.01,5.03,-0.02,-0.3976,365.36,182.553
中寰股份,836260.BJ,20231011,4.95,5.03,4.95,5.03,5.04,-0.01,-0.1984,406.95,202.717
中寰股份,836260.BJ,20231010,5.11,5.11,5.0,5.04,5.03,0.01,0.1988,236.89,119.017
中寰股份,836260.BJ,20231009,5.0,5.08,5.0,5.03,5.04,-0.01,-0.1984,282.0,141.248
中寰股份,836260.BJ,20230928,5.08,5.08,5.0,5.04,5.03,0.01,0.1988,107.0,53.818
中寰股份,836260.BJ,20230927,4.97,5.03,4.97,5.03,5.02,0.01,0.1992,138.47,69.48
中寰股份,836260.BJ,20230926,5.0,5.04,4.99,5.02,5.05,-0.03,-0.5941,173.92,87.204
中寰股份,836260.BJ,20230925,4.96,5.06,4.96,5.05,5.04,0.01,0.1984,102.0,51.274
中寰股份,836260.BJ,20230922,5.0,5.04,5.0,5.04,5.02,0.02,0.3984,621.11,311.95
中寰股份,836260.BJ,20230921,5.01,5.03,4.92,5.02,5.04,-0.02,-0.3968,747.72,371.49
中寰股份,836260.BJ,20230920,5.01,5.04,5.01,5.04,5.01,0.03,0.5988,334.35,168.415
中寰股份,836260.BJ,20230919,5.01,5.04,5.01,5.01,5.04,-0.03,-0.5952,361.0,180.988
中寰股份,836260.BJ,20230918,5.04,5.04,5.02,5.04,5.05,-0.01,-0.198,93.0,46.742
中寰股份,836260.BJ,20230915,5.05,5.06,5.02,5.05,5.05,0.0,0.0,183.6,92.53
中寰股份,836260.BJ,20230914,5.05,5.06,5.02,5.05,5.09,-0.04,-0.7859,1079.24,542.034
中寰股份,836260.BJ,20230913,5.11,5.11,5.02,5.09,5.11,-0.02,-0.3914,1297.44,654.98
中寰股份,836260.BJ,20230912,5.12,5.12,5.08,5.11,5.14,-0.03,-0.5837,320.96,163.518
中寰股份,836260.BJ,20230911,5.09,5.14,5.05,5.14,5.14,0.0,0.0,1636.27,833.036
中寰股份,836260.BJ,20230908,5.08,5.15,5.06,5.14,5.13,0.01,0.1949,654.39,335.069
中寰股份,836260.BJ,20230907,5.17,5.17,5.05,5.13,5.17,-0.04,-0.7737,1361.23,693.311
中寰股份,836260.BJ,20230906,5.18,5.19,5.11,5.17,5.18,-0.01,-0.1931,773.06,398.664
中寰股份,836260.BJ,20230905,5.18,5.2,5.14,5.18,5.19,-0.01,-0.1927,1589.31,822.733
中寰股份,836260.BJ,20230904,5.11,5.24,5.1,5.19,5.03,0.16,3.1809,7373.91,3816.316
中寰股份,836260.BJ,20230901,4.97,5.03,4.97,5.03,4.98,0.05,1.004,1576.08,787.73
中寰股份,836260.BJ,20230831,4.94,4.98,4.91,4.98,4.98,0.0,0.0,336.37,166.234
中寰股份,836260.BJ,20230830,4.99,4.99,4.93,4.98,4.99,-0.01,-0.2004,231.0,114.357
中寰股份,836260.BJ,20230829,4.96,5.0,4.88,4.99,4.98,0.01,0.2008,701.6,347.537
中寰股份,836260.BJ,20230828,5.07,5.09,4.94,4.98,4.95,0.03,0.6061,937.3,467.559
中寰股份,836260.BJ,20230825,4.98,4.98,4.9,4.95,4.99,-0.04,-0.8016,785.69,385.821
中寰股份,836260.BJ,20230824,4.92,5.0,4.8,4.99,4.92,0.07,1.4228,1701.07,835.462
中寰股份,836260.BJ,20230823,4.88,4.92,4.84,4.92,4.94,-0.02,-0.4049,627.0,305.889
中寰股份,836260.BJ,20230822,4.9,4.94,4.86,4.94,4.95,-0.01,-0.202,598.68,293.136
中寰股份,836260.BJ,20230821,4.9,4.97,4.89,4.95,4.9,0.05,1.0204,389.55,191.774
中寰股份,836260.BJ,20230818,4.86,4.91,4.8,4.9,4.91,-0.01,-0.2037,478.99,233.301
中寰股份,836260.BJ,20230817,4.87,4.95,4.87,4.91,4.98,-0.07,-1.4056,478.99,234.628
中寰股份,836260.BJ,20230816,4.87,4.98,4.86,4.98,4.97,0.01,0.2012,1057.19,519.203
中寰股份,836260.BJ,20230815,4.95,4.99,4.9,4.97,4.99,-0.02,-0.4008,28.0,13.829
中寰股份,836260.BJ,20230814,4.8,5.0,4.8,4.99,4.99,0.0,0.0,938.65,457.349
中寰股份,836260.BJ,20230811,5.0,5.0,4.95,4.99,5.0,-0.01,-0.2,579.23,287.535
中寰股份,836260.BJ,20230810,5.0,5.01,4.99,5.0,4.99,0.01,0.2004,955.64,477.991
中寰股份,836260.BJ,20230809,5.02,5.02,4.97,4.99,5.02,-0.03,-0.5976,430.78,214.778
中寰股份,836260.BJ,20230808,5.02,5.05,5.0,5.02,5.02,0.0,0.0,137.51,69.055
中寰股份,836260.BJ,20230807,4.99,5.03,4.98,5.02,5.01,0.01,0.1996,513.85,257.097
中寰股份,836260.BJ,20230804,5.03,5.03,4.99,5.01,5.0,0.01,0.2,691.45,345.537
中寰股份,836260.BJ,20230803,5.0,5.03,4.98,5.0,5.05,-0.05,-0.9901,722.17,360.632
中寰股份,836260.BJ,20230802,5.04,5.07,5.0,5.05,5.04,0.01,0.1984,732.61,367.163
中寰股份,836260.BJ,20230801,5.0,5.04,5.0,5.04,5.04,0.0,0.0,332.83,167.022
中寰股份,836260.BJ,20230731,5.0,5.04,5.0,5.04,5.03,0.01,0.1988,707.6,354.948
中寰股份,836260.BJ,20230728,5.0,5.03,4.98,5.03,5.03,0.0,0.0,485.48,242.698
中寰股份,836260.BJ,20230727,5.04,5.04,4.99,5.03,5.04,-0.01,-0.1984,366.84,183.781
中寰股份,836260.BJ,20230726,5.0,5.05,4.99,5.04,5.04,0.0,0.0,628.45,314.92
中寰股份,836260.BJ,20230725,5.05,5.08,4.96,5.04,5.01,0.03,0.5988,820.0,410.641
中寰股份,836260.BJ,20230724,5.01,5.02,5.01,5.01,5.04,-0.03,-0.5952,236.12,118.346
中寰股份,836260.BJ,20230721,5.0,5.04,4.99,5.04,5.05,-0.01,-0.198,147.61,74.26
中寰股份,836260.BJ,20230720,5.01,5.05,4.99,5.05,5.05,0.0,0.0,686.56,343.794
中寰股份,836260.BJ,20230719,5.01,5.05,5.01,5.05,5.06,-0.01,-0.1976,121.55,60.932
中寰股份,836260.BJ,20230718,5.02,5.06,5.0,5.06,5.07,-0.01,-0.1972,605.81,303.956
中寰股份,836260.BJ,20230717,5.0,5.07,5.0,5.07,5.07,0.0,0.0,517.34,261.943
中寰股份,836260.BJ,20230714,5.05,5.07,5.0,5.07,5.07,0.0,0.0,1195.15,599.734
中寰股份,836260.BJ,20230713,5.03,5.07,4.98,5.07,5.08,-0.01,-0.1969,760.02,381.594
中寰股份,836260.BJ,20230712,5.06,5.08,5.01,5.08,5.06,0.02,0.3953,287.0,144.349
中寰股份,836260.BJ,20230711,5.06,5.08,5.06,5.06,5.08,-0.02,-0.3937,43.0,21.78
中寰股份,836260.BJ,20230710,5.06,5.08,5.05,5.08,5.08,0.0,0.0,227.0,115.002
中寰股份,836260.BJ,20230707,5.01,5.08,5.01,5.08,5.08,0.0,0.0,258.0,130.288
中寰股份,836260.BJ,20230706,5.08,5.08,5.05,5.08,5.08,0.0,0.0,325.0,164.91
中寰股份,836260.BJ,20230705,5.04,5.1,5.03,5.08,5.06,0.02,0.3953,1053.58,532.811
中寰股份,836260.BJ,20230704,5.04,5.1,5.03,5.06,5.08,-0.02,-0.3937,769.5,390.006
中寰股份,836260.BJ,20230703,5.1,5.1,5.04,5.08,5.08,0.0,0.0,289.64,146.759
中寰股份,836260.BJ,20230630,5.08,5.08,5.04,5.08,5.08,0.0,0.0,470.82,239.005
中寰股份,836260.BJ,20230629,5.08,5.09,5.04,5.08,5.06,0.02,0.3953,1340.72,679.773
中寰股份,836260.BJ,20230628,5.0,5.06,5.0,5.06,5.02,0.04,0.7968,271.8,136.498
中寰股份,836260.BJ,20230627,5.0,5.05,5.0,5.02,5.08,-0.06,-1.1811,297.54,149.539
中寰股份,836260.BJ,20230626,5.03,5.08,4.9,5.08,5.08,0.0,0.0,1136.01,566.451
中寰股份,836260.BJ,20230621,5.03,5.08,5.03,5.08,5.09,-0.01,-0.1965,520.82,263.314
中寰股份,836260.BJ,20230620,5.02,5.11,5.02,5.09,5.08,0.01,0.1969,473.8,239.028
中寰股份,836260.BJ,20230619,5.06,5.09,5.0,5.08,5.06,0.02,0.3953,379.0,191.245
中寰股份,836260.BJ,20230616,5.02,5.06,5.01,5.06,5.05,0.01,0.198,274.85,138.244
中寰股份,836260.BJ,20230615,5.11,5.11,5.0,5.05,5.02,0.03,0.5976,822.29,413.305
中寰股份,836260.BJ,20230614,5.06,5.14,5.02,5.02,5.1,-0.08,-1.5686,1166.12,588.851
中寰股份,836260.BJ,20230613,5.07,5.13,5.07,5.1,5.12,-0.02,-0.3906,243.05,123.53
中寰股份,836260.BJ,20230612,5.07,5.13,5.07,5.12,5.12,0.0,0.0,337.62,172.451
中寰股份,836260.BJ,20230609,5.13,5.13,5.09,5.12,5.13,-0.01,-0.1949,391.72,199.683
中寰股份,836260.BJ,20230608,5.02,5.16,5.02,5.13,5.16,-0.03,-0.5814,429.06,218.58
中寰股份,836260.BJ,20230607,5.07,5.16,5.07,5.16,5.17,-0.01,-0.1934,574.61,292.919
中寰股份,836260.BJ,20230606,5.1,5.17,5.05,5.17,5.15,0.02,0.3883,776.39,393.957
中寰股份,836260.BJ,20230605,5.13,5.15,5.07,5.15,5.14,0.01,0.1946,560.12,287.989
中寰股份,836260.BJ,20230602,4.98,5.14,4.98,5.14,5.01,0.13,2.5948,1627.79,827.85
中寰股份,836260.BJ,20230601,5.0,5.04,5.0,5.01,5.0,0.01,0.2,934.8,468.311
中寰股份,836260.BJ,20230531,5.28,5.31,5.27,5.3,5.32,-0.02,-0.3759,880.82,466.427
中寰股份,836260.BJ,20230530,5.27,5.32,5.27,5.32,5.32,0.0,0.0,379.62,201.229
中寰股份,836260.BJ,20230529,5.34,5.34,5.27,5.32,5.33,-0.01,-0.1876,687.99,364.403
中寰股份,836260.BJ,20230526,5.29,5.33,5.26,5.33,5.33,0.0,0.0,444.9,236.339
中寰股份,836260.BJ,20230525,5.37,5.37,5.25,5.33,5.33,0.0,0.0,999.78,528.975
中寰股份,836260.BJ,20230524,5.28,5.35,5.28,5.33,5.34,-0.01,-0.1873,661.13,351.107
中寰股份,836260.BJ,20230523,5.34,5.36,5.32,5.34,5.34,0.0,0.0,1149.67,613.006
中寰股份,836260.BJ,20230522,5.32,5.34,5.3,5.34,5.3,0.04,0.7547,435.14,231.449
中寰股份,836260.BJ,20230519,5.27,5.31,5.27,5.3,5.32,-0.02,-0.3759,1613.44,851.31
中寰股份,836260.BJ,20230518,5.31,5.35,5.23,5.32,5.35,-0.03,-0.5607,1714.46,904.767
中寰股份,836260.BJ,20230517,5.36,5.37,5.27,5.35,5.38,-0.03,-0.5576,1278.86,676.534
中寰股份,836260.BJ,20230516,5.34,5.38,5.31,5.38,5.41,-0.03,-0.5545,435.04,232.553
中寰股份,836260.BJ,20230515,5.44,5.44,5.24,5.41,5.39,0.02,0.3711,1277.45,678.335
中寰股份,836260.BJ,20230512,5.45,5.46,5.33,5.39,5.44,-0.05,-0.9191,515.13,278.131
中寰股份,836260.BJ,20230511,5.38,5.46,5.35,5.44,5.38,0.06,1.1152,1746.18,945.295
中寰股份,836260.BJ,20230510,5.38,5.47,5.32,5.38,5.41,-0.03,-0.5545,1042.06,562.802
中寰股份,836260.BJ,20230509,5.48,5.48,5.35,5.41,5.4,0.01,0.1852,1521.98,821.947
中寰股份,836260.BJ,20230508,5.23,5.41,5.21,5.4,5.2,0.2,3.8462,3608.42,1930.033
中寰股份,836260.BJ,20230505,5.05,5.22,5.05,5.2,5.15,0.05,0.9709,2144.99,1112.065
中寰股份,836260.BJ,20230504,5.07,5.15,5.07,5.15,5.13,0.02,0.3899,297.57,152.171
中寰股份,836260.BJ,20230428,5.17,5.17,5.07,5.13,5.12,0.01,0.1953,350.85,179.368
中寰股份,836260.BJ,20230427,5.1,5.15,5.09,5.12,5.08,0.04,0.7874,724.56,371.174
中寰股份,836260.BJ,20230426,5.11,5.11,5.0,5.08,5.0,0.08,1.6,990.65,497.971
中寰股份,836260.BJ,20230425,5.0,5.0,4.98,5.0,5.05,-0.05,-0.9901,342.27,170.701
中寰股份,836260.BJ,20230424,5.08,5.08,4.98,5.05,5.07,-0.02,-0.3945,1180.57,593.496
中寰股份,836260.BJ,20230421,5.18,5.18,5.05,5.07,5.13,-0.06,-1.1696,1282.01,650.136
中寰股份,836260.BJ,20230420,5.13,5.15,5.05,5.13,5.13,0.0,0.0,397.87,201.998
中寰股份,836260.BJ,20230419,5.19,5.19,5.08,5.13,5.19,-0.06,-1.1561,1589.5,811.029
中寰股份,836260.BJ,20230418,5.18,5.25,5.06,5.19,5.26,-0.07,-1.3308,1894.73,970.582
中寰股份,836260.BJ,20230417,5.22,5.32,5.15,5.26,5.3,-0.04,-0.7547,1860.74,966.766
中寰股份,836260.BJ,20230414,5.35,5.35,5.22,5.3,5.29,0.01,0.189,203.06,107.101
中寰股份,836260.BJ,20230413,5.31,5.36,5.21,5.29,5.35,-0.06,-1.1215,446.27,235.96
中寰股份,836260.BJ,20230412,5.32,5.37,5.28,5.35,5.34,0.01,0.1873,413.41,219.277
中寰股份,836260.BJ,20230411,5.31,5.37,5.26,5.34,5.35,-0.01,-0.1869,290.13,153.559
中寰股份,836260.BJ,20230410,5.31,5.36,5.3,5.35,5.38,-0.03,-0.5576,534.77,284.586
中寰股份,836260.BJ,20230407,5.38,5.38,5.33,5.38,5.37,0.01,0.1862,107.21,57.465
中寰股份,836260.BJ,20230406,5.31,5.37,5.26,5.37,5.34,0.03,0.5618,888.14,471.669
中寰股份,836260.BJ,20230404,5.4,5.4,5.31,5.34,5.4,-0.06,-1.1111,363.81,193.822
中寰股份,836260.BJ,20230403,5.41,5.41,5.34,5.4,5.41,-0.01,-0.1848,301.14,161.897
中寰股份,836260.BJ,20230331,5.31,5.41,5.31,5.41,5.37,0.04,0.7449,355.06,190.186
中寰股份,836260.BJ,20230330,5.28,5.37,5.28,5.37,5.4,-0.03,-0.5556,430.54,229.436
中寰股份,836260.BJ,20230329,5.35,5.42,5.35,5.4,5.41,-0.01,-0.1848,919.24,495.658
中寰股份,836260.BJ,20230328,5.38,5.45,5.38,5.41,5.42,-0.01,-0.1845,269.2,145.351
中寰股份,836260.BJ,20230327,5.37,5.44,5.36,5.42,5.42,0.0,0.0,224.12,120.898
中寰股份,836260.BJ,20230324,5.34,5.47,5.34,5.42,5.42,0.0,0.0,703.38,380.098
中寰股份,836260.BJ,20230323,5.26,5.43,5.25,5.42,5.41,0.01,0.1848,690.8,372.604
中寰股份,836260.BJ,20230322,5.38,5.43,5.38,5.41,5.42,-0.01,-0.1845,100.88,54.417
中寰股份,836260.BJ,20230321,5.37,5.44,5.36,5.42,5.44,-0.02,-0.3676,225.83,121.886
中寰股份,836260.BJ,20230320,5.41,5.47,5.14,5.44,5.43,0.01,0.1842,1075.19,568.244
中寰股份,836260.BJ,20230317,5.48,5.48,5.41,5.43,5.45,-0.02,-0.367,531.71,288.588
中寰股份,836260.BJ,20230316,5.42,5.48,5.38,5.45,5.53,-0.08,-1.4467,486.89,264.663
中寰股份,836260.BJ,20230315,5.52,5.53,5.48,5.53,5.52,0.01,0.1812,414.34,228.631
中寰股份,836260.BJ,20230314,5.48,5.54,5.48,5.52,5.54,-0.02,-0.361,30.0,16.458
中寰股份,836260.BJ,20230313,5.55,5.55,5.4,5.54,5.53,0.01,0.1808,1155.91,635.455
中寰股份,836260.BJ,20230310,5.56,5.56,5.36,5.53,5.55,-0.02,-0.3604,390.07,213.027
中寰股份,836260.BJ,20230309,5.5,5.57,5.42,5.55,5.55,0.0,0.0,1054.5,576.409
中寰股份,836260.BJ,20230308,5.5,5.55,5.45,5.55,5.53,0.02,0.3617,528.84,290.655
中寰股份,836260.BJ,20230307,5.5,5.56,5.45,5.53,5.55,-0.02,-0.3604,749.0,409.215
中寰股份,836260.BJ,20230306,5.51,5.55,5.5,5.55,5.55,0.0,0.0,652.24,360.081
中寰股份,836260.BJ,20230303,5.5,5.57,5.5,5.55,5.57,-0.02,-0.3591,650.27,359.036
中寰股份,836260.BJ,20230302,5.58,5.58,5.52,5.57,5.58,-0.01,-0.1792,288.0,159.907
中寰股份,836260.BJ,20230301,5.58,5.58,5.54,5.58,5.58,0.0,0.0,296.42,165.039
中寰股份,836260.BJ,20230228,5.61,5.61,5.52,5.58,5.59,-0.01,-0.1789,986.52,545.738
中寰股份,836260.BJ,20230227,5.65,5.65,5.51,5.59,5.6,-0.01,-0.1786,433.77,241.285
中寰股份,836260.BJ,20230224,5.61,5.61,5.55,5.6,5.57,0.03,0.5386,366.0,204.836
中寰股份,836260.BJ,20230223,5.54,5.58,5.53,5.57,5.6,-0.03,-0.5357,504.36,280.252
中寰股份,836260.BJ,20230222,5.56,5.6,5.54,5.6,5.59,0.01,0.1789,254.0,141.486
中寰股份,836260.BJ,20230221,5.55,5.61,5.54,5.59,5.59,0.0,0.0,688.0,382.265
中寰股份,836260.BJ,20230220,5.61,5.61,5.55,5.59,5.59,0.0,0.0,1739.37,967.723
中寰股份,836260.BJ,20230217,5.62,5.62,5.53,5.59,5.56,0.03,0.5396,603.35,334.905
中寰股份,836260.BJ,20230216,5.53,5.61,5.53,5.56,5.56,0.0,0.0,1780.79,991.818
中寰股份,836260.BJ,20230215,5.56,5.59,5.52,5.56,5.55,0.01,0.1802,3219.46,1790.16
中寰股份,836260.BJ,20230214,5.58,5.62,5.5,5.55,5.61,-0.06,-1.0695,3887.49,2149.198
中寰股份,836260.BJ,20230213,5.6,5.61,5.54,5.61,5.59,0.02,0.3578,431.23,241.12
中寰股份,836260.BJ,20230210,5.56,5.6,5.52,5.59,5.6,-0.01,-0.1786,672.57,373.27
中寰股份,836260.BJ,20230209,5.64,5.64,5.55,5.6,5.64,-0.04,-0.7092,1289.65,718.002
中寰股份,836260.BJ,20230208,5.57,5.69,5.57,5.64,5.65,-0.01,-0.177,654.81,366.24
中寰股份,836260.BJ,20230207,5.74,5.74,5.62,5.65,5.65,0.0,0.0,228.51,128.576
中寰股份,836260.BJ,20230206,5.56,5.67,5.52,5.65,5.63,0.02,0.3552,619.34,346.002
中寰股份,836260.BJ,20230203,5.7,5.77,5.52,5.63,5.69,-0.06,-1.0545,480.02,271.645
中寰股份,836260.BJ,20230202,5.71,5.71,5.6,5.69,5.72,-0.03,-0.5245,1585.44,893.514
中寰股份,836260.BJ,20230201,5.8,5.82,5.59,5.72,5.7,0.02,0.3509,3463.14,1972.395
中寰股份,836260.BJ,20230131,5.49,5.75,5.41,5.7,5.46,0.24,4.3956,5225.72,2936.532
中寰股份,836260.BJ,20230130,5.41,5.47,5.41,5.46,5.41,0.05,0.9242,1141.78,621.663
中寰股份,836260.BJ,20230120,5.33,5.41,5.33,5.41,5.4,0.01,0.1852,873.99,470.984
中寰股份,836260.BJ,20230119,5.36,5.4,5.3,5.4,5.39,0.01,0.1855,1033.63,550.586
中寰股份,836260.BJ,20230118,5.35,5.4,5.34,5.39,5.35,0.04,0.7477,358.17,192.422
中寰股份,836260.BJ,20230117,5.4,5.4,5.3,5.35,5.34,0.01,0.1873,282.4,150.224
中寰股份,836260.BJ,20230116,5.36,5.44,5.3,5.34,5.41,-0.07,-1.2939,1281.0,682.867
中寰股份,836260.BJ,20230113,5.4,5.43,5.35,5.41,5.4,0.01,0.1852,206.38,111.544
中寰股份,836260.BJ,20230112,5.35,5.4,5.32,5.4,5.39,0.01,0.1855,701.0,377.384
中寰股份,836260.BJ,20230111,5.39,5.4,5.33,5.39,5.39,0.0,0.0,169.0,90.764
中寰股份,836260.BJ,20230110,5.35,5.39,5.33,5.39,5.4,-0.01,-0.1852,293.46,157.059
中寰股份,836260.BJ,20230109,5.34,5.43,5.31,5.4,5.37,0.03,0.5587,1062.24,568.802
中寰股份,836260.BJ,20230106,5.32,5.37,5.31,5.37,5.32,0.05,0.9398,205.33,109.363
中寰股份,836260.BJ,20230105,5.33,5.35,5.31,5.32,5.34,-0.02,-0.3745,756.41,402.873
中寰股份,836260.BJ,20230104,5.35,5.38,5.33,5.34,5.38,-0.04,-0.7435,1002.42,536.459
中寰股份,836260.BJ,20230103,5.33,5.44,5.33,5.38,5.42,-0.04,-0.738,199.37,106.812
