stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
同力股份,834599.BJ,20231016,8.63,8.63,8.46,8.56,8.65,-0.09,-1.0405,13525.09,11525.28
同力股份,834599.BJ,20231013,8.59,8.72,8.57,8.65,8.59,0.06,0.6985,12804.93,11048.902
同力股份,834599.BJ,20231012,8.67,8.85,8.54,8.59,8.58,0.01,0.1166,11024.48,9596.93
同力股份,834599.BJ,20231011,8.78,8.79,8.53,8.58,8.76,-0.18,-2.0548,24490.87,21115.334
同力股份,834599.BJ,20231010,9.11,9.13,8.69,8.76,9.11,-0.35,-3.8419,30610.67,26994.692
同力股份,834599.BJ,20231009,9.65,9.66,9.1,9.11,9.53,-0.42,-4.4071,30960.44,28694.462
同力股份,834599.BJ,20230928,9.4,9.56,9.33,9.53,9.4,0.13,1.383,15755.54,14871.307
同力股份,834599.BJ,20230927,9.74,9.74,9.37,9.4,9.72,-0.32,-3.2922,28901.94,27516.721
同力股份,834599.BJ,20230926,9.51,9.75,9.35,9.72,9.53,0.19,1.9937,27726.89,26564.012
同力股份,834599.BJ,20230925,9.82,9.9,9.47,9.53,9.89,-0.36,-3.64,41054.06,39612.433
同力股份,834599.BJ,20230922,10.0,10.15,9.75,9.89,10.08,-0.19,-1.8849,46076.45,45695.953
同力股份,834599.BJ,20230921,9.69,10.12,9.66,10.08,9.61,0.47,4.8907,61960.2,61335.703
同力股份,834599.BJ,20230920,9.42,9.66,9.36,9.61,9.42,0.19,2.017,50509.79,48205.391
同力股份,834599.BJ,20230919,9.45,9.5,9.3,9.42,9.38,0.04,0.4264,30520.71,28639.396
同力股份,834599.BJ,20230918,9.19,9.47,9.13,9.38,9.16,0.22,2.4017,35290.07,32891.638
同力股份,834599.BJ,20230915,9.21,9.28,9.1,9.16,9.21,-0.05,-0.5429,24643.84,22540.882
同力股份,834599.BJ,20230914,9.06,9.41,9.04,9.21,9.07,0.14,1.5436,34971.3,32264.149
同力股份,834599.BJ,20230913,9.05,9.1,8.98,9.07,9.02,0.05,0.5543,21924.44,19805.376
同力股份,834599.BJ,20230912,9.12,9.12,8.95,9.02,9.05,-0.03,-0.3315,22291.5,20170.742
同力股份,834599.BJ,20230911,8.95,9.12,8.8,9.05,8.89,0.16,1.7998,29173.05,26338.06
同力股份,834599.BJ,20230908,9.13,9.17,8.79,8.89,9.1,-0.21,-2.3077,35822.66,32085.342
同力股份,834599.BJ,20230907,9.16,9.28,8.96,9.1,9.21,-0.11,-1.1944,38918.9,35459.067
同力股份,834599.BJ,20230906,9.15,9.51,9.12,9.21,9.03,0.18,1.9934,41938.21,38947.315
同力股份,834599.BJ,20230905,8.86,9.59,8.86,9.03,9.03,0.0,0.0,74904.68,68844.433
同力股份,834599.BJ,20230904,9.27,9.32,8.91,9.03,8.34,0.69,8.2734,90211.1,82350.737
同力股份,834599.BJ,20230901,7.71,8.52,7.71,8.34,7.71,0.63,8.1712,65061.59,53539.889
同力股份,834599.BJ,20230831,7.65,7.73,7.52,7.71,7.67,0.04,0.5215,13252.96,10083.711
同力股份,834599.BJ,20230830,7.79,7.79,7.62,7.67,7.75,-0.08,-1.0323,9910.75,7612.513
同力股份,834599.BJ,20230829,7.65,7.94,7.52,7.75,7.63,0.12,1.5727,23766.5,18359.431
同力股份,834599.BJ,20230828,7.98,7.98,7.58,7.63,7.54,0.09,1.1936,30474.6,23494.597
同力股份,834599.BJ,20230825,7.31,7.56,7.29,7.54,7.31,0.23,3.1464,36010.79,26954.091
同力股份,834599.BJ,20230824,7.31,7.52,7.24,7.31,7.12,0.19,2.6685,29653.31,21891.721
同力股份,834599.BJ,20230823,7.13,7.13,7.05,7.12,7.15,-0.03,-0.4196,7541.06,5354.453
同力股份,834599.BJ,20230822,7.0,7.17,7.0,7.15,7.0,0.15,2.1429,17141.68,12138.488
同力股份,834599.BJ,20230821,6.99,7.0,6.96,7.0,6.98,0.02,0.2865,3771.83,2634.619
同力股份,834599.BJ,20230818,6.96,7.0,6.96,6.98,6.98,0.0,0.0,3012.32,2101.252
同力股份,834599.BJ,20230817,6.98,7.0,6.96,6.98,7.0,-0.02,-0.2857,4405.35,3070.485
同力股份,834599.BJ,20230816,6.99,7.05,6.95,7.0,7.02,-0.02,-0.2849,8758.83,6133.75
同力股份,834599.BJ,20230815,7.01,7.04,6.96,7.02,7.01,0.01,0.1427,4974.29,3477.35
同力股份,834599.BJ,20230814,7.02,7.07,7.01,7.01,7.04,-0.03,-0.4261,8448.92,5943.937
同力股份,834599.BJ,20230811,7.08,7.09,7.02,7.04,7.08,-0.04,-0.565,6329.02,4465.401
同力股份,834599.BJ,20230810,7.05,7.09,7.01,7.08,7.07,0.01,0.1414,8985.97,6336.01
同力股份,834599.BJ,20230809,7.02,7.09,7.01,7.07,7.06,0.01,0.1416,4402.51,3108.407
同力股份,834599.BJ,20230808,7.1,7.15,6.99,7.06,7.12,-0.06,-0.8427,11323.0,7994.492
同力股份,834599.BJ,20230807,7.11,7.15,7.05,7.12,7.11,0.01,0.1406,3824.73,2718.563
同力股份,834599.BJ,20230804,7.1,7.16,7.07,7.11,7.08,0.03,0.4237,3917.99,2786.052
同力股份,834599.BJ,20230803,7.03,7.13,7.03,7.08,7.08,0.0,0.0,4687.14,3323.149
同力股份,834599.BJ,20230802,7.07,7.11,7.02,7.08,7.06,0.02,0.2833,4659.69,3290.141
同力股份,834599.BJ,20230801,7.15,7.15,7.0,7.06,7.1,-0.04,-0.5634,4471.78,3153.737
同力股份,834599.BJ,20230731,7.08,7.15,7.06,7.1,7.06,0.04,0.5666,5835.21,4145.382
同力股份,834599.BJ,20230728,6.98,7.07,6.97,7.06,6.94,0.12,1.7291,5620.62,3953.293
同力股份,834599.BJ,20230727,7.08,7.08,6.92,6.94,7.07,-0.13,-1.8388,12241.51,8532.002
同力股份,834599.BJ,20230726,7.1,7.11,7.06,7.07,7.09,-0.02,-0.2821,1983.98,1405.676
同力股份,834599.BJ,20230725,7.06,7.11,7.05,7.09,7.03,0.06,0.8535,2311.66,1635.229
同力股份,834599.BJ,20230724,7.05,7.12,6.97,7.03,7.07,-0.04,-0.5658,2619.38,1839.05
同力股份,834599.BJ,20230721,7.08,7.12,7.02,7.07,7.09,-0.02,-0.2821,2358.36,1670.17
同力股份,834599.BJ,20230720,7.22,7.27,7.09,7.09,7.22,-0.13,-1.8006,7164.39,5122.452
同力股份,834599.BJ,20230719,7.26,7.28,7.18,7.22,7.26,-0.04,-0.551,4143.04,2987.995
同力股份,834599.BJ,20230718,7.31,7.35,7.22,7.26,7.34,-0.08,-1.0899,3745.65,2720.345
同力股份,834599.BJ,20230717,7.27,7.4,7.27,7.34,7.36,-0.02,-0.2717,2771.34,2032.44
同力股份,834599.BJ,20230714,7.27,7.36,7.25,7.36,7.27,0.09,1.238,4599.15,3353.489
同力股份,834599.BJ,20230713,7.18,7.27,7.18,7.27,7.21,0.06,0.8322,2300.35,1666.38
同力股份,834599.BJ,20230712,7.34,7.39,7.17,7.21,7.38,-0.17,-2.3035,8740.66,6324.11
同力股份,834599.BJ,20230711,7.35,7.42,7.33,7.38,7.43,-0.05,-0.6729,3679.23,2708.379
同力股份,834599.BJ,20230710,7.39,7.49,7.38,7.43,7.38,0.05,0.6775,4307.78,3203.195
同力股份,834599.BJ,20230707,7.38,7.45,7.29,7.38,7.36,0.02,0.2717,5162.81,3804.905
同力股份,834599.BJ,20230706,7.37,7.37,7.25,7.36,7.4,-0.04,-0.5405,6115.2,4467.107
同力股份,834599.BJ,20230705,7.3,7.56,7.2,7.4,7.26,0.14,1.9284,21007.67,15614.995
同力股份,834599.BJ,20230704,7.18,7.35,7.15,7.26,7.15,0.11,1.5385,8430.24,6123.574
同力股份,834599.BJ,20230703,7.13,7.18,7.12,7.15,7.14,0.01,0.1401,3220.12,2302.265
同力股份,834599.BJ,20230630,7.18,7.21,7.1,7.14,7.14,0.0,0.0,4420.1,3158.216
同力股份,834599.BJ,20230629,7.07,7.18,7.07,7.14,7.09,0.05,0.7052,5765.7,4113.461
同力股份,834599.BJ,20230628,7.22,7.22,7.03,7.09,7.2,-0.11,-1.5278,5209.2,3686.484
同力股份,834599.BJ,20230627,7.11,7.21,7.05,7.2,7.07,0.13,1.8388,9145.74,6536.45
同力股份,834599.BJ,20230626,6.97,7.15,6.95,7.07,7.09,-0.02,-0.2821,5304.32,3728.201
同力股份,834599.BJ,20230621,6.78,7.26,6.77,7.09,6.83,0.26,3.8067,13086.87,9157.44
同力股份,834599.BJ,20230620,6.91,6.91,6.82,6.83,6.89,-0.06,-0.8708,2354.51,1612.968
同力股份,834599.BJ,20230619,6.92,6.93,6.81,6.89,6.93,-0.04,-0.5772,2660.61,1828.611
同力股份,834599.BJ,20230616,6.95,6.99,6.86,6.93,6.94,-0.01,-0.1441,3352.56,2324.292
同力股份,834599.BJ,20230615,6.74,6.94,6.74,6.94,6.75,0.19,2.8148,7115.74,4881.542
同力股份,834599.BJ,20230614,6.74,6.8,6.7,6.75,6.74,0.01,0.1484,4219.11,2845.98
同力股份,834599.BJ,20230613,6.75,6.78,6.69,6.74,6.75,-0.01,-0.1481,4755.0,3195.969
同力股份,834599.BJ,20230612,6.84,6.86,6.67,6.75,6.84,-0.09,-1.3158,8935.95,6013.77
同力股份,834599.BJ,20230609,6.9,6.93,6.77,6.84,6.91,-0.07,-1.013,6985.63,4769.474
同力股份,834599.BJ,20230608,6.96,7.0,6.87,6.91,7.0,-0.09,-1.2857,6209.27,4289.853
同力股份,834599.BJ,20230607,6.99,7.0,6.94,7.0,6.99,0.01,0.1431,5896.12,4107.188
同力股份,834599.BJ,20230606,7.07,7.08,6.99,6.99,7.08,-0.09,-1.2712,3226.08,2264.657
同力股份,834599.BJ,20230605,7.07,7.09,7.05,7.08,7.08,0.0,0.0,1822.83,1286.828
同力股份,834599.BJ,20230602,7.03,7.1,7.0,7.08,7.04,0.04,0.5682,2040.69,1441.495
同力股份,834599.BJ,20230601,7.1,7.1,6.95,7.04,7.07,-0.03,-0.4243,8540.9,5994.961
同力股份,834599.BJ,20230531,7.11,7.14,7.03,7.07,7.11,-0.04,-0.5626,5784.05,4096.188
同力股份,834599.BJ,20230530,7.14,7.16,7.03,7.11,7.14,-0.03,-0.4202,11149.89,7911.876
同力股份,834599.BJ,20230529,7.26,7.29,7.11,7.14,7.19,-0.05,-0.6954,9248.0,6636.995
同力股份,834599.BJ,20230526,7.3,7.36,7.12,7.19,7.28,-0.09,-1.2363,5491.08,3975.724
同力股份,834599.BJ,20230525,7.28,7.45,7.23,7.28,7.25,0.03,0.4138,7729.55,5672.096
同力股份,834599.BJ,20230524,7.25,7.31,7.2,7.25,7.19,0.06,0.8345,7093.85,5148.989
同力股份,834599.BJ,20230523,7.85,7.85,7.58,7.69,7.84,-0.15,-1.9133,21086.91,16177.889
同力股份,834599.BJ,20230522,7.95,7.98,7.73,7.84,7.93,-0.09,-1.1349,17031.52,13396.645
同力股份,834599.BJ,20230519,7.9,7.96,7.85,7.93,7.89,0.04,0.507,8496.78,6715.007
同力股份,834599.BJ,20230518,7.88,7.93,7.83,7.89,7.89,0.0,0.0,6252.23,4919.516
同力股份,834599.BJ,20230517,7.9,7.96,7.8,7.89,7.87,0.02,0.2541,4688.6,3699.433
同力股份,834599.BJ,20230516,7.87,7.95,7.82,7.87,7.86,0.01,0.1272,5155.57,4064.057
同力股份,834599.BJ,20230515,7.76,7.9,7.76,7.86,7.85,0.01,0.1274,6587.0,5151.669
同力股份,834599.BJ,20230512,7.9,7.98,7.77,7.85,7.97,-0.12,-1.5056,7573.74,5955.609
同力股份,834599.BJ,20230511,7.76,8.07,7.55,7.97,7.73,0.24,3.1048,12685.08,9982.611
同力股份,834599.BJ,20230510,8.08,8.08,7.62,7.73,8.05,-0.32,-3.9752,21609.62,16755.14
同力股份,834599.BJ,20230509,8.08,8.5,7.94,8.05,8.16,-0.11,-1.348,31463.79,25724.708
同力股份,834599.BJ,20230508,7.99,8.55,7.8,8.16,7.68,0.48,6.25,37089.84,30495.443
同力股份,834599.BJ,20230505,7.49,7.68,7.39,7.68,7.4,0.28,3.7838,15359.2,11572.744
同力股份,834599.BJ,20230504,7.32,7.44,7.32,7.4,7.4,0.0,0.0,5262.72,3887.582
同力股份,834599.BJ,20230428,7.44,7.45,7.29,7.4,7.41,-0.01,-0.135,4295.36,3164.49
同力股份,834599.BJ,20230427,7.29,7.43,7.24,7.41,7.22,0.19,2.6316,21777.42,15974.072
同力股份,834599.BJ,20230426,7.16,7.22,7.06,7.22,7.12,0.1,1.4045,6390.45,4580.019
同力股份,834599.BJ,20230425,7.19,7.2,7.09,7.12,7.18,-0.06,-0.8357,3869.93,2754.894
同力股份,834599.BJ,20230424,7.06,7.19,7.05,7.18,7.0,0.18,2.5714,10361.29,7388.571
同力股份,834599.BJ,20230421,7.07,7.07,6.98,7.0,7.05,-0.05,-0.7092,6634.41,4655.242
同力股份,834599.BJ,20230420,7.08,7.09,7.03,7.05,7.04,0.01,0.142,2768.31,1950.665
同力股份,834599.BJ,20230419,7.13,7.13,6.96,7.04,7.08,-0.04,-0.565,4867.96,3444.903
同力股份,834599.BJ,20230418,7.04,7.09,7.04,7.08,7.05,0.03,0.4255,3864.04,2732.044
同力股份,834599.BJ,20230417,7.1,7.13,7.01,7.05,7.06,-0.01,-0.1416,4861.46,3427.408
同力股份,834599.BJ,20230414,7.06,7.07,7.01,7.06,7.05,0.01,0.1418,3175.5,2236.506
同力股份,834599.BJ,20230413,7.08,7.09,7.02,7.05,7.06,-0.01,-0.1416,725.13,510.25
同力股份,834599.BJ,20230412,7.13,7.13,7.02,7.06,7.12,-0.06,-0.8427,3905.21,2756.917
同力股份,834599.BJ,20230411,7.15,7.15,7.08,7.12,7.13,-0.01,-0.1403,1580.99,1123.878
同力股份,834599.BJ,20230410,7.11,7.15,7.09,7.13,7.09,0.04,0.5642,6445.35,4590.057
同力股份,834599.BJ,20230407,7.04,7.13,7.02,7.09,7.03,0.06,0.8535,6142.79,4354.262
同力股份,834599.BJ,20230406,6.98,7.04,6.95,7.03,6.98,0.05,0.7163,4364.62,3059.57
同力股份,834599.BJ,20230404,7.03,7.03,6.96,6.98,6.99,-0.01,-0.1431,4898.95,3421.746
同力股份,834599.BJ,20230403,7.09,7.09,6.96,6.99,7.09,-0.1,-1.4104,6094.16,4266.466
同力股份,834599.BJ,20230331,7.05,7.09,7.05,7.09,7.08,0.01,0.1412,1488.41,1053.373
同力股份,834599.BJ,20230330,7.1,7.1,7.02,7.08,7.08,0.0,0.0,2886.58,2039.6
同力股份,834599.BJ,20230329,7.08,7.1,7.05,7.08,7.09,-0.01,-0.141,1937.92,1370.567
同力股份,834599.BJ,20230328,7.06,7.1,7.01,7.09,7.05,0.04,0.5674,7529.01,5319.07
同力股份,834599.BJ,20230327,7.08,7.09,6.97,7.05,7.05,0.0,0.0,4145.17,2910.132
同力股份,834599.BJ,20230324,7.01,7.09,7.01,7.05,7.03,0.02,0.2845,2826.72,1997.098
同力股份,834599.BJ,20230323,7.0,7.08,7.0,7.03,7.04,-0.01,-0.142,4036.12,2841.047
同力股份,834599.BJ,20230322,7.0,7.06,7.0,7.04,7.0,0.04,0.5714,2601.09,1830.329
同力股份,834599.BJ,20230321,6.91,7.02,6.9,7.0,6.91,0.09,1.3025,1662.34,1154.764
同力股份,834599.BJ,20230320,6.98,6.98,6.87,6.91,6.94,-0.03,-0.4323,2070.72,1429.669
同力股份,834599.BJ,20230317,6.9,6.96,6.9,6.94,6.91,0.03,0.4342,3480.8,2409.086
同力股份,834599.BJ,20230316,6.97,6.97,6.87,6.91,6.99,-0.08,-1.1445,7038.04,4856.638
同力股份,834599.BJ,20230315,6.95,7.02,6.92,6.99,6.95,0.04,0.5755,3778.03,2628.381
同力股份,834599.BJ,20230314,6.95,6.98,6.91,6.95,6.98,-0.03,-0.4298,3954.93,2740.87
同力股份,834599.BJ,20230313,7.05,7.06,6.95,6.98,7.04,-0.06,-0.8523,8913.31,6224.399
同力股份,834599.BJ,20230310,7.05,7.08,7.02,7.04,7.1,-0.06,-0.8451,3724.53,2621.463
同力股份,834599.BJ,20230309,7.12,7.12,7.05,7.1,7.11,-0.01,-0.1406,3298.48,2335.564
同力股份,834599.BJ,20230308,7.08,7.14,7.06,7.11,7.11,0.0,0.0,3108.56,2203.949
同力股份,834599.BJ,20230307,7.15,7.16,7.07,7.11,7.12,-0.01,-0.1404,5261.75,3739.537
同力股份,834599.BJ,20230306,7.14,7.16,7.11,7.12,7.15,-0.03,-0.4196,3853.43,2746.939
同力股份,834599.BJ,20230303,7.15,7.15,7.12,7.15,7.18,-0.03,-0.4178,4292.2,3062.733
同力股份,834599.BJ,20230302,7.2,7.21,7.13,7.18,7.19,-0.01,-0.1391,7096.17,5091.297
同力股份,834599.BJ,20230301,7.19,7.21,7.16,7.19,7.22,-0.03,-0.4155,3465.35,2491.714
同力股份,834599.BJ,20230228,7.21,7.22,7.15,7.22,7.19,0.03,0.4172,4387.06,3150.821
同力股份,834599.BJ,20230227,7.21,7.29,7.13,7.19,7.23,-0.04,-0.5533,4802.84,3447.031
同力股份,834599.BJ,20230224,7.28,7.33,7.21,7.23,7.34,-0.11,-1.4986,4490.72,3260.448
同力股份,834599.BJ,20230223,7.4,7.42,7.31,7.34,7.39,-0.05,-0.6766,5078.1,3745.213
同力股份,834599.BJ,20230222,7.34,7.39,7.3,7.39,7.34,0.05,0.6812,7689.92,5663.395
同力股份,834599.BJ,20230221,7.28,7.38,7.27,7.34,7.3,0.04,0.5479,5814.97,4267.354
同力股份,834599.BJ,20230220,7.27,7.34,7.27,7.3,7.27,0.03,0.4127,6569.88,4801.881
同力股份,834599.BJ,20230217,7.19,7.29,7.18,7.27,7.25,0.02,0.2759,9331.97,6735.293
同力股份,834599.BJ,20230216,7.25,7.34,7.24,7.25,7.24,0.01,0.1381,10166.54,7414.952
同力股份,834599.BJ,20230215,7.28,7.35,7.2,7.24,7.2,0.04,0.5556,9295.87,6755.401
同力股份,834599.BJ,20230214,7.18,7.23,7.17,7.2,7.17,0.03,0.4184,5751.85,4141.493
同力股份,834599.BJ,20230213,7.19,7.24,7.14,7.17,7.14,0.03,0.4202,12836.84,9231.162
同力股份,834599.BJ,20230210,7.13,7.15,7.08,7.14,7.12,0.02,0.2809,2792.01,1986.495
同力股份,834599.BJ,20230209,7.07,7.14,7.06,7.12,7.08,0.04,0.565,4959.77,3520.168
同力股份,834599.BJ,20230208,7.08,7.1,7.06,7.08,7.08,0.0,0.0,1574.86,1115.754
同力股份,834599.BJ,20230207,7.1,7.1,7.05,7.08,7.08,0.0,0.0,2903.04,2057.233
同力股份,834599.BJ,20230206,7.06,7.11,7.04,7.08,7.07,0.01,0.1414,6997.51,4957.238
同力股份,834599.BJ,20230203,7.06,7.09,6.98,7.07,7.04,0.03,0.4261,11697.61,8240.402
同力股份,834599.BJ,20230202,7.24,7.25,7.02,7.04,7.23,-0.19,-2.6279,15150.35,10763.954
同力股份,834599.BJ,20230201,7.39,7.42,7.17,7.23,7.29,-0.06,-0.823,14639.27,10631.043
同力股份,834599.BJ,20230131,7.03,7.32,7.0,7.29,7.03,0.26,3.6984,16829.74,12152.198
同力股份,834599.BJ,20230130,7.09,7.09,6.99,7.03,7.01,0.02,0.2853,4577.43,3218.764
同力股份,834599.BJ,20230120,6.98,7.06,6.97,7.01,6.98,0.03,0.4298,4407.8,3087.852
同力股份,834599.BJ,20230119,6.94,6.98,6.92,6.98,6.95,0.03,0.4317,3557.44,2471.126
同力股份,834599.BJ,20230118,6.92,6.98,6.92,6.95,6.95,0.0,0.0,3734.93,2594.452
同力股份,834599.BJ,20230117,6.93,6.97,6.92,6.95,6.96,-0.01,-0.1437,2967.78,2060.846
同力股份,834599.BJ,20230116,6.95,7.0,6.9,6.96,6.97,-0.01,-0.1435,5611.86,3901.745
同力股份,834599.BJ,20230113,6.92,7.0,6.92,6.97,6.96,0.01,0.1437,1346.25,936.006
同力股份,834599.BJ,20230112,6.96,6.97,6.91,6.96,6.98,-0.02,-0.2865,3661.56,2538.416
同力股份,834599.BJ,20230111,7.05,7.05,6.92,6.98,7.06,-0.08,-1.1331,9084.97,6324.152
同力股份,834599.BJ,20230110,7.07,7.12,6.99,7.06,7.13,-0.07,-0.9818,7062.22,4965.556
同力股份,834599.BJ,20230109,7.04,7.15,7.01,7.13,7.06,0.07,0.9915,6899.48,4870.253
同力股份,834599.BJ,20230106,7.04,7.06,6.99,7.06,7.05,0.01,0.1418,3570.14,2508.769
同力股份,834599.BJ,20230105,7.06,7.08,6.99,7.05,7.09,-0.04,-0.5642,6063.98,4257.448
同力股份,834599.BJ,20230104,7.01,7.11,6.99,7.09,7.09,0.0,0.0,6222.81,4371.746
同力股份,834599.BJ,20230103,7.13,7.13,7.01,7.09,7.08,0.01,0.1412,2183.16,1540.148
