stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
武汉蓝电,830779.BJ,20231031,23.88,24.07,23.61,23.9,23.97,-0.07,-0.292,286.33,683.644
武汉蓝电,830779.BJ,20231030,23.87,24.0,23.7,23.97,23.88,0.09,0.3769,425.98,1017.06
武汉蓝电,830779.BJ,20231027,22.72,24.3,22.72,23.88,22.8,1.08,4.7368,1689.41,4015.149
武汉蓝电,830779.BJ,20231026,22.36,22.8,22.09,22.8,22.31,0.49,2.1963,388.89,869.794
武汉蓝电,830779.BJ,20231025,22.04,22.74,22.04,22.31,22.0,0.31,1.4091,189.13,422.758
武汉蓝电,830779.BJ,20231024,22.0,22.0,21.88,22.0,22.0,0.0,0.0,160.86,352.773
武汉蓝电,830779.BJ,20231023,22.21,22.47,21.95,22.0,22.43,-0.43,-1.9171,386.89,856.079
武汉蓝电,830779.BJ,20231020,22.55,22.6,22.22,22.43,22.51,-0.08,-0.3554,216.5,485.986
武汉蓝电,830779.BJ,20231019,23.09,23.09,22.51,22.51,23.09,-0.58,-2.5119,169.18,384.716
武汉蓝电,830779.BJ,20231018,22.98,23.15,22.83,23.09,23.02,0.07,0.3041,122.27,281.254
武汉蓝电,830779.BJ,20231017,23.01,23.18,22.85,23.02,23.06,-0.04,-0.1735,252.67,582.018
武汉蓝电,830779.BJ,20231016,23.61,23.61,22.9,23.06,23.58,-0.52,-2.2053,1482.88,3461.732
武汉蓝电,830779.BJ,20231013,23.89,23.95,23.58,23.58,23.93,-0.35,-1.4626,360.76,855.936
武汉蓝电,830779.BJ,20231012,24.0,24.0,23.8,23.93,23.92,0.01,0.0418,232.1,554.188
武汉蓝电,830779.BJ,20231011,23.91,23.98,23.5,23.92,23.94,-0.02,-0.0835,280.0,667.482
武汉蓝电,830779.BJ,20231010,24.0,24.06,23.9,23.94,23.98,-0.04,-0.1668,283.64,679.453
武汉蓝电,830779.BJ,20231009,24.36,24.36,23.91,23.98,24.36,-0.38,-1.5599,314.99,755.361
武汉蓝电,830779.BJ,20230928,24.19,24.4,24.0,24.36,24.09,0.27,1.1208,289.56,701.786
武汉蓝电,830779.BJ,20230927,23.89,24.25,23.83,24.09,23.83,0.26,1.0911,255.15,612.996
武汉蓝电,830779.BJ,20230926,24.18,24.63,23.7,23.83,23.99,-0.16,-0.6669,465.77,1120.779
武汉蓝电,830779.BJ,20230925,24.0,24.08,23.85,23.99,24.17,-0.18,-0.7447,574.76,1372.809
武汉蓝电,830779.BJ,20230922,24.03,24.23,23.91,24.17,24.03,0.14,0.5826,1158.17,2783.968
武汉蓝电,830779.BJ,20230921,23.85,24.18,23.85,24.03,24.09,-0.06,-0.2491,272.8,655.139
武汉蓝电,830779.BJ,20230920,24.02,24.19,23.82,24.09,24.18,-0.09,-0.3722,246.35,590.322
武汉蓝电,830779.BJ,20230919,24.2,24.2,23.73,24.18,24.25,-0.07,-0.2887,555.95,1331.898
武汉蓝电,830779.BJ,20230918,24.27,24.49,24.01,24.25,24.2,0.05,0.2066,282.74,682.428
武汉蓝电,830779.BJ,20230915,24.03,24.26,24.0,24.2,24.18,0.02,0.0827,291.4,700.523
武汉蓝电,830779.BJ,20230914,24.21,24.25,24.0,24.18,24.35,-0.17,-0.6982,499.25,1202.892
武汉蓝电,830779.BJ,20230913,24.3,24.47,24.11,24.35,24.3,0.05,0.2058,469.61,1142.17
武汉蓝电,830779.BJ,20230912,24.65,24.65,24.05,24.3,24.59,-0.29,-1.1793,841.82,2038.068
武汉蓝电,830779.BJ,20230911,24.98,24.98,24.2,24.59,24.79,-0.2,-0.8068,2077.78,5084.576
武汉蓝电,830779.BJ,20230908,25.01,25.1,24.71,24.79,25.26,-0.47,-1.8606,750.51,1864.192
武汉蓝电,830779.BJ,20230907,25.9,25.9,25.0,25.26,25.86,-0.6,-2.3202,3595.12,9050.479
武汉蓝电,830779.BJ,20230906,25.65,27.5,25.6,26.76,25.57,1.19,4.6539,13922.56,37053.932
武汉蓝电,830779.BJ,20230905,26.18,26.28,25.14,25.57,26.18,-0.61,-2.33,2700.08,6949.568
武汉蓝电,830779.BJ,20230904,26.35,26.5,25.75,26.18,25.54,0.64,2.5059,5093.1,13401.742
武汉蓝电,830779.BJ,20230901,25.08,26.07,24.86,25.54,24.83,0.71,2.8594,2861.85,7346.657
武汉蓝电,830779.BJ,20230831,24.75,25.0,24.5,24.83,24.65,0.18,0.7302,714.15,1768.625
武汉蓝电,830779.BJ,20230830,24.42,24.89,24.15,24.65,24.4,0.25,1.0246,533.75,1313.649
武汉蓝电,830779.BJ,20230829,23.96,24.5,23.96,24.4,23.7,0.7,2.9536,364.61,888.932
武汉蓝电,830779.BJ,20230828,25.0,25.0,23.58,23.7,23.45,0.25,1.0661,1438.36,3494.041
武汉蓝电,830779.BJ,20230825,23.38,23.5,23.33,23.45,23.4,0.05,0.2137,605.65,1417.015
武汉蓝电,830779.BJ,20230824,23.55,23.58,23.33,23.4,23.52,-0.12,-0.5102,542.37,1272.466
武汉蓝电,830779.BJ,20230823,23.88,24.16,23.5,23.52,24.1,-0.58,-2.4066,1150.61,2737.964
武汉蓝电,830779.BJ,20230822,24.34,24.37,23.8,24.1,24.34,-0.24,-0.986,2325.93,5581.087
武汉蓝电,830779.BJ,20230821,25.01,25.01,24.31,24.34,24.71,-0.37,-1.4974,2778.5,6822.518
武汉蓝电,830779.BJ,20230818,25.45,25.45,24.6,24.71,24.99,-0.28,-1.1204,1796.45,4449.946
武汉蓝电,830779.BJ,20230817,25.26,25.44,24.8,24.99,25.4,-0.41,-1.6142,1931.43,4830.036
武汉蓝电,830779.BJ,20230816,26.36,26.41,25.35,25.4,26.3,-0.9,-3.4221,4108.45,10608.286
武汉蓝电,830779.BJ,20230815,26.32,26.55,26.22,26.3,26.4,-0.1,-0.3788,185.06,487.022
武汉蓝电,830779.BJ,20230814,26.41,26.5,26.21,26.4,26.39,0.01,0.0379,200.0,526.704
武汉蓝电,830779.BJ,20230811,26.39,26.46,26.31,26.39,26.39,0.0,0.0,402.9,1061.748
武汉蓝电,830779.BJ,20230810,26.31,26.58,26.3,26.39,26.43,-0.04,-0.1513,486.9,1285.21
武汉蓝电,830779.BJ,20230809,26.38,26.47,26.1,26.43,26.58,-0.15,-0.5643,1438.53,3773.973
武汉蓝电,830779.BJ,20230808,27.1,27.1,26.32,26.58,26.97,-0.39,-1.4461,2710.06,7198.804
武汉蓝电,830779.BJ,20230807,27.2,27.4,26.67,26.97,26.67,0.3,1.1249,3750.99,10156.083
武汉蓝电,830779.BJ,20230804,27.19,27.23,26.67,26.67,27.15,-0.48,-1.768,1774.04,4753.013
武汉蓝电,830779.BJ,20230803,26.67,27.39,26.66,27.15,26.89,0.26,0.9669,963.19,2604.684
武汉蓝电,830779.BJ,20230802,27.03,27.17,26.76,26.89,27.1,-0.21,-0.7749,1867.39,5011.035
武汉蓝电,830779.BJ,20230801,27.22,27.72,26.9,27.1,27.09,0.01,0.0369,2781.47,7566.651
武汉蓝电,830779.BJ,20230731,26.85,27.09,26.49,27.09,26.65,0.44,1.651,2035.45,5475.448
武汉蓝电,830779.BJ,20230728,26.89,26.89,26.39,26.65,26.66,-0.01,-0.0375,2149.63,5712.586
武汉蓝电,830779.BJ,20230727,26.37,26.95,26.37,26.66,26.2,0.46,1.7557,3443.16,9209.652
武汉蓝电,830779.BJ,20230726,26.4,26.48,26.1,26.2,26.35,-0.15,-0.5693,2256.71,5919.755
武汉蓝电,830779.BJ,20230725,26.4,26.48,26.06,26.35,26.17,0.18,0.6878,911.93,2393.419
武汉蓝电,830779.BJ,20230724,26.2,26.59,26.02,26.17,26.6,-0.43,-1.6165,1430.95,3741.52
武汉蓝电,830779.BJ,20230721,26.5,27.09,26.22,26.6,26.9,-0.3,-1.1152,5469.68,14473.797
武汉蓝电,830779.BJ,20230720,26.12,27.99,26.12,26.9,25.67,1.23,4.7916,6856.95,18567.878
武汉蓝电,830779.BJ,20230719,26.09,26.14,25.62,25.67,26.2,-0.53,-2.0229,1708.41,4408.877
武汉蓝电,830779.BJ,20230718,26.26,26.42,26.05,26.2,26.45,-0.25,-0.9452,1165.3,3058.473
武汉蓝电,830779.BJ,20230717,26.7,26.7,26.22,26.45,26.78,-0.33,-1.2323,1280.66,3380.938
武汉蓝电,830779.BJ,20230714,25.83,26.87,25.81,26.78,25.85,0.93,3.5977,3143.2,8334.986
武汉蓝电,830779.BJ,20230713,25.99,26.2,25.82,25.85,25.84,0.01,0.0387,1215.7,3151.077
武汉蓝电,830779.BJ,20230712,25.82,25.98,25.77,25.84,25.89,-0.05,-0.1931,1372.78,3545.252
武汉蓝电,830779.BJ,20230711,26.06,26.37,25.8,25.89,26.2,-0.31,-1.1832,1346.58,3489.709
武汉蓝电,830779.BJ,20230710,26.5,26.66,26.05,26.2,26.49,-0.29,-1.0948,2158.21,5660.428
武汉蓝电,830779.BJ,20230707,25.81,26.6,25.8,26.49,26.05,0.44,1.6891,4626.63,12084.29
武汉蓝电,830779.BJ,20230706,25.15,26.8,25.0,26.05,25.1,0.95,3.7849,6774.12,17768.463
武汉蓝电,830779.BJ,20230705,24.6,25.15,24.51,25.1,24.59,0.51,2.074,3367.12,8381.686
武汉蓝电,830779.BJ,20230704,24.7,24.75,24.54,24.59,24.62,-0.03,-0.1219,1018.56,2506.192
武汉蓝电,830779.BJ,20230703,24.58,24.88,24.51,24.62,24.57,0.05,0.2035,1031.42,2541.42
武汉蓝电,830779.BJ,20230630,24.8,24.89,24.49,24.57,24.79,-0.22,-0.8875,2464.48,6060.025
武汉蓝电,830779.BJ,20230629,25.19,25.19,24.48,24.79,25.43,-0.64,-2.5167,4597.16,11360.013
武汉蓝电,830779.BJ,20230628,24.7,25.88,24.7,25.43,24.78,0.65,2.6231,3953.8,10114.342
武汉蓝电,830779.BJ,20230627,24.96,24.96,24.74,24.78,24.77,0.01,0.0404,1024.11,2541.716
武汉蓝电,830779.BJ,20230626,25.38,25.45,24.77,24.77,25.25,-0.48,-1.901,1653.23,4122.48
武汉蓝电,830779.BJ,20230621,25.6,25.9,24.81,25.25,25.79,-0.54,-2.0938,6224.68,15691.451
武汉蓝电,830779.BJ,20230620,24.7,26.56,24.56,25.79,24.53,1.26,5.1366,7430.41,19245.609
武汉蓝电,830779.BJ,20230619,24.92,25.2,24.36,24.53,25.01,-0.48,-1.9192,2149.85,5268.514
武汉蓝电,830779.BJ,20230616,25.27,25.27,24.91,25.01,25.03,-0.02,-0.0799,1990.67,4982.925
武汉蓝电,830779.BJ,20230615,24.72,25.17,24.56,25.03,24.86,0.17,0.6838,2146.69,5336.711
武汉蓝电,830779.BJ,20230614,25.49,25.67,24.8,24.86,25.61,-0.75,-2.9285,4930.69,12322.795
武汉蓝电,830779.BJ,20230613,25.9,25.92,25.61,25.61,26.0,-0.39,-1.5,3138.83,8080.965
武汉蓝电,830779.BJ,20230612,25.6,26.2,25.46,26.0,26.2,-0.2,-0.7634,7242.15,18684.435
武汉蓝电,830779.BJ,20230609,26.25,26.48,25.14,26.2,26.4,-0.2,-0.7576,11071.6,28609.755
武汉蓝电,830779.BJ,20230608,26.22,26.65,26.15,26.4,26.58,-0.18,-0.6772,7855.97,20733.901
武汉蓝电,830779.BJ,20230607,26.27,27.05,26.11,26.58,26.35,0.23,0.8729,10132.66,26938.601
武汉蓝电,830779.BJ,20230606,26.8,26.98,26.02,26.35,26.78,-0.43,-1.6057,14654.49,38532.597
武汉蓝电,830779.BJ,20230605,28.28,28.51,26.6,26.78,28.17,-1.39,-4.9343,24561.0,66498.04
武汉蓝电,830779.BJ,20230602,27.0,30.88,26.7,28.17,27.56,0.61,2.2134,33280.31,95929.522
武汉蓝电,830779.BJ,20230601,31.94,32.99,27.41,27.56,26.6,0.96,3.609,86000.6,262245.974
