stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
德众汽车,838030.BJ,20231108,2.48,2.7,2.47,2.54,2.47,0.07,2.834,38053.24,9730.393
德众汽车,838030.BJ,20231107,2.46,2.48,2.45,2.47,2.47,0.0,0.0,4888.55,1203.542
德众汽车,838030.BJ,20231106,2.46,2.48,2.45,2.47,2.46,0.01,0.4065,2534.56,623.511
德众汽车,838030.BJ,20231103,2.45,2.48,2.45,2.46,2.44,0.02,0.8197,1453.92,358.158
德众汽车,838030.BJ,20231102,2.47,2.47,2.43,2.44,2.46,-0.02,-0.813,822.85,201.259
德众汽车,838030.BJ,20231101,2.51,2.52,2.46,2.46,2.5,-0.04,-1.6,2088.88,517.692
德众汽车,838030.BJ,20231031,2.45,2.5,2.43,2.5,2.44,0.06,2.459,2151.6,534.034
德众汽车,838030.BJ,20231030,2.44,2.45,2.43,2.44,2.46,-0.02,-0.813,1129.12,275.662
德众汽车,838030.BJ,20231027,2.44,2.48,2.41,2.46,2.43,0.03,1.2346,5132.76,1257.777
德众汽车,838030.BJ,20231026,2.43,2.44,2.41,2.43,2.43,0.0,0.0,1129.53,274.135
德众汽车,838030.BJ,20231025,2.41,2.45,2.41,2.43,2.42,0.01,0.4132,2143.22,521.019
德众汽车,838030.BJ,20231024,2.41,2.44,2.4,2.42,2.4,0.02,0.8333,1136.14,274.805
德众汽车,838030.BJ,20231023,2.45,2.45,2.4,2.4,2.46,-0.06,-2.439,1115.08,270.517
德众汽车,838030.BJ,20231020,2.42,2.48,2.42,2.46,2.44,0.02,0.8197,2425.67,594.02
德众汽车,838030.BJ,20231019,2.44,2.45,2.44,2.44,2.45,-0.01,-0.4082,819.15,199.918
德众汽车,838030.BJ,20231018,2.47,2.47,2.44,2.45,2.47,-0.02,-0.8097,1516.61,372.038
德众汽车,838030.BJ,20231017,2.44,2.48,2.44,2.47,2.47,0.0,0.0,1977.81,487.874
德众汽车,838030.BJ,20231016,2.47,2.48,2.45,2.47,2.48,-0.01,-0.4032,1272.46,313.488
德众汽车,838030.BJ,20231013,2.48,2.5,2.47,2.48,2.49,-0.01,-0.4016,1658.64,411.346
德众汽车,838030.BJ,20231012,2.49,2.5,2.47,2.49,2.5,-0.01,-0.4,1619.47,402.258
德众汽车,838030.BJ,20231011,2.5,2.5,2.48,2.5,2.49,0.01,0.4016,1150.8,286.852
德众汽车,838030.BJ,20231010,2.52,2.52,2.48,2.49,2.52,-0.03,-1.1905,2070.69,516.158
德众汽车,838030.BJ,20231009,2.52,2.52,2.49,2.52,2.53,-0.01,-0.3953,2378.12,595.592
德众汽车,838030.BJ,20230928,2.53,2.54,2.52,2.53,2.53,0.0,0.0,1049.61,265.053
德众汽车,838030.BJ,20230927,2.51,2.54,2.51,2.53,2.52,0.01,0.3968,4316.01,1091.962
德众汽车,838030.BJ,20230926,2.52,2.52,2.51,2.52,2.52,0.0,0.0,1156.42,291.365
德众汽车,838030.BJ,20230925,2.54,2.55,2.52,2.52,2.55,-0.03,-1.1765,1705.96,431.529
德众汽车,838030.BJ,20230922,2.52,2.55,2.52,2.55,2.53,0.02,0.7905,510.59,129.425
德众汽车,838030.BJ,20230921,2.54,2.54,2.52,2.53,2.54,-0.01,-0.3937,721.97,182.775
德众汽车,838030.BJ,20230920,2.55,2.55,2.53,2.54,2.55,-0.01,-0.3922,253.7,64.418
德众汽车,838030.BJ,20230919,2.56,2.56,2.54,2.55,2.56,-0.01,-0.3906,754.34,192.412
德众汽车,838030.BJ,20230918,2.54,2.57,2.54,2.56,2.54,0.02,0.7874,1271.79,324.888
德众汽车,838030.BJ,20230915,2.53,2.55,2.53,2.54,2.53,0.01,0.3953,935.0,237.397
德众汽车,838030.BJ,20230914,2.53,2.55,2.52,2.53,2.54,-0.01,-0.3937,2049.43,518.123
德众汽车,838030.BJ,20230913,2.56,2.57,2.53,2.54,2.57,-0.03,-1.1673,1051.84,268.076
德众汽车,838030.BJ,20230912,2.58,2.58,2.56,2.57,2.58,-0.01,-0.3876,582.98,149.929
德众汽车,838030.BJ,20230911,2.55,2.58,2.55,2.58,2.56,0.02,0.7813,957.77,246.918
德众汽车,838030.BJ,20230908,2.57,2.57,2.55,2.56,2.56,0.0,0.0,612.09,156.7
德众汽车,838030.BJ,20230907,2.6,2.61,2.55,2.56,2.61,-0.05,-1.9157,4445.9,1143.832
德众汽车,838030.BJ,20230906,2.63,2.63,2.6,2.61,2.63,-0.02,-0.7605,1627.86,424.563
德众汽车,838030.BJ,20230905,2.67,2.68,2.6,2.63,2.7,-0.07,-2.5926,9656.74,2539.967
德众汽车,838030.BJ,20230904,2.67,2.74,2.65,2.7,2.61,0.09,3.4483,17784.15,4792.478
德众汽车,838030.BJ,20230901,2.59,2.66,2.58,2.61,2.57,0.04,1.5564,3335.98,866.71
德众汽车,838030.BJ,20230831,2.54,2.57,2.54,2.57,2.59,-0.02,-0.7722,561.6,143.632
德众汽车,838030.BJ,20230830,2.56,2.61,2.56,2.59,2.57,0.02,0.7782,1211.95,313.289
德众汽车,838030.BJ,20230829,2.52,2.57,2.52,2.57,2.53,0.04,1.581,2679.65,684.505
德众汽车,838030.BJ,20230828,2.61,2.63,2.51,2.53,2.5,0.03,1.2,2081.61,528.487
德众汽车,838030.BJ,20230825,2.51,2.55,2.48,2.5,2.53,-0.03,-1.1858,2760.35,696.258
德众汽车,838030.BJ,20230824,2.53,2.54,2.51,2.53,2.53,0.0,0.0,512.05,129.232
德众汽车,838030.BJ,20230823,2.53,2.54,2.53,2.53,2.54,-0.01,-0.3937,1128.71,286.306
德众汽车,838030.BJ,20230822,2.57,2.58,2.52,2.54,2.59,-0.05,-1.9305,6589.95,1670.889
德众汽车,838030.BJ,20230821,2.6,2.64,2.58,2.59,2.59,0.0,0.0,789.24,204.762
德众汽车,838030.BJ,20230818,2.62,2.63,2.57,2.59,2.64,-0.05,-1.8939,4423.67,1149.854
德众汽车,838030.BJ,20230817,2.6,2.65,2.55,2.64,2.64,0.0,0.0,419.62,110.474
德众汽车,838030.BJ,20230816,2.64,2.67,2.63,2.64,2.63,0.01,0.3802,658.19,173.819
德众汽车,838030.BJ,20230815,2.65,2.65,2.63,2.63,2.65,-0.02,-0.7547,843.3,222.238
德众汽车,838030.BJ,20230814,2.67,2.67,2.62,2.65,2.69,-0.04,-1.487,5797.61,1530.184
德众汽车,838030.BJ,20230811,2.66,2.72,2.66,2.69,2.69,0.0,0.0,854.61,229.242
德众汽车,838030.BJ,20230810,2.67,2.72,2.67,2.69,2.69,0.0,0.0,1838.76,494.413
德众汽车,838030.BJ,20230809,2.69,2.7,2.68,2.69,2.71,-0.02,-0.738,1043.24,279.805
德众汽车,838030.BJ,20230808,2.7,2.72,2.69,2.71,2.71,0.0,0.0,921.02,248.44
德众汽车,838030.BJ,20230807,2.7,2.73,2.7,2.71,2.73,-0.02,-0.7326,2210.68,598.093
德众汽车,838030.BJ,20230804,2.74,2.75,2.7,2.73,2.74,-0.01,-0.365,7010.04,1902.826
德众汽车,838030.BJ,20230803,2.71,2.74,2.69,2.74,2.76,-0.02,-0.7246,5970.64,1617.152
德众汽车,838030.BJ,20230802,2.78,2.83,2.64,2.76,2.79,-0.03,-1.0753,12450.84,3433.518
德众汽车,838030.BJ,20230801,2.75,2.99,2.71,2.79,2.75,0.04,1.4545,25885.83,7393.833
德众汽车,838030.BJ,20230731,2.69,2.77,2.69,2.75,2.71,0.04,1.476,9256.98,2524.541
德众汽车,838030.BJ,20230728,2.72,2.72,2.48,2.71,2.72,-0.01,-0.3676,3605.2,963.106
德众汽车,838030.BJ,20230727,2.7,2.74,2.7,2.72,2.69,0.03,1.1152,3497.6,951.929
德众汽车,838030.BJ,20230726,2.68,2.7,2.67,2.69,2.69,0.0,0.0,1340.24,360.037
德众汽车,838030.BJ,20230725,2.71,2.71,2.68,2.69,2.65,0.04,1.5094,2512.32,676.1
德众汽车,838030.BJ,20230724,2.67,2.67,2.65,2.65,2.68,-0.03,-1.1194,740.74,197.176
德众汽车,838030.BJ,20230721,2.72,2.72,2.67,2.68,2.7,-0.02,-0.7407,1918.1,514.353
德众汽车,838030.BJ,20230720,2.67,2.72,2.67,2.7,2.69,0.01,0.3717,737.22,198.697
德众汽车,838030.BJ,20230719,2.69,2.74,2.67,2.69,2.72,-0.03,-1.1029,2515.73,678.718
德众汽车,838030.BJ,20230718,2.75,2.77,2.7,2.72,2.71,0.01,0.369,686.96,187.27
德众汽车,838030.BJ,20230717,2.72,2.73,2.68,2.71,2.72,-0.01,-0.3676,705.82,190.287
德众汽车,838030.BJ,20230714,2.69,2.78,2.68,2.72,2.68,0.04,1.4925,2797.29,762.981
德众汽车,838030.BJ,20230713,2.66,2.72,2.66,2.68,2.68,0.0,0.0,1995.95,534.595
德众汽车,838030.BJ,20230712,2.68,2.73,2.68,2.68,2.71,-0.03,-1.107,3470.26,937.682
德众汽车,838030.BJ,20230711,2.62,2.72,2.6,2.71,2.65,0.06,2.2642,3200.53,858.863
德众汽车,838030.BJ,20230710,2.66,2.68,2.62,2.65,2.67,-0.02,-0.7491,5729.68,1512.48
德众汽车,838030.BJ,20230707,2.67,2.71,2.66,2.67,2.7,-0.03,-1.1111,3669.51,983.89
德众汽车,838030.BJ,20230706,2.7,2.75,2.67,2.7,2.7,0.0,0.0,3108.28,843.893
德众汽车,838030.BJ,20230705,2.8,2.81,2.7,2.7,2.81,-0.11,-3.9146,11248.38,3093.733
德众汽车,838030.BJ,20230704,2.72,2.97,2.69,2.81,2.69,0.12,4.461,13610.47,3859.781
德众汽车,838030.BJ,20230703,2.66,2.7,2.66,2.69,2.67,0.02,0.7491,1668.6,448.537
德众汽车,838030.BJ,20230630,2.69,2.71,2.64,2.67,2.71,-0.04,-1.476,3157.92,843.153
德众汽车,838030.BJ,20230629,2.62,2.72,2.61,2.71,2.62,0.09,3.4351,7618.26,2049.575
德众汽车,838030.BJ,20230628,2.58,2.62,2.57,2.62,2.6,0.02,0.7692,1200.91,311.159
德众汽车,838030.BJ,20230627,2.61,2.61,2.57,2.6,2.6,0.0,0.0,693.43,179.648
德众汽车,838030.BJ,20230626,2.59,2.62,2.57,2.6,2.59,0.01,0.3861,831.8,215.676
德众汽车,838030.BJ,20230621,2.55,2.59,2.55,2.59,2.59,0.0,0.0,1319.14,340.194
德众汽车,838030.BJ,20230620,2.57,2.61,2.54,2.59,2.59,0.0,0.0,1445.06,370.739
德众汽车,838030.BJ,20230619,2.57,2.63,2.57,2.59,2.6,-0.01,-0.3846,770.33,199.658
德众汽车,838030.BJ,20230616,2.62,2.63,2.57,2.6,2.62,-0.02,-0.7634,2093.01,543.318
德众汽车,838030.BJ,20230615,2.6,2.62,2.58,2.62,2.62,0.0,0.0,2248.34,582.593
德众汽车,838030.BJ,20230614,2.59,2.65,2.59,2.62,2.6,0.02,0.7692,1058.9,276.699
德众汽车,838030.BJ,20230613,2.62,2.62,2.57,2.6,2.65,-0.05,-1.8868,1835.76,476.17
德众汽车,838030.BJ,20230612,2.6,2.67,2.54,2.65,2.65,0.0,0.0,5355.45,1384.086
德众汽车,838030.BJ,20230609,2.55,2.77,2.55,2.65,2.55,0.1,3.9216,12021.05,3240.172
德众汽车,838030.BJ,20230608,2.6,2.6,2.54,2.55,2.6,-0.05,-1.9231,2889.0,738.587
德众汽车,838030.BJ,20230607,2.61,2.63,2.59,2.6,2.6,0.0,0.0,320.07,83.479
德众汽车,838030.BJ,20230606,2.63,2.63,2.59,2.6,2.65,-0.05,-1.8868,1376.88,359.024
德众汽车,838030.BJ,20230605,2.61,2.65,2.61,2.65,2.66,-0.01,-0.3759,496.52,130.433
德众汽车,838030.BJ,20230602,2.63,2.66,2.6,2.66,2.65,0.01,0.3774,566.38,149.134
德众汽车,838030.BJ,20230601,2.62,2.67,2.62,2.65,2.65,0.0,0.0,1558.89,413.28
德众汽车,838030.BJ,20230531,2.6,2.7,2.6,2.65,2.6,0.05,1.9231,1684.07,447.259
德众汽车,838030.BJ,20230530,2.58,2.6,2.55,2.6,2.58,0.02,0.7752,376.34,97.335
德众汽车,838030.BJ,20230529,2.62,2.63,2.58,2.58,2.61,-0.03,-1.1494,971.77,253.216
德众汽车,838030.BJ,20230526,2.64,2.64,2.6,2.61,2.6,0.01,0.3846,2585.4,675.982
德众汽车,838030.BJ,20230525,2.66,2.68,2.6,2.6,2.72,-0.12,-4.4118,2455.28,647.629
德众汽车,838030.BJ,20230524,2.75,2.75,2.66,2.72,2.76,-0.04,-1.4493,2739.97,738.192
德众汽车,838030.BJ,20230523,2.78,2.78,2.74,2.76,2.77,-0.01,-0.361,877.0,241.66
德众汽车,838030.BJ,20230522,2.76,2.8,2.73,2.77,2.76,0.01,0.3623,861.61,237.287
德众汽车,838030.BJ,20230519,2.77,2.77,2.74,2.76,2.73,0.03,1.0989,1574.86,433.515
德众汽车,838030.BJ,20230518,2.83,2.83,2.75,2.76,2.81,-0.05,-1.7794,1629.66,450.914
德众汽车,838030.BJ,20230517,2.81,2.82,2.79,2.81,2.79,0.02,0.7168,590.38,165.744
德众汽车,838030.BJ,20230516,2.81,2.81,2.77,2.79,2.8,-0.01,-0.3571,759.21,211.052
德众汽车,838030.BJ,20230515,2.79,2.8,2.78,2.8,2.82,-0.02,-0.7092,309.07,86.273
德众汽车,838030.BJ,20230512,2.79,2.82,2.77,2.82,2.81,0.01,0.3559,1903.29,532.885
德众汽车,838030.BJ,20230511,2.8,2.84,2.76,2.81,2.8,0.01,0.3571,1482.0,415.321
德众汽车,838030.BJ,20230510,2.79,2.81,2.76,2.8,2.79,0.01,0.3584,2296.02,639.68
德众汽车,838030.BJ,20230509,2.83,2.86,2.75,2.79,2.84,-0.05,-1.7606,3526.16,991.498
德众汽车,838030.BJ,20230508,2.82,2.85,2.8,2.84,2.78,0.06,2.1583,3828.54,1083.516
德众汽车,838030.BJ,20230505,2.7,2.78,2.68,2.78,2.71,0.07,2.583,4338.65,1186.65
德众汽车,838030.BJ,20230504,2.66,2.71,2.63,2.71,2.68,0.03,1.1194,1374.8,369.824
德众汽车,838030.BJ,20230428,2.65,2.69,2.62,2.68,2.61,0.07,2.682,1622.6,430.517
德众汽车,838030.BJ,20230427,2.66,2.67,2.6,2.61,2.63,-0.02,-0.7605,1957.36,515.974
德众汽车,838030.BJ,20230426,2.67,2.67,2.62,2.63,2.63,0.0,0.0,1212.56,319.964
德众汽车,838030.BJ,20230425,2.67,2.68,2.61,2.63,2.68,-0.05,-1.8657,11093.95,2901.319
德众汽车,838030.BJ,20230424,2.65,2.74,2.65,2.68,2.72,-0.04,-1.4706,832.52,224.538
德众汽车,838030.BJ,20230421,2.72,2.73,2.66,2.72,2.72,0.0,0.0,1567.96,424.102
德众汽车,838030.BJ,20230420,2.78,2.78,2.69,2.72,2.78,-0.06,-2.1583,3287.98,892.324
德众汽车,838030.BJ,20230419,2.79,2.79,2.76,2.78,2.79,-0.01,-0.3584,1087.05,300.586
德众汽车,838030.BJ,20230418,2.77,2.8,2.77,2.79,2.78,0.01,0.3597,1990.04,552.856
德众汽车,838030.BJ,20230417,2.78,2.8,2.75,2.78,2.78,0.0,0.0,1624.37,450.996
德众汽车,838030.BJ,20230414,2.76,2.79,2.76,2.78,2.77,0.01,0.361,888.35,246.846
德众汽车,838030.BJ,20230413,2.79,2.8,2.76,2.77,2.81,-0.04,-1.4235,2324.74,646.499
德众汽车,838030.BJ,20230412,2.79,2.83,2.79,2.81,2.81,0.0,0.0,2120.03,594.334
德众汽车,838030.BJ,20230411,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,4325.72,1219.082
德众汽车,838030.BJ,20230410,2.88,2.88,2.82,2.84,2.88,-0.04,-1.3889,1737.89,494.65
德众汽车,838030.BJ,20230407,2.89,2.89,2.87,2.88,2.87,0.01,0.3484,500.25,144.051
德众汽车,838030.BJ,20230406,2.91,2.92,2.85,2.87,2.92,-0.05,-1.7123,2115.49,607.739
德众汽车,838030.BJ,20230404,2.94,2.94,2.89,2.92,2.92,0.0,0.0,559.01,162.322
德众汽车,838030.BJ,20230403,2.96,2.96,2.88,2.92,2.96,-0.04,-1.3514,3937.27,1140.782
德众汽车,838030.BJ,20230331,2.97,2.97,2.95,2.96,2.95,0.01,0.339,718.7,212.34
德众汽车,838030.BJ,20230330,2.96,2.99,2.94,2.95,2.95,0.0,0.0,2094.61,616.773
德众汽车,838030.BJ,20230329,3.02,3.03,2.95,2.95,3.02,-0.07,-2.3179,3253.33,971.479
德众汽车,838030.BJ,20230328,3.06,3.06,3.01,3.02,3.06,-0.04,-1.3072,2671.08,808.235
德众汽车,838030.BJ,20230327,3.05,3.07,3.04,3.06,3.07,-0.01,-0.3257,1264.26,384.956
德众汽车,838030.BJ,20230324,3.07,3.08,3.05,3.07,3.05,0.02,0.6557,1970.09,602.754
德众汽车,838030.BJ,20230323,3.04,3.1,3.02,3.05,3.04,0.01,0.3289,2382.44,731.791
德众汽车,838030.BJ,20230322,3.08,3.08,3.03,3.04,3.06,-0.02,-0.6536,1504.9,459.12
德众汽车,838030.BJ,20230321,3.03,3.06,3.02,3.06,3.03,0.03,0.9901,996.73,302.525
德众汽车,838030.BJ,20230320,3.06,3.06,3.03,3.03,3.08,-0.05,-1.6234,707.11,214.95
德众汽车,838030.BJ,20230317,3.06,3.08,3.04,3.08,3.05,0.03,0.9836,865.41,264.353
德众汽车,838030.BJ,20230316,3.07,3.09,3.05,3.05,3.08,-0.03,-0.974,1866.17,570.253
德众汽车,838030.BJ,20230315,3.12,3.12,3.04,3.08,3.06,0.02,0.6536,775.78,237.999
德众汽车,838030.BJ,20230314,3.09,3.1,3.04,3.06,3.13,-0.07,-2.2364,2403.52,736.639
德众汽车,838030.BJ,20230313,3.16,3.17,3.08,3.13,3.22,-0.09,-2.795,5890.23,1831.283
德众汽车,838030.BJ,20230310,3.18,3.35,3.17,3.22,3.15,0.07,2.2222,10349.16,3372.73
德众汽车,838030.BJ,20230309,3.14,3.15,3.12,3.15,3.15,0.0,0.0,221.89,69.577
德众汽车,838030.BJ,20230308,3.13,3.15,3.1,3.15,3.09,0.06,1.9417,1169.76,366.679
德众汽车,838030.BJ,20230307,3.15,3.18,3.09,3.09,3.18,-0.09,-2.8302,2678.96,832.767
德众汽车,838030.BJ,20230306,3.19,3.2,3.16,3.18,3.19,-0.01,-0.3135,890.91,282.346
德众汽车,838030.BJ,20230303,3.2,3.21,3.16,3.19,3.19,0.0,0.0,1501.66,479.277
德众汽车,838030.BJ,20230302,3.17,3.2,3.16,3.19,3.18,0.01,0.3145,611.22,194.167
德众汽车,838030.BJ,20230301,3.15,3.2,3.15,3.18,3.18,0.0,0.0,2480.52,788.359
德众汽车,838030.BJ,20230228,3.16,3.18,3.13,3.18,3.16,0.02,0.6329,750.74,236.951
德众汽车,838030.BJ,20230227,3.15,3.17,3.14,3.16,3.16,0.0,0.0,1477.93,465.978
德众汽车,838030.BJ,20230224,3.18,3.19,3.15,3.16,3.18,-0.02,-0.6289,1433.92,454.495
德众汽车,838030.BJ,20230223,3.21,3.21,3.14,3.18,3.2,-0.02,-0.625,1330.49,422.533
德众汽车,838030.BJ,20230222,3.22,3.22,3.19,3.2,3.22,-0.02,-0.6211,1151.38,368.559
德众汽车,838030.BJ,20230221,3.21,3.24,3.2,3.22,3.23,-0.01,-0.3096,973.44,313.161
德众汽车,838030.BJ,20230220,3.19,3.23,3.19,3.23,3.22,0.01,0.3106,884.26,284.487
德众汽车,838030.BJ,20230217,3.21,3.23,3.21,3.22,3.21,0.01,0.3115,1804.3,580.084
德众汽车,838030.BJ,20230216,3.26,3.27,3.17,3.21,3.26,-0.05,-1.5337,3051.59,983.136
德众汽车,838030.BJ,20230215,3.27,3.27,3.24,3.26,3.27,-0.01,-0.3058,1692.8,551.89
德众汽车,838030.BJ,20230214,3.29,3.29,3.23,3.27,3.28,-0.01,-0.3049,5665.33,1837.562
德众汽车,838030.BJ,20230213,3.23,3.37,3.23,3.28,3.26,0.02,0.6135,5843.58,1922.133
德众汽车,838030.BJ,20230210,3.2,3.27,3.2,3.26,3.26,0.0,0.0,1464.53,476.066
德众汽车,838030.BJ,20230209,3.23,3.27,3.22,3.26,3.22,0.04,1.2422,2171.26,704.887
德众汽车,838030.BJ,20230208,3.23,3.23,3.21,3.22,3.24,-0.02,-0.6173,1266.61,407.833
德众汽车,838030.BJ,20230207,3.23,3.24,3.21,3.24,3.25,-0.01,-0.3077,950.92,306.937
德众汽车,838030.BJ,20230206,3.25,3.28,3.2,3.25,3.28,-0.03,-0.9146,4277.96,1379.531
德众汽车,838030.BJ,20230203,3.3,3.32,3.27,3.28,3.29,-0.01,-0.304,4277.47,1409.623
德众汽车,838030.BJ,20230202,3.45,3.46,3.29,3.29,3.44,-0.15,-4.3605,13446.62,4471.073
德众汽车,838030.BJ,20230201,3.35,3.51,3.35,3.44,3.39,0.05,1.4749,15902.49,5442.435
德众汽车,838030.BJ,20230131,3.15,3.47,3.15,3.39,3.18,0.21,6.6038,16185.9,5419.611
德众汽车,838030.BJ,20230130,3.21,3.23,3.16,3.18,3.17,0.01,0.3155,1859.86,594.343
德众汽车,838030.BJ,20230120,3.16,3.19,3.13,3.17,3.16,0.01,0.3165,1659.8,525.455
德众汽车,838030.BJ,20230119,3.15,3.16,3.11,3.16,3.15,0.01,0.3175,515.42,162.002
德众汽车,838030.BJ,20230118,3.09,3.15,3.09,3.15,3.15,0.0,0.0,672.24,210.15
德众汽车,838030.BJ,20230117,3.13,3.18,3.02,3.15,3.18,-0.03,-0.9434,519.58,162.597
德众汽车,838030.BJ,20230116,3.18,3.18,3.13,3.18,3.15,0.03,0.9524,1118.99,353.99
德众汽车,838030.BJ,20230113,3.11,3.15,3.11,3.15,3.14,0.01,0.3185,468.19,146.338
德众汽车,838030.BJ,20230112,3.09,3.15,3.09,3.14,3.13,0.01,0.3195,937.2,290.776
德众汽车,838030.BJ,20230111,3.12,3.16,3.11,3.13,3.14,-0.01,-0.3185,1497.01,468.046
德众汽车,838030.BJ,20230110,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,562.27,176.202
德众汽车,838030.BJ,20230109,3.12,3.18,3.12,3.13,3.16,-0.03,-0.9494,1486.17,465.131
德众汽车,838030.BJ,20230106,3.15,3.19,3.14,3.16,3.14,0.02,0.6369,2141.07,677.295
德众汽车,838030.BJ,20230105,3.08,3.16,3.08,3.14,3.13,0.01,0.3195,1553.54,486.857
德众汽车,838030.BJ,20230104,3.11,3.15,3.09,3.13,3.16,-0.03,-0.9494,2246.07,698.058
德众汽车,838030.BJ,20230103,3.12,3.16,3.09,3.16,3.12,0.04,1.2821,582.48,181.607
