stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
青矩技术,836208.BJ,20230918,29.17,29.3,29.17,29.21,29.3,-0.09,-0.3072,210.0,614.265
青矩技术,836208.BJ,20230915,29.3,29.57,29.28,29.3,29.56,-0.26,-0.8796,135.48,397.347
青矩技术,836208.BJ,20230914,29.4,29.66,29.25,29.56,29.38,0.18,0.6127,162.63,476.961
青矩技术,836208.BJ,20230913,29.67,29.7,29.36,29.38,29.5,-0.12,-0.4068,329.29,973.808
青矩技术,836208.BJ,20230912,29.76,29.81,29.46,29.5,29.76,-0.26,-0.8737,133.81,396.192
青矩技术,836208.BJ,20230911,29.71,29.89,29.31,29.76,29.71,0.05,0.1683,402.36,1189.523
青矩技术,836208.BJ,20230908,29.01,29.79,28.95,29.71,29.38,0.33,1.1232,580.04,1701.658
青矩技术,836208.BJ,20230907,29.49,29.49,29.1,29.38,29.41,-0.03,-0.102,460.83,1348.646
青矩技术,836208.BJ,20230906,29.38,29.63,29.0,29.41,29.37,0.04,0.1362,885.91,2596.475
青矩技术,836208.BJ,20230905,29.76,29.97,29.29,29.37,29.68,-0.31,-1.0445,817.64,2408.52
青矩技术,836208.BJ,20230904,29.99,30.25,29.5,29.68,29.0,0.68,2.3448,1804.4,5408.93
青矩技术,836208.BJ,20230901,28.38,29.2,28.33,29.0,28.46,0.54,1.8974,1169.5,3379.296
青矩技术,836208.BJ,20230831,28.5,28.56,28.41,28.46,28.41,0.05,0.176,742.35,2112.688
青矩技术,836208.BJ,20230830,28.4,28.65,28.3,28.41,28.59,-0.18,-0.6296,1334.6,3786.791
青矩技术,836208.BJ,20230829,28.96,28.96,28.31,28.59,28.3,0.29,1.0247,575.64,1642.838
青矩技术,836208.BJ,20230828,29.7,29.7,28.28,28.3,28.3,0.0,0.0,868.08,2492.546
青矩技术,836208.BJ,20230825,28.8,28.8,28.27,28.3,28.58,-0.28,-0.9797,514.0,1457.252
青矩技术,836208.BJ,20230824,28.77,28.81,28.29,28.58,28.8,-0.22,-0.7639,367.85,1050.918
青矩技术,836208.BJ,20230823,29.85,29.85,28.0,28.8,29.78,-0.98,-3.2908,734.62,2129.521
青矩技术,836208.BJ,20230822,30.08,30.08,29.55,29.78,30.0,-0.22,-0.7333,693.58,2067.563
青矩技术,836208.BJ,20230821,30.59,30.59,30.0,30.0,30.26,-0.26,-0.8592,459.11,1385.277
青矩技术,836208.BJ,20230818,30.35,30.35,30.03,30.26,30.28,-0.02,-0.0661,409.41,1236.433
青矩技术,836208.BJ,20230817,30.15,30.3,30.01,30.28,30.14,0.14,0.4645,250.08,753.355
青矩技术,836208.BJ,20230816,30.4,30.4,30.0,30.14,30.25,-0.11,-0.3636,398.87,1201.084
青矩技术,836208.BJ,20230815,30.15,30.35,30.0,30.25,30.15,0.1,0.3317,348.76,1047.932
青矩技术,836208.BJ,20230814,30.02,30.35,30.0,30.15,30.11,0.04,0.1328,486.81,1463.713
青矩技术,836208.BJ,20230811,30.28,30.58,30.08,30.11,30.29,-0.18,-0.5943,507.32,1532.571
青矩技术,836208.BJ,20230810,30.25,30.75,30.2,30.29,30.22,0.07,0.2316,398.09,1210.521
青矩技术,836208.BJ,20230809,30.55,30.75,30.19,30.22,30.88,-0.66,-2.1373,985.66,2995.318
青矩技术,836208.BJ,20230808,30.7,30.99,30.4,30.88,30.7,0.18,0.5863,251.49,767.818
青矩技术,836208.BJ,20230807,31.16,31.16,30.6,30.7,31.31,-0.61,-1.9483,681.8,2104.424
青矩技术,836208.BJ,20230804,31.24,31.39,31.05,31.31,31.23,0.08,0.2562,961.58,3009.458
青矩技术,836208.BJ,20230803,30.63,31.6,30.63,31.23,30.85,0.38,1.2318,925.29,2907.658
青矩技术,836208.BJ,20230802,30.2,31.15,30.19,30.85,30.19,0.66,2.1862,897.11,2767.544
青矩技术,836208.BJ,20230801,30.25,30.25,30.06,30.19,30.68,-0.49,-1.5971,1371.46,4134.085
青矩技术,836208.BJ,20230731,30.18,30.95,30.08,30.68,30.51,0.17,0.5572,801.34,2452.504
青矩技术,836208.BJ,20230728,31.24,31.24,30.33,30.51,31.12,-0.61,-1.9602,1804.07,5527.497
青矩技术,836208.BJ,20230727,32.5,32.5,30.7,31.12,32.96,-1.84,-5.5825,5132.18,15957.791
青矩技术,836208.BJ,20230726,31.7,33.56,31.7,32.96,31.7,1.26,3.9748,6621.52,21791.758
青矩技术,836208.BJ,20230725,31.3,31.99,31.03,31.7,31.31,0.39,1.2456,1402.73,4419.29
青矩技术,836208.BJ,20230724,30.98,32.66,30.96,31.31,31.01,0.3,0.9674,943.19,2979.626
青矩技术,836208.BJ,20230721,31.39,31.39,31.0,31.01,31.24,-0.23,-0.7362,927.0,2882.116
青矩技术,836208.BJ,20230720,31.42,31.42,31.03,31.24,31.11,0.13,0.4179,668.4,2081.514
青矩技术,836208.BJ,20230719,31.5,31.5,31.0,31.11,31.53,-0.42,-1.3321,532.53,1655.16
青矩技术,836208.BJ,20230718,31.89,32.08,30.7,31.53,32.18,-0.65,-2.0199,1465.59,4585.518
青矩技术,836208.BJ,20230717,33.3,33.45,31.84,32.18,32.84,-0.66,-2.0097,2762.33,8899.878
青矩技术,836208.BJ,20230714,32.34,34.7,32.33,34.44,32.33,2.11,6.5264,4327.22,14633.728
青矩技术,836208.BJ,20230713,32.3,33.15,32.08,32.33,32.58,-0.25,-0.7673,2193.46,7112.794
青矩技术,836208.BJ,20230712,32.02,33.31,32.02,32.58,32.36,0.22,0.6799,2068.95,6790.638
青矩技术,836208.BJ,20230711,32.87,33.18,31.98,32.36,33.0,-0.64,-1.9394,2181.22,7036.154
青矩技术,836208.BJ,20230710,31.1,33.5,31.1,33.0,31.24,1.76,5.6338,3860.64,12663.091
青矩技术,836208.BJ,20230707,30.3,32.18,30.13,31.24,30.29,0.95,3.1363,2926.28,9137.534
青矩技术,836208.BJ,20230706,30.19,30.3,30.05,30.29,30.17,0.12,0.3977,1382.56,4176.36
青矩技术,836208.BJ,20230705,29.99,30.27,29.99,30.17,30.2,-0.03,-0.0993,1129.14,3397.856
青矩技术,836208.BJ,20230704,30.29,30.3,29.89,30.2,30.1,0.1,0.3322,2524.2,7580.75
青矩技术,836208.BJ,20230703,30.47,30.47,29.88,30.1,30.08,0.02,0.0665,2995.84,9008.95
青矩技术,836208.BJ,20230630,30.0,32.18,30.0,30.08,34.25,-4.17,-12.1752,7382.47,22603.708
青矩技术,836208.BJ,20230629,36.8,36.8,32.0,34.25,34.75,-0.5,-1.4388,24497.63,83997.556
