stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
安达科技,830809.BJ,20230906,5.03,5.03,4.96,4.98,5.02,-0.04,-0.7968,10672.9,5313.63
安达科技,830809.BJ,20230905,5.23,5.27,4.99,5.02,5.22,-0.2,-3.8314,38219.44,19318.182
安达科技,830809.BJ,20230904,5.3,5.43,5.19,5.22,5.21,0.01,0.1919,47992.72,25453.449
安达科技,830809.BJ,20230901,4.78,5.36,4.78,5.21,4.78,0.43,8.9958,59645.92,30884.236
安达科技,830809.BJ,20230831,4.78,4.82,4.73,4.78,4.78,0.0,0.0,7697.97,3684.325
安达科技,830809.BJ,20230830,4.75,4.82,4.68,4.78,4.73,0.05,1.0571,12997.8,6183.632
安达科技,830809.BJ,20230829,4.66,4.79,4.63,4.73,4.66,0.07,1.5021,18947.69,8932.818
安达科技,830809.BJ,20230828,4.96,5.03,4.65,4.66,4.69,-0.03,-0.6397,35096.54,16924.486
安达科技,830809.BJ,20230825,4.82,4.88,4.65,4.69,4.95,-0.26,-5.2525,51492.72,24496.861
安达科技,830809.BJ,20230824,5.95,5.95,4.92,4.95,6.27,-1.32,-21.0526,147062.88,77838.722
安达科技,830809.BJ,20230823,6.32,6.38,6.16,6.27,6.39,-0.12,-1.8779,18067.7,11280.109
安达科技,830809.BJ,20230822,6.62,6.62,6.23,6.39,6.58,-0.19,-2.8875,25808.81,16534.138
安达科技,830809.BJ,20230821,6.66,6.66,6.57,6.58,6.62,-0.04,-0.6042,9073.43,5981.953
安达科技,830809.BJ,20230818,6.77,6.77,6.62,6.62,6.73,-0.11,-1.6345,9321.89,6208.306
安达科技,830809.BJ,20230817,6.63,6.77,6.58,6.73,6.58,0.15,2.2796,17483.83,11643.926
安达科技,830809.BJ,20230816,6.62,6.67,6.56,6.58,6.66,-0.08,-1.2012,16356.6,10814.475
安达科技,830809.BJ,20230815,6.8,6.8,6.59,6.66,6.74,-0.08,-1.1869,15267.37,10142.175
安达科技,830809.BJ,20230814,6.87,6.94,6.61,6.74,6.94,-0.2,-2.8818,34732.83,23365.953
安达科技,830809.BJ,20230811,7.25,7.25,6.87,6.94,7.17,-0.23,-3.2078,46621.87,32642.154
安达科技,830809.BJ,20230810,7.26,7.33,7.15,7.17,7.25,-0.08,-1.1034,18968.48,13709.0
安达科技,830809.BJ,20230809,7.57,7.57,7.23,7.25,7.54,-0.29,-3.8462,31453.25,23059.151
安达科技,830809.BJ,20230808,7.78,7.78,7.5,7.54,7.79,-0.25,-3.2092,26625.27,20201.665
安达科技,830809.BJ,20230807,7.93,7.93,7.79,7.79,7.94,-0.15,-1.8892,12399.69,9727.579
安达科技,830809.BJ,20230804,7.91,8.01,7.91,7.94,7.91,0.03,0.3793,5154.01,4102.21
安达科技,830809.BJ,20230803,7.96,8.0,7.9,7.91,7.96,-0.05,-0.6281,9798.65,7781.839
安达科技,830809.BJ,20230802,8.12,8.2,7.95,7.96,8.12,-0.16,-1.9704,18267.51,14698.436
安达科技,830809.BJ,20230801,8.31,8.31,8.1,8.12,8.35,-0.23,-2.7545,25477.74,20872.258
安达科技,830809.BJ,20230731,8.38,8.4,8.27,8.35,8.4,-0.05,-0.5952,28059.67,23359.167
安达科技,830809.BJ,20230728,8.41,8.44,8.37,8.4,8.44,-0.04,-0.4739,10067.49,8463.498
安达科技,830809.BJ,20230727,8.42,8.45,8.41,8.44,8.43,0.01,0.1186,5218.91,4399.049
安达科技,830809.BJ,20230726,8.41,8.45,8.4,8.43,8.42,0.01,0.1188,4731.6,3990.039
安达科技,830809.BJ,20230725,8.46,8.46,8.4,8.42,8.41,0.01,0.1189,6172.21,5198.098
安达科技,830809.BJ,20230724,8.45,8.5,8.38,8.41,8.5,-0.09,-1.0588,4509.08,3796.352
安达科技,830809.BJ,20230721,8.47,8.51,8.46,8.5,8.5,0.0,0.0,4641.81,3935.39
安达科技,830809.BJ,20230720,8.54,8.55,8.49,8.5,8.5,0.0,0.0,4081.81,3475.456
安达科技,830809.BJ,20230719,8.56,8.56,8.49,8.5,8.55,-0.05,-0.5848,4273.13,3642.887
安达科技,830809.BJ,20230718,8.51,8.57,8.49,8.55,8.52,0.03,0.3521,3709.12,3161.694
安达科技,830809.BJ,20230717,8.51,8.54,8.48,8.52,8.57,-0.05,-0.5834,4125.4,3509.155
安达科技,830809.BJ,20230714,8.57,8.6,8.53,8.57,8.6,-0.03,-0.3488,2967.73,2540.867
安达科技,830809.BJ,20230713,8.55,8.62,8.55,8.6,8.55,0.05,0.5848,3464.07,2975.034
安达科技,830809.BJ,20230712,8.59,8.62,8.55,8.55,8.61,-0.06,-0.6969,4101.06,3521.733
安达科技,830809.BJ,20230711,8.61,8.64,8.6,8.61,8.61,0.0,0.0,5064.86,4366.256
安达科技,830809.BJ,20230710,8.58,8.62,8.51,8.61,8.57,0.04,0.4667,4446.67,3817.291
安达科技,830809.BJ,20230707,8.58,8.58,8.5,8.57,8.58,-0.01,-0.1166,4268.03,3648.984
安达科技,830809.BJ,20230706,8.6,8.64,8.56,8.58,8.63,-0.05,-0.5794,5315.66,4567.874
安达科技,830809.BJ,20230705,8.64,8.66,8.59,8.63,8.62,0.01,0.116,5854.48,5049.387
安达科技,830809.BJ,20230704,8.65,8.66,8.55,8.62,8.64,-0.02,-0.2315,7049.68,6061.463
安达科技,830809.BJ,20230703,8.78,8.79,8.51,8.64,8.78,-0.14,-1.5945,13986.02,12055.419
安达科技,830809.BJ,20230630,8.36,9.0,8.36,8.78,8.31,0.47,5.6558,32362.51,28400.314
安达科技,830809.BJ,20230629,8.36,8.36,8.29,8.31,8.3,0.01,0.1205,3225.2,2686.882
安达科技,830809.BJ,20230628,8.4,8.42,8.28,8.3,8.4,-0.1,-1.1905,8923.27,7425.672
安达科技,830809.BJ,20230627,8.4,8.44,8.37,8.4,8.39,0.01,0.1192,2930.15,2463.403
安达科技,830809.BJ,20230626,8.38,8.45,8.33,8.39,8.38,0.01,0.1193,5024.89,4219.671
安达科技,830809.BJ,20230621,8.47,8.47,8.38,8.38,8.48,-0.1,-1.1792,8477.47,7135.969
安达科技,830809.BJ,20230620,8.5,8.55,8.46,8.48,8.54,-0.06,-0.7026,5925.89,5027.439
安达科技,830809.BJ,20230619,8.53,8.6,8.46,8.54,8.57,-0.03,-0.3501,8407.79,7156.233
安达科技,830809.BJ,20230616,8.54,8.63,8.53,8.57,8.56,0.01,0.1168,6947.87,5954.638
安达科技,830809.BJ,20230615,8.57,8.6,8.52,8.56,8.56,0.0,0.0,9296.7,7968.084
安达科技,830809.BJ,20230614,8.56,8.6,8.51,8.56,8.53,0.03,0.3517,9108.31,7801.276
安达科技,830809.BJ,20230613,8.53,8.59,8.51,8.53,8.53,0.0,0.0,5384.92,4601.597
安达科技,830809.BJ,20230612,8.6,8.61,8.51,8.53,8.6,-0.07,-0.814,4686.93,4004.726
安达科技,830809.BJ,20230609,8.61,8.63,8.55,8.6,8.62,-0.02,-0.232,7722.23,6630.693
安达科技,830809.BJ,20230608,8.6,8.63,8.56,8.62,8.56,0.06,0.7009,8799.63,7564.759
安达科技,830809.BJ,20230607,8.58,8.62,8.55,8.56,8.46,0.1,1.182,7217.46,6193.874
安达科技,830809.BJ,20230606,8.6,8.67,8.45,8.46,8.58,-0.12,-1.3986,6965.47,5968.66
安达科技,830809.BJ,20230605,8.73,8.75,8.61,8.68,8.7,-0.02,-0.2299,6376.85,5532.356
安达科技,830809.BJ,20230602,8.51,8.71,8.43,8.7,8.51,0.19,2.2327,11379.57,9790.76
安达科技,830809.BJ,20230601,8.48,8.56,8.48,8.51,8.48,0.03,0.3538,5262.17,4484.784
安达科技,830809.BJ,20230531,8.54,8.57,8.43,8.48,8.47,0.01,0.1181,7289.56,6183.357
安达科技,830809.BJ,20230530,8.58,8.59,8.47,8.47,8.53,-0.06,-0.7034,10615.88,9010.601
安达科技,830809.BJ,20230529,8.54,8.65,8.51,8.53,8.57,-0.04,-0.4667,3397.45,2901.538
安达科技,830809.BJ,20230526,8.64,8.65,8.5,8.57,8.59,-0.02,-0.2328,7394.37,6325.548
安达科技,830809.BJ,20230525,8.7,8.7,8.52,8.59,8.72,-0.13,-1.4908,18956.85,16276.64
安达科技,830809.BJ,20230524,8.75,8.82,8.7,8.72,8.77,-0.05,-0.5701,10770.82,9435.01
安达科技,830809.BJ,20230523,8.78,8.82,8.75,8.77,8.81,-0.04,-0.454,6827.22,5991.61
安达科技,830809.BJ,20230522,8.88,8.88,8.78,8.81,8.84,-0.03,-0.3394,6481.59,5703.864
安达科技,830809.BJ,20230519,8.87,8.87,8.79,8.84,8.84,0.0,0.0,5202.28,4595.571
安达科技,830809.BJ,20230518,8.99,9.01,8.8,8.84,8.98,-0.14,-1.559,11963.52,10578.654
安达科技,830809.BJ,20230517,9.08,9.14,8.98,8.98,9.05,-0.07,-0.7735,6536.03,5908.315
安达科技,830809.BJ,20230516,9.03,9.19,9.03,9.05,9.13,-0.08,-0.8762,11858.22,10779.845
安达科技,830809.BJ,20230515,8.85,9.29,8.85,9.13,8.89,0.24,2.6997,27164.42,24902.904
安达科技,830809.BJ,20230512,8.92,8.92,8.81,8.89,8.92,-0.03,-0.3363,6384.34,5650.155
安达科技,830809.BJ,20230511,8.84,8.98,8.78,8.92,8.85,0.07,0.791,13644.4,12127.496
安达科技,830809.BJ,20230510,8.75,8.96,8.7,8.85,8.75,0.1,1.1429,11870.27,10449.832
安达科技,830809.BJ,20230509,8.83,8.88,8.71,8.75,8.83,-0.08,-0.906,11783.53,10328.663
安达科技,830809.BJ,20230508,8.55,8.87,8.53,8.83,8.55,0.28,3.2749,24832.59,21617.178
安达科技,830809.BJ,20230505,8.74,8.74,8.44,8.55,8.69,-0.14,-1.611,23670.06,20205.446
安达科技,830809.BJ,20230504,8.78,8.78,8.66,8.69,8.7,-0.01,-0.1149,10829.26,9441.714
安达科技,830809.BJ,20230428,8.73,8.78,8.63,8.7,8.71,-0.01,-0.1148,14468.82,12564.717
安达科技,830809.BJ,20230427,9.0,9.0,8.71,8.71,9.0,-0.29,-3.2222,25389.78,22347.288
安达科技,830809.BJ,20230426,8.82,9.1,8.71,9.0,8.82,0.18,2.0408,30750.1,27464.978
安达科技,830809.BJ,20230425,9.09,9.1,8.66,8.82,9.15,-0.33,-3.6066,38155.64,33684.419
安达科技,830809.BJ,20230424,9.26,9.28,9.03,9.15,9.18,-0.03,-0.3268,14174.45,12995.693
安达科技,830809.BJ,20230421,9.27,9.37,9.15,9.18,9.26,-0.08,-0.8639,15503.66,14303.765
安达科技,830809.BJ,20230420,9.66,9.68,9.2,9.26,9.66,-0.4,-4.1408,41507.79,38776.055
安达科技,830809.BJ,20230419,9.84,9.86,9.65,9.66,9.81,-0.15,-1.5291,24367.95,23731.438
安达科技,830809.BJ,20230418,9.81,9.89,9.78,9.81,9.81,0.0,0.0,23125.68,22712.972
安达科技,830809.BJ,20230417,9.91,9.99,9.8,9.81,9.93,-0.12,-1.2085,27316.57,26955.26
安达科技,830809.BJ,20230414,9.82,10.08,9.8,9.93,9.82,0.11,1.1202,28860.08,28753.232
安达科技,830809.BJ,20230413,9.99,9.99,9.81,9.82,9.96,-0.14,-1.4056,19437.23,19229.134
安达科技,830809.BJ,20230412,10.06,10.09,9.88,9.96,10.07,-0.11,-1.0924,18869.08,18805.638
安达科技,830809.BJ,20230411,10.23,10.31,10.01,10.07,10.3,-0.23,-2.233,36008.74,36384.225
安达科技,830809.BJ,20230410,9.99,10.41,9.91,10.3,9.92,0.38,3.8306,42447.47,43119.306
安达科技,830809.BJ,20230407,9.83,9.96,9.82,9.92,9.82,0.1,1.0183,12184.6,12082.581
安达科技,830809.BJ,20230406,9.94,9.94,9.8,9.82,9.94,-0.12,-1.2072,20980.98,20616.031
安达科技,830809.BJ,20230404,9.8,10.07,9.8,9.94,9.8,0.14,1.4286,29050.09,28930.971
安达科技,830809.BJ,20230403,10.02,10.02,9.8,9.8,10.03,-0.23,-2.2931,49692.33,48923.3
安达科技,830809.BJ,20230331,10.21,10.24,9.98,10.03,10.2,-0.17,-1.6667,44156.72,44328.037
安达科技,830809.BJ,20230330,10.44,10.48,10.18,10.2,10.44,-0.24,-2.2989,34618.11,35528.853
安达科技,830809.BJ,20230329,10.7,10.76,10.35,10.44,10.64,-0.2,-1.8797,56583.32,59572.422
安达科技,830809.BJ,20230328,10.69,10.78,10.61,10.64,10.65,-0.01,-0.0939,32836.7,35097.115
安达科技,830809.BJ,20230327,10.88,10.98,10.61,10.65,11.03,-0.38,-3.4451,68320.73,73314.019
安达科技,830809.BJ,20230324,11.17,11.45,10.84,11.03,11.23,-0.2,-1.7809,108434.8,120649.591
安达科技,830809.BJ,20230323,12.0,12.06,10.79,11.23,13.0,-1.77,-13.6154,314505.38,357125.69
