stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
智翔金泰-U,688443.SH,20231023,28.75,30.58,28.22,29.24,29.16,0.08,0.2743,22182.88,65203.33
智翔金泰-U,688443.SH,20231020,30.0,30.5,29.01,29.16,30.0,-0.84,-2.8,9188.93,27110.911
智翔金泰-U,688443.SH,20231019,30.06,30.58,29.68,30.0,30.4,-0.4,-1.3158,7176.47,21627.306
智翔金泰-U,688443.SH,20231018,31.25,31.27,30.1,30.4,31.16,-0.76,-2.439,12085.0,36845.472
智翔金泰-U,688443.SH,20231017,31.46,32.0,30.58,31.16,31.61,-0.45,-1.4236,13412.31,41697.792
智翔金泰-U,688443.SH,20231016,31.94,32.83,30.99,31.61,32.37,-0.76,-2.3479,20815.46,65818.794
智翔金泰-U,688443.SH,20231013,32.0,32.72,31.23,32.37,31.87,0.5,1.5689,23843.38,76663.95
智翔金泰-U,688443.SH,20231012,31.82,33.99,31.7,31.87,31.52,0.35,1.1104,24707.79,80849.521
智翔金泰-U,688443.SH,20231011,30.08,31.6,30.08,31.52,30.08,1.44,4.7872,22921.19,71513.677
智翔金泰-U,688443.SH,20231010,30.59,30.59,29.9,30.08,30.7,-0.62,-2.0195,14647.53,44155.908
智翔金泰-U,688443.SH,20231009,30.84,31.08,30.09,30.7,30.84,-0.14,-0.454,14738.07,45078.626
智翔金泰-U,688443.SH,20230928,31.23,31.59,30.52,30.84,31.23,-0.39,-1.2488,19931.11,61672.234
智翔金泰-U,688443.SH,20230927,30.56,31.86,30.56,31.23,30.53,0.7,2.2928,27014.99,84442.491
智翔金泰-U,688443.SH,20230926,31.99,31.99,30.31,30.53,32.09,-1.56,-4.8613,23478.94,72852.79
智翔金泰-U,688443.SH,20230925,30.66,32.15,30.47,32.09,30.92,1.17,3.784,24570.13,77750.562
智翔金泰-U,688443.SH,20230922,31.12,31.39,29.96,30.92,31.03,-0.11,-0.3545,16062.49,49260.456
智翔金泰-U,688443.SH,20230921,31.79,31.79,30.81,31.03,31.93,-0.9,-2.8187,14864.89,46251.676
智翔金泰-U,688443.SH,20230920,32.5,32.66,31.49,31.93,32.3,-0.37,-1.1455,22640.23,72288.643
智翔金泰-U,688443.SH,20230919,32.02,33.07,31.5,32.3,32.26,0.04,0.124,27197.47,88187.761
智翔金泰-U,688443.SH,20230918,30.18,32.66,30.18,32.26,30.29,1.97,6.5038,48088.85,154065.332
智翔金泰-U,688443.SH,20230915,29.01,30.75,29.01,30.29,29.07,1.22,4.1968,33114.72,100120.347
智翔金泰-U,688443.SH,20230914,29.44,29.83,28.51,29.07,29.25,-0.18,-0.6154,14165.65,41070.912
智翔金泰-U,688443.SH,20230913,29.12,29.59,28.6,29.25,29.6,-0.35,-1.1824,22362.06,65053.4
智翔金泰-U,688443.SH,20230912,29.99,30.59,29.4,29.6,30.19,-0.59,-1.9543,23488.04,70451.002
智翔金泰-U,688443.SH,20230911,28.24,30.68,27.88,30.19,27.94,2.25,8.053,57661.27,172232.413
智翔金泰-U,688443.SH,20230908,27.48,28.2,27.41,27.94,27.6,0.34,1.2319,8997.64,25120.837
智翔金泰-U,688443.SH,20230907,28.1,28.1,27.6,27.6,28.1,-0.5,-1.7794,9088.75,25212.755
智翔金泰-U,688443.SH,20230906,28.44,29.0,27.72,28.1,28.61,-0.51,-1.7826,10961.42,30784.449
智翔金泰-U,688443.SH,20230905,28.58,28.84,28.17,28.61,28.56,0.05,0.1751,10815.03,30902.822
智翔金泰-U,688443.SH,20230904,28.8,29.27,27.5,28.56,28.76,-0.2,-0.6954,25624.25,72290.773
智翔金泰-U,688443.SH,20230901,29.15,29.38,28.72,28.76,29.18,-0.42,-1.4393,15381.59,44511.148
智翔金泰-U,688443.SH,20230831,29.7,29.92,29.09,29.18,29.75,-0.57,-1.916,14818.98,43623.09
智翔金泰-U,688443.SH,20230830,28.9,30.39,28.0,29.75,28.83,0.92,3.1911,35573.87,105741.787
智翔金泰-U,688443.SH,20230829,26.91,29.06,26.8,28.83,27.11,1.72,6.3445,37513.46,106747.648
智翔金泰-U,688443.SH,20230828,29.3,29.46,26.86,27.11,26.78,0.33,1.2323,21561.89,60150.166
智翔金泰-U,688443.SH,20230825,27.33,27.5,26.32,26.78,27.71,-0.93,-3.3562,17662.64,47662.261
智翔金泰-U,688443.SH,20230824,27.02,27.85,26.0,27.71,27.12,0.59,2.1755,26685.08,72331.148
智翔金泰-U,688443.SH,20230823,27.78,27.78,27.11,27.12,27.65,-0.53,-1.9168,13037.71,35645.063
智翔金泰-U,688443.SH,20230822,27.9,28.2,27.1,27.65,27.83,-0.18,-0.6468,22292.68,61590.009
智翔金泰-U,688443.SH,20230821,27.5,28.05,27.26,27.83,27.69,0.14,0.5056,12529.78,34759.259
智翔金泰-U,688443.SH,20230818,27.82,28.48,27.56,27.69,27.82,-0.13,-0.4673,13857.23,38828.422
智翔金泰-U,688443.SH,20230817,27.65,28.08,27.22,27.82,27.7,0.12,0.4332,14778.62,40849.925
智翔金泰-U,688443.SH,20230816,27.79,28.88,27.4,27.7,27.61,0.09,0.326,27458.0,77265.788
智翔金泰-U,688443.SH,20230815,27.94,28.02,27.11,27.61,27.8,-0.19,-0.6835,15868.03,43804.776
智翔金泰-U,688443.SH,20230814,28.0,28.18,27.06,27.8,27.82,-0.02,-0.0719,21782.83,60089.69
智翔金泰-U,688443.SH,20230811,28.07,28.15,27.57,27.82,27.92,-0.1,-0.3582,24724.06,69063.049
智翔金泰-U,688443.SH,20230810,27.36,28.05,27.25,27.92,27.58,0.34,1.2328,21428.7,59510.793
智翔金泰-U,688443.SH,20230809,27.21,28.27,27.11,27.58,27.24,0.34,1.2482,34786.98,96326.091
智翔金泰-U,688443.SH,20230808,27.2,27.87,27.12,27.24,27.19,0.05,0.1839,27749.6,76157.179
智翔金泰-U,688443.SH,20230807,29.4,29.47,27.0,27.19,29.49,-2.3,-7.7993,77177.82,213713.484
智翔金泰-U,688443.SH,20230804,30.85,30.86,29.45,29.49,30.76,-1.27,-4.1287,34975.54,104417.993
智翔金泰-U,688443.SH,20230803,28.73,31.3,28.67,30.76,28.88,1.88,6.5097,53682.96,162512.654
智翔金泰-U,688443.SH,20230802,31.1,31.35,28.7,28.88,31.2,-2.32,-7.4359,55286.3,164080.025
智翔金泰-U,688443.SH,20230801,31.88,32.61,30.73,31.2,32.03,-0.83,-2.5913,48432.21,152734.379
智翔金泰-U,688443.SH,20230731,33.33,34.6,31.53,32.03,32.6,-0.57,-1.7485,75931.35,250320.69
智翔金泰-U,688443.SH,20230728,29.3,32.68,29.3,32.6,29.64,2.96,9.9865,83301.38,257767.957
智翔金泰-U,688443.SH,20230727,29.59,29.98,28.86,29.64,29.64,0.0,0.0,23200.22,68121.482
智翔金泰-U,688443.SH,20230726,29.61,29.94,29.24,29.64,29.45,0.19,0.6452,17823.78,52914.213
智翔金泰-U,688443.SH,20230725,29.81,30.19,28.91,29.45,29.72,-0.27,-0.9085,33657.91,98744.326
智翔金泰-U,688443.SH,20230724,28.89,30.42,28.57,29.72,28.78,0.94,3.2662,34677.85,103151.612
智翔金泰-U,688443.SH,20230721,28.5,29.3,28.16,28.78,28.56,0.22,0.7703,20352.39,58412.0
智翔金泰-U,688443.SH,20230720,29.5,29.69,28.16,28.56,29.27,-0.71,-2.4257,29445.46,85035.203
智翔金泰-U,688443.SH,20230719,29.91,30.25,29.1,29.27,29.88,-0.61,-2.0415,21719.54,64202.797
智翔金泰-U,688443.SH,20230718,30.43,31.44,29.63,29.88,30.8,-0.92,-2.987,27610.7,83176.91
智翔金泰-U,688443.SH,20230717,31.27,31.81,30.35,30.8,31.88,-1.08,-3.3877,24263.63,74629.358
智翔金泰-U,688443.SH,20230714,31.85,32.79,31.5,31.88,32.28,-0.4,-1.2392,23935.31,76477.44
智翔金泰-U,688443.SH,20230713,31.4,32.5,30.9,32.28,31.24,1.04,3.3291,42924.31,137376.691
智翔金泰-U,688443.SH,20230712,31.92,32.49,31.21,31.24,32.21,-0.97,-3.0115,28769.07,91559.216
智翔金泰-U,688443.SH,20230711,30.5,32.22,30.32,32.21,30.5,1.71,5.6066,51200.03,161693.494
智翔金泰-U,688443.SH,20230710,29.38,31.18,29.38,30.5,29.09,1.41,4.847,55258.64,168473.722
智翔金泰-U,688443.SH,20230707,29.68,30.02,28.8,29.09,29.83,-0.74,-2.4807,49781.68,145624.283
智翔金泰-U,688443.SH,20230706,32.13,32.13,29.44,29.83,31.9,-2.07,-6.489,76373.82,231083.057
智翔金泰-U,688443.SH,20230705,31.7,33.5,31.7,31.9,32.78,-0.88,-2.6846,73093.71,236832.587
智翔金泰-U,688443.SH,20230704,32.69,35.4,31.88,32.78,32.61,0.17,0.5213,129551.58,434131.288
智翔金泰-U,688443.SH,20230703,31.63,33.1,31.3,32.61,30.91,1.7,5.4998,86063.36,278057.613
智翔金泰-U,688443.SH,20230630,28.94,30.97,28.85,30.91,28.76,2.15,7.4757,109800.26,331226.964
智翔金泰-U,688443.SH,20230629,29.64,30.77,28.4,28.76,29.64,-0.88,-2.969,65362.05,192999.931
智翔金泰-U,688443.SH,20230628,30.33,30.48,29.01,29.64,30.89,-1.25,-4.0466,70908.73,209576.7
智翔金泰-U,688443.SH,20230627,29.99,32.32,29.88,30.89,31.19,-0.3,-0.9618,106052.1,326285.07
智翔金泰-U,688443.SH,20230626,33.0,33.0,24.16,31.19,34.35,-3.16,-9.1994,141762.53,432567.269
智翔金泰-U,688443.SH,20230621,35.2,37.78,34.21,34.35,34.02,0.33,0.97,181819.06,649232.219
智翔金泰-U,688443.SH,20230620,35.0,37.46,33.71,34.02,37.88,-3.86,-10.1901,268457.51,946621.517
