stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
奔朗新材,836807.BJ,20231026,4.82,4.84,4.8,4.84,4.82,0.02,0.4149,641.58,308.796
奔朗新材,836807.BJ,20231025,4.83,4.84,4.8,4.82,4.83,-0.01,-0.207,771.62,372.193
奔朗新材,836807.BJ,20231024,4.84,4.9,4.82,4.83,4.82,0.01,0.2075,781.74,379.429
奔朗新材,836807.BJ,20231023,4.93,4.93,4.8,4.82,4.95,-0.13,-2.6263,744.9,362.574
奔朗新材,836807.BJ,20231020,4.99,4.99,4.93,4.95,4.99,-0.04,-0.8016,647.61,321.9
奔朗新材,836807.BJ,20231019,4.98,5.0,4.98,4.99,4.99,0.0,0.0,545.31,271.886
奔朗新材,836807.BJ,20231018,5.02,5.02,4.98,4.99,5.03,-0.04,-0.7952,1036.1,518.133
奔朗新材,836807.BJ,20231017,5.03,5.05,5.01,5.03,5.03,0.0,0.0,354.0,177.836
奔朗新材,836807.BJ,20231016,5.03,5.05,5.03,5.03,5.05,-0.02,-0.396,253.69,127.746
奔朗新材,836807.BJ,20231013,5.04,5.05,5.04,5.05,5.06,-0.01,-0.1976,351.53,177.28
奔朗新材,836807.BJ,20231012,5.04,5.06,5.04,5.06,5.04,0.02,0.3968,180.9,91.195
奔朗新材,836807.BJ,20231011,5.05,5.09,5.04,5.04,5.05,-0.01,-0.198,619.4,312.535
奔朗新材,836807.BJ,20231010,5.03,5.08,5.03,5.05,5.05,0.0,0.0,345.55,174.573
奔朗新材,836807.BJ,20231009,5.05,5.06,5.05,5.05,5.09,-0.04,-0.7859,208.27,105.182
奔朗新材,836807.BJ,20230928,5.07,5.1,5.05,5.09,5.06,0.03,0.5929,440.92,223.836
奔朗新材,836807.BJ,20230927,5.05,5.08,5.04,5.06,5.06,0.0,0.0,210.48,106.323
奔朗新材,836807.BJ,20230926,5.09,5.09,5.03,5.06,5.07,-0.01,-0.1972,311.28,157.092
奔朗新材,836807.BJ,20230925,5.1,5.1,5.04,5.07,5.06,0.01,0.1976,321.25,162.259
奔朗新材,836807.BJ,20230922,5.05,5.09,5.05,5.06,5.05,0.01,0.198,850.31,430.188
奔朗新材,836807.BJ,20230921,5.05,5.06,5.03,5.05,5.06,-0.01,-0.1976,371.74,187.678
奔朗新材,836807.BJ,20230920,5.05,5.08,5.05,5.06,5.08,-0.02,-0.3937,938.98,475.629
奔朗新材,836807.BJ,20230919,5.09,5.1,5.07,5.08,5.09,-0.01,-0.1965,504.73,256.196
奔朗新材,836807.BJ,20230918,5.08,5.13,5.08,5.09,5.09,0.0,0.0,310.77,158.37
奔朗新材,836807.BJ,20230915,5.09,5.15,5.08,5.09,5.08,0.01,0.1969,328.0,167.218
奔朗新材,836807.BJ,20230914,5.06,5.13,5.06,5.08,5.11,-0.03,-0.5871,249.52,127.142
奔朗新材,836807.BJ,20230913,5.15,5.15,5.1,5.11,5.17,-0.06,-1.1605,720.04,368.49
奔朗新材,836807.BJ,20230912,5.17,5.21,5.12,5.17,5.15,0.02,0.3883,563.07,291.3
奔朗新材,836807.BJ,20230911,5.16,5.16,5.12,5.15,5.13,0.02,0.3899,219.82,112.841
奔朗新材,836807.BJ,20230908,5.13,5.15,5.12,5.13,5.14,-0.01,-0.1946,378.38,194.138
奔朗新材,836807.BJ,20230907,5.16,5.19,5.13,5.14,5.18,-0.04,-0.7722,508.7,261.516
奔朗新材,836807.BJ,20230906,5.21,5.21,5.13,5.18,5.19,-0.01,-0.1927,493.0,254.021
奔朗新材,836807.BJ,20230905,5.18,5.22,5.14,5.19,5.22,-0.03,-0.5747,1237.53,638.387
奔朗新材,836807.BJ,20230904,5.16,5.24,5.15,5.22,5.09,0.13,2.554,4139.48,2153.497
奔朗新材,836807.BJ,20230901,5.03,5.11,5.03,5.09,5.08,0.01,0.1969,828.86,421.415
奔朗新材,836807.BJ,20230831,5.05,5.11,5.02,5.08,5.07,0.01,0.1972,444.48,223.741
奔朗新材,836807.BJ,20230830,5.1,5.1,5.05,5.07,5.08,-0.01,-0.1969,453.39,230.492
奔朗新材,836807.BJ,20230829,5.06,5.09,5.02,5.08,5.06,0.02,0.3953,871.2,440.242
奔朗新材,836807.BJ,20230828,5.19,5.21,5.04,5.06,5.04,0.02,0.3968,1001.32,508.498
奔朗新材,836807.BJ,20230825,5.08,5.1,5.01,5.04,5.12,-0.08,-1.5625,1329.6,670.884
奔朗新材,836807.BJ,20230824,5.08,5.13,5.06,5.12,5.1,0.02,0.3922,535.2,271.841
奔朗新材,836807.BJ,20230823,5.12,5.14,5.1,5.1,5.13,-0.03,-0.5848,283.65,145.056
奔朗新材,836807.BJ,20230822,5.15,5.16,5.1,5.13,5.15,-0.02,-0.3883,1114.99,570.758
奔朗新材,836807.BJ,20230821,5.16,5.2,5.11,5.15,5.17,-0.02,-0.3868,923.93,474.56
奔朗新材,836807.BJ,20230818,5.18,5.21,5.16,5.17,5.18,-0.01,-0.1931,709.43,367.842
奔朗新材,836807.BJ,20230817,5.16,5.18,5.13,5.18,5.17,0.01,0.1934,663.57,342.069
奔朗新材,836807.BJ,20230816,5.2,5.21,5.17,5.17,5.23,-0.06,-1.1472,1098.42,570.303
奔朗新材,836807.BJ,20230815,5.21,5.26,5.2,5.23,5.25,-0.02,-0.381,1079.77,562.893
奔朗新材,836807.BJ,20230814,5.23,5.25,5.2,5.25,5.25,0.0,0.0,674.04,351.641
奔朗新材,836807.BJ,20230811,5.23,5.28,5.22,5.25,5.26,-0.01,-0.1901,1015.18,532.151
奔朗新材,836807.BJ,20230810,5.24,5.28,5.24,5.26,5.27,-0.01,-0.1898,489.75,257.316
奔朗新材,836807.BJ,20230809,5.32,5.32,5.23,5.27,5.29,-0.02,-0.3781,344.43,181.102
奔朗新材,836807.BJ,20230808,5.25,5.3,5.25,5.29,5.26,0.03,0.5703,789.39,416.817
奔朗新材,836807.BJ,20230807,5.26,5.3,5.26,5.26,5.28,-0.02,-0.3788,880.0,464.788
奔朗新材,836807.BJ,20230804,5.28,5.3,5.26,5.28,5.28,0.0,0.0,1282.45,677.42
奔朗新材,836807.BJ,20230803,5.25,5.29,5.24,5.28,5.28,0.0,0.0,741.29,390.367
奔朗新材,836807.BJ,20230802,5.26,5.29,5.25,5.28,5.29,-0.01,-0.189,602.75,317.312
奔朗新材,836807.BJ,20230801,5.26,5.29,5.26,5.29,5.29,0.0,0.0,699.0,368.632
奔朗新材,836807.BJ,20230731,5.3,5.3,5.26,5.29,5.25,0.04,0.7619,2251.61,1189.831
奔朗新材,836807.BJ,20230728,5.27,5.27,5.24,5.25,5.24,0.01,0.1908,951.07,499.938
奔朗新材,836807.BJ,20230727,5.24,5.26,5.24,5.24,5.25,-0.01,-0.1905,238.53,125.206
奔朗新材,836807.BJ,20230726,5.24,5.25,5.23,5.25,5.25,0.0,0.0,415.09,217.391
奔朗新材,836807.BJ,20230725,5.21,5.28,5.21,5.25,5.25,0.0,0.0,1153.66,604.806
奔朗新材,836807.BJ,20230724,5.22,5.27,5.21,5.25,5.24,0.01,0.1908,361.0,188.722
奔朗新材,836807.BJ,20230721,5.26,5.27,5.23,5.24,5.27,-0.03,-0.5693,802.31,420.53
奔朗新材,836807.BJ,20230720,5.27,5.31,5.25,5.27,5.3,-0.03,-0.566,1595.81,841.012
奔朗新材,836807.BJ,20230719,5.27,5.33,5.26,5.3,5.3,0.0,0.0,922.89,487.614
奔朗新材,836807.BJ,20230718,5.26,5.32,5.26,5.3,5.28,0.02,0.3788,681.78,360.345
奔朗新材,836807.BJ,20230717,5.29,5.33,5.27,5.28,5.29,-0.01,-0.189,937.86,496.194
奔朗新材,836807.BJ,20230714,5.28,5.33,5.28,5.29,5.31,-0.02,-0.3766,1107.0,587.543
奔朗新材,836807.BJ,20230713,5.28,5.32,5.26,5.31,5.25,0.06,1.1429,1254.57,664.922
奔朗新材,836807.BJ,20230712,5.31,5.35,5.25,5.25,5.35,-0.1,-1.8692,1728.79,913.747
奔朗新材,836807.BJ,20230711,5.31,5.35,5.28,5.35,5.31,0.04,0.7533,2680.17,1419.672
奔朗新材,836807.BJ,20230710,5.26,5.48,5.26,5.31,5.3,0.01,0.1887,2906.02,1560.913
奔朗新材,836807.BJ,20230707,5.3,5.41,5.27,5.3,5.4,-0.1,-1.8519,5310.0,2817.907
奔朗新材,836807.BJ,20230706,5.5,5.55,5.34,5.4,5.59,-0.19,-3.3989,10921.95,5889.141
奔朗新材,836807.BJ,20230705,5.23,5.79,5.23,5.59,5.25,0.34,6.4762,19441.42,10829.092
奔朗新材,836807.BJ,20230704,5.2,5.25,5.2,5.25,5.23,0.02,0.3824,523.71,274.433
奔朗新材,836807.BJ,20230703,5.21,5.23,5.19,5.23,5.23,0.0,0.0,598.08,311.675
奔朗新材,836807.BJ,20230630,5.24,5.25,5.19,5.23,5.21,0.02,0.3839,1187.73,619.956
奔朗新材,836807.BJ,20230629,5.16,5.21,5.16,5.21,5.18,0.03,0.5792,829.81,431.06
奔朗新材,836807.BJ,20230628,5.17,5.21,5.16,5.18,5.17,0.01,0.1934,236.97,122.399
奔朗新材,836807.BJ,20230627,5.25,5.25,5.16,5.17,5.15,0.02,0.3883,442.6,229.343
奔朗新材,836807.BJ,20230626,5.16,5.16,5.11,5.15,5.17,-0.02,-0.3868,714.37,366.197
奔朗新材,836807.BJ,20230621,5.18,5.19,5.15,5.17,5.17,0.0,0.0,646.16,334.155
奔朗新材,836807.BJ,20230620,5.16,5.22,5.15,5.17,5.18,-0.01,-0.1931,999.16,517.025
奔朗新材,836807.BJ,20230619,5.2,5.25,5.17,5.18,5.21,-0.03,-0.5758,582.43,302.197
奔朗新材,836807.BJ,20230616,5.2,5.23,5.18,5.21,5.21,0.0,0.0,730.76,380.18
奔朗新材,836807.BJ,20230615,5.18,5.21,5.15,5.21,5.2,0.01,0.1923,763.36,394.506
奔朗新材,836807.BJ,20230614,5.18,5.22,5.18,5.2,5.21,-0.01,-0.1919,739.3,383.842
奔朗新材,836807.BJ,20230613,5.23,5.23,5.18,5.21,5.2,0.01,0.1923,477.9,248.881
奔朗新材,836807.BJ,20230612,5.25,5.25,5.18,5.2,5.25,-0.05,-0.9524,1205.23,626.996
奔朗新材,836807.BJ,20230609,5.26,5.26,5.21,5.25,5.26,-0.01,-0.1901,1464.61,765.038
奔朗新材,836807.BJ,20230608,5.25,5.29,5.24,5.26,5.26,0.0,0.0,521.98,274.057
奔朗新材,836807.BJ,20230607,5.35,5.35,5.25,5.26,5.31,-0.05,-0.9416,148.54,78.469
奔朗新材,836807.BJ,20230606,5.28,5.33,5.25,5.31,5.33,-0.02,-0.3752,612.38,322.831
奔朗新材,836807.BJ,20230605,5.27,5.33,5.27,5.33,5.32,0.01,0.188,220.32,116.419
奔朗新材,836807.BJ,20230602,5.25,5.34,5.25,5.32,5.31,0.01,0.1883,453.85,240.253
奔朗新材,836807.BJ,20230601,5.24,5.31,5.24,5.31,5.29,0.02,0.3781,718.67,380.405
奔朗新材,836807.BJ,20230531,5.3,5.32,5.25,5.29,5.32,-0.03,-0.5639,882.9,465.064
奔朗新材,836807.BJ,20230530,5.46,5.46,5.28,5.32,5.35,-0.03,-0.5607,1182.73,629.941
奔朗新材,836807.BJ,20230529,5.6,5.61,5.56,5.6,5.59,0.01,0.1789,894.4,500.113
奔朗新材,836807.BJ,20230526,5.6,5.6,5.54,5.59,5.58,0.01,0.1792,581.98,324.041
奔朗新材,836807.BJ,20230525,5.59,5.59,5.56,5.58,5.59,-0.01,-0.1789,564.81,314.474
奔朗新材,836807.BJ,20230524,5.6,5.6,5.56,5.59,5.58,0.01,0.1792,726.01,404.942
奔朗新材,836807.BJ,20230523,5.58,5.6,5.57,5.58,5.57,0.01,0.1795,992.32,554.035
奔朗新材,836807.BJ,20230522,5.53,5.57,5.53,5.57,5.53,0.04,0.7233,669.55,371.764
奔朗新材,836807.BJ,20230519,5.51,5.53,5.49,5.53,5.52,0.01,0.1812,540.57,297.885
奔朗新材,836807.BJ,20230518,5.51,5.53,5.5,5.52,5.51,0.01,0.1815,503.29,277.646
奔朗新材,836807.BJ,20230517,5.5,5.51,5.48,5.51,5.53,-0.02,-0.3617,1058.32,581.06
奔朗新材,836807.BJ,20230516,5.51,5.57,5.49,5.53,5.53,0.0,0.0,1580.65,870.302
奔朗新材,836807.BJ,20230515,5.56,5.56,5.5,5.53,5.56,-0.03,-0.5396,1328.06,734.105
奔朗新材,836807.BJ,20230512,5.54,5.58,5.53,5.56,5.58,-0.02,-0.3584,621.88,346.239
奔朗新材,836807.BJ,20230511,5.53,5.59,5.49,5.58,5.53,0.05,0.9042,612.94,340.926
奔朗新材,836807.BJ,20230510,5.58,5.62,5.49,5.53,5.61,-0.08,-1.426,2152.15,1187.681
奔朗新材,836807.BJ,20230509,5.67,5.7,5.6,5.61,5.66,-0.05,-0.8834,2723.84,1542.612
奔朗新材,836807.BJ,20230508,5.55,5.66,5.55,5.66,5.55,0.11,1.982,2587.33,1451.086
奔朗新材,836807.BJ,20230505,5.43,5.55,5.43,5.55,5.47,0.08,1.4625,2002.41,1100.25
奔朗新材,836807.BJ,20230504,5.42,5.48,5.42,5.47,5.46,0.01,0.1832,738.66,402.757
奔朗新材,836807.BJ,20230428,5.45,5.46,5.4,5.46,5.44,0.02,0.3676,975.09,530.759
奔朗新材,836807.BJ,20230427,5.48,5.48,5.41,5.44,5.44,0.0,0.0,507.95,275.561
奔朗新材,836807.BJ,20230426,5.42,5.47,5.42,5.44,5.47,-0.03,-0.5484,1557.25,846.254
奔朗新材,836807.BJ,20230425,5.52,5.55,5.4,5.47,5.51,-0.04,-0.726,1769.62,964.418
奔朗新材,836807.BJ,20230424,5.54,5.58,5.51,5.51,5.55,-0.04,-0.7207,1290.71,712.801
奔朗新材,836807.BJ,20230421,5.6,5.61,5.55,5.55,5.62,-0.07,-1.2456,2143.19,1195.877
奔朗新材,836807.BJ,20230420,5.62,5.64,5.6,5.62,5.63,-0.01,-0.1776,1206.83,676.962
奔朗新材,836807.BJ,20230419,5.63,5.63,5.61,5.63,5.61,0.02,0.3565,772.69,434.488
奔朗新材,836807.BJ,20230418,5.63,5.64,5.61,5.61,5.64,-0.03,-0.5319,1316.69,738.885
奔朗新材,836807.BJ,20230417,5.62,5.64,5.62,5.64,5.63,0.01,0.1776,779.12,438.6
奔朗新材,836807.BJ,20230414,5.63,5.64,5.62,5.63,5.62,0.01,0.1779,908.17,511.222
奔朗新材,836807.BJ,20230413,5.62,5.65,5.62,5.62,5.63,-0.01,-0.1776,594.12,334.95
奔朗新材,836807.BJ,20230412,5.61,5.66,5.61,5.63,5.63,0.0,0.0,1026.95,578.862
奔朗新材,836807.BJ,20230411,5.63,5.64,5.62,5.63,5.64,-0.01,-0.1773,885.28,498.145
奔朗新材,836807.BJ,20230410,5.67,5.67,5.64,5.64,5.65,-0.01,-0.177,1048.0,592.638
奔朗新材,836807.BJ,20230407,5.64,5.66,5.63,5.65,5.65,0.0,0.0,895.56,505.522
奔朗新材,836807.BJ,20230406,5.62,5.66,5.61,5.65,5.64,0.01,0.1773,1087.34,612.704
奔朗新材,836807.BJ,20230404,5.65,5.68,5.62,5.64,5.67,-0.03,-0.5291,1125.81,635.518
奔朗新材,836807.BJ,20230403,5.62,5.67,5.62,5.67,5.67,0.0,0.0,718.34,405.958
奔朗新材,836807.BJ,20230331,5.65,5.68,5.61,5.67,5.67,0.0,0.0,1005.6,568.634
奔朗新材,836807.BJ,20230330,5.67,5.69,5.62,5.67,5.69,-0.02,-0.3515,1445.29,817.326
奔朗新材,836807.BJ,20230329,5.69,5.71,5.66,5.69,5.7,-0.01,-0.1754,916.34,519.923
奔朗新材,836807.BJ,20230328,5.7,5.71,5.68,5.7,5.7,0.0,0.0,726.94,413.963
奔朗新材,836807.BJ,20230327,5.72,5.74,5.66,5.7,5.69,0.01,0.1757,982.85,560.469
奔朗新材,836807.BJ,20230324,5.66,5.71,5.61,5.69,5.69,0.0,0.0,1851.35,1046.741
奔朗新材,836807.BJ,20230323,5.69,5.7,5.67,5.69,5.7,-0.01,-0.1754,977.31,555.634
奔朗新材,836807.BJ,20230322,5.71,5.75,5.7,5.7,5.69,0.01,0.1757,1619.44,926.433
奔朗新材,836807.BJ,20230321,5.68,5.7,5.65,5.69,5.69,0.0,0.0,1805.55,1025.607
奔朗新材,836807.BJ,20230320,5.7,5.72,5.68,5.69,5.72,-0.03,-0.5245,1393.75,793.464
奔朗新材,836807.BJ,20230317,5.72,5.76,5.7,5.72,5.72,0.0,0.0,1254.4,717.774
奔朗新材,836807.BJ,20230316,5.75,5.76,5.7,5.72,5.76,-0.04,-0.6944,1128.72,645.383
奔朗新材,836807.BJ,20230315,5.73,5.78,5.73,5.76,5.76,0.0,0.0,1055.51,606.874
奔朗新材,836807.BJ,20230314,5.73,5.78,5.7,5.76,5.74,0.02,0.3484,1881.68,1078.661
奔朗新材,836807.BJ,20230313,5.77,5.79,5.71,5.74,5.82,-0.08,-1.3746,1601.05,919.477
奔朗新材,836807.BJ,20230310,5.81,5.82,5.77,5.82,5.83,-0.01,-0.1715,2291.43,1328.013
奔朗新材,836807.BJ,20230309,5.82,5.86,5.8,5.83,5.83,0.0,0.0,2007.24,1168.714
奔朗新材,836807.BJ,20230308,5.82,5.87,5.82,5.83,5.83,0.0,0.0,971.56,567.279
奔朗新材,836807.BJ,20230307,5.91,5.91,5.82,5.83,5.9,-0.07,-1.1864,1548.75,908.502
奔朗新材,836807.BJ,20230306,5.88,5.92,5.86,5.9,5.88,0.02,0.3401,1160.51,684.183
奔朗新材,836807.BJ,20230303,5.88,5.89,5.86,5.88,5.89,-0.01,-0.1698,1617.98,949.447
奔朗新材,836807.BJ,20230302,5.93,5.93,5.87,5.89,5.93,-0.04,-0.6745,2372.84,1397.04
奔朗新材,836807.BJ,20230301,5.9,5.93,5.88,5.93,5.9,0.03,0.5085,1376.13,812.385
奔朗新材,836807.BJ,20230228,5.84,5.95,5.84,5.9,5.9,0.0,0.0,819.36,483.097
奔朗新材,836807.BJ,20230227,5.9,5.95,5.88,5.9,5.94,-0.04,-0.6734,1680.73,994.024
奔朗新材,836807.BJ,20230224,6.03,6.03,5.92,5.94,6.02,-0.08,-1.3289,4373.94,2609.603
奔朗新材,836807.BJ,20230223,6.07,6.07,6.01,6.02,6.03,-0.01,-0.1658,1015.89,611.699
奔朗新材,836807.BJ,20230222,6.07,6.07,6.01,6.03,6.04,-0.01,-0.1656,1050.14,633.609
奔朗新材,836807.BJ,20230221,6.09,6.1,6.01,6.04,6.07,-0.03,-0.4942,2783.67,1683.107
奔朗新材,836807.BJ,20230220,6.07,6.08,6.02,6.07,6.06,0.01,0.165,1843.8,1115.554
奔朗新材,836807.BJ,20230217,6.05,6.1,6.05,6.06,6.07,-0.01,-0.1647,1878.64,1138.748
奔朗新材,836807.BJ,20230216,6.07,6.14,6.04,6.07,6.07,0.0,0.0,3840.02,2335.882
奔朗新材,836807.BJ,20230215,6.1,6.11,6.06,6.07,6.11,-0.04,-0.6547,3581.5,2177.889
奔朗新材,836807.BJ,20230214,6.13,6.16,6.09,6.11,6.14,-0.03,-0.4886,2602.23,1589.221
奔朗新材,836807.BJ,20230213,6.23,6.23,6.12,6.14,6.13,0.01,0.1631,2606.43,1601.012
奔朗新材,836807.BJ,20230210,6.11,6.15,6.1,6.13,6.14,-0.01,-0.1629,1753.69,1071.912
奔朗新材,836807.BJ,20230209,6.12,6.16,6.07,6.14,6.15,-0.01,-0.1626,5091.3,3106.389
奔朗新材,836807.BJ,20230208,6.14,6.15,6.11,6.15,6.14,0.01,0.1629,2030.39,1245.897
奔朗新材,836807.BJ,20230207,6.11,6.23,6.07,6.14,6.1,0.04,0.6557,3968.26,2435.327
奔朗新材,836807.BJ,20230206,6.23,6.24,6.09,6.1,6.22,-0.12,-1.9293,4925.6,3035.605
奔朗新材,836807.BJ,20230203,6.26,6.26,6.1,6.22,6.18,0.04,0.6472,4302.55,2647.854
奔朗新材,836807.BJ,20230202,6.32,6.38,6.16,6.18,6.31,-0.13,-2.0602,9770.33,6096.637
奔朗新材,836807.BJ,20230201,6.4,6.44,6.22,6.31,6.28,0.03,0.4777,16762.07,10613.564
奔朗新材,836807.BJ,20230131,5.83,6.29,5.83,6.28,5.86,0.42,7.1672,23626.05,14474.0
奔朗新材,836807.BJ,20230130,5.87,5.91,5.82,5.86,5.85,0.01,0.1709,4255.6,2495.404
奔朗新材,836807.BJ,20230120,5.85,5.86,5.82,5.85,5.83,0.02,0.3431,2188.48,1279.887
奔朗新材,836807.BJ,20230119,5.74,5.85,5.74,5.83,5.83,0.0,0.0,1829.29,1064.462
奔朗新材,836807.BJ,20230118,5.68,5.9,5.68,5.83,5.71,0.12,2.1016,4508.66,2612.487
奔朗新材,836807.BJ,20230117,5.69,5.74,5.69,5.71,5.7,0.01,0.1754,1619.19,926.202
奔朗新材,836807.BJ,20230116,5.65,5.71,5.65,5.7,5.68,0.02,0.3521,2512.51,1431.779
奔朗新材,836807.BJ,20230113,5.66,5.69,5.66,5.68,5.68,0.0,0.0,1329.11,754.473
奔朗新材,836807.BJ,20230112,5.7,5.73,5.67,5.68,5.68,0.0,0.0,1105.99,629.011
奔朗新材,836807.BJ,20230111,5.74,5.74,5.67,5.68,5.68,0.0,0.0,1206.48,687.218
奔朗新材,836807.BJ,20230110,5.72,5.72,5.66,5.68,5.72,-0.04,-0.6993,2284.17,1296.713
奔朗新材,836807.BJ,20230109,5.7,5.75,5.7,5.72,5.72,0.0,0.0,2633.41,1503.192
奔朗新材,836807.BJ,20230106,5.75,5.8,5.71,5.72,5.75,-0.03,-0.5217,2309.87,1322.569
奔朗新材,836807.BJ,20230105,5.76,5.79,5.71,5.75,5.72,0.03,0.5245,2749.23,1579.124
奔朗新材,836807.BJ,20230104,5.69,5.77,5.67,5.72,5.76,-0.04,-0.6944,2241.87,1280.237
奔朗新材,836807.BJ,20230103,5.7,5.88,5.6,5.76,5.72,0.04,0.6993,6141.55,3481.691
