stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
路桥信息,837748.BJ,20231201,14.6,14.97,13.18,13.55,14.32,-0.77,-5.3771,28149.09,39399.262
路桥信息,837748.BJ,20231130,14.5,15.7,13.9,14.32,14.97,-0.65,-4.342,36932.46,53824.894
路桥信息,837748.BJ,20231129,18.27,18.69,14.45,14.97,17.13,-2.16,-12.6095,46179.74,76289.48
路桥信息,837748.BJ,20231128,16.8,19.29,16.69,17.13,20.18,-3.05,-15.114,64285.99,116051.116
路桥信息,837748.BJ,20231127,16.8,20.42,16.28,20.18,17.01,3.17,18.6361,87181.88,158807.429
路桥信息,837748.BJ,20231124,13.8,18.87,13.39,17.01,14.78,2.23,15.088,84461.4,134349.709
路桥信息,837748.BJ,20231123,15.4,17.8,13.9,14.78,13.85,0.93,6.7148,92006.8,144031.627
路桥信息,837748.BJ,20231122,10.22,13.85,10.16,13.85,10.66,3.19,29.925,77393.36,95615.709
路桥信息,837748.BJ,20231121,9.51,12.0,9.51,10.66,9.61,1.05,10.9261,61821.27,66550.721
路桥信息,837748.BJ,20231120,9.26,9.85,9.03,9.61,9.17,0.44,4.7983,20885.91,19843.791
路桥信息,837748.BJ,20231117,8.9,9.21,8.85,9.17,8.89,0.28,3.1496,14438.07,13122.882
路桥信息,837748.BJ,20231116,9.32,9.33,8.81,8.89,9.35,-0.46,-4.9198,17881.91,16099.306
路桥信息,837748.BJ,20231115,9.6,9.6,9.16,9.35,9.55,-0.2,-2.0942,25093.41,23487.037
路桥信息,837748.BJ,20231114,8.8,10.21,8.64,9.55,8.68,0.87,10.023,42739.27,40504.107
路桥信息,837748.BJ,20231113,8.43,8.68,8.37,8.68,8.42,0.26,3.0879,8717.06,7436.817
路桥信息,837748.BJ,20231110,8.58,8.68,8.35,8.42,8.59,-0.17,-1.979,7290.6,6172.627
路桥信息,837748.BJ,20231109,8.78,8.8,8.55,8.59,8.72,-0.13,-1.4908,7518.75,6510.036
路桥信息,837748.BJ,20231108,8.5,8.8,8.31,8.72,8.46,0.26,3.0733,14997.86,12940.204
路桥信息,837748.BJ,20231107,8.49,8.58,8.25,8.46,8.46,0.0,0.0,8831.71,7438.683
路桥信息,837748.BJ,20231106,8.21,8.7,8.21,8.46,8.12,0.34,4.1872,11462.7,9663.023
路桥信息,837748.BJ,20231103,7.98,8.23,7.95,8.12,7.97,0.15,1.8821,5776.24,4691.93
路桥信息,837748.BJ,20231102,8.25,8.26,7.97,7.97,8.14,-0.17,-2.0885,5801.32,4719.0
路桥信息,837748.BJ,20231101,8.43,8.47,8.13,8.14,8.34,-0.2,-2.3981,7466.58,6175.177
路桥信息,837748.BJ,20231031,8.44,8.54,8.28,8.34,8.55,-0.21,-2.4561,8093.63,6803.143
路桥信息,837748.BJ,20231030,8.24,8.87,8.24,8.55,8.45,0.1,1.1834,13185.77,11268.44
路桥信息,837748.BJ,20231027,8.01,8.94,7.82,8.45,8.1,0.35,4.321,19258.22,16021.57
路桥信息,837748.BJ,20231026,8.4,8.64,8.0,8.1,8.53,-0.43,-5.041,14780.49,12121.451
路桥信息,837748.BJ,20231025,7.66,8.75,7.63,8.53,7.63,0.9,11.7955,23525.75,19342.836
路桥信息,837748.BJ,20231024,7.39,7.84,7.33,7.63,7.36,0.27,3.6685,11556.74,8792.434
路桥信息,837748.BJ,20231023,7.75,7.75,7.3,7.36,7.78,-0.42,-5.3985,8718.27,6475.028
路桥信息,837748.BJ,20231020,7.97,7.97,7.77,7.78,7.95,-0.17,-2.1384,4662.36,3656.259
路桥信息,837748.BJ,20231019,7.94,8.15,7.81,7.95,7.88,0.07,0.8883,8042.91,6415.197
路桥信息,837748.BJ,20231018,8.08,8.15,7.85,7.88,8.08,-0.2,-2.4752,6530.44,5235.93
路桥信息,837748.BJ,20231017,8.28,8.3,8.04,8.08,8.3,-0.22,-2.6506,6873.69,5577.316
路桥信息,837748.BJ,20231016,8.79,8.8,8.2,8.3,8.67,-0.37,-4.2676,11447.09,9652.779
路桥信息,837748.BJ,20231013,8.96,9.08,8.66,8.67,8.97,-0.3,-3.3445,9798.07,8624.775
路桥信息,837748.BJ,20231012,9.05,9.15,8.95,8.97,8.97,0.0,0.0,6638.1,5981.873
路桥信息,837748.BJ,20231011,9.2,9.2,8.91,8.97,9.16,-0.19,-2.0742,13571.09,12231.385
路桥信息,837748.BJ,20231010,9.62,9.65,9.14,9.16,9.61,-0.45,-4.6826,16288.17,15269.493
路桥信息,837748.BJ,20231009,9.65,9.86,9.54,9.61,9.6,0.01,0.1042,10339.28,9985.252
路桥信息,837748.BJ,20230928,9.66,9.72,9.58,9.6,9.55,0.05,0.5236,8637.53,8324.968
路桥信息,837748.BJ,20230927,9.61,9.9,9.55,9.55,9.6,-0.05,-0.5208,11859.1,11509.827
路桥信息,837748.BJ,20230926,9.9,9.9,9.56,9.6,9.79,-0.19,-1.9408,10502.12,10139.403
路桥信息,837748.BJ,20230925,10.07,10.07,9.77,9.79,9.94,-0.15,-1.5091,10711.9,10574.554
路桥信息,837748.BJ,20230922,9.52,10.23,9.48,9.94,9.52,0.42,4.4118,20568.56,20459.612
路桥信息,837748.BJ,20230921,9.69,9.69,9.44,9.52,9.66,-0.14,-1.4493,13741.66,13108.812
路桥信息,837748.BJ,20230920,10.2,10.2,9.65,9.66,10.2,-0.54,-5.2941,20271.95,20027.121
路桥信息,837748.BJ,20230919,10.17,10.32,10.05,10.2,10.15,0.05,0.4926,21857.15,22245.765
路桥信息,837748.BJ,20230918,10.11,10.25,10.04,10.15,10.45,-0.3,-2.8708,21433.97,21693.358
路桥信息,837748.BJ,20230915,10.13,10.93,9.92,10.45,10.72,-0.27,-2.5187,43065.44,44323.09
路桥信息,837748.BJ,20230914,11.01,11.47,10.4,10.72,12.28,-1.56,-12.7036,61680.63,67137.386
路桥信息,837748.BJ,20230913,10.41,12.28,10.26,12.28,9.45,2.83,29.9471,82209.1,92801.084
路桥信息,837748.BJ,20230912,9.45,9.77,9.4,9.45,9.44,0.01,0.1059,9812.29,9421.953
路桥信息,837748.BJ,20230911,9.54,9.62,9.31,9.44,9.63,-0.19,-1.973,6627.87,6263.302
路桥信息,837748.BJ,20230908,9.33,9.83,9.08,9.63,9.41,0.22,2.3379,21287.7,19822.339
路桥信息,837748.BJ,20230907,9.9,9.99,9.34,9.41,9.94,-0.53,-5.332,20114.02,19352.253
路桥信息,837748.BJ,20230906,10.48,10.48,9.81,9.94,10.17,-0.23,-2.2616,17492.54,17516.26
路桥信息,837748.BJ,20230905,10.83,10.89,10.01,10.17,11.16,-0.99,-8.871,35219.5,36515.066
路桥信息,837748.BJ,20230904,10.4,11.68,10.4,11.16,10.12,1.04,10.2767,47202.13,51931.328
路桥信息,837748.BJ,20230901,10.01,10.78,9.93,10.12,10.2,-0.08,-0.7843,31957.32,32915.771
路桥信息,837748.BJ,20230831,9.43,10.38,9.41,10.2,9.42,0.78,8.2803,37654.72,37349.833
路桥信息,837748.BJ,20230830,9.66,10.11,9.32,9.42,9.6,-0.18,-1.875,31348.37,30211.72
路桥信息,837748.BJ,20230829,8.99,9.8,8.8,9.6,9.16,0.44,4.8035,29338.1,27669.318
路桥信息,837748.BJ,20230828,10.3,10.66,9.16,9.16,9.73,-0.57,-5.8582,39273.51,39508.232
路桥信息,837748.BJ,20230825,11.23,11.44,9.65,9.73,11.5,-1.77,-15.3913,44081.44,45053.012
路桥信息,837748.BJ,20230824,13.25,13.88,11.08,11.5,13.24,-1.74,-13.142,52064.54,63993.212
路桥信息,837748.BJ,20230823,15.19,15.44,13.2,13.24,15.8,-2.56,-16.2025,57867.17,82748.656
路桥信息,837748.BJ,20230822,13.99,16.27,13.8,15.8,14.21,1.59,11.1893,66224.51,100210.158
路桥信息,837748.BJ,20230821,13.39,15.99,13.1,14.21,13.4,0.81,6.0448,68837.89,100944.829
路桥信息,837748.BJ,20230818,13.42,14.58,13.08,13.4,13.63,-0.23,-1.6875,66029.22,90088.771
路桥信息,837748.BJ,20230817,14.2,14.89,13.01,13.63,15.98,-2.35,-14.7059,88295.3,121444.412
路桥信息,837748.BJ,20230816,14.2,22.71,14.2,15.98,7.0,8.98,128.2857,124917.62,216975.464
