stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
航材股份,688563.SH,20231130,60.8,61.97,60.75,61.61,60.85,0.76,1.249,9063.25,55699.379
航材股份,688563.SH,20231129,61.77,61.9,60.68,60.85,61.93,-1.08,-1.7439,10744.45,65699.681
航材股份,688563.SH,20231128,62.7,62.88,61.5,61.93,62.92,-0.99,-1.5734,11250.19,69877.611
航材股份,688563.SH,20231127,63.12,63.2,62.37,62.92,63.12,-0.2,-0.3169,7073.87,44370.975
航材股份,688563.SH,20231124,64.35,64.35,63.0,63.12,64.25,-1.13,-1.7588,10001.38,63365.248
航材股份,688563.SH,20231123,62.9,64.88,62.66,64.25,63.1,1.15,1.8225,15716.66,101004.765
航材股份,688563.SH,20231122,62.57,63.8,62.32,63.1,62.76,0.34,0.5417,9669.1,61002.091
航材股份,688563.SH,20231121,64.09,64.14,62.57,62.76,64.09,-1.33,-2.0752,8132.82,51414.351
航材股份,688563.SH,20231120,63.03,64.25,63.03,64.09,63.3,0.79,1.248,9919.06,63376.419
航材股份,688563.SH,20231117,62.9,63.49,62.48,63.3,62.9,0.4,0.6359,8365.48,52745.177
航材股份,688563.SH,20231116,64.1,64.1,62.88,62.9,63.98,-1.08,-1.688,7775.06,49258.361
航材股份,688563.SH,20231115,64.5,64.87,63.86,63.98,64.5,-0.52,-0.8062,9153.73,58719.246
航材股份,688563.SH,20231114,62.42,65.37,62.4,64.5,62.56,1.94,3.101,29135.72,186911.349
航材股份,688563.SH,20231113,61.28,62.84,61.22,62.56,61.53,1.03,1.674,10484.27,65281.445
航材股份,688563.SH,20231110,61.6,61.84,61.12,61.53,61.51,0.02,0.0325,4179.14,25708.977
航材股份,688563.SH,20231109,61.7,61.87,61.22,61.51,61.7,-0.19,-0.3079,4589.96,28207.428
航材股份,688563.SH,20231108,62.29,62.6,61.59,61.7,62.4,-0.7,-1.1218,8119.01,50324.143
航材股份,688563.SH,20231107,62.22,62.75,61.96,62.4,62.23,0.17,0.2732,6405.2,39927.547
航材股份,688563.SH,20231106,61.45,62.26,61.45,62.23,61.47,0.76,1.2364,8513.17,52827.397
航材股份,688563.SH,20231103,60.9,61.71,60.73,61.47,60.71,0.76,1.2519,4021.16,24687.162
航材股份,688563.SH,20231102,62.0,62.34,60.7,60.71,62.19,-1.48,-2.3798,6182.8,37793.091
航材股份,688563.SH,20231101,62.87,62.97,61.7,62.19,62.89,-0.7,-1.1131,7341.12,45611.267
航材股份,688563.SH,20231031,63.0,63.1,62.21,62.89,62.72,0.17,0.271,7240.45,45488.894
航材股份,688563.SH,20231030,61.25,63.05,61.25,62.72,61.45,1.27,2.0667,12267.22,76640.447
航材股份,688563.SH,20231027,60.83,61.71,60.71,61.45,61.0,0.45,0.7377,5864.29,35977.025
航材股份,688563.SH,20231026,61.05,61.39,60.46,61.0,61.4,-0.4,-0.6515,4165.86,25311.042
航材股份,688563.SH,20231025,61.42,61.64,61.0,61.4,61.43,-0.03,-0.0488,5085.67,31171.762
航材股份,688563.SH,20231024,59.8,61.46,59.6,61.43,59.81,1.62,2.7086,9945.25,60586.19
航材股份,688563.SH,20231023,60.01,60.66,59.33,59.81,60.28,-0.47,-0.7797,8559.61,51372.552
航材股份,688563.SH,20231020,59.52,61.6,59.32,60.41,59.73,0.68,1.1385,13352.45,81011.601
航材股份,688563.SH,20231019,59.78,60.43,59.6,59.73,59.99,-0.26,-0.4334,7487.07,44898.181
航材股份,688563.SH,20231018,60.98,61.2,59.78,59.99,61.01,-1.02,-1.6719,5788.82,34923.295
航材股份,688563.SH,20231017,60.01,61.54,59.93,61.01,60.0,1.01,1.6833,7370.89,44908.683
航材股份,688563.SH,20231016,60.49,61.4,59.67,60.0,60.58,-0.58,-0.9574,9770.95,59122.734
航材股份,688563.SH,20231013,61.4,61.4,60.08,60.58,61.45,-0.87,-1.4158,9314.39,56307.465
航材股份,688563.SH,20231012,60.77,61.62,60.0,61.45,60.82,0.63,1.0358,12228.8,74406.029
航材股份,688563.SH,20231011,62.27,62.27,60.44,60.82,62.08,-1.26,-2.0296,11215.79,68788.798
航材股份,688563.SH,20231010,62.47,62.8,61.72,62.08,62.25,-0.17,-0.2731,5923.43,36787.61
航材股份,688563.SH,20231009,61.51,62.48,61.51,62.25,61.87,0.38,0.6142,7216.38,44876.66
航材股份,688563.SH,20230928,61.76,62.07,61.75,61.87,61.7,0.17,0.2755,6238.21,38599.702
航材股份,688563.SH,20230927,62.62,62.68,61.5,61.7,61.36,0.34,0.5541,8090.45,50223.674
航材股份,688563.SH,20230926,62.3,62.6,61.21,61.36,62.63,-1.27,-2.0278,10966.73,67650.617
航材股份,688563.SH,20230925,63.29,63.73,61.61,62.63,63.74,-1.11,-1.7414,13783.15,86075.033
航材股份,688563.SH,20230922,63.44,63.86,62.26,63.74,63.52,0.22,0.3463,9327.91,58884.771
航材股份,688563.SH,20230921,63.28,64.09,63.19,63.52,63.58,-0.06,-0.0944,6621.43,42066.211
航材股份,688563.SH,20230920,64.7,65.15,63.41,63.58,64.57,-0.99,-1.5332,8798.32,56558.714
航材股份,688563.SH,20230919,64.18,65.69,64.0,64.57,64.68,-0.11,-0.1701,15561.9,100969.197
航材股份,688563.SH,20230918,64.23,65.85,63.51,64.68,64.5,0.18,0.2791,14521.75,94113.118
航材股份,688563.SH,20230915,63.78,65.11,63.2,64.5,63.99,0.51,0.797,18578.49,119753.704
航材股份,688563.SH,20230914,62.38,64.53,62.1,63.99,62.38,1.61,2.581,22751.16,144886.323
航材股份,688563.SH,20230913,63.21,63.44,61.9,62.38,63.49,-1.11,-1.7483,16316.73,102044.966
航材股份,688563.SH,20230912,63.3,63.98,63.03,63.49,63.5,-0.01,-0.0157,15972.14,101636.093
航材股份,688563.SH,20230911,65.32,65.79,63.26,63.5,65.32,-1.82,-2.7863,31201.92,198895.559
航材股份,688563.SH,20230908,62.75,65.68,62.75,65.32,63.0,2.32,3.6825,44463.54,288855.651
航材股份,688563.SH,20230907,62.15,63.89,61.9,63.0,62.48,0.52,0.8323,33299.03,210412.482
航材股份,688563.SH,20230906,61.18,62.57,61.08,62.48,61.54,0.94,1.5275,19638.74,122139.245
航材股份,688563.SH,20230905,61.55,62.6,61.11,61.54,61.81,-0.27,-0.4368,16069.77,99648.124
航材股份,688563.SH,20230904,61.96,61.98,60.66,61.81,61.59,0.22,0.3572,13834.06,84840.886
航材股份,688563.SH,20230901,63.07,63.5,61.4,61.59,63.08,-1.49,-2.3621,22487.77,139468.52
航材股份,688563.SH,20230831,63.09,63.93,62.2,63.08,63.57,-0.49,-0.7708,23184.67,146384.599
航材股份,688563.SH,20230830,63.5,64.97,62.52,63.57,64.05,-0.48,-0.7494,32011.31,203709.708
航材股份,688563.SH,20230829,61.8,64.66,60.7,64.05,61.5,2.55,4.1463,58837.9,371645.883
航材股份,688563.SH,20230828,62.29,62.73,60.31,61.5,59.18,2.32,3.9202,47088.71,289029.073
航材股份,688563.SH,20230825,60.72,61.46,59.18,59.18,61.28,-2.1,-3.4269,26061.88,156926.129
航材股份,688563.SH,20230824,59.5,62.07,59.22,61.28,59.79,1.49,2.4921,57494.76,351224.177
航材股份,688563.SH,20230823,59.01,59.89,58.25,59.79,59.39,0.4,0.6735,27562.25,163779.091
航材股份,688563.SH,20230822,59.4,60.17,58.0,59.39,59.5,-0.11,-0.1849,33041.58,196101.721
航材股份,688563.SH,20230821,59.2,60.88,59.01,59.5,59.63,-0.13,-0.218,46009.22,276150.565
航材股份,688563.SH,20230818,58.86,61.06,58.7,59.63,58.86,0.77,1.3082,57453.92,345565.121
航材股份,688563.SH,20230817,57.76,59.32,57.22,58.86,57.72,1.14,1.9751,26542.19,155550.445
航材股份,688563.SH,20230816,58.56,58.56,57.71,57.72,58.56,-0.84,-1.4344,16902.32,98027.99
航材股份,688563.SH,20230815,58.99,59.19,58.29,58.56,59.16,-0.6,-1.0142,15114.02,88545.899
航材股份,688563.SH,20230814,58.6,59.66,58.23,59.16,58.62,0.54,0.9212,27612.73,163301.108
航材股份,688563.SH,20230811,58.56,58.98,58.23,58.62,58.69,-0.07,-0.1193,18308.26,107093.442
航材股份,688563.SH,20230810,58.81,59.35,58.51,58.69,58.88,-0.19,-0.3227,23446.34,138080.174
航材股份,688563.SH,20230809,57.76,58.88,57.56,58.88,57.69,1.19,2.0627,28558.43,166704.753
航材股份,688563.SH,20230808,57.99,58.2,57.51,57.69,58.01,-0.32,-0.5516,23766.76,137409.73
航材股份,688563.SH,20230807,58.71,58.76,57.98,58.01,58.98,-0.97,-1.6446,34060.29,198196.752
航材股份,688563.SH,20230804,59.5,59.68,58.89,58.98,59.4,-0.42,-0.7071,30447.03,180303.362
航材股份,688563.SH,20230803,59.44,59.51,59.21,59.4,59.44,-0.04,-0.0673,14876.38,88297.086
航材股份,688563.SH,20230802,59.5,59.8,59.26,59.44,59.41,0.03,0.0505,22018.59,130890.521
航材股份,688563.SH,20230801,60.09,60.09,59.31,59.41,60.08,-0.67,-1.1152,33329.17,198405.996
航材股份,688563.SH,20230731,60.09,60.3,59.79,60.08,59.96,0.12,0.2001,27076.32,162527.915
航材股份,688563.SH,20230728,59.34,60.39,58.96,59.96,59.66,0.3,0.5028,49423.92,294566.345
航材股份,688563.SH,20230727,59.26,60.36,59.26,59.66,59.27,0.39,0.658,46920.24,280669.216
航材股份,688563.SH,20230726,61.12,61.16,59.19,59.27,60.96,-1.69,-2.7723,65027.96,388133.849
航材股份,688563.SH,20230725,60.73,61.16,60.41,60.96,60.83,0.13,0.2137,44938.79,273454.98
航材股份,688563.SH,20230724,59.72,61.37,59.39,60.83,60.03,0.8,1.3327,52649.75,318400.992
航材股份,688563.SH,20230721,61.8,62.0,59.9,60.03,61.18,-1.15,-1.8797,66386.08,401074.838
航材股份,688563.SH,20230720,61.1,63.22,61.0,61.18,63.64,-2.46,-3.8655,126252.35,779382.204
航材股份,688563.SH,20230719,70.0,70.0,59.7,63.64,78.99,-15.35,-19.4328,271641.88,1687394.281
