stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
新威凌,871634.BJ,20231013,7.12,7.17,7.08,7.17,7.2,-0.03,-0.4167,279.49,198.497
新威凌,871634.BJ,20231012,7.11,7.2,7.11,7.2,7.17,0.03,0.4184,218.51,156.166
新威凌,871634.BJ,20231011,7.15,7.18,7.1,7.17,7.19,-0.02,-0.2782,321.23,228.852
新威凌,871634.BJ,20231010,7.2,7.21,7.1,7.19,7.19,0.0,0.0,127.32,90.816
新威凌,871634.BJ,20231009,7.17,7.2,7.14,7.19,7.2,-0.01,-0.1389,74.46,53.414
新威凌,871634.BJ,20230928,7.2,7.21,7.11,7.2,7.19,0.01,0.1391,58.38,41.845
新威凌,871634.BJ,20230927,7.12,7.2,7.12,7.19,7.21,-0.02,-0.2774,66.49,47.653
新威凌,871634.BJ,20230926,7.2,7.21,7.11,7.21,7.2,0.01,0.1389,91.71,65.504
新威凌,871634.BJ,20230925,7.22,7.22,7.11,7.2,7.22,-0.02,-0.277,254.33,182.144
新威凌,871634.BJ,20230922,7.21,7.22,7.18,7.22,7.22,0.0,0.0,47.17,34.013
新威凌,871634.BJ,20230921,7.16,7.22,7.16,7.22,7.22,0.0,0.0,88.66,63.539
新威凌,871634.BJ,20230920,7.22,7.23,7.17,7.22,7.22,0.0,0.0,92.51,66.491
新威凌,871634.BJ,20230919,7.24,7.25,7.17,7.22,7.24,-0.02,-0.2762,1012.42,727.069
新威凌,871634.BJ,20230918,7.22,7.24,7.16,7.24,7.24,0.0,0.0,304.95,220.213
新威凌,871634.BJ,20230915,7.32,7.32,7.14,7.24,7.2,0.04,0.5556,210.18,151.673
新威凌,871634.BJ,20230914,7.23,7.24,7.14,7.2,7.23,-0.03,-0.4149,136.49,97.735
新威凌,871634.BJ,20230913,7.26,7.27,7.12,7.23,7.23,0.0,0.0,363.28,260.131
新威凌,871634.BJ,20230912,7.15,7.24,7.15,7.23,7.26,-0.03,-0.4132,42.69,30.684
新威凌,871634.BJ,20230911,7.3,7.3,7.16,7.26,7.24,0.02,0.2762,56.21,40.448
新威凌,871634.BJ,20230908,7.27,7.27,7.2,7.24,7.27,-0.03,-0.4127,132.72,96.036
新威凌,871634.BJ,20230907,7.31,7.31,7.2,7.27,7.25,0.02,0.2759,258.94,187.637
新威凌,871634.BJ,20230906,7.26,7.27,7.19,7.25,7.24,0.01,0.1381,211.6,152.948
新威凌,871634.BJ,20230905,7.21,7.28,7.11,7.24,7.32,-0.08,-1.0929,2541.14,1819.138
新威凌,871634.BJ,20230904,7.26,7.52,7.26,7.32,7.18,0.14,1.9499,4436.03,3279.939
新威凌,871634.BJ,20230901,7.2,7.2,7.1,7.18,7.17,0.01,0.1395,196.95,140.962
新威凌,871634.BJ,20230831,7.17,7.18,7.09,7.17,7.18,-0.01,-0.1393,119.64,85.245
新威凌,871634.BJ,20230830,7.2,7.21,7.06,7.18,7.2,-0.02,-0.2778,882.4,626.226
新威凌,871634.BJ,20230829,7.22,7.23,7.07,7.2,7.18,0.02,0.2786,802.11,576.785
新威凌,871634.BJ,20230828,7.38,7.38,7.04,7.18,7.2,-0.02,-0.2778,538.02,384.715
新威凌,871634.BJ,20230825,7.19,7.24,7.08,7.2,7.19,0.01,0.1391,415.31,297.847
新威凌,871634.BJ,20230824,7.16,7.2,7.07,7.19,7.14,0.05,0.7003,538.48,386.078
新威凌,871634.BJ,20230823,7.13,7.2,7.07,7.14,7.13,0.01,0.1403,148.6,105.647
新威凌,871634.BJ,20230822,7.11,7.13,7.05,7.13,7.14,-0.01,-0.1401,321.97,228.14
新威凌,871634.BJ,20230821,7.15,7.16,7.1,7.14,7.14,0.0,0.0,94.04,67.13
新威凌,871634.BJ,20230818,7.18,7.18,7.09,7.14,7.18,-0.04,-0.5571,497.56,353.946
新威凌,871634.BJ,20230817,7.1,7.19,7.1,7.18,7.15,0.03,0.4196,437.95,312.952
新威凌,871634.BJ,20230816,7.15,7.2,7.1,7.15,7.12,0.03,0.4213,311.79,222.194
新威凌,871634.BJ,20230815,7.2,7.2,7.12,7.12,7.21,-0.09,-1.2483,198.34,142.019
新威凌,871634.BJ,20230814,7.16,7.22,7.13,7.21,7.24,-0.03,-0.4144,352.4,252.556
新威凌,871634.BJ,20230811,7.21,7.26,7.21,7.24,7.26,-0.02,-0.2755,110.21,79.569
新威凌,871634.BJ,20230810,7.26,7.27,7.2,7.26,7.25,0.01,0.1379,104.21,75.365
新威凌,871634.BJ,20230809,7.22,7.27,7.2,7.25,7.26,-0.01,-0.1377,106.49,76.973
新威凌,871634.BJ,20230808,7.22,7.28,7.21,7.26,7.26,0.0,0.0,146.87,106.077
新威凌,871634.BJ,20230807,7.24,7.28,7.22,7.26,7.28,-0.02,-0.2747,76.34,55.294
新威凌,871634.BJ,20230804,7.25,7.28,7.23,7.28,7.28,0.0,0.0,88.68,64.412
新威凌,871634.BJ,20230803,7.27,7.36,7.11,7.28,7.3,-0.02,-0.274,351.7,253.303
新威凌,871634.BJ,20230802,7.5,7.5,7.26,7.3,7.28,0.02,0.2747,493.82,364.001
新威凌,871634.BJ,20230801,7.26,7.28,7.25,7.28,7.27,0.01,0.1376,232.35,168.813
新威凌,871634.BJ,20230731,7.27,7.27,7.24,7.27,7.26,0.01,0.1377,370.92,269.418
新威凌,871634.BJ,20230728,7.28,7.28,7.21,7.26,7.27,-0.01,-0.1376,220.16,159.58
新威凌,871634.BJ,20230727,7.31,7.31,7.23,7.27,7.28,-0.01,-0.1374,199.62,145.074
新威凌,871634.BJ,20230726,7.26,7.29,7.24,7.28,7.26,0.02,0.2755,275.85,200.773
新威凌,871634.BJ,20230725,7.26,7.29,7.25,7.26,7.25,0.01,0.1379,346.69,251.971
新威凌,871634.BJ,20230724,7.2,7.26,7.2,7.25,7.26,-0.01,-0.1377,55.05,39.729
新威凌,871634.BJ,20230721,7.29,7.29,7.2,7.26,7.26,0.0,0.0,242.34,174.79
新威凌,871634.BJ,20230720,7.26,7.29,7.25,7.26,7.26,0.0,0.0,185.14,134.378
新威凌,871634.BJ,20230719,7.3,7.31,7.21,7.26,7.26,0.0,0.0,64.83,46.859
新威凌,871634.BJ,20230718,7.26,7.28,7.22,7.26,7.24,0.02,0.2762,344.76,250.318
新威凌,871634.BJ,20230717,7.25,7.26,7.2,7.24,7.24,0.0,0.0,301.04,217.64
新威凌,871634.BJ,20230714,7.26,7.27,7.21,7.24,7.25,-0.01,-0.1379,223.44,161.802
新威凌,871634.BJ,20230713,7.27,7.28,7.19,7.25,7.25,0.0,0.0,545.78,394.207
新威凌,871634.BJ,20230712,7.34,7.35,7.2,7.25,7.32,-0.07,-0.9563,779.9,563.142
新威凌,871634.BJ,20230711,7.3,7.37,7.25,7.32,7.33,-0.01,-0.1364,357.1,260.234
新威凌,871634.BJ,20230710,7.28,7.38,7.28,7.33,7.37,-0.04,-0.5427,469.64,343.74
新威凌,871634.BJ,20230707,7.35,7.38,7.21,7.37,7.35,0.02,0.2721,781.95,573.15
新威凌,871634.BJ,20230706,7.41,7.48,7.27,7.35,7.47,-0.12,-1.6064,1460.15,1070.479
新威凌,871634.BJ,20230705,7.33,7.58,7.2,7.47,7.36,0.11,1.4946,2615.82,1951.668
新威凌,871634.BJ,20230704,7.33,7.47,7.29,7.36,7.28,0.08,1.0989,1461.09,1074.747
新威凌,871634.BJ,20230703,7.28,7.31,7.2,7.28,7.26,0.02,0.2755,579.56,421.304
新威凌,871634.BJ,20230630,7.29,7.29,7.21,7.26,7.26,0.0,0.0,208.08,151.016
新威凌,871634.BJ,20230629,7.29,7.3,7.18,7.26,7.28,-0.02,-0.2747,224.63,162.62
新威凌,871634.BJ,20230628,7.16,7.33,7.16,7.28,7.3,-0.02,-0.274,117.05,84.547
新威凌,871634.BJ,20230627,7.17,7.31,7.15,7.3,7.23,0.07,0.9682,559.29,405.383
新威凌,871634.BJ,20230626,7.23,7.25,7.15,7.23,7.23,0.0,0.0,28.34,20.415
新威凌,871634.BJ,20230621,7.19,7.25,7.19,7.23,7.25,-0.02,-0.2759,213.53,153.738
新威凌,871634.BJ,20230620,7.17,7.28,7.17,7.25,7.27,-0.02,-0.2751,209.51,150.709
新威凌,871634.BJ,20230619,7.17,7.28,7.17,7.27,7.28,-0.01,-0.1374,235.41,169.682
新威凌,871634.BJ,20230616,7.29,7.29,7.17,7.28,7.28,0.0,0.0,820.94,592.404
新威凌,871634.BJ,20230615,7.33,7.33,7.17,7.28,7.3,-0.02,-0.274,1435.1,1035.769
新威凌,871634.BJ,20230614,7.34,7.34,7.26,7.3,7.3,0.0,0.0,69.44,50.589
新威凌,871634.BJ,20230613,7.2,7.36,7.2,7.3,7.26,0.04,0.551,78.21,56.803
新威凌,871634.BJ,20230612,7.33,7.33,7.22,7.26,7.31,-0.05,-0.684,104.08,75.718
新威凌,871634.BJ,20230609,7.34,7.34,7.27,7.31,7.32,-0.01,-0.1366,203.02,148.118
新威凌,871634.BJ,20230608,7.3,7.34,7.19,7.32,7.32,0.0,0.0,1178.76,850.733
新威凌,871634.BJ,20230607,7.37,7.37,7.3,7.32,7.34,-0.02,-0.2725,846.77,618.752
新威凌,871634.BJ,20230606,7.34,7.43,7.32,7.34,7.36,-0.02,-0.2717,397.63,292.291
新威凌,871634.BJ,20230605,7.39,7.39,7.35,7.36,7.44,-0.08,-1.0753,648.33,477.493
新威凌,871634.BJ,20230602,7.53,7.54,7.4,7.44,7.49,-0.05,-0.6676,657.3,488.894
新威凌,871634.BJ,20230601,7.53,7.53,7.45,7.49,7.49,0.0,0.0,146.17,109.289
新威凌,871634.BJ,20230531,7.49,7.55,7.41,7.49,7.5,-0.01,-0.1333,198.17,147.702
新威凌,871634.BJ,20230530,7.58,7.59,7.47,7.5,7.56,-0.06,-0.7937,414.51,310.789
新威凌,871634.BJ,20230529,7.59,7.6,7.51,7.56,7.56,0.0,0.0,298.3,224.801
新威凌,871634.BJ,20230526,7.65,7.66,7.5,7.56,7.55,0.01,0.1325,254.72,191.672
新威凌,871634.BJ,20230525,7.51,7.68,7.51,7.55,7.6,-0.05,-0.6579,230.61,174.391
新威凌,871634.BJ,20230524,7.69,7.69,7.58,7.6,7.57,0.03,0.3963,588.47,447.785
新威凌,871634.BJ,20230523,7.82,7.91,7.82,7.87,7.86,0.01,0.1272,403.68,318.412
新威凌,871634.BJ,20230522,7.84,7.87,7.78,7.86,7.84,0.02,0.2551,585.69,458.268
新威凌,871634.BJ,20230519,7.77,7.84,7.77,7.84,7.84,0.0,0.0,40.93,31.973
新威凌,871634.BJ,20230518,7.85,7.86,7.8,7.84,7.82,0.02,0.2558,176.33,137.805
新威凌,871634.BJ,20230517,7.72,7.83,7.72,7.82,7.82,0.0,0.0,144.01,112.528
新威凌,871634.BJ,20230516,7.84,7.85,7.78,7.82,7.82,0.0,0.0,124.38,97.219
新威凌,871634.BJ,20230515,7.65,7.89,7.65,7.82,7.81,0.01,0.128,174.42,135.136
新威凌,871634.BJ,20230512,7.87,7.88,7.76,7.81,7.84,-0.03,-0.3827,140.98,109.851
新威凌,871634.BJ,20230511,7.89,7.9,7.79,7.84,7.87,-0.03,-0.3812,310.42,242.748
新威凌,871634.BJ,20230510,7.85,7.91,7.75,7.87,7.88,-0.01,-0.1269,404.85,318.084
新威凌,871634.BJ,20230509,7.88,7.99,7.8,7.88,7.87,0.01,0.1271,532.76,419.077
新威凌,871634.BJ,20230508,7.76,7.88,7.7,7.87,7.74,0.13,1.6796,554.91,435.388
新威凌,871634.BJ,20230505,7.71,7.74,7.63,7.74,7.69,0.05,0.6502,520.7,401.227
新威凌,871634.BJ,20230504,7.7,7.75,7.6,7.69,7.7,-0.01,-0.1299,149.45,114.516
新威凌,871634.BJ,20230428,7.62,7.76,7.61,7.7,7.73,-0.03,-0.3881,556.92,426.701
新威凌,871634.BJ,20230427,7.76,7.77,7.6,7.73,7.66,0.07,0.9138,928.82,717.232
新威凌,871634.BJ,20230426,7.6,7.72,7.6,7.66,7.67,-0.01,-0.1304,423.76,323.004
新威凌,871634.BJ,20230425,7.83,7.84,7.65,7.67,7.75,-0.08,-1.0323,527.78,405.304
新威凌,871634.BJ,20230424,7.72,7.82,7.68,7.75,7.77,-0.02,-0.2574,179.21,138.072
新威凌,871634.BJ,20230421,7.83,7.84,7.76,7.77,7.83,-0.06,-0.7663,206.8,160.786
新威凌,871634.BJ,20230420,7.79,7.83,7.77,7.83,7.84,-0.01,-0.1276,190.86,148.672
新威凌,871634.BJ,20230419,7.78,7.87,7.78,7.84,7.85,-0.01,-0.1274,175.45,137.412
新威凌,871634.BJ,20230418,7.77,7.88,7.77,7.85,7.84,0.01,0.1276,581.79,455.353
新威凌,871634.BJ,20230417,7.78,7.88,7.78,7.84,7.84,0.0,0.0,365.43,285.134
新威凌,871634.BJ,20230414,7.91,7.91,7.77,7.84,7.84,0.0,0.0,172.36,135.565
新威凌,871634.BJ,20230413,7.83,7.86,7.8,7.84,7.87,-0.03,-0.3812,338.79,264.803
新威凌,871634.BJ,20230412,7.86,7.9,7.84,7.87,7.86,0.01,0.1272,470.27,370.007
新威凌,871634.BJ,20230411,7.85,7.91,7.81,7.86,7.89,-0.03,-0.3802,602.73,472.632
新威凌,871634.BJ,20230410,7.94,7.94,7.85,7.89,7.9,-0.01,-0.1266,340.27,267.713
新威凌,871634.BJ,20230407,7.95,7.95,7.85,7.9,7.91,-0.01,-0.1264,191.56,151.053
新威凌,871634.BJ,20230406,7.88,7.93,7.87,7.91,7.93,-0.02,-0.2522,457.51,361.357
新威凌,871634.BJ,20230404,7.89,7.95,7.88,7.93,7.95,-0.02,-0.2516,623.26,491.685
新威凌,871634.BJ,20230403,7.97,7.97,7.88,7.95,7.94,0.01,0.1259,615.8,487.404
新威凌,871634.BJ,20230331,7.94,7.95,7.88,7.94,7.94,0.0,0.0,329.24,260.882
新威凌,871634.BJ,20230330,7.96,7.96,7.9,7.94,7.94,0.0,0.0,317.24,251.006
新威凌,871634.BJ,20230329,7.97,7.97,7.9,7.94,7.96,-0.02,-0.2513,451.4,357.527
新威凌,871634.BJ,20230328,8.0,8.02,7.9,7.96,7.99,-0.03,-0.3755,776.25,615.313
新威凌,871634.BJ,20230327,8.08,8.08,7.92,7.99,8.0,-0.01,-0.125,448.14,356.026
新威凌,871634.BJ,20230324,8.0,8.02,7.93,8.0,7.97,0.03,0.3764,468.95,373.56
新威凌,871634.BJ,20230323,7.91,8.09,7.9,7.97,8.03,-0.06,-0.7472,522.94,415.46
新威凌,871634.BJ,20230322,8.01,8.04,7.93,8.03,7.99,0.04,0.5006,367.7,294.122
新威凌,871634.BJ,20230321,8.0,8.02,7.92,7.99,8.0,-0.01,-0.125,275.9,219.629
新威凌,871634.BJ,20230320,8.13,8.13,7.92,8.0,8.03,-0.03,-0.3736,154.94,123.834
新威凌,871634.BJ,20230317,7.88,8.08,7.88,8.03,8.02,0.01,0.1247,193.97,154.917
新威凌,871634.BJ,20230316,8.0,8.09,7.97,8.02,8.05,-0.03,-0.3727,305.6,243.985
新威凌,871634.BJ,20230315,8.12,8.12,8.0,8.05,8.07,-0.02,-0.2478,274.8,220.355
新威凌,871634.BJ,20230314,8.09,8.09,8.01,8.07,8.09,-0.02,-0.2472,145.48,116.694
新威凌,871634.BJ,20230313,7.99,8.15,7.99,8.09,8.08,0.01,0.1238,247.5,198.905
新威凌,871634.BJ,20230310,8.04,8.08,8.0,8.08,8.11,-0.03,-0.3699,590.94,474.141
新威凌,871634.BJ,20230309,8.05,8.12,8.04,8.11,8.08,0.03,0.3713,150.92,122.11
新威凌,871634.BJ,20230308,8.02,8.09,8.02,8.08,8.05,0.03,0.3727,269.78,217.059
新威凌,871634.BJ,20230307,8.18,8.18,8.04,8.05,8.11,-0.06,-0.7398,287.76,232.246
新威凌,871634.BJ,20230306,8.12,8.18,8.0,8.11,8.12,-0.01,-0.1232,310.83,250.955
新威凌,871634.BJ,20230303,8.12,8.2,8.1,8.12,8.15,-0.03,-0.3681,294.8,239.365
新威凌,871634.BJ,20230302,8.15,8.22,8.1,8.15,8.21,-0.06,-0.7308,389.01,316.849
新威凌,871634.BJ,20230301,8.29,8.29,8.17,8.21,8.19,0.02,0.2442,287.58,235.753
新威凌,871634.BJ,20230228,8.28,8.28,8.08,8.19,8.07,0.12,1.487,757.15,621.024
新威凌,871634.BJ,20230227,8.25,8.26,7.99,8.07,8.31,-0.24,-2.8881,810.36,656.328
新威凌,871634.BJ,20230224,8.37,8.37,8.27,8.31,8.33,-0.02,-0.2401,204.15,169.508
新威凌,871634.BJ,20230223,8.35,8.35,8.28,8.33,8.33,0.0,0.0,171.51,142.415
新威凌,871634.BJ,20230222,8.28,8.35,8.28,8.33,8.34,-0.01,-0.1199,211.59,175.905
新威凌,871634.BJ,20230221,8.3,8.37,8.3,8.34,8.35,-0.01,-0.1198,399.59,332.538
新威凌,871634.BJ,20230220,8.39,8.39,8.25,8.35,8.33,0.02,0.2401,327.72,272.172
新威凌,871634.BJ,20230217,8.38,8.39,8.28,8.33,8.35,-0.02,-0.2395,531.7,441.52
新威凌,871634.BJ,20230216,8.42,8.43,8.27,8.35,8.36,-0.01,-0.1196,1073.0,899.644
新威凌,871634.BJ,20230215,8.4,8.4,8.32,8.36,8.36,0.0,0.0,333.48,278.299
新威凌,871634.BJ,20230214,8.35,8.39,8.31,8.36,8.35,0.01,0.1198,420.81,350.725
新威凌,871634.BJ,20230213,8.38,8.38,8.32,8.35,8.32,0.03,0.3606,256.64,214.287
新威凌,871634.BJ,20230210,8.25,8.35,8.25,8.32,8.32,0.0,0.0,238.22,197.951
新威凌,871634.BJ,20230209,8.23,8.36,8.23,8.32,8.26,0.06,0.7264,423.56,351.836
新威凌,871634.BJ,20230208,8.31,8.36,8.26,8.26,8.32,-0.06,-0.7212,290.31,240.861
新威凌,871634.BJ,20230207,8.38,8.38,8.27,8.32,8.29,0.03,0.3619,364.59,303.751
新威凌,871634.BJ,20230206,8.12,8.41,8.12,8.29,8.32,-0.03,-0.3606,436.53,361.807
新威凌,871634.BJ,20230203,8.27,8.35,8.27,8.32,8.35,-0.03,-0.3593,388.4,322.804
新威凌,871634.BJ,20230202,8.5,8.5,8.34,8.35,8.43,-0.08,-0.949,1518.44,1268.661
新威凌,871634.BJ,20230201,8.45,8.56,8.37,8.43,8.43,0.0,0.0,2474.59,2089.704
新威凌,871634.BJ,20230131,8.0,8.52,8.0,8.43,8.0,0.43,5.375,4370.26,3642.172
新威凌,871634.BJ,20230130,7.96,8.03,7.96,8.0,7.97,0.03,0.3764,772.87,616.979
新威凌,871634.BJ,20230120,7.86,7.98,7.86,7.97,7.92,0.05,0.6313,823.22,654.709
新威凌,871634.BJ,20230119,7.93,7.93,7.88,7.92,7.88,0.04,0.5076,469.3,371.155
新威凌,871634.BJ,20230118,7.81,7.92,7.81,7.88,7.84,0.04,0.5102,330.78,260.509
新威凌,871634.BJ,20230117,7.82,7.85,7.81,7.84,7.84,0.0,0.0,352.01,275.472
新威凌,871634.BJ,20230116,7.88,7.88,7.81,7.84,7.88,-0.04,-0.5076,379.74,298.111
新威凌,871634.BJ,20230113,7.94,7.94,7.81,7.88,7.87,0.01,0.1271,211.09,165.777
新威凌,871634.BJ,20230112,7.82,7.9,7.82,7.87,7.9,-0.03,-0.3797,180.0,141.071
新威凌,871634.BJ,20230111,7.96,7.96,7.81,7.9,7.93,-0.03,-0.3783,493.58,387.704
新威凌,871634.BJ,20230110,7.96,7.96,7.86,7.93,7.9,0.03,0.3797,294.19,232.699
新威凌,871634.BJ,20230109,7.95,7.96,7.87,7.9,7.89,0.01,0.1267,296.21,234.803
新威凌,871634.BJ,20230106,7.96,7.96,7.81,7.89,7.88,0.01,0.1269,300.98,237.197
新威凌,871634.BJ,20230105,7.98,7.98,7.79,7.88,7.93,-0.05,-0.6305,242.86,192.016
新威凌,871634.BJ,20230104,7.97,7.97,7.88,7.93,7.88,0.05,0.6345,314.97,249.46
新威凌,871634.BJ,20230103,7.78,7.88,7.76,7.88,7.8,0.08,1.0256,517.58,405.701
