stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
三友科技,834475.BJ,20231108,6.17,6.24,6.03,6.15,6.07,0.08,1.318,1627.98,1000.699
三友科技,834475.BJ,20231107,6.08,6.1,5.98,6.07,6.08,-0.01,-0.1645,1084.01,655.151
三友科技,834475.BJ,20231106,5.97,6.08,5.97,6.08,5.97,0.11,1.8425,628.2,378.655
三友科技,834475.BJ,20231103,5.91,5.97,5.85,5.97,5.9,0.07,1.1864,516.84,305.598
三友科技,834475.BJ,20231102,5.84,5.95,5.82,5.9,5.93,-0.03,-0.5059,555.55,325.06
三友科技,834475.BJ,20231101,5.94,5.97,5.91,5.93,6.0,-0.07,-1.1667,317.96,188.487
三友科技,834475.BJ,20231031,6.07,6.07,5.82,6.0,6.0,0.0,0.0,636.93,378.728
三友科技,834475.BJ,20231030,5.75,6.19,5.75,6.0,5.97,0.03,0.5025,413.05,245.576
三友科技,834475.BJ,20231027,6.02,6.02,5.82,5.97,5.83,0.14,2.4014,506.74,299.647
三友科技,834475.BJ,20231026,5.92,5.92,5.75,5.83,5.86,-0.03,-0.5119,407.33,235.49
三友科技,834475.BJ,20231025,6.03,6.03,5.75,5.86,5.88,-0.02,-0.3401,205.53,120.507
三友科技,834475.BJ,20231024,5.85,5.89,5.76,5.88,5.87,0.01,0.1704,493.51,287.117
三友科技,834475.BJ,20231023,6.0,6.0,5.73,5.87,5.9,-0.03,-0.5085,215.35,124.455
三友科技,834475.BJ,20231020,5.98,5.98,5.81,5.9,5.9,0.0,0.0,238.99,139.775
三友科技,834475.BJ,20231019,5.96,5.98,5.84,5.9,5.94,-0.04,-0.6734,317.43,186.481
三友科技,834475.BJ,20231018,6.08,6.08,5.84,5.94,5.99,-0.05,-0.8347,176.22,104.32
三友科技,834475.BJ,20231017,5.9,6.0,5.9,5.99,5.93,0.06,1.0118,113.49,67.628
三友科技,834475.BJ,20231016,6.17,6.17,5.93,5.93,6.03,-0.1,-1.6584,368.17,222.079
三友科技,834475.BJ,20231013,6.12,6.12,5.92,6.03,6.0,0.03,0.5,171.0,102.73
三友科技,834475.BJ,20231012,6.0,6.0,5.87,6.0,6.0,0.0,0.0,446.71,265.847
三友科技,834475.BJ,20231011,5.97,6.03,5.96,6.0,5.99,0.01,0.1669,663.96,397.665
三友科技,834475.BJ,20231010,6.07,6.09,5.97,5.99,6.1,-0.11,-1.8033,2119.38,1274.223
三友科技,834475.BJ,20231009,6.17,6.29,6.07,6.1,6.2,-0.1,-1.6129,1306.36,797.657
三友科技,834475.BJ,20230928,6.31,6.31,6.07,6.2,6.15,0.05,0.813,1633.42,1000.503
三友科技,834475.BJ,20230927,6.23,6.32,6.15,6.15,6.31,-0.16,-2.5357,424.08,263.516
三友科技,834475.BJ,20230926,6.4,6.4,6.21,6.31,6.32,-0.01,-0.1582,204.0,127.538
三友科技,834475.BJ,20230925,6.34,6.34,6.25,6.32,6.37,-0.05,-0.7849,529.46,332.424
三友科技,834475.BJ,20230922,6.36,6.37,6.25,6.37,6.38,-0.01,-0.1567,263.82,167.149
三友科技,834475.BJ,20230921,6.34,6.38,6.23,6.38,6.34,0.04,0.6309,529.43,332.351
三友科技,834475.BJ,20230920,6.35,6.35,6.28,6.34,6.36,-0.02,-0.3145,36.0,22.719
三友科技,834475.BJ,20230919,6.33,6.39,6.27,6.36,6.4,-0.04,-0.625,604.3,380.788
三友科技,834475.BJ,20230918,6.45,6.45,6.33,6.4,6.38,0.02,0.3135,265.7,169.016
三友科技,834475.BJ,20230915,6.38,6.38,6.31,6.38,6.37,0.01,0.157,250.87,158.782
三友科技,834475.BJ,20230914,6.38,6.38,6.35,6.37,6.36,0.01,0.1572,220.93,140.845
三友科技,834475.BJ,20230913,6.35,6.39,6.21,6.36,6.32,0.04,0.6329,1018.9,643.136
三友科技,834475.BJ,20230912,6.36,6.4,6.29,6.32,6.36,-0.04,-0.6289,329.15,208.546
三友科技,834475.BJ,20230911,6.43,6.51,6.35,6.36,6.5,-0.14,-2.1538,1583.76,1013.919
三友科技,834475.BJ,20230908,6.53,6.6,6.43,6.5,6.55,-0.05,-0.7634,1112.38,724.456
三友科技,834475.BJ,20230907,6.59,6.59,6.4,6.55,6.58,-0.03,-0.4559,815.61,528.129
三友科技,834475.BJ,20230906,6.51,6.58,6.35,6.58,6.47,0.11,1.7002,1034.85,671.53
三友科技,834475.BJ,20230905,6.61,6.61,6.43,6.47,6.57,-0.1,-1.5221,1497.79,975.062
三友科技,834475.BJ,20230904,6.65,6.68,6.45,6.57,6.27,0.3,4.7847,5794.42,3799.337
三友科技,834475.BJ,20230901,6.27,6.47,6.21,6.27,6.21,0.06,0.9662,3179.69,2007.636
三友科技,834475.BJ,20230831,6.2,6.22,6.15,6.21,6.18,0.03,0.4854,418.44,259.087
三友科技,834475.BJ,20230830,6.23,6.24,6.12,6.18,6.26,-0.08,-1.278,1851.93,1139.387
三友科技,834475.BJ,20230829,6.12,6.26,6.12,6.26,6.25,0.01,0.16,1609.99,1001.046
三友科技,834475.BJ,20230828,6.68,6.68,6.16,6.25,6.29,-0.04,-0.6359,1675.47,1050.114
三友科技,834475.BJ,20230825,6.36,6.36,6.16,6.29,6.33,-0.04,-0.6319,693.72,430.562
三友科技,834475.BJ,20230824,6.29,6.36,6.27,6.33,6.29,0.04,0.6359,444.8,280.219
三友科技,834475.BJ,20230823,6.31,6.38,6.21,6.29,6.38,-0.09,-1.4107,256.2,161.201
三友科技,834475.BJ,20230822,6.6,6.6,6.33,6.38,6.54,-0.16,-2.4465,1484.4,948.554
三友科技,834475.BJ,20230821,6.72,6.9,6.51,6.54,6.9,-0.36,-5.2174,2972.7,1966.208
三友科技,834475.BJ,20230818,6.9,6.92,6.86,6.9,6.88,0.02,0.2907,258.43,178.085
三友科技,834475.BJ,20230817,6.7,6.9,6.7,6.88,6.88,0.0,0.0,627.2,426.305
三友科技,834475.BJ,20230816,6.96,7.06,6.76,6.88,7.0,-0.12,-1.7143,1160.81,799.245
三友科技,834475.BJ,20230815,6.98,7.04,6.96,7.0,7.04,-0.04,-0.5682,170.8,119.229
三友科技,834475.BJ,20230814,7.04,7.04,6.96,7.04,7.09,-0.05,-0.7052,244.0,170.604
三友科技,834475.BJ,20230811,7.12,7.12,6.97,7.09,7.09,0.0,0.0,477.06,334.131
三友科技,834475.BJ,20230810,7.1,7.11,7.05,7.09,7.09,0.0,0.0,93.07,65.859
三友科技,834475.BJ,20230809,6.97,7.09,6.97,7.09,7.09,0.0,0.0,300.45,210.809
三友科技,834475.BJ,20230808,7.27,7.27,7.01,7.09,7.1,-0.01,-0.1408,429.55,303.266
三友科技,834475.BJ,20230807,7.18,7.2,6.94,7.1,7.23,-0.13,-1.7981,1478.76,1039.618
三友科技,834475.BJ,20230804,7.23,7.25,7.14,7.23,7.28,-0.05,-0.6868,1228.12,883.033
三友科技,834475.BJ,20230803,7.35,7.35,7.2,7.28,7.29,-0.01,-0.1372,957.8,691.979
三友科技,834475.BJ,20230802,7.28,7.38,7.21,7.29,7.34,-0.05,-0.6812,633.6,460.44
三友科技,834475.BJ,20230801,7.27,7.34,7.26,7.34,7.32,0.02,0.2732,210.67,154.085
三友科技,834475.BJ,20230731,7.35,7.38,7.26,7.32,7.32,0.0,0.0,875.52,639.44
三友科技,834475.BJ,20230728,7.17,7.38,7.17,7.32,7.21,0.11,1.5257,343.46,250.708
三友科技,834475.BJ,20230727,7.25,7.29,7.19,7.21,7.34,-0.13,-1.7711,1215.58,879.206
三友科技,834475.BJ,20230726,7.3,7.38,7.3,7.34,7.38,-0.04,-0.542,335.19,245.16
三友科技,834475.BJ,20230725,7.38,7.4,7.31,7.38,7.35,0.03,0.4082,373.76,274.3
三友科技,834475.BJ,20230724,7.34,7.38,7.22,7.35,7.45,-0.1,-1.3423,755.87,554.178
三友科技,834475.BJ,20230721,7.41,7.45,7.37,7.45,7.45,0.0,0.0,128.14,94.969
三友科技,834475.BJ,20230720,7.35,7.47,7.35,7.45,7.46,-0.01,-0.134,494.6,364.855
三友科技,834475.BJ,20230719,7.53,7.6,7.37,7.46,7.56,-0.1,-1.3228,785.79,583.77
三友科技,834475.BJ,20230718,7.61,7.61,7.52,7.56,7.63,-0.07,-0.9174,444.11,335.515
三友科技,834475.BJ,20230717,7.52,7.64,7.52,7.63,7.58,0.05,0.6596,524.57,399.291
三友科技,834475.BJ,20230714,7.39,7.64,7.38,7.58,7.43,0.15,2.0188,1628.37,1226.302
三友科技,834475.BJ,20230713,7.35,7.45,7.35,7.43,7.45,-0.02,-0.2685,286.56,212.089
三友科技,834475.BJ,20230712,7.45,7.47,7.32,7.45,7.47,-0.02,-0.2677,809.63,595.435
三友科技,834475.BJ,20230711,7.33,7.49,7.33,7.47,7.52,-0.05,-0.6649,638.01,473.035
三友科技,834475.BJ,20230710,7.44,7.56,7.44,7.52,7.53,-0.01,-0.1328,800.4,599.143
三友科技,834475.BJ,20230707,7.32,7.53,7.32,7.53,7.38,0.15,2.0325,1501.82,1118.711
三友科技,834475.BJ,20230706,7.37,7.42,7.33,7.38,7.36,0.02,0.2717,1338.38,988.461
三友科技,834475.BJ,20230705,7.25,7.38,7.17,7.36,7.25,0.11,1.5172,3112.45,2274.917
三友科技,834475.BJ,20230704,7.12,7.32,7.12,7.25,7.18,0.07,0.9749,2196.16,1592.794
三友科技,834475.BJ,20230703,7.15,7.18,7.03,7.18,7.2,-0.02,-0.2778,769.94,550.006
三友科技,834475.BJ,20230630,7.23,7.25,7.17,7.2,7.23,-0.03,-0.4149,687.79,495.089
三友科技,834475.BJ,20230629,7.1,7.29,7.1,7.23,7.14,0.09,1.2605,1577.74,1137.768
三友科技,834475.BJ,20230628,7.14,7.17,7.08,7.14,7.19,-0.05,-0.6954,980.1,698.239
三友科技,834475.BJ,20230627,7.1,7.35,7.1,7.19,7.15,0.04,0.5594,893.27,645.697
三友科技,834475.BJ,20230626,7.16,7.22,7.06,7.15,7.17,-0.02,-0.2789,1586.67,1133.196
三友科技,834475.BJ,20230621,6.96,7.3,6.94,7.17,6.98,0.19,2.7221,2553.64,1817.601
三友科技,834475.BJ,20230620,6.91,7.09,6.91,6.98,6.94,0.04,0.5764,798.94,557.901
三友科技,834475.BJ,20230619,6.95,7.1,6.94,6.94,7.11,-0.17,-2.391,662.82,465.347
三友科技,834475.BJ,20230616,7.0,7.15,6.91,7.11,6.89,0.22,3.193,1350.15,951.414
三友科技,834475.BJ,20230615,6.92,6.92,6.81,6.89,6.89,0.0,0.0,1004.05,691.327
三友科技,834475.BJ,20230614,7.06,7.09,6.81,6.89,7.09,-0.2,-2.8209,3742.53,2585.003
三友科技,834475.BJ,20230613,7.4,7.44,7.09,7.09,7.44,-0.35,-4.7043,2891.57,2089.827
三友科技,834475.BJ,20230612,7.41,7.46,7.34,7.44,7.46,-0.02,-0.2681,1220.2,901.847
三友科技,834475.BJ,20230609,7.4,7.48,7.35,7.46,7.49,-0.03,-0.4005,368.98,273.382
三友科技,834475.BJ,20230608,7.39,7.49,7.39,7.49,7.51,-0.02,-0.2663,1263.3,942.026
三友科技,834475.BJ,20230607,7.71,7.76,7.44,7.51,7.7,-0.19,-2.4675,4175.78,3170.83
三友科技,834475.BJ,20230606,8.0,8.09,7.8,7.82,8.01,-0.19,-2.372,4644.44,3645.27
三友科技,834475.BJ,20230605,8.0,8.5,7.87,8.01,8.21,-0.2,-2.4361,11592.71,9371.051
三友科技,834475.BJ,20230602,8.0,8.21,7.8,8.21,8.15,0.06,0.7362,7239.63,5756.659
三友科技,834475.BJ,20230601,8.67,8.67,8.07,8.15,8.47,-0.32,-3.778,11135.92,9138.849
三友科技,834475.BJ,20230531,8.91,8.91,8.17,8.47,8.36,0.11,1.3158,11004.74,9260.502
三友科技,834475.BJ,20230530,8.14,8.39,7.76,8.36,8.17,0.19,2.3256,9660.15,7835.472
三友科技,834475.BJ,20230529,8.27,8.69,8.06,8.17,8.45,-0.28,-3.3136,11690.4,9718.342
三友科技,834475.BJ,20230526,8.55,8.55,7.9,8.45,8.19,0.26,3.1746,11873.57,9789.947
三友科技,834475.BJ,20230525,8.1,8.35,7.75,8.19,8.17,0.02,0.2448,9248.1,7420.043
三友科技,834475.BJ,20230524,8.12,8.4,8.0,8.17,8.46,-0.29,-3.4279,10294.55,8375.49
三友科技,834475.BJ,20230523,7.63,8.46,7.42,8.46,7.5,0.96,12.8,18426.82,14881.644
三友科技,834475.BJ,20230522,7.31,7.86,7.24,7.5,7.33,0.17,2.3192,5315.02,4000.216
三友科技,834475.BJ,20230519,7.27,7.49,7.15,7.33,7.15,0.18,2.5175,5855.34,4275.033
三友科技,834475.BJ,20230518,6.9,7.16,6.9,7.15,6.89,0.26,3.7736,5164.83,3643.649
三友科技,834475.BJ,20230517,6.86,6.92,6.8,6.89,6.87,0.02,0.2911,913.36,627.596
三友科技,834475.BJ,20230516,6.98,6.98,6.71,6.87,6.97,-0.1,-1.4347,1263.14,854.722
三友科技,834475.BJ,20230515,7.03,7.03,6.82,6.97,6.93,0.04,0.5772,801.03,554.367
三友科技,834475.BJ,20230512,7.04,7.04,6.79,6.93,6.9,0.03,0.4348,813.8,556.022
三友科技,834475.BJ,20230511,6.81,7.02,6.8,6.9,6.9,0.0,0.0,1373.6,946.062
三友科技,834475.BJ,20230510,6.95,6.95,6.81,6.9,7.01,-0.11,-1.5692,3379.08,2318.374
三友科技,834475.BJ,20230509,7.28,7.28,6.98,7.01,7.2,-0.19,-2.6389,3777.37,2656.17
三友科技,834475.BJ,20230508,7.19,7.42,6.9,7.2,7.19,0.01,0.1391,7000.54,4942.878
三友科技,834475.BJ,20230505,6.78,7.43,6.71,7.19,6.72,0.47,6.994,11081.0,7849.919
三友科技,834475.BJ,20230504,6.55,6.8,6.55,6.72,6.53,0.19,2.9096,3359.7,2241.41
三友科技,834475.BJ,20230428,6.57,6.57,6.37,6.53,6.42,0.11,1.7134,2106.78,1366.614
三友科技,834475.BJ,20230427,6.3,6.56,6.23,6.42,6.09,0.33,5.4187,3606.63,2307.815
三友科技,834475.BJ,20230426,6.22,6.22,6.0,6.09,6.07,0.02,0.3295,172.87,104.795
三友科技,834475.BJ,20230425,6.05,6.12,5.98,6.07,6.06,0.01,0.165,1006.11,608.505
三友科技,834475.BJ,20230424,6.13,6.14,6.02,6.06,6.13,-0.07,-1.1419,218.06,132.149
三友科技,834475.BJ,20230421,6.25,6.25,6.06,6.13,6.15,-0.02,-0.3252,510.52,312.408
三友科技,834475.BJ,20230420,6.2,6.2,6.06,6.15,6.18,-0.03,-0.4854,557.22,339.65
三友科技,834475.BJ,20230419,6.1,6.19,6.09,6.18,6.21,-0.03,-0.4831,696.62,426.652
三友科技,834475.BJ,20230418,6.24,6.31,6.1,6.21,6.24,-0.03,-0.4808,1043.13,643.116
三友科技,834475.BJ,20230417,6.4,6.4,6.13,6.24,6.38,-0.14,-2.1944,2501.86,1561.285
三友科技,834475.BJ,20230414,6.4,6.4,6.32,6.38,6.39,-0.01,-0.1565,553.13,351.052
三友科技,834475.BJ,20230413,6.43,6.43,6.23,6.39,6.41,-0.02,-0.312,1116.6,704.074
三友科技,834475.BJ,20230412,6.34,6.42,6.34,6.41,6.45,-0.04,-0.6202,370.77,236.066
三友科技,834475.BJ,20230411,6.39,6.45,6.35,6.45,6.45,0.0,0.0,550.83,351.41
三友科技,834475.BJ,20230410,6.54,6.54,6.36,6.45,6.49,-0.04,-0.6163,946.37,608.188
三友科技,834475.BJ,20230407,6.45,6.51,6.45,6.49,6.51,-0.02,-0.3072,794.15,515.248
三友科技,834475.BJ,20230406,6.57,6.57,6.46,6.51,6.5,0.01,0.1538,227.72,148.22
三友科技,834475.BJ,20230404,6.59,6.59,6.46,6.5,6.54,-0.04,-0.6116,323.13,209.693
三友科技,834475.BJ,20230403,6.61,6.61,6.47,6.54,6.53,0.01,0.1531,636.8,413.756
三友科技,834475.BJ,20230331,6.42,6.55,6.42,6.53,6.54,-0.01,-0.1529,381.28,248.356
三友科技,834475.BJ,20230330,6.56,6.56,6.48,6.54,6.55,-0.01,-0.1527,554.66,360.71
三友科技,834475.BJ,20230329,6.6,6.6,6.5,6.55,6.57,-0.02,-0.3044,349.25,227.849
三友科技,834475.BJ,20230328,6.6,6.6,6.51,6.57,6.6,-0.03,-0.4545,1252.71,819.308
三友科技,834475.BJ,20230327,6.64,6.68,6.55,6.6,6.63,-0.03,-0.4525,566.37,373.281
三友科技,834475.BJ,20230324,6.65,6.65,6.55,6.63,6.63,0.0,0.0,912.26,601.313
三友科技,834475.BJ,20230323,6.67,6.67,6.53,6.63,6.69,-0.06,-0.8969,891.4,586.133
三友科技,834475.BJ,20230322,6.63,6.73,6.61,6.69,6.69,0.0,0.0,789.2,525.897
三友科技,834475.BJ,20230321,5.02,6.71,5.02,6.69,6.7,-0.01,-0.1493,1581.53,944.649
三友科技,834475.BJ,20230320,6.59,6.72,6.56,6.7,6.73,-0.03,-0.4458,1367.18,901.122
三友科技,834475.BJ,20230317,6.73,6.74,6.63,6.73,6.7,0.03,0.4478,385.61,257.846
三友科技,834475.BJ,20230316,6.83,6.83,6.6,6.7,6.79,-0.09,-1.3255,533.76,355.464
三友科技,834475.BJ,20230315,6.83,6.83,6.69,6.79,6.75,0.04,0.5926,253.31,171.19
三友科技,834475.BJ,20230314,6.82,6.86,6.6,6.75,6.82,-0.07,-1.0264,723.01,485.259
三友科技,834475.BJ,20230313,6.66,6.93,6.47,6.82,6.66,0.16,2.4024,3193.92,2152.119
三友科技,834475.BJ,20230310,6.59,6.67,6.4,6.66,6.65,0.01,0.1504,943.25,618.771
三友科技,834475.BJ,20230309,6.65,6.65,6.57,6.65,6.6,0.05,0.7576,796.25,527.518
三友科技,834475.BJ,20230308,6.61,6.61,6.53,6.6,6.55,0.05,0.7634,272.42,178.673
三友科技,834475.BJ,20230307,6.65,6.65,6.53,6.55,6.63,-0.08,-1.2066,428.66,281.407
三友科技,834475.BJ,20230306,6.59,6.65,6.56,6.63,6.58,0.05,0.7599,1334.16,882.852
三友科技,834475.BJ,20230303,6.67,6.67,6.57,6.58,6.67,-0.09,-1.3493,726.65,479.36
三友科技,834475.BJ,20230302,6.68,6.7,6.57,6.67,6.67,0.0,0.0,945.79,628.717
三友科技,834475.BJ,20230301,6.61,6.7,6.6,6.67,6.7,-0.03,-0.4478,275.72,183.228
三友科技,834475.BJ,20230228,6.66,6.71,6.64,6.7,6.64,0.06,0.9036,1524.43,1018.021
三友科技,834475.BJ,20230227,6.73,6.73,6.53,6.64,6.65,-0.01,-0.1504,814.67,535.507
三友科技,834475.BJ,20230224,6.69,6.69,6.54,6.65,6.68,-0.03,-0.4491,359.32,237.037
三友科技,834475.BJ,20230223,7.1,7.1,6.61,6.68,6.61,0.07,1.059,933.48,625.932
三友科技,834475.BJ,20230222,6.6,6.62,6.53,6.61,6.58,0.03,0.4559,454.36,298.771
三友科技,834475.BJ,20230221,6.65,6.65,6.57,6.58,6.65,-0.07,-1.0526,895.01,589.655
三友科技,834475.BJ,20230220,6.55,6.67,6.53,6.65,6.63,0.02,0.3017,633.85,417.64
三友科技,834475.BJ,20230217,6.61,6.68,6.61,6.63,6.61,0.02,0.3026,555.81,368.207
三友科技,834475.BJ,20230216,6.66,6.77,6.6,6.61,6.72,-0.11,-1.6369,869.73,579.251
三友科技,834475.BJ,20230215,6.71,6.73,6.66,6.72,6.7,0.02,0.2985,574.42,385.433
三友科技,834475.BJ,20230214,6.68,6.74,6.67,6.7,6.74,-0.04,-0.5935,1117.06,746.394
三友科技,834475.BJ,20230213,6.74,6.75,6.69,6.74,6.75,-0.01,-0.1481,1360.34,914.772
三友科技,834475.BJ,20230210,6.69,6.79,6.65,6.75,6.79,-0.04,-0.5891,1586.46,1061.848
三友科技,834475.BJ,20230209,6.8,6.8,6.73,6.79,6.8,-0.01,-0.1471,580.31,393.414
三友科技,834475.BJ,20230208,6.8,6.98,6.73,6.8,6.81,-0.01,-0.1468,273.15,184.697
三友科技,834475.BJ,20230207,6.82,6.82,6.69,6.81,6.82,-0.01,-0.1466,867.71,583.188
三友科技,834475.BJ,20230206,6.53,6.87,6.53,6.82,6.85,-0.03,-0.438,556.2,379.05
三友科技,834475.BJ,20230203,6.73,6.88,6.73,6.85,6.89,-0.04,-0.5806,785.86,533.64
三友科技,834475.BJ,20230202,6.99,6.99,6.79,6.89,6.94,-0.05,-0.7205,1030.61,703.185
三友科技,834475.BJ,20230201,6.98,7.02,6.87,6.94,6.92,0.02,0.289,1814.29,1261.171
三友科技,834475.BJ,20230131,6.59,7.0,6.51,6.92,6.62,0.3,4.5317,4158.41,2834.544
三友科技,834475.BJ,20230130,6.6,6.62,6.53,6.62,6.56,0.06,0.9146,1769.32,1166.341
三友科技,834475.BJ,20230120,6.48,6.56,6.42,6.56,6.48,0.08,1.2346,965.9,626.257
三友科技,834475.BJ,20230119,6.49,6.49,6.4,6.48,6.43,0.05,0.7776,541.92,347.534
三友科技,834475.BJ,20230118,6.49,6.52,6.41,6.43,6.5,-0.07,-1.0769,388.6,251.168
三友科技,834475.BJ,20230117,6.51,6.51,6.4,6.5,6.5,0.0,0.0,253.63,164.117
三友科技,834475.BJ,20230116,6.38,6.5,6.38,6.5,6.49,0.01,0.1541,594.97,382.364
三友科技,834475.BJ,20230113,6.52,6.52,6.45,6.49,6.52,-0.03,-0.4601,163.0,105.389
三友科技,834475.BJ,20230112,6.53,6.54,6.39,6.52,6.5,0.02,0.3077,770.8,495.875
三友科技,834475.BJ,20230111,6.5,6.54,6.47,6.5,6.5,0.0,0.0,155.3,100.963
三友科技,834475.BJ,20230110,6.56,6.57,6.45,6.5,6.5,0.0,0.0,287.32,186.1
三友科技,834475.BJ,20230109,6.5,6.56,6.45,6.5,6.57,-0.07,-1.0654,460.77,299.111
三友科技,834475.BJ,20230106,6.6,6.6,6.5,6.57,6.59,-0.02,-0.3035,627.85,409.689
三友科技,834475.BJ,20230105,6.58,6.65,6.51,6.59,6.58,0.01,0.152,846.65,556.417
三友科技,834475.BJ,20230104,6.61,6.61,6.48,6.58,6.57,0.01,0.1522,234.41,153.493
三友科技,834475.BJ,20230103,6.6,6.6,6.46,6.57,6.57,0.0,0.0,250.46,163.461
