stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
润普食品,836422.BJ,20231117,5.18,5.19,5.15,5.19,5.16,0.03,0.5814,325.06,167.961
润普食品,836422.BJ,20231116,5.19,5.21,5.14,5.16,5.2,-0.04,-0.7692,1609.65,830.69
润普食品,836422.BJ,20231115,5.14,5.2,5.14,5.2,5.17,0.03,0.5803,1768.32,916.478
润普食品,836422.BJ,20231114,5.11,5.18,5.1,5.17,5.11,0.06,1.1742,2067.77,1063.521
润普食品,836422.BJ,20231113,5.09,5.11,5.02,5.11,5.1,0.01,0.1961,951.29,483.912
润普食品,836422.BJ,20231110,5.09,5.11,5.08,5.1,5.11,-0.01,-0.1957,1446.22,736.625
润普食品,836422.BJ,20231109,5.07,5.14,5.07,5.11,5.09,0.02,0.3929,1760.36,898.406
润普食品,836422.BJ,20231108,5.0,5.14,5.0,5.09,5.01,0.08,1.5968,2151.68,1091.502
润普食品,836422.BJ,20231107,5.01,5.02,4.98,5.01,5.01,0.0,0.0,1050.48,525.567
润普食品,836422.BJ,20231106,4.95,5.07,4.95,5.01,4.99,0.02,0.4008,670.45,336.123
润普食品,836422.BJ,20231103,5.0,5.0,4.96,4.99,4.98,0.01,0.2008,571.48,283.957
润普食品,836422.BJ,20231102,4.98,5.02,4.97,4.98,5.0,-0.02,-0.4,999.13,498.252
润普食品,836422.BJ,20231101,5.06,5.06,4.93,5.0,5.03,-0.03,-0.5964,739.5,369.679
润普食品,836422.BJ,20231031,5.06,5.07,5.03,5.03,5.1,-0.07,-1.3725,575.0,290.127
润普食品,836422.BJ,20231030,5.17,5.17,5.0,5.1,5.17,-0.07,-1.354,1862.05,940.21
润普食品,836422.BJ,20231027,5.09,5.28,5.03,5.17,5.09,0.08,1.5717,1839.67,949.865
润普食品,836422.BJ,20231026,5.01,5.1,5.01,5.09,5.1,-0.01,-0.1961,35.85,18.088
润普食品,836422.BJ,20231025,5.13,5.13,5.02,5.1,5.03,0.07,1.3917,619.61,313.743
润普食品,836422.BJ,20231024,5.03,5.06,5.0,5.03,5.05,-0.02,-0.396,627.16,314.782
润普食品,836422.BJ,20231023,5.06,5.1,5.02,5.05,5.06,-0.01,-0.1976,87.9,44.496
润普食品,836422.BJ,20231020,5.05,5.08,5.04,5.06,5.08,-0.02,-0.3937,168.51,85.261
润普食品,836422.BJ,20231019,5.1,5.18,5.02,5.08,5.1,-0.02,-0.3922,241.5,122.555
润普食品,836422.BJ,20231018,5.21,5.21,5.1,5.1,5.23,-0.13,-2.4857,976.0,500.765
润普食品,836422.BJ,20231017,5.25,5.25,5.22,5.23,5.24,-0.01,-0.1908,204.18,106.814
润普食品,836422.BJ,20231016,5.32,5.35,5.21,5.24,5.32,-0.08,-1.5038,449.1,236.339
润普食品,836422.BJ,20231013,5.32,5.35,5.31,5.32,5.35,-0.03,-0.5607,631.89,336.192
润普食品,836422.BJ,20231012,5.34,5.36,5.32,5.35,5.36,-0.01,-0.1866,1107.93,590.381
润普食品,836422.BJ,20231011,5.39,5.39,5.33,5.36,5.35,0.01,0.1869,446.04,238.203
润普食品,836422.BJ,20231010,5.4,5.4,5.35,5.35,5.38,-0.03,-0.5576,472.57,253.786
润普食品,836422.BJ,20231009,5.41,5.45,5.35,5.38,5.43,-0.05,-0.9208,556.16,299.045
润普食品,836422.BJ,20230928,5.43,5.44,5.38,5.43,5.38,0.05,0.9294,392.03,212.684
润普食品,836422.BJ,20230927,5.38,5.41,5.38,5.38,5.37,0.01,0.1862,560.23,302.226
润普食品,836422.BJ,20230926,5.43,5.43,5.36,5.37,5.43,-0.06,-1.105,449.4,242.348
润普食品,836422.BJ,20230925,5.45,5.45,5.39,5.43,5.45,-0.02,-0.367,155.77,84.505
润普食品,836422.BJ,20230922,5.37,5.45,5.37,5.45,5.43,0.02,0.3683,306.44,166.639
润普食品,836422.BJ,20230921,5.44,5.44,5.37,5.43,5.44,-0.01,-0.1838,596.7,322.93
润普食品,836422.BJ,20230920,5.45,5.45,5.41,5.44,5.45,-0.01,-0.1835,381.49,207.486
润普食品,836422.BJ,20230919,5.46,5.48,5.4,5.45,5.48,-0.03,-0.5474,916.87,497.789
润普食品,836422.BJ,20230918,5.44,5.5,5.42,5.48,5.44,0.04,0.7353,671.4,367.803
润普食品,836422.BJ,20230915,5.38,5.48,5.38,5.44,5.42,0.02,0.369,738.0,400.133
润普食品,836422.BJ,20230914,5.41,5.43,5.38,5.42,5.43,-0.01,-0.1842,379.43,204.939
润普食品,836422.BJ,20230913,5.45,5.49,5.41,5.43,5.48,-0.05,-0.9124,790.84,429.433
润普食品,836422.BJ,20230912,5.51,5.52,5.39,5.48,5.52,-0.04,-0.7246,974.54,531.298
润普食品,836422.BJ,20230911,5.59,5.59,5.48,5.52,5.58,-0.06,-1.0753,2002.05,1103.983
润普食品,836422.BJ,20230908,5.53,5.59,5.48,5.58,5.59,-0.01,-0.1789,770.07,425.16
润普食品,836422.BJ,20230907,5.56,5.62,5.56,5.59,5.6,-0.01,-0.1786,587.53,327.924
润普食品,836422.BJ,20230906,5.57,5.63,5.56,5.6,5.66,-0.06,-1.0601,789.99,441.135
润普食品,836422.BJ,20230905,5.68,5.8,5.58,5.66,5.76,-0.1,-1.7361,2181.8,1227.188
润普食品,836422.BJ,20230904,5.62,5.82,5.62,5.76,5.54,0.22,3.9711,3874.43,2217.29
润普食品,836422.BJ,20230901,5.51,5.56,5.5,5.54,5.5,0.04,0.7273,1127.6,622.514
润普食品,836422.BJ,20230831,5.47,5.53,5.41,5.5,5.47,0.03,0.5484,896.18,489.221
润普食品,836422.BJ,20230830,5.44,5.59,5.44,5.47,5.53,-0.06,-1.085,407.65,223.909
润普食品,836422.BJ,20230829,5.4,5.54,5.35,5.53,5.46,0.07,1.2821,522.05,286.312
润普食品,836422.BJ,20230828,5.6,5.61,5.4,5.46,5.42,0.04,0.738,871.19,479.208
润普食品,836422.BJ,20230825,5.6,5.6,5.4,5.42,5.65,-0.23,-4.0708,1835.45,1006.691
润普食品,836422.BJ,20230824,5.78,5.78,5.57,5.65,5.73,-0.08,-1.3962,1410.85,792.574
润普食品,836422.BJ,20230823,5.71,5.77,5.68,5.73,5.83,-0.1,-1.7153,716.36,408.769
润普食品,836422.BJ,20230822,5.86,5.9,5.68,5.83,5.85,-0.02,-0.3419,1000.48,574.25
润普食品,836422.BJ,20230821,5.92,5.95,5.81,5.85,6.03,-0.18,-2.9851,1721.19,1015.687
润普食品,836422.BJ,20230818,6.08,6.08,5.92,6.03,6.05,-0.02,-0.3306,1033.24,622.614
润普食品,836422.BJ,20230817,6.04,6.07,5.98,6.05,6.12,-0.07,-1.1438,2915.4,1752.864
润普食品,836422.BJ,20230816,6.1,6.18,6.1,6.12,6.19,-0.07,-1.1309,120.56,73.949
润普食品,836422.BJ,20230815,6.17,6.19,6.12,6.19,6.19,0.0,0.0,557.88,342.289
润普食品,836422.BJ,20230814,6.17,6.19,6.13,6.19,6.2,-0.01,-0.1613,893.06,549.207
润普食品,836422.BJ,20230811,6.3,6.3,6.18,6.2,6.24,-0.04,-0.641,692.83,430.245
润普食品,836422.BJ,20230810,6.26,6.26,6.21,6.24,6.21,0.03,0.4831,781.66,488.212
润普食品,836422.BJ,20230809,6.23,6.26,6.21,6.21,6.27,-0.06,-0.9569,378.44,235.51
润普食品,836422.BJ,20230808,6.24,6.29,6.22,6.27,6.27,0.0,0.0,994.97,622.387
润普食品,836422.BJ,20230807,6.3,6.3,6.21,6.27,6.34,-0.07,-1.1041,1144.9,716.231
润普食品,836422.BJ,20230804,6.34,6.34,6.22,6.34,6.35,-0.01,-0.1575,3260.49,2039.57
润普食品,836422.BJ,20230803,6.15,6.6,6.15,6.35,6.15,0.2,3.252,5931.54,3773.858
润普食品,836422.BJ,20230802,6.2,6.2,6.15,6.15,6.19,-0.04,-0.6462,356.71,220.737
润普食品,836422.BJ,20230801,6.16,6.22,6.16,6.19,6.17,0.02,0.3241,653.13,404.564
润普食品,836422.BJ,20230731,6.13,6.19,6.13,6.17,6.13,0.04,0.6525,1120.22,690.692
润普食品,836422.BJ,20230728,6.1,6.13,6.1,6.13,6.1,0.03,0.4918,700.99,428.912
润普食品,836422.BJ,20230727,6.08,6.12,6.08,6.1,6.1,0.0,0.0,389.02,237.362
润普食品,836422.BJ,20230726,6.1,6.12,6.09,6.1,6.13,-0.03,-0.4894,465.0,283.793
润普食品,836422.BJ,20230725,6.1,6.14,6.09,6.13,6.11,0.02,0.3273,816.99,498.906
润普食品,836422.BJ,20230724,6.07,6.11,6.06,6.11,6.11,0.0,0.0,312.0,189.497
润普食品,836422.BJ,20230721,6.06,6.13,6.06,6.11,6.06,0.05,0.8251,285.48,174.189
润普食品,836422.BJ,20230720,6.08,6.11,6.06,6.06,6.1,-0.04,-0.6557,935.77,569.399
润普食品,836422.BJ,20230719,6.09,6.13,6.09,6.1,6.11,-0.01,-0.1637,744.29,453.939
润普食品,836422.BJ,20230718,6.08,6.12,6.07,6.11,6.12,-0.01,-0.1634,235.5,143.653
润普食品,836422.BJ,20230717,6.08,6.12,6.06,6.12,6.12,0.0,0.0,640.82,389.618
润普食品,836422.BJ,20230714,6.15,6.15,6.11,6.12,6.12,0.0,0.0,287.0,175.819
润普食品,836422.BJ,20230713,6.09,6.13,6.07,6.12,6.07,0.05,0.8237,583.49,355.418
润普食品,836422.BJ,20230712,6.13,6.16,6.07,6.07,6.18,-0.11,-1.7799,496.2,303.638
润普食品,836422.BJ,20230711,6.17,6.18,6.13,6.18,6.17,0.01,0.1621,349.33,214.841
润普食品,836422.BJ,20230710,6.17,6.21,6.16,6.17,6.18,-0.01,-0.1618,329.02,203.406
润普食品,836422.BJ,20230707,6.11,6.22,6.1,6.18,6.2,-0.02,-0.3226,140.98,87.223
润普食品,836422.BJ,20230706,6.22,6.23,6.12,6.2,6.2,0.0,0.0,409.76,254.298
润普食品,836422.BJ,20230705,6.1,6.22,6.1,6.2,6.18,0.02,0.3236,603.29,374.097
润普食品,836422.BJ,20230704,6.13,6.19,6.13,6.18,6.12,0.06,0.9804,1250.15,771.696
润普食品,836422.BJ,20230703,6.09,6.12,6.01,6.12,6.09,0.03,0.4926,381.03,231.878
润普食品,836422.BJ,20230630,6.07,6.11,6.05,6.09,6.07,0.02,0.3295,280.12,170.247
润普食品,836422.BJ,20230629,6.06,6.1,6.0,6.07,6.06,0.01,0.165,3827.89,2303.82
润普食品,836422.BJ,20230628,6.15,6.15,6.04,6.06,6.04,0.02,0.3311,255.75,155.046
润普食品,836422.BJ,20230627,6.09,6.1,6.03,6.04,6.05,-0.01,-0.1653,388.22,234.985
润普食品,836422.BJ,20230626,6.07,6.09,6.03,6.05,6.09,-0.04,-0.6568,463.87,280.736
润普食品,836422.BJ,20230621,6.13,6.13,6.06,6.09,6.08,0.01,0.1645,808.98,492.577
润普食品,836422.BJ,20230620,6.16,6.16,6.07,6.08,6.14,-0.06,-0.9772,438.61,267.987
润普食品,836422.BJ,20230619,6.15,6.15,6.12,6.14,6.16,-0.02,-0.3247,221.0,135.51
润普食品,836422.BJ,20230616,6.18,6.18,6.11,6.16,6.12,0.04,0.6536,371.43,228.241
润普食品,836422.BJ,20230615,6.15,6.15,6.11,6.12,6.13,-0.01,-0.1631,506.19,309.8
润普食品,836422.BJ,20230614,6.11,6.13,6.11,6.13,6.15,-0.02,-0.3252,203.02,124.104
润普食品,836422.BJ,20230613,6.11,6.15,6.11,6.15,6.13,0.02,0.3263,146.93,90.009
润普食品,836422.BJ,20230612,6.13,6.13,6.1,6.13,6.13,0.0,0.0,339.0,207.221
润普食品,836422.BJ,20230609,6.12,6.18,6.08,6.13,6.12,0.01,0.1634,1454.17,890.234
润普食品,836422.BJ,20230608,6.18,6.18,6.12,6.12,6.17,-0.05,-0.8104,669.69,411.166
润普食品,836422.BJ,20230607,6.21,6.21,6.15,6.17,6.23,-0.06,-0.9631,1032.33,637.151
润普食品,836422.BJ,20230606,6.28,6.3,6.21,6.23,6.35,-0.12,-1.8898,878.88,548.99
润普食品,836422.BJ,20230605,6.35,6.35,6.25,6.35,6.35,0.0,0.0,1794.6,1128.394
润普食品,836422.BJ,20230602,6.43,6.43,6.32,6.35,6.38,-0.03,-0.4702,1842.62,1171.33
润普食品,836422.BJ,20230601,6.38,6.41,6.35,6.38,6.41,-0.03,-0.468,781.31,497.858
润普食品,836422.BJ,20230531,6.43,6.43,6.36,6.41,6.41,0.0,0.0,395.0,251.702
润普食品,836422.BJ,20230530,6.44,6.44,6.38,6.41,6.43,-0.02,-0.311,660.24,422.808
润普食品,836422.BJ,20230529,6.47,6.47,6.4,6.43,6.45,-0.02,-0.3101,1093.46,702.245
润普食品,836422.BJ,20230526,6.49,6.49,6.4,6.45,6.42,0.03,0.4673,942.57,605.005
润普食品,836422.BJ,20230525,6.61,6.61,6.42,6.42,6.55,-0.13,-1.9847,1028.09,666.287
润普食品,836422.BJ,20230524,6.63,6.64,6.52,6.55,6.64,-0.09,-1.3554,611.5,401.36
润普食品,836422.BJ,20230523,6.6,6.66,6.54,6.64,6.58,0.06,0.9119,2055.16,1363.083
润普食品,836422.BJ,20230522,6.5,6.62,6.45,6.58,6.44,0.14,2.1739,2496.25,1630.047
润普食品,836422.BJ,20230519,6.47,6.48,6.41,6.44,6.49,-0.05,-0.7704,979.63,630.325
润普食品,836422.BJ,20230518,6.58,6.58,6.49,6.49,6.53,-0.04,-0.6126,1755.68,1144.012
润普食品,836422.BJ,20230517,6.58,6.61,6.53,6.53,6.58,-0.05,-0.7599,1501.0,983.016
润普食品,836422.BJ,20230516,6.63,6.7,6.57,6.58,6.63,-0.05,-0.7541,1186.64,783.282
润普食品,836422.BJ,20230515,6.63,6.67,6.6,6.63,6.63,0.0,0.0,945.83,627.366
润普食品,836422.BJ,20230512,6.59,6.74,6.55,6.63,6.62,0.01,0.1511,3190.67,2102.166
润普食品,836422.BJ,20230511,6.65,6.68,6.6,6.62,6.64,-0.02,-0.3012,1042.55,691.783
润普食品,836422.BJ,20230510,6.67,6.69,6.53,6.64,6.65,-0.01,-0.1504,1612.44,1062.2
润普食品,836422.BJ,20230509,6.75,6.78,6.62,6.65,6.75,-0.1,-1.4815,3905.89,2618.93
润普食品,836422.BJ,20230508,6.65,6.78,6.63,6.75,6.66,0.09,1.3514,3814.53,2560.55
润普食品,836422.BJ,20230505,6.57,6.68,6.55,6.66,6.56,0.1,1.5244,4325.21,2864.805
润普食品,836422.BJ,20230504,6.62,6.62,6.53,6.56,6.61,-0.05,-0.7564,2431.97,1598.144
润普食品,836422.BJ,20230428,6.74,6.74,6.54,6.61,6.69,-0.08,-1.1958,6050.5,3993.5
润普食品,836422.BJ,20230427,7.26,7.26,6.65,6.69,7.95,-1.26,-15.8491,17794.67,12164.553
润普食品,836422.BJ,20230426,8.15,8.25,8.15,8.25,8.16,0.09,1.1029,2305.08,1889.974
润普食品,836422.BJ,20230425,8.28,8.28,8.1,8.16,8.24,-0.08,-0.9709,2253.14,1834.551
润普食品,836422.BJ,20230424,8.19,8.29,8.18,8.24,8.19,0.05,0.6105,754.91,622.065
润普食品,836422.BJ,20230421,8.25,8.3,8.19,8.19,8.28,-0.09,-1.087,1204.51,992.964
润普食品,836422.BJ,20230420,8.3,8.33,8.26,8.28,8.3,-0.02,-0.241,998.98,828.807
润普食品,836422.BJ,20230419,8.3,8.32,8.27,8.3,8.26,0.04,0.4843,1752.22,1455.296
润普食品,836422.BJ,20230418,8.3,8.3,8.25,8.26,8.28,-0.02,-0.2415,1395.94,1155.334
润普食品,836422.BJ,20230417,8.31,8.31,8.23,8.28,8.3,-0.02,-0.241,1062.77,878.552
润普食品,836422.BJ,20230414,8.31,8.34,8.27,8.3,8.27,0.03,0.3628,915.04,759.709
润普食品,836422.BJ,20230413,8.26,8.27,8.23,8.27,8.27,0.0,0.0,1497.35,1235.803
润普食品,836422.BJ,20230412,8.3,8.3,8.24,8.27,8.27,0.0,0.0,983.04,812.221
润普食品,836422.BJ,20230411,8.27,8.31,8.24,8.27,8.27,0.0,0.0,1169.48,966.484
润普食品,836422.BJ,20230410,8.31,8.36,8.25,8.27,8.32,-0.05,-0.601,3224.3,2673.877
润普食品,836422.BJ,20230407,8.32,8.35,8.31,8.32,8.31,0.01,0.1203,1362.97,1136.007
润普食品,836422.BJ,20230406,8.34,8.36,8.31,8.31,8.34,-0.03,-0.3597,1581.06,1316.468
润普食品,836422.BJ,20230404,8.41,8.43,8.32,8.34,8.43,-0.09,-1.0676,2564.44,2141.223
润普食品,836422.BJ,20230403,8.54,8.54,8.41,8.43,8.44,-0.01,-0.1185,2244.22,1892.369
润普食品,836422.BJ,20230331,8.47,8.5,8.41,8.44,8.5,-0.06,-0.7059,1415.42,1198.301
润普食品,836422.BJ,20230330,8.45,8.52,8.45,8.5,8.52,-0.02,-0.2347,1991.31,1691.914
润普食品,836422.BJ,20230329,8.5,8.53,8.44,8.52,8.55,-0.03,-0.3509,3928.57,3339.008
润普食品,836422.BJ,20230328,8.53,8.64,8.53,8.55,8.48,0.07,0.8255,5385.45,4625.223
润普食品,836422.BJ,20230327,8.5,8.53,8.4,8.48,8.5,-0.02,-0.2353,5181.22,4387.573
润普食品,836422.BJ,20230324,8.48,8.56,8.4,8.5,8.5,0.0,0.0,6921.32,5879.572
润普食品,836422.BJ,20230323,8.5,8.52,8.46,8.5,8.5,0.0,0.0,3854.13,3274.089
润普食品,836422.BJ,20230322,8.51,8.55,8.49,8.5,8.5,0.0,0.0,2928.71,2495.642
润普食品,836422.BJ,20230321,8.42,8.53,8.38,8.5,8.43,0.07,0.8304,4078.77,3449.83
润普食品,836422.BJ,20230320,8.44,8.45,8.36,8.43,8.43,0.0,0.0,4673.78,3938.11
润普食品,836422.BJ,20230317,8.39,8.45,8.32,8.43,8.43,0.0,0.0,5871.87,4927.346
润普食品,836422.BJ,20230316,8.45,8.46,8.31,8.43,8.48,-0.05,-0.5896,5487.68,4609.031
润普食品,836422.BJ,20230315,8.48,8.51,8.4,8.48,8.5,-0.02,-0.2353,4653.68,3939.291
润普食品,836422.BJ,20230314,8.37,8.53,8.37,8.5,8.45,0.05,0.5917,8509.72,7176.983
润普食品,836422.BJ,20230313,8.35,8.46,8.28,8.45,8.42,0.03,0.3563,9861.72,8241.461
润普食品,836422.BJ,20230310,8.51,8.52,8.33,8.42,8.53,-0.11,-1.2896,17165.57,14436.324
润普食品,836422.BJ,20230309,8.56,8.59,8.51,8.53,8.56,-0.03,-0.3505,7081.87,6043.066
润普食品,836422.BJ,20230308,8.54,8.65,8.5,8.56,8.59,-0.03,-0.3492,10051.07,8597.239
润普食品,836422.BJ,20230307,8.7,8.72,8.57,8.59,8.67,-0.08,-0.9227,15562.37,13422.58
润普食品,836422.BJ,20230306,8.77,8.82,8.64,8.67,8.79,-0.12,-1.3652,18857.29,16391.358
润普食品,836422.BJ,20230303,8.99,8.99,8.67,8.79,9.01,-0.22,-2.4417,37123.23,32610.582
润普食品,836422.BJ,20230302,9.4,9.4,8.99,9.01,9.81,-0.8,-8.1549,83821.1,76809.023
润普食品,836422.BJ,20230301,10.2,10.88,9.8,9.81,8.5,1.31,15.4118,153379.61,156429.569
