stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华洋赛车,834058.BJ,20231027,9.89,10.8,9.6,10.39,9.82,0.57,5.8045,5987.44,6253.882
华洋赛车,834058.BJ,20231026,9.85,9.88,9.7,9.82,9.94,-0.12,-1.2072,937.8,916.831
华洋赛车,834058.BJ,20231025,9.89,10.04,9.7,9.94,9.91,0.03,0.3027,905.44,901.069
华洋赛车,834058.BJ,20231024,10.04,10.08,9.87,9.91,9.82,0.09,0.9165,1234.05,1227.139
华洋赛车,834058.BJ,20231023,10.04,10.24,9.82,9.82,10.25,-0.43,-4.1951,1211.35,1208.868
华洋赛车,834058.BJ,20231020,10.3,10.36,10.1,10.25,10.25,0.0,0.0,1132.19,1160.542
华洋赛车,834058.BJ,20231019,10.38,10.46,10.24,10.25,10.47,-0.22,-2.1012,1550.15,1593.024
华洋赛车,834058.BJ,20231018,10.61,10.71,10.4,10.47,10.7,-0.23,-2.1495,1625.37,1706.214
华洋赛车,834058.BJ,20231017,10.7,10.77,10.6,10.7,10.7,0.0,0.0,804.03,856.082
华洋赛车,834058.BJ,20231016,10.9,10.9,10.58,10.7,10.9,-0.2,-1.8349,1044.4,1114.138
华洋赛车,834058.BJ,20231013,11.2,11.2,10.84,10.9,11.13,-0.23,-2.0665,1994.82,2184.133
华洋赛车,834058.BJ,20231012,11.34,11.34,11.04,11.13,11.21,-0.08,-0.7136,974.58,1080.405
华洋赛车,834058.BJ,20231011,11.32,11.32,11.14,11.21,11.27,-0.06,-0.5324,984.54,1105.13
华洋赛车,834058.BJ,20231010,11.3,11.46,11.19,11.27,11.38,-0.11,-0.9666,1782.5,2010.665
华洋赛车,834058.BJ,20231009,11.4,11.52,11.37,11.38,11.43,-0.05,-0.4374,943.96,1078.375
华洋赛车,834058.BJ,20230928,11.38,11.6,11.38,11.43,11.46,-0.03,-0.2618,1915.98,2195.444
华洋赛车,834058.BJ,20230927,11.56,11.65,11.45,11.46,11.62,-0.16,-1.3769,1896.03,2189.289
华洋赛车,834058.BJ,20230926,11.82,12.05,11.6,11.62,11.96,-0.34,-2.8428,2606.17,3054.929
华洋赛车,834058.BJ,20230925,12.18,12.18,11.82,11.96,12.18,-0.22,-1.8062,1868.05,2236.548
华洋赛车,834058.BJ,20230922,12.12,12.28,12.04,12.18,11.97,0.21,1.7544,1975.49,2401.474
华洋赛车,834058.BJ,20230921,11.98,12.27,11.94,11.97,12.36,-0.39,-3.1553,3752.01,4525.678
华洋赛车,834058.BJ,20230920,13.59,13.59,13.35,13.36,13.44,-0.08,-0.5952,2606.9,3512.395
华洋赛车,834058.BJ,20230919,13.5,13.57,13.43,13.44,13.43,0.01,0.0745,2084.46,2809.752
华洋赛车,834058.BJ,20230918,13.48,13.64,13.35,13.43,13.49,-0.06,-0.4448,2005.27,2699.543
华洋赛车,834058.BJ,20230915,13.42,13.59,13.32,13.49,13.52,-0.03,-0.2219,2395.59,3219.643
华洋赛车,834058.BJ,20230914,13.69,13.7,13.42,13.52,13.55,-0.03,-0.2214,2045.81,2762.568
华洋赛车,834058.BJ,20230913,13.42,13.55,13.31,13.55,13.42,0.13,0.9687,2775.57,3733.287
华洋赛车,834058.BJ,20230912,13.54,13.56,13.4,13.42,13.47,-0.05,-0.3712,1984.66,2671.194
华洋赛车,834058.BJ,20230911,13.56,13.65,13.33,13.47,13.44,0.03,0.2232,1921.46,2586.738
华洋赛车,834058.BJ,20230908,13.58,13.86,13.3,13.44,13.76,-0.32,-2.3256,4362.36,5869.907
华洋赛车,834058.BJ,20230907,13.98,14.26,13.71,13.76,14.08,-0.32,-2.2727,4114.29,5726.347
华洋赛车,834058.BJ,20230906,14.21,14.25,13.9,14.08,14.41,-0.33,-2.2901,6480.57,9087.613
华洋赛车,834058.BJ,20230905,15.18,15.5,14.16,14.41,15.7,-1.29,-8.2166,7942.81,11686.247
华洋赛车,834058.BJ,20230904,15.45,16.3,15.01,15.7,14.8,0.9,6.0811,12519.91,19615.455
华洋赛车,834058.BJ,20230901,13.95,15.5,13.91,14.8,14.18,0.62,4.3724,9633.38,14213.463
华洋赛车,834058.BJ,20230831,13.75,14.24,13.41,14.18,13.5,0.68,5.037,7558.13,10479.005
华洋赛车,834058.BJ,20230830,13.51,13.83,13.44,13.5,13.44,0.06,0.4464,4650.2,6330.589
华洋赛车,834058.BJ,20230829,12.87,13.65,12.86,13.44,13.1,0.34,2.5954,7025.47,9303.583
华洋赛车,834058.BJ,20230828,13.5,13.96,12.94,13.1,12.75,0.35,2.7451,8370.71,11167.684
华洋赛车,834058.BJ,20230825,13.35,13.35,12.7,12.75,13.23,-0.48,-3.6281,4669.62,6037.766
华洋赛车,834058.BJ,20230824,13.25,13.45,12.73,13.23,13.25,-0.02,-0.1509,6271.49,8248.928
华洋赛车,834058.BJ,20230823,14.24,14.24,13.06,13.25,14.22,-0.97,-6.8214,9625.04,13008.166
华洋赛车,834058.BJ,20230822,15.3,15.3,13.83,14.22,15.23,-1.01,-6.6316,15230.43,21898.649
华洋赛车,834058.BJ,20230821,15.8,15.8,15.0,15.23,16.16,-0.93,-5.755,12275.99,18790.351
华洋赛车,834058.BJ,20230818,15.66,17.12,15.4,16.16,15.61,0.55,3.5234,23626.7,38824.605
华洋赛车,834058.BJ,20230817,15.58,15.75,15.41,15.61,15.91,-0.3,-1.8856,19533.45,30338.106
华洋赛车,834058.BJ,20230816,16.65,16.73,15.56,15.91,16.63,-0.72,-4.3295,25530.15,40706.046
华洋赛车,834058.BJ,20230815,16.68,17.58,16.47,16.63,16.61,0.02,0.1204,24990.08,42114.862
华洋赛车,834058.BJ,20230814,18.0,18.0,16.55,16.61,18.37,-1.76,-9.5808,38974.2,66653.098
华洋赛车,834058.BJ,20230811,18.0,18.88,17.33,18.37,20.62,-2.25,-10.9117,71648.15,128747.19
华洋赛车,834058.BJ,20230810,16.3,32.19,15.99,20.62,16.5,4.12,24.9697,107608.14,238497.395
