stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
曙光数创,872808.BJ,20231102,33.6,33.94,31.96,32.06,33.61,-1.55,-4.6117,16615.63,54163.991
曙光数创,872808.BJ,20231101,33.69,34.36,33.18,33.61,33.55,0.06,0.1788,10444.31,35366.307
曙光数创,872808.BJ,20231031,34.62,35.23,33.48,33.55,34.92,-1.37,-3.9233,15128.82,51563.621
曙光数创,872808.BJ,20231030,34.0,35.85,33.88,34.92,34.89,0.03,0.086,23028.13,80997.312
曙光数创,872808.BJ,20231027,30.83,37.87,30.5,34.89,32.89,2.0,6.0809,44560.99,147624.839
曙光数创,872808.BJ,20231026,31.4,33.41,31.3,32.89,31.92,0.97,3.0388,19588.34,63723.075
曙光数创,872808.BJ,20231025,32.27,32.8,31.2,31.92,31.85,0.07,0.2198,13093.42,42090.046
曙光数创,872808.BJ,20231024,30.99,33.0,30.65,31.85,30.79,1.06,3.4427,19139.88,61158.244
曙光数创,872808.BJ,20231023,33.0,33.33,30.3,30.79,32.87,-2.08,-6.328,20240.41,63523.25
曙光数创,872808.BJ,20231020,33.98,34.8,32.82,32.87,34.21,-1.34,-3.917,14173.17,47483.626
曙光数创,872808.BJ,20231019,33.88,36.0,33.34,34.21,33.92,0.29,0.855,22828.44,79771.737
曙光数创,872808.BJ,20231018,33.86,34.47,32.5,33.92,33.98,-0.06,-0.1766,14174.3,47743.324
曙光数创,872808.BJ,20231017,35.0,35.17,33.81,33.98,34.48,-0.5,-1.4501,12793.24,43865.203
曙光数创,872808.BJ,20231016,33.51,35.49,32.1,34.48,33.51,0.97,2.8947,27469.37,92435.765
曙光数创,872808.BJ,20231013,35.2,35.2,33.51,33.51,35.07,-1.56,-4.4482,20196.95,68759.791
曙光数创,872808.BJ,20231012,36.3,36.9,34.97,35.07,36.3,-1.23,-3.3884,17871.19,63407.642
曙光数创,872808.BJ,20231011,36.3,37.3,35.3,36.3,36.16,0.14,0.3872,16680.08,60563.374
曙光数创,872808.BJ,20231010,37.5,37.92,35.95,36.16,37.29,-1.13,-3.0303,18579.78,68000.085
曙光数创,872808.BJ,20231009,36.0,38.39,35.8,37.29,36.99,0.3,0.811,20125.07,75282.285
曙光数创,872808.BJ,20230928,36.32,38.0,36.32,36.99,36.32,0.67,1.8447,17242.52,64248.287
曙光数创,872808.BJ,20230927,36.0,37.5,35.8,36.32,36.41,-0.09,-0.2472,20413.44,74555.223
曙光数创,872808.BJ,20230926,35.45,38.34,35.45,36.41,36.1,0.31,0.8587,27490.6,102338.419
曙光数创,872808.BJ,20230925,36.3,37.6,36.01,36.1,37.84,-1.74,-4.5983,29364.49,107555.577
曙光数创,872808.BJ,20230922,33.39,39.0,33.38,37.84,33.56,4.28,12.7533,57080.13,210602.417
曙光数创,872808.BJ,20230921,33.11,34.52,33.01,33.56,33.11,0.45,1.3591,14818.19,50180.796
曙光数创,872808.BJ,20230920,32.5,34.49,32.5,33.11,33.49,-0.38,-1.1347,13963.55,47140.439
曙光数创,872808.BJ,20230919,34.0,34.5,33.4,33.49,33.95,-0.46,-1.3549,11961.94,40465.784
曙光数创,872808.BJ,20230918,34.75,35.3,33.85,33.95,35.01,-1.06,-3.0277,14728.76,50588.735
曙光数创,872808.BJ,20230915,35.6,35.88,34.84,35.01,35.33,-0.32,-0.9057,12356.6,43640.323
曙光数创,872808.BJ,20230914,35.88,36.58,35.16,35.33,36.36,-1.03,-2.8328,15343.82,54695.869
曙光数创,872808.BJ,20230913,37.3,37.69,36.05,36.36,38.1,-1.74,-4.5669,22653.26,83142.135
曙光数创,872808.BJ,20230912,36.88,38.99,36.8,38.1,37.24,0.86,2.3093,35092.59,133269.198
曙光数创,872808.BJ,20230911,35.42,38.91,34.3,37.24,35.39,1.85,5.2275,33018.87,121743.994
曙光数创,872808.BJ,20230908,34.89,35.88,33.46,35.39,35.0,0.39,1.1143,25117.69,86989.971
曙光数创,872808.BJ,20230907,36.0,36.64,35.0,35.0,36.05,-1.05,-2.9126,18257.28,65304.285
曙光数创,872808.BJ,20230906,36.89,36.89,34.83,36.05,36.9,-0.85,-2.3035,25281.15,90952.278
曙光数创,872808.BJ,20230905,38.5,38.59,36.9,36.9,38.85,-1.95,-5.0193,29417.6,110643.73
曙光数创,872808.BJ,20230904,37.7,39.59,37.7,38.85,37.09,1.76,4.7452,38677.75,150343.582
曙光数创,872808.BJ,20230901,37.6,38.39,37.01,37.09,37.7,-0.61,-1.618,22766.54,85437.988
曙光数创,872808.BJ,20230831,37.45,38.9,36.88,37.7,37.74,-0.04,-0.106,28038.07,106369.772
曙光数创,872808.BJ,20230830,37.43,39.98,36.58,37.74,36.82,0.92,2.4986,44279.24,168623.392
曙光数创,872808.BJ,20230829,35.21,37.34,34.0,36.82,35.64,1.18,3.3109,52165.37,188957.049
曙光数创,872808.BJ,20230828,42.11,42.7,32.1,35.64,39.01,-3.37,-8.6388,80073.69,299890.916
曙光数创,872808.BJ,20230825,41.5,46.47,38.58,39.01,54.95,-15.94,-29.0082,102607.42,434112.526
曙光数创,872808.BJ,20230824,54.51,56.3,53.04,54.95,52.34,2.61,4.9866,37458.84,205302.195
曙光数创,872808.BJ,20230823,52.4,52.9,50.87,52.34,52.96,-0.62,-1.1707,25896.13,133344.01
曙光数创,872808.BJ,20230822,51.62,52.96,49.89,52.96,49.94,3.02,6.0473,35182.26,180676.054
曙光数创,872808.BJ,20230821,49.0,51.96,49.0,49.94,48.99,0.95,1.9392,25072.83,126639.721
曙光数创,872808.BJ,20230818,52.5,52.5,48.7,48.99,52.13,-3.14,-6.0234,27721.11,139527.489
曙光数创,872808.BJ,20230817,50.3,52.8,50.05,52.13,51.01,1.12,2.1956,20038.76,103695.736
曙光数创,872808.BJ,20230816,52.3,52.88,50.5,51.01,53.14,-2.13,-4.0083,23995.43,123314.044
曙光数创,872808.BJ,20230815,54.2,55.99,52.7,53.14,53.57,-0.43,-0.8027,29758.37,161529.939
曙光数创,872808.BJ,20230814,49.46,53.98,49.46,53.57,51.23,2.34,4.5676,30615.18,159672.23
曙光数创,872808.BJ,20230811,52.35,52.5,51.01,51.23,51.25,-0.02,-0.039,18796.71,97141.646
曙光数创,872808.BJ,20230810,52.1,53.1,50.4,51.25,53.25,-2.0,-3.7559,29636.25,153222.041
曙光数创,872808.BJ,20230809,55.58,56.5,52.7,53.25,55.53,-2.28,-4.1059,27547.04,149115.871
曙光数创,872808.BJ,20230808,56.29,57.5,55.03,55.53,55.9,-0.37,-0.6619,21158.29,118539.784
曙光数创,872808.BJ,20230807,58.0,59.55,55.6,55.9,57.5,-1.6,-2.7826,39245.34,225895.929
曙光数创,872808.BJ,20230804,55.48,57.5,54.6,57.5,55.28,2.22,4.0159,38739.84,219148.652
曙光数创,872808.BJ,20230803,52.9,58.0,52.9,55.28,52.8,2.48,4.697,38649.83,215216.558
曙光数创,872808.BJ,20230802,53.75,54.49,52.52,52.8,54.99,-2.19,-3.9825,26587.07,141816.028
曙光数创,872808.BJ,20230801,51.12,55.64,50.75,54.99,51.95,3.04,5.8518,35654.45,191952.075
曙光数创,872808.BJ,20230731,52.57,53.96,50.0,51.95,53.89,-1.94,-3.5999,35651.24,185873.648
曙光数创,872808.BJ,20230728,56.65,57.68,53.28,53.89,57.21,-3.32,-5.8032,43186.09,238311.386
曙光数创,872808.BJ,20230727,55.93,58.78,55.25,57.21,56.28,0.93,1.6525,28865.29,165384.982
曙光数创,872808.BJ,20230726,58.6,58.95,55.66,56.28,58.3,-2.02,-3.4648,29999.05,170128.031
曙光数创,872808.BJ,20230725,60.0,60.9,57.57,58.3,58.23,0.07,0.1202,46069.39,273592.062
曙光数创,872808.BJ,20230724,52.3,60.01,51.83,58.23,52.73,5.5,10.4305,51632.45,293709.944
曙光数创,872808.BJ,20230721,50.01,53.99,50.0,52.73,51.03,1.7,3.3314,38820.21,203286.54
曙光数创,872808.BJ,20230720,56.8,57.76,51.03,51.03,57.08,-6.05,-10.5992,47859.52,257306.734
曙光数创,872808.BJ,20230719,57.0,59.03,56.22,57.08,58.47,-1.39,-2.3773,32595.1,186563.16
曙光数创,872808.BJ,20230718,62.75,64.57,58.01,58.47,60.8,-2.33,-3.8322,48750.26,302125.79
曙光数创,872808.BJ,20230717,59.8,62.9,57.0,60.8,60.66,0.14,0.2308,47356.78,284475.126
曙光数创,872808.BJ,20230714,55.0,61.71,55.0,60.66,54.16,6.5,12.0015,74820.17,438866.535
曙光数创,872808.BJ,20230713,48.5,55.0,48.21,54.16,47.24,6.92,14.6486,55903.28,288726.957
曙光数创,872808.BJ,20230712,49.03,50.81,46.58,47.24,50.81,-3.57,-7.0262,35604.09,172641.441
曙光数创,872808.BJ,20230711,47.7,52.3,47.52,50.81,48.3,2.51,5.1967,37804.83,192363.838
曙光数创,872808.BJ,20230710,51.02,51.98,48.3,48.3,51.3,-3.0,-5.848,31164.75,154548.064
曙光数创,872808.BJ,20230707,53.51,54.98,51.3,51.3,54.46,-3.16,-5.8024,33465.62,176377.639
曙光数创,872808.BJ,20230706,52.5,55.55,52.2,54.46,53.36,1.1,2.0615,30489.43,166473.355
曙光数创,872808.BJ,20230705,56.9,57.12,52.77,53.36,57.0,-3.64,-6.386,40616.45,222084.186
曙光数创,872808.BJ,20230704,59.0,59.37,56.68,57.0,58.09,-1.09,-1.8764,27545.16,159194.121
曙光数创,872808.BJ,20230703,60.0,61.51,56.36,58.09,60.11,-2.02,-3.3605,36380.08,211612.23
曙光数创,872808.BJ,20230630,58.0,62.0,57.06,60.11,57.43,2.68,4.6666,43764.86,261872.407
曙光数创,872808.BJ,20230629,57.11,59.9,55.08,57.43,58.41,-0.98,-1.6778,45809.18,263117.683
曙光数创,872808.BJ,20230628,56.1,59.99,55.01,58.41,55.26,3.15,5.7003,57634.68,331752.212
曙光数创,872808.BJ,20230627,55.0,57.49,53.1,55.26,55.81,-0.55,-0.9855,38216.93,214235.824
曙光数创,872808.BJ,20230626,65.38,65.99,50.0,55.81,67.56,-11.75,-17.3919,96458.8,554372.551
曙光数创,872808.BJ,20230621,71.0,74.16,66.68,67.56,72.86,-5.3,-7.2742,57219.84,399642.875
曙光数创,872808.BJ,20230620,76.0,80.0,72.0,72.86,76.8,-3.94,-5.1302,68046.83,507078.051
曙光数创,872808.BJ,20230619,70.69,76.8,69.0,76.8,69.2,7.6,10.9827,75626.91,557684.101
曙光数创,872808.BJ,20230616,67.5,70.75,65.0,69.2,67.06,2.14,3.1912,60004.93,409725.04
曙光数创,872808.BJ,20230615,68.24,70.98,66.86,67.06,68.31,-1.25,-1.8299,46551.08,318726.028
曙光数创,872808.BJ,20230614,69.5,71.49,66.6,68.31,70.5,-2.19,-3.1064,54992.21,379324.586
曙光数创,872808.BJ,20230613,66.02,70.7,65.8,70.5,67.01,3.49,5.2082,58694.86,400575.67
曙光数创,872808.BJ,20230612,69.8,71.27,66.8,67.01,70.75,-3.74,-5.2862,54092.91,371315.25
曙光数创,872808.BJ,20230609,69.0,73.0,69.0,70.75,69.3,1.45,2.0924,51872.28,369862.394
曙光数创,872808.BJ,20230608,73.0,74.0,68.88,69.3,75.6,-6.3,-8.3333,59505.05,424294.572
曙光数创,872808.BJ,20230607,78.0,80.68,73.93,75.6,78.12,-2.52,-3.2258,68846.08,531101.465
曙光数创,872808.BJ,20230606,77.99,83.0,75.88,78.12,72.2,5.92,8.1994,82726.84,655454.497
曙光数创,872808.BJ,20230605,70.0,72.43,68.4,72.2,69.1,3.1,4.4863,47800.7,338312.608
曙光数创,872808.BJ,20230602,68.0,71.29,64.88,69.1,67.2,1.9,2.8274,45765.84,313351.999
曙光数创,872808.BJ,20230601,65.03,71.99,63.6,67.2,68.0,-0.8,-1.1765,71954.97,490369.572
曙光数创,872808.BJ,20230531,75.0,79.69,67.85,68.0,73.37,-5.37,-7.3191,80189.34,588438.016
曙光数创,872808.BJ,20230530,179.0,190.0,175.8,184.6,180.0,4.6,2.5556,27512.58,505782.573
曙光数创,872808.BJ,20230529,163.48,196.89,163.48,180.0,161.88,18.12,11.1935,34495.02,611648.547
曙光数创,872808.BJ,20230526,137.55,168.68,136.01,161.88,140.7,21.18,15.0533,36801.78,561952.23
曙光数创,872808.BJ,20230525,139.3,149.0,131.6,140.7,129.78,10.92,8.4142,34873.13,487833.179
曙光数创,872808.BJ,20230524,126.66,135.78,126.0,129.78,128.48,1.3,1.0118,22518.74,295989.087
曙光数创,872808.BJ,20230523,123.0,134.0,122.0,128.48,125.21,3.27,2.6116,18495.8,237534.202
曙光数创,872808.BJ,20230522,128.0,128.8,119.5,125.21,134.6,-9.39,-6.9762,27740.03,348217.722
曙光数创,872808.BJ,20230519,140.0,145.9,131.29,134.6,142.01,-7.41,-5.2179,23230.64,317897.539
曙光数创,872808.BJ,20230518,128.99,148.5,127.01,142.01,127.91,14.1,11.0234,33971.32,473240.36
曙光数创,872808.BJ,20230517,120.91,133.77,120.01,127.91,125.96,1.95,1.5481,21950.64,279674.158
曙光数创,872808.BJ,20230516,135.98,138.95,123.0,125.96,135.0,-9.04,-6.6963,26411.66,347654.822
曙光数创,872808.BJ,20230515,123.0,135.0,120.01,135.0,121.0,14.0,11.5702,25521.52,321984.322
曙光数创,872808.BJ,20230512,116.0,128.79,112.67,121.0,116.88,4.12,3.525,24978.68,305094.32
曙光数创,872808.BJ,20230511,131.0,134.98,114.12,116.88,132.0,-15.12,-11.4545,36761.12,446248.614
曙光数创,872808.BJ,20230510,145.0,150.0,128.5,132.0,141.9,-9.9,-6.9767,27774.54,376078.61
曙光数创,872808.BJ,20230509,132.0,149.92,128.0,141.9,133.0,8.9,6.6917,31985.09,454404.473
曙光数创,872808.BJ,20230508,132.0,144.33,128.0,133.0,133.8,-0.8,-0.5979,32658.97,444144.029
曙光数创,872808.BJ,20230505,169.08,174.9,133.53,133.8,168.0,-34.2,-20.3571,46942.02,719773.051
曙光数创,872808.BJ,20230504,138.0,174.74,136.51,168.0,136.51,31.49,23.0679,36177.45,558424.938
曙光数创,872808.BJ,20230428,119.48,139.19,118.0,136.51,127.01,9.5,7.4797,34795.01,452366.714
曙光数创,872808.BJ,20230427,126.0,145.0,115.88,127.01,126.52,0.49,0.3873,49319.39,643495.169
曙光数创,872808.BJ,20230426,125.5,126.52,112.06,126.52,97.33,29.19,29.9908,49907.92,608364.575
曙光数创,872808.BJ,20230425,93.0,99.89,88.25,97.33,92.01,5.32,5.782,27069.58,256124.857
曙光数创,872808.BJ,20230424,95.51,105.0,86.45,92.01,91.7,0.31,0.3381,36509.11,351256.827
曙光数创,872808.BJ,20230421,74.0,93.5,72.1,91.7,75.06,16.64,22.1689,39253.73,322633.879
曙光数创,872808.BJ,20230420,62.0,77.0,62.0,75.06,59.97,15.09,25.1626,26461.14,179270.744
曙光数创,872808.BJ,20230419,55.04,62.8,55.04,59.97,54.5,5.47,10.0367,22066.17,130332.12
曙光数创,872808.BJ,20230418,55.86,61.76,52.79,54.5,53.0,1.5,2.8302,15643.31,87492.957
曙光数创,872808.BJ,20230417,48.2,54.88,48.2,53.0,47.28,5.72,12.0981,15722.17,80690.702
曙光数创,872808.BJ,20230414,46.0,48.28,45.9,47.28,46.86,0.42,0.8963,3228.17,15371.839
曙光数创,872808.BJ,20230413,45.09,48.28,45.03,46.86,45.8,1.06,2.3144,5969.2,28176.399
曙光数创,872808.BJ,20230412,43.39,46.45,43.39,45.8,43.71,2.09,4.7815,5094.5,23153.552
曙光数创,872808.BJ,20230411,43.01,43.74,41.86,43.71,42.75,0.96,2.2456,2345.71,10089.007
曙光数创,872808.BJ,20230410,43.26,45.59,42.58,42.75,42.73,0.02,0.0468,6029.44,26700.625
曙光数创,872808.BJ,20230407,42.41,42.92,42.31,42.73,42.38,0.35,0.8259,2147.25,9152.339
曙光数创,872808.BJ,20230406,41.9,42.8,41.68,42.38,42.8,-0.42,-0.9813,2550.48,10786.282
曙光数创,872808.BJ,20230404,43.49,43.75,41.5,42.8,43.11,-0.31,-0.7191,3912.83,16703.069
曙光数创,872808.BJ,20230403,41.97,43.94,41.94,43.11,41.85,1.26,3.0108,4185.22,17938.678
曙光数创,872808.BJ,20230331,40.99,41.97,40.83,41.85,41.15,0.7,1.7011,2032.94,8437.114
曙光数创,872808.BJ,20230330,41.4,41.65,40.2,41.15,41.71,-0.56,-1.3426,4542.85,18533.782
曙光数创,872808.BJ,20230329,42.49,43.79,41.57,41.71,42.21,-0.5,-1.1846,4336.12,18538.888
曙光数创,872808.BJ,20230328,43.7,44.19,41.9,42.21,44.44,-2.23,-5.018,4161.49,17779.253
曙光数创,872808.BJ,20230327,43.8,44.69,42.41,44.44,43.79,0.65,1.4844,5774.13,25076.244
曙光数创,872808.BJ,20230324,42.55,43.97,42.55,43.79,42.31,1.48,3.498,7125.22,31027.246
曙光数创,872808.BJ,20230323,41.69,42.5,41.16,42.31,41.7,0.61,1.4628,5191.89,21830.206
曙光数创,872808.BJ,20230322,40.85,42.31,40.21,41.7,40.95,0.75,1.8315,5092.91,21211.922
曙光数创,872808.BJ,20230321,40.63,41.6,40.54,40.95,41.12,-0.17,-0.4134,1982.03,8122.099
曙光数创,872808.BJ,20230320,41.6,43.58,40.7,41.12,41.17,-0.05,-0.1214,5679.05,24092.985
曙光数创,872808.BJ,20230317,39.42,41.34,39.42,41.17,39.93,1.24,3.1054,2951.91,12054.399
曙光数创,872808.BJ,20230316,39.09,39.99,38.52,39.93,39.09,0.84,2.1489,2765.73,10841.455
曙光数创,872808.BJ,20230315,38.79,39.45,38.61,39.09,38.49,0.6,1.5588,1502.62,5869.699
曙光数创,872808.BJ,20230314,38.51,38.97,37.85,38.49,38.48,0.01,0.026,1660.24,6393.295
曙光数创,872808.BJ,20230313,37.58,38.48,37.2,38.48,37.39,1.09,2.9152,4060.59,15439.894
曙光数创,872808.BJ,20230310,38.82,38.82,37.3,37.39,38.51,-1.12,-2.9083,5678.65,21379.661
曙光数创,872808.BJ,20230309,39.24,39.39,38.3,38.51,38.83,-0.32,-0.8241,1344.36,5206.943
曙光数创,872808.BJ,20230308,39.2,39.35,38.3,38.83,38.67,0.16,0.4138,1862.28,7245.373
曙光数创,872808.BJ,20230307,39.19,40.12,38.6,38.67,39.7,-1.03,-2.5945,2306.53,8990.196
曙光数创,872808.BJ,20230306,39.14,40.38,39.08,39.7,38.81,0.89,2.2932,3357.63,13372.109
曙光数创,872808.BJ,20230303,40.07,40.86,38.36,38.81,40.43,-1.62,-4.0069,3857.21,15037.962
曙光数创,872808.BJ,20230302,40.68,41.2,40.2,40.43,41.4,-0.97,-2.343,4470.27,18205.2
曙光数创,872808.BJ,20230301,40.06,42.0,39.75,41.4,40.5,0.9,2.2222,6286.17,25799.587
曙光数创,872808.BJ,20230228,41.0,41.86,39.82,40.5,39.85,0.65,1.6311,5767.83,23609.484
曙光数创,872808.BJ,20230227,39.6,40.94,39.06,39.85,40.59,-0.74,-1.8231,5213.59,20840.994
曙光数创,872808.BJ,20230224,38.0,42.27,38.0,40.59,37.05,3.54,9.5547,12930.97,51493.753
曙光数创,872808.BJ,20230223,38.33,40.34,35.6,37.05,39.88,-2.83,-7.0963,7869.06,29598.922
曙光数创,872808.BJ,20230222,39.83,40.55,38.16,39.88,39.99,-0.11,-0.2751,5058.95,20289.575
曙光数创,872808.BJ,20230221,38.12,40.45,37.81,39.99,38.12,1.87,4.9056,7388.69,29141.388
曙光数创,872808.BJ,20230220,36.9,38.5,36.9,38.12,36.79,1.33,3.6151,3068.62,11674.626
曙光数创,872808.BJ,20230217,37.49,37.49,36.2,36.79,37.8,-1.01,-2.672,4141.0,15226.029
曙光数创,872808.BJ,20230216,37.4,40.14,36.11,37.8,37.16,0.64,1.7223,6364.27,24332.604
曙光数创,872808.BJ,20230215,34.97,37.5,34.53,37.16,35.55,1.61,4.5288,6249.63,22852.354
曙光数创,872808.BJ,20230214,36.74,37.99,35.37,35.55,36.02,-0.47,-1.3048,2704.64,9879.545
曙光数创,872808.BJ,20230213,34.5,37.49,34.01,36.02,34.57,1.45,4.1944,4329.2,15554.329
曙光数创,872808.BJ,20230210,37.0,37.2,33.5,34.57,37.0,-2.43,-6.5676,7361.3,25897.419
曙光数创,872808.BJ,20230209,32.82,38.8,32.57,37.0,33.12,3.88,11.715,13714.09,49975.425
曙光数创,872808.BJ,20230208,31.3,33.99,31.0,33.12,31.07,2.05,6.598,3753.13,12303.08
曙光数创,872808.BJ,20230207,31.0,31.45,30.56,31.07,30.94,0.13,0.4202,728.86,2261.349
曙光数创,872808.BJ,20230206,30.74,31.2,30.67,30.94,30.97,-0.03,-0.0969,630.41,1947.511
曙光数创,872808.BJ,20230203,30.5,31.06,30.42,30.97,30.89,0.08,0.259,890.24,2737.788
曙光数创,872808.BJ,20230202,31.35,31.35,30.67,30.89,31.18,-0.29,-0.9301,1665.0,5153.241
曙光数创,872808.BJ,20230201,31.78,31.8,30.68,31.18,31.33,-0.15,-0.4788,2219.9,6891.735
曙光数创,872808.BJ,20230131,29.7,31.36,29.39,31.33,29.65,1.68,5.6661,3185.98,9766.485
曙光数创,872808.BJ,20230130,29.46,29.8,29.06,29.65,28.88,0.77,2.6662,1849.88,5464.628
曙光数创,872808.BJ,20230120,28.38,28.88,28.38,28.88,28.56,0.32,1.1204,614.58,1763.137
曙光数创,872808.BJ,20230119,28.4,28.58,28.25,28.56,28.34,0.22,0.7763,658.93,1871.512
曙光数创,872808.BJ,20230118,28.49,28.5,28.19,28.34,28.34,0.0,0.0,366.74,1038.486
曙光数创,872808.BJ,20230117,28.21,28.35,28.2,28.34,28.39,-0.05,-0.1761,105.67,298.178
曙光数创,872808.BJ,20230116,27.93,28.42,27.92,28.39,28.38,0.01,0.0352,513.97,1453.338
曙光数创,872808.BJ,20230113,28.18,28.48,27.93,28.38,28.49,-0.11,-0.3861,909.16,2555.91
曙光数创,872808.BJ,20230112,28.28,28.5,28.13,28.49,28.28,0.21,0.7426,273.14,772.725
曙光数创,872808.BJ,20230111,28.3,28.55,28.0,28.28,28.37,-0.09,-0.3172,143.43,404.262
曙光数创,872808.BJ,20230110,28.63,28.78,28.0,28.37,28.66,-0.29,-1.0119,918.1,2593.523
曙光数创,872808.BJ,20230109,28.8,28.81,28.65,28.66,28.8,-0.14,-0.4861,491.0,1412.094
曙光数创,872808.BJ,20230106,28.62,28.87,28.55,28.8,28.87,-0.07,-0.2425,375.25,1075.682
曙光数创,872808.BJ,20230105,28.6,28.94,28.36,28.87,28.55,0.32,1.1208,474.02,1353.837
曙光数创,872808.BJ,20230104,28.5,28.96,28.25,28.55,28.55,0.0,0.0,1101.44,3154.043
曙光数创,872808.BJ,20230103,27.6,28.71,27.6,28.55,27.77,0.78,2.8088,1770.2,5012.585
