stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
兰剑智能,688557.SH,20230830,35.88,36.28,35.2,36.01,35.74,0.27,0.7555,8686.64,31229.671
兰剑智能,688557.SH,20230829,33.56,35.88,33.33,35.74,33.56,2.18,6.4958,13991.92,48949.102
兰剑智能,688557.SH,20230828,35.78,35.98,33.45,33.56,34.0,-0.44,-1.2941,12055.07,41754.399
兰剑智能,688557.SH,20230825,34.87,35.46,33.58,34.0,33.07,0.93,2.8122,19128.18,66100.891
兰剑智能,688557.SH,20230824,33.01,33.36,32.28,33.07,32.81,0.26,0.7924,3159.74,10393.238
兰剑智能,688557.SH,20230823,33.23,33.33,32.5,32.81,33.16,-0.35,-1.0555,1990.82,6551.979
兰剑智能,688557.SH,20230822,33.28,33.28,32.01,33.16,33.06,0.1,0.3025,4943.53,16141.603
兰剑智能,688557.SH,20230821,33.15,33.89,32.79,33.06,33.49,-0.43,-1.284,3944.14,13123.733
兰剑智能,688557.SH,20230818,33.61,34.11,33.24,33.49,33.61,-0.12,-0.357,2522.16,8490.263
兰剑智能,688557.SH,20230817,32.84,33.77,32.51,33.61,32.79,0.82,2.5008,2093.29,6973.375
兰剑智能,688557.SH,20230816,32.88,33.39,32.71,32.79,33.37,-0.58,-1.7381,2741.71,9039.146
兰剑智能,688557.SH,20230815,33.46,33.8,32.8,33.37,33.66,-0.29,-0.8616,3151.98,10463.121
兰剑智能,688557.SH,20230814,34.0,34.2,33.37,33.66,34.2,-0.54,-1.5789,3381.45,11397.999
兰剑智能,688557.SH,20230811,34.4,34.63,34.1,34.2,34.42,-0.22,-0.6392,3880.76,13327.741
兰剑智能,688557.SH,20230810,33.63,34.49,33.33,34.42,33.82,0.6,1.7741,3642.26,12443.384
兰剑智能,688557.SH,20230809,33.11,33.87,33.11,33.82,33.38,0.44,1.3182,3574.13,11983.757
兰剑智能,688557.SH,20230808,33.19,33.42,32.85,33.38,33.09,0.29,0.8764,4555.23,15164.942
兰剑智能,688557.SH,20230807,33.18,33.6,32.7,33.09,32.77,0.32,0.9765,7308.23,24177.043
兰剑智能,688557.SH,20230804,33.45,33.63,32.71,32.77,33.55,-0.78,-2.3249,7568.13,24963.413
兰剑智能,688557.SH,20230803,33.66,34.38,33.13,33.55,33.69,-0.14,-0.4156,4715.79,15901.829
兰剑智能,688557.SH,20230802,33.27,34.28,32.78,33.69,33.23,0.46,1.3843,6741.27,22670.808
兰剑智能,688557.SH,20230801,33.08,33.42,32.64,33.23,33.07,0.16,0.4838,5091.49,16784.806
兰剑智能,688557.SH,20230731,33.19,33.39,32.32,33.07,32.94,0.13,0.3947,5579.72,18447.651
兰剑智能,688557.SH,20230728,32.56,33.29,32.3,32.94,32.56,0.38,1.1671,5006.52,16366.329
兰剑智能,688557.SH,20230727,33.92,33.98,32.47,32.56,34.0,-1.44,-4.2353,8387.04,27821.889
兰剑智能,688557.SH,20230726,34.51,34.51,33.8,34.0,34.51,-0.51,-1.4778,2572.74,8757.964
兰剑智能,688557.SH,20230725,33.72,34.8,33.68,34.51,33.72,0.79,2.3428,6117.59,20959.395
兰剑智能,688557.SH,20230724,34.29,34.29,33.47,33.72,33.91,-0.19,-0.5603,4264.32,14372.005
兰剑智能,688557.SH,20230721,34.08,34.22,33.61,33.91,33.81,0.1,0.2958,5163.23,17469.691
兰剑智能,688557.SH,20230720,34.39,34.41,33.71,33.81,34.29,-0.48,-1.3998,3162.02,10721.126
兰剑智能,688557.SH,20230719,34.92,35.15,34.21,34.29,34.93,-0.64,-1.8322,4776.39,16456.979
兰剑智能,688557.SH,20230718,35.05,35.55,34.29,34.93,35.44,-0.51,-1.4391,7658.25,26697.366
兰剑智能,688557.SH,20230717,35.62,35.99,35.05,35.44,35.49,-0.05,-0.1409,5686.5,20141.96
兰剑智能,688557.SH,20230714,36.01,36.33,35.67,35.87,35.99,-0.12,-0.3334,7445.79,26780.738
兰剑智能,688557.SH,20230713,36.32,36.48,35.55,35.99,36.06,-0.07,-0.1941,7894.78,28349.177
兰剑智能,688557.SH,20230712,37.34,37.46,35.98,36.06,37.34,-1.28,-3.428,15320.98,56110.887
兰剑智能,688557.SH,20230711,36.13,37.8,35.69,37.34,35.77,1.57,4.3892,17863.49,65744.852
兰剑智能,688557.SH,20230710,37.18,37.85,35.35,35.77,36.93,-1.16,-3.1411,19764.99,71316.987
兰剑智能,688557.SH,20230707,34.71,37.71,34.45,36.93,34.54,2.39,6.9195,27177.16,98722.784
兰剑智能,688557.SH,20230706,33.96,34.74,33.11,34.54,33.65,0.89,2.6449,8584.99,29222.847
兰剑智能,688557.SH,20230705,34.61,34.74,33.63,33.65,34.61,-0.96,-2.7738,7493.37,25508.728
兰剑智能,688557.SH,20230704,34.59,35.37,34.32,34.61,34.43,0.18,0.5228,5372.41,18679.656
兰剑智能,688557.SH,20230703,35.29,35.74,34.3,34.43,35.28,-0.85,-2.4093,5627.14,19527.554
兰剑智能,688557.SH,20230630,35.46,35.97,34.84,35.28,35.35,-0.07,-0.198,5292.52,18636.772
兰剑智能,688557.SH,20230629,34.27,35.72,34.22,35.35,34.15,1.2,3.5139,7286.11,25624.639
兰剑智能,688557.SH,20230628,34.69,34.8,33.61,34.15,34.83,-0.68,-1.9523,5930.78,20233.727
兰剑智能,688557.SH,20230627,33.8,34.95,33.8,34.83,33.9,0.93,2.7434,7005.93,24207.392
兰剑智能,688557.SH,20230626,34.71,35.14,33.71,33.9,34.96,-1.06,-3.032,5899.52,20284.133
兰剑智能,688557.SH,20230621,35.81,36.11,34.72,34.96,35.83,-0.87,-2.4281,5783.83,20482.676
兰剑智能,688557.SH,20230620,34.33,36.8,33.8,35.83,34.05,1.78,5.2276,17463.4,62112.722
兰剑智能,688557.SH,20230619,34.28,34.58,33.99,34.05,34.04,0.01,0.0294,6072.21,20781.325
兰剑智能,688557.SH,20230616,34.37,34.75,33.75,34.04,34.1,-0.06,-0.176,6539.99,22329.708
兰剑智能,688557.SH,20230615,34.4,34.8,33.63,34.1,34.26,-0.16,-0.467,9251.33,31659.874
兰剑智能,688557.SH,20230614,33.42,34.58,33.31,34.26,33.8,0.46,1.3609,12008.82,40873.411
兰剑智能,688557.SH,20230613,34.4,34.4,32.92,33.8,34.34,-0.54,-1.5725,18678.84,62654.006
兰剑智能,688557.SH,20230612,36.01,36.34,34.21,34.34,35.81,-1.47,-4.105,17361.1,60915.75
兰剑智能,688557.SH,20230609,40.37,40.68,35.09,35.81,40.18,-4.37,-10.8761,33161.76,124467.263
兰剑智能,688557.SH,20230608,40.5,41.84,39.82,40.18,40.8,-0.62,-1.5196,29154.78,118417.759
兰剑智能,688557.SH,20230607,37.6,42.29,37.6,40.8,37.82,2.98,7.8794,47128.78,190913.985
兰剑智能,688557.SH,20230606,37.37,38.09,37.1,37.82,37.78,0.04,0.1059,19678.73,73865.333
兰剑智能,688557.SH,20230605,37.66,38.17,37.22,37.78,37.72,0.06,0.1591,6285.18,23800.379
兰剑智能,688557.SH,20230602,37.7,37.83,37.15,37.72,37.7,0.02,0.0531,11495.3,43049.601
兰剑智能,688557.SH,20230601,37.8,38.3,37.53,37.7,37.9,-0.2,-0.5277,8837.84,33478.264
兰剑智能,688557.SH,20230531,37.88,38.34,37.21,37.9,37.64,0.26,0.6908,9463.39,35931.819
兰剑智能,688557.SH,20230530,36.88,37.99,36.48,37.64,37.22,0.42,1.1284,10577.51,39764.41
兰剑智能,688557.SH,20230529,37.33,38.07,37.0,37.22,37.33,-0.11,-0.2947,11460.86,43005.624
兰剑智能,688557.SH,20230526,36.7,38.0,36.7,37.33,36.64,0.69,1.8832,12619.35,47115.903
兰剑智能,688557.SH,20230525,36.59,36.79,35.76,36.64,36.33,0.31,0.8533,16000.8,58180.766
兰剑智能,688557.SH,20230524,36.22,37.28,36.0,36.33,35.91,0.42,1.1696,12953.89,47277.025
兰剑智能,688557.SH,20230523,36.19,36.59,35.83,35.91,35.8,0.11,0.3073,9495.5,34343.819
兰剑智能,688557.SH,20230522,34.7,36.6,34.27,35.8,34.6,1.2,3.4682,16540.79,59061.94
兰剑智能,688557.SH,20230519,34.78,34.99,34.36,34.6,35.28,-0.68,-1.9274,3407.21,11795.903
兰剑智能,688557.SH,20230518,34.11,35.29,34.0,35.28,34.34,0.94,2.7373,7391.65,25800.838
兰剑智能,688557.SH,20230517,33.6,34.96,33.35,34.34,33.64,0.7,2.0809,4071.09,13937.358
兰剑智能,688557.SH,20230516,33.35,33.89,33.35,33.64,33.67,-0.03,-0.0891,2871.83,9661.366
兰剑智能,688557.SH,20230515,32.8,33.75,32.45,33.67,32.9,0.77,2.3404,3287.36,10973.443
兰剑智能,688557.SH,20230512,32.28,33.11,32.14,32.9,32.59,0.31,0.9512,4503.3,14785.661
兰剑智能,688557.SH,20230511,32.7,32.7,31.94,32.59,32.61,-0.02,-0.0613,3725.3,12020.804
兰剑智能,688557.SH,20230510,32.57,32.88,32.01,32.61,32.64,-0.03,-0.0919,2228.21,7225.832
兰剑智能,688557.SH,20230509,33.17,33.18,32.35,32.64,33.16,-0.52,-1.5682,5383.44,17612.624
兰剑智能,688557.SH,20230508,32.91,33.28,32.63,33.16,33.2,-0.04,-0.1205,3000.5,9897.506
兰剑智能,688557.SH,20230505,33.16,33.68,32.75,33.2,33.09,0.11,0.3324,4837.13,16120.059
兰剑智能,688557.SH,20230504,33.17,33.18,32.6,33.09,33.1,-0.01,-0.0302,3937.52,12967.359
兰剑智能,688557.SH,20230428,32.94,33.5,32.63,33.1,32.89,0.21,0.6385,3821.08,12605.403
兰剑智能,688557.SH,20230427,32.41,33.26,32.23,32.89,32.75,0.14,0.4275,3427.2,11200.602
兰剑智能,688557.SH,20230426,32.96,32.99,32.2,32.75,32.84,-0.09,-0.2741,2795.2,9112.161
兰剑智能,688557.SH,20230425,33.75,34.29,32.0,32.84,33.6,-0.76,-2.2619,6416.55,21205.572
兰剑智能,688557.SH,20230424,33.31,33.8,32.7,33.6,33.6,0.0,0.0,4643.0,15374.742
兰剑智能,688557.SH,20230421,33.88,34.0,33.23,33.6,34.01,-0.41,-1.2055,3838.62,12897.681
兰剑智能,688557.SH,20230420,34.59,34.59,33.2,34.01,34.29,-0.28,-0.8166,5213.83,17635.616
兰剑智能,688557.SH,20230419,34.51,34.51,34.1,34.29,34.86,-0.57,-1.6351,4667.49,15981.244
兰剑智能,688557.SH,20230418,34.86,34.87,34.11,34.86,34.79,0.07,0.2012,4214.8,14480.805
兰剑智能,688557.SH,20230417,34.7,35.24,34.24,34.79,34.48,0.31,0.8991,4994.88,17343.302
兰剑智能,688557.SH,20230414,34.41,34.63,34.21,34.48,34.47,0.01,0.029,3828.72,13171.323
兰剑智能,688557.SH,20230413,35.28,35.29,34.21,34.47,35.05,-0.58,-1.6548,5303.93,18283.02
兰剑智能,688557.SH,20230412,35.0,35.2,34.69,35.05,35.04,0.01,0.0285,5609.3,19608.689
兰剑智能,688557.SH,20230411,36.17,36.17,34.7,35.04,35.99,-0.95,-2.6396,8676.28,30500.882
兰剑智能,688557.SH,20230410,35.0,37.28,34.89,35.99,35.01,0.98,2.7992,12018.49,43503.06
兰剑智能,688557.SH,20230407,35.0,35.48,34.65,35.01,34.88,0.13,0.3727,6299.37,22137.787
兰剑智能,688557.SH,20230406,34.66,35.08,34.17,34.88,34.66,0.22,0.6347,8634.05,29858.031
兰剑智能,688557.SH,20230404,34.91,35.3,34.36,34.66,34.66,0.0,0.0,9518.41,33010.66
兰剑智能,688557.SH,20230403,35.35,35.67,34.27,34.66,35.86,-1.2,-3.3463,13982.1,48642.197
兰剑智能,688557.SH,20230331,36.09,36.19,35.21,35.86,36.45,-0.59,-1.6187,8606.89,30756.132
兰剑智能,688557.SH,20230330,36.0,36.63,35.79,36.45,35.95,0.5,1.3908,8728.22,31674.035
兰剑智能,688557.SH,20230329,35.48,36.3,35.27,35.95,35.27,0.68,1.928,7797.39,28035.358
兰剑智能,688557.SH,20230328,35.95,36.2,35.21,35.27,35.89,-0.62,-1.7275,5926.99,21115.752
兰剑智能,688557.SH,20230327,35.7,36.33,35.23,35.89,35.77,0.12,0.3355,7774.87,27853.026
兰剑智能,688557.SH,20230324,35.64,36.29,35.27,35.77,35.63,0.14,0.3929,10462.51,37529.385
兰剑智能,688557.SH,20230323,35.3,35.65,35.05,35.63,35.33,0.3,0.8491,6304.25,22299.505
兰剑智能,688557.SH,20230322,34.9,35.33,34.76,35.33,34.9,0.43,1.2321,4936.76,17346.011
兰剑智能,688557.SH,20230321,34.07,34.96,33.82,34.9,33.99,0.91,2.6773,6341.14,21972.479
兰剑智能,688557.SH,20230320,34.35,34.49,33.55,33.99,34.3,-0.31,-0.9038,4046.58,13780.81
兰剑智能,688557.SH,20230317,34.16,34.38,33.78,34.3,33.8,0.5,1.4793,4087.95,13989.378
兰剑智能,688557.SH,20230316,33.9,34.29,33.51,33.8,33.96,-0.16,-0.4711,4763.06,16174.995
兰剑智能,688557.SH,20230315,33.03,34.16,32.95,33.96,32.8,1.16,3.5366,4850.48,16407.285
兰剑智能,688557.SH,20230314,32.91,33.25,32.62,32.8,33.15,-0.35,-1.0558,3046.25,10021.79
兰剑智能,688557.SH,20230313,33.05,33.25,32.7,33.15,33.35,-0.2,-0.5997,3585.94,11841.371
兰剑智能,688557.SH,20230310,33.7,33.7,32.99,33.35,33.62,-0.27,-0.8031,2375.4,7905.61
兰剑智能,688557.SH,20230309,33.53,33.87,33.41,33.62,33.58,0.04,0.1191,2751.56,9259.486
兰剑智能,688557.SH,20230308,33.11,33.66,33.0,33.58,33.11,0.47,1.4195,3615.22,12074.239
兰剑智能,688557.SH,20230307,34.37,34.58,33.09,33.11,34.46,-1.35,-3.9176,5962.22,20065.152
兰剑智能,688557.SH,20230306,33.94,34.66,33.94,34.46,34.16,0.3,0.8782,4708.44,16171.081
兰剑智能,688557.SH,20230303,34.62,34.96,33.95,34.16,34.7,-0.54,-1.5562,7634.98,26187.125
兰剑智能,688557.SH,20230302,35.24,35.5,34.35,34.7,34.9,-0.2,-0.5731,5225.7,18276.111
兰剑智能,688557.SH,20230301,34.85,35.0,34.48,34.9,34.74,0.16,0.4606,3475.26,12077.45
兰剑智能,688557.SH,20230228,35.38,35.88,34.45,34.74,35.12,-0.38,-1.082,4615.82,16138.855
兰剑智能,688557.SH,20230227,34.65,35.8,34.01,35.12,34.53,0.59,1.7087,10535.66,37074.727
兰剑智能,688557.SH,20230224,34.06,34.63,33.85,34.53,34.16,0.37,1.0831,6127.26,21021.104
兰剑智能,688557.SH,20230223,34.5,34.66,34.0,34.16,34.66,-0.5,-1.4426,5039.81,17265.516
兰剑智能,688557.SH,20230222,34.25,34.85,34.0,34.66,34.37,0.29,0.8438,4267.46,14754.123
兰剑智能,688557.SH,20230221,34.28,34.7,33.75,34.37,34.2,0.17,0.4971,7239.15,24691.493
兰剑智能,688557.SH,20230220,33.99,34.44,33.57,34.2,33.92,0.28,0.8255,7330.22,24842.306
兰剑智能,688557.SH,20230217,34.82,35.25,33.89,33.92,34.8,-0.88,-2.5287,7874.7,27022.679
兰剑智能,688557.SH,20230216,36.23,36.26,34.63,34.8,36.24,-1.44,-3.9735,8043.76,28595.035
兰剑智能,688557.SH,20230215,35.47,36.3,35.21,36.24,35.4,0.84,2.3729,10184.51,36496.368
兰剑智能,688557.SH,20230214,36.21,36.21,35.33,35.4,36.19,-0.79,-2.1829,10622.03,37876.135
兰剑智能,688557.SH,20230213,36.07,36.3,35.73,36.19,36.09,0.1,0.2771,8334.36,30006.559
兰剑智能,688557.SH,20230210,36.53,36.7,35.43,36.09,36.45,-0.36,-0.9877,8047.27,28904.047
兰剑智能,688557.SH,20230209,36.13,37.1,35.85,36.45,36.49,-0.04,-0.1096,8651.47,31577.82
兰剑智能,688557.SH,20230208,36.05,36.66,35.82,36.49,36.22,0.27,0.7454,6261.16,22690.849
兰剑智能,688557.SH,20230207,35.88,36.59,35.55,36.22,35.75,0.47,1.3147,4722.58,17057.923
兰剑智能,688557.SH,20230206,35.65,36.32,35.46,35.75,35.8,-0.05,-0.1397,4158.8,14868.724
兰剑智能,688557.SH,20230203,35.87,36.08,35.19,35.8,36.1,-0.3,-0.831,3246.38,11579.624
兰剑智能,688557.SH,20230202,35.62,36.72,35.21,36.1,35.48,0.62,1.7475,6762.6,24462.091
兰剑智能,688557.SH,20230201,35.15,35.7,34.9,35.48,35.01,0.47,1.3425,5752.47,20319.765
兰剑智能,688557.SH,20230131,34.95,35.13,34.57,35.01,35.13,-0.12,-0.3416,3049.31,10632.592
兰剑智能,688557.SH,20230130,35.0,35.56,34.91,35.13,34.74,0.39,1.1226,4656.45,16388.747
兰剑智能,688557.SH,20230120,34.75,35.19,34.42,34.74,34.64,0.1,0.2887,1876.42,6527.181
兰剑智能,688557.SH,20230119,33.88,34.7,33.6,34.64,33.67,0.97,2.8809,4211.08,14380.245
兰剑智能,688557.SH,20230118,33.72,33.99,33.2,33.67,33.98,-0.31,-0.9123,5141.18,17275.062
兰剑智能,688557.SH,20230117,33.83,34.25,33.7,33.98,33.95,0.03,0.0884,2121.14,7188.434
兰剑智能,688557.SH,20230116,33.65,34.25,33.3,33.95,33.42,0.53,1.5859,3529.85,11983.891
兰剑智能,688557.SH,20230113,33.45,33.59,33.14,33.42,33.46,-0.04,-0.1195,1334.68,4445.613
兰剑智能,688557.SH,20230112,33.01,33.72,33.01,33.46,33.19,0.27,0.8135,1659.3,5551.596
兰剑智能,688557.SH,20230111,33.97,34.38,33.04,33.19,33.95,-0.76,-2.2386,2802.07,9380.765
兰剑智能,688557.SH,20230110,34.29,34.79,33.71,33.95,34.25,-0.3,-0.8759,2353.36,8003.522
兰剑智能,688557.SH,20230109,34.64,35.1,33.93,34.25,34.52,-0.27,-0.7822,3312.43,11459.55
兰剑智能,688557.SH,20230106,34.85,34.87,33.91,34.52,34.88,-0.36,-1.0321,7767.22,26638.668
兰剑智能,688557.SH,20230105,34.15,34.92,33.82,34.88,34.08,0.8,2.3474,3947.68,13630.134
兰剑智能,688557.SH,20230104,34.35,34.49,33.7,34.08,34.27,-0.19,-0.5544,3502.91,11945.364
兰剑智能,688557.SH,20230103,33.68,34.33,33.25,34.27,33.85,0.42,1.2408,5582.34,18874.603
