stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
友阿股份,002277.SZ,20230920,3.3,3.31,3.26,3.27,3.3,-0.03,-0.9091,81195.0,26644.133
友阿股份,002277.SZ,20230919,3.29,3.31,3.28,3.3,3.31,-0.01,-0.3021,76804.0,25319.522
友阿股份,002277.SZ,20230918,3.27,3.31,3.24,3.31,3.27,0.04,1.2232,103650.7,34019.935
友阿股份,002277.SZ,20230915,3.23,3.28,3.21,3.27,3.21,0.06,1.8692,142296.85,46312.519
友阿股份,002277.SZ,20230914,3.25,3.25,3.2,3.21,3.24,-0.03,-0.9259,76676.2,24673.203
友阿股份,002277.SZ,20230913,3.27,3.29,3.23,3.24,3.27,-0.03,-0.9174,71176.0,23153.019
友阿股份,002277.SZ,20230912,3.27,3.29,3.25,3.27,3.27,0.0,0.0,78984.6,25831.476
友阿股份,002277.SZ,20230911,3.23,3.27,3.2,3.27,3.22,0.05,1.5528,102450.99,33217.55
友阿股份,002277.SZ,20230908,3.26,3.26,3.21,3.22,3.26,-0.04,-1.227,114581.0,37013.858
友阿股份,002277.SZ,20230907,3.3,3.31,3.26,3.26,3.3,-0.04,-1.2121,103795.0,34023.772
友阿股份,002277.SZ,20230906,3.32,3.33,3.29,3.3,3.32,-0.02,-0.6024,87003.0,28722.712
友阿股份,002277.SZ,20230905,3.38,3.39,3.31,3.32,3.38,-0.06,-1.7751,128477.0,42829.5
友阿股份,002277.SZ,20230904,3.34,3.38,3.33,3.38,3.34,0.04,1.1976,152702.31,51324.698
友阿股份,002277.SZ,20230901,3.26,3.35,3.26,3.34,3.26,0.08,2.454,220232.35,73249.328
友阿股份,002277.SZ,20230831,3.29,3.31,3.25,3.26,3.27,-0.01,-0.3058,170765.0,55942.682
友阿股份,002277.SZ,20230830,3.37,3.38,3.26,3.27,3.37,-0.1,-2.9674,239218.64,79115.975
友阿股份,002277.SZ,20230829,3.35,3.4,3.31,3.37,3.35,0.02,0.597,201877.75,67787.709
友阿股份,002277.SZ,20230828,3.43,3.43,3.34,3.35,3.26,0.09,2.7607,202412.51,68591.134
友阿股份,002277.SZ,20230825,3.29,3.38,3.24,3.26,3.29,-0.03,-0.9119,121931.65,40306.612
友阿股份,002277.SZ,20230824,3.3,3.33,3.27,3.29,3.29,0.0,0.0,77375.37,25532.866
友阿股份,002277.SZ,20230823,3.33,3.35,3.29,3.29,3.34,-0.05,-1.497,83006.65,27539.104
友阿股份,002277.SZ,20230822,3.33,3.36,3.28,3.34,3.33,0.01,0.3003,120404.44,40008.214
友阿股份,002277.SZ,20230821,3.35,3.42,3.33,3.33,3.36,-0.03,-0.8929,116863.0,39271.052
友阿股份,002277.SZ,20230818,3.43,3.45,3.35,3.36,3.44,-0.08,-2.3256,133660.0,45264.244
友阿股份,002277.SZ,20230817,3.42,3.45,3.38,3.44,3.41,0.03,0.8798,107437.0,36653.88
友阿股份,002277.SZ,20230816,3.42,3.46,3.37,3.41,3.44,-0.03,-0.8721,116054.0,39602.375
友阿股份,002277.SZ,20230815,3.42,3.47,3.41,3.44,3.41,0.03,0.8798,124194.36,42695.924
友阿股份,002277.SZ,20230814,3.37,3.44,3.35,3.41,3.38,0.03,0.8876,122272.36,41499.372
友阿股份,002277.SZ,20230811,3.43,3.44,3.37,3.38,3.42,-0.04,-1.1696,122488.85,41688.244
友阿股份,002277.SZ,20230810,3.44,3.46,3.41,3.42,3.44,-0.02,-0.5814,100401.0,34418.441
友阿股份,002277.SZ,20230809,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,99896.0,34433.102
友阿股份,002277.SZ,20230808,3.5,3.52,3.45,3.48,3.51,-0.03,-0.8547,139135.8,48371.246
友阿股份,002277.SZ,20230807,3.55,3.56,3.48,3.51,3.53,-0.02,-0.5666,167272.02,58657.973
友阿股份,002277.SZ,20230804,3.6,3.61,3.52,3.53,3.6,-0.07,-1.9444,207754.06,74071.858
友阿股份,002277.SZ,20230803,3.57,3.62,3.52,3.6,3.6,0.0,0.0,246738.17,87947.646
友阿股份,002277.SZ,20230802,3.57,3.69,3.55,3.6,3.59,0.01,0.2786,308404.75,111657.326
友阿股份,002277.SZ,20230801,3.58,3.63,3.55,3.59,3.63,-0.04,-1.1019,349073.33,125452.808
友阿股份,002277.SZ,20230731,3.52,3.65,3.49,3.63,3.49,0.14,4.0115,494800.77,177753.638
友阿股份,002277.SZ,20230728,3.4,3.53,3.38,3.49,3.4,0.09,2.6471,308377.0,107065.216
友阿股份,002277.SZ,20230727,3.41,3.44,3.38,3.4,3.43,-0.03,-0.8746,129340.8,44090.247
友阿股份,002277.SZ,20230726,3.4,3.44,3.37,3.43,3.4,0.03,0.8824,207327.03,70676.909
友阿股份,002277.SZ,20230725,3.41,3.43,3.39,3.4,3.4,0.0,0.0,192795.0,65614.734
友阿股份,002277.SZ,20230724,3.4,3.44,3.37,3.4,3.42,-0.02,-0.5848,200403.33,68277.254
友阿股份,002277.SZ,20230721,3.4,3.43,3.37,3.42,3.42,0.0,0.0,289571.59,98510.5
友阿股份,002277.SZ,20230720,3.33,3.46,3.33,3.42,3.33,0.09,2.7027,489649.4,167413.162
友阿股份,002277.SZ,20230719,3.26,3.37,3.25,3.33,3.26,0.07,2.1472,277031.85,91949.768
友阿股份,002277.SZ,20230718,3.2,3.27,3.18,3.26,3.19,0.07,2.1944,219451.87,71138.431
友阿股份,002277.SZ,20230717,3.17,3.2,3.15,3.19,3.18,0.01,0.3145,114792.0,36405.348
友阿股份,002277.SZ,20230714,3.18,3.21,3.16,3.18,3.18,0.0,0.0,73536.76,23414.691
友阿股份,002277.SZ,20230713,3.16,3.2,3.15,3.18,3.15,0.03,0.9524,66650.01,21184.442
友阿股份,002277.SZ,20230712,3.19,3.2,3.14,3.15,3.19,-0.04,-1.2539,75587.0,23930.055
友阿股份,002277.SZ,20230711,3.18,3.19,3.16,3.19,3.19,0.0,0.0,80641.0,25618.184
友阿股份,002277.SZ,20230710,3.15,3.23,3.15,3.19,3.15,0.04,1.2698,144493.29,46198.271
友阿股份,002277.SZ,20230707,3.13,3.17,3.12,3.15,3.13,0.02,0.639,82852.92,26106.377
友阿股份,002277.SZ,20230706,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,52046.0,16330.56
友阿股份,002277.SZ,20230705,3.17,3.18,3.14,3.14,3.16,-0.02,-0.6329,56471.0,17836.016
友阿股份,002277.SZ,20230704,3.18,3.18,3.15,3.16,3.18,-0.02,-0.6289,67332.38,21283.029
友阿股份,002277.SZ,20230703,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,84252.72,26716.764
友阿股份,002277.SZ,20230630,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,67439.66,21203.813
友阿股份,002277.SZ,20230629,3.1,3.13,3.09,3.12,3.1,0.02,0.6452,63254.16,19708.523
友阿股份,002277.SZ,20230628,3.1,3.12,3.06,3.1,3.1,0.0,0.0,82962.01,25576.708
友阿股份,002277.SZ,20230627,3.05,3.11,3.05,3.1,3.05,0.05,1.6393,84825.29,26220.527
友阿股份,002277.SZ,20230626,3.07,3.08,3.04,3.05,3.09,-0.04,-1.2945,106746.8,32659.822
友阿股份,002277.SZ,20230621,3.14,3.16,3.09,3.09,3.16,-0.07,-2.2152,125232.78,39093.284
友阿股份,002277.SZ,20230620,3.19,3.19,3.15,3.16,3.19,-0.03,-0.9404,115984.99,36659.48
友阿股份,002277.SZ,20230619,3.25,3.25,3.17,3.19,3.26,-0.07,-2.1472,164630.87,52695.341
友阿股份,002277.SZ,20230616,3.27,3.3,3.25,3.26,3.27,-0.01,-0.3058,110546.0,36148.772
友阿股份,002277.SZ,20230615,3.27,3.31,3.23,3.27,3.28,-0.01,-0.3049,168534.66,54962.549
友阿股份,002277.SZ,20230614,3.23,3.33,3.22,3.28,3.23,0.05,1.548,186825.24,61404.064
友阿股份,002277.SZ,20230613,3.21,3.26,3.2,3.23,3.22,0.01,0.3106,69235.44,22416.785
友阿股份,002277.SZ,20230612,3.22,3.24,3.17,3.22,3.23,-0.01,-0.3096,80041.0,25684.445
友阿股份,002277.SZ,20230609,3.24,3.26,3.22,3.23,3.24,-0.01,-0.3086,67230.23,21736.339
友阿股份,002277.SZ,20230608,3.25,3.26,3.21,3.24,3.25,-0.01,-0.3077,93943.0,30411.652
友阿股份,002277.SZ,20230607,3.24,3.26,3.22,3.25,3.23,0.02,0.6192,79409.26,25753.032
友阿股份,002277.SZ,20230606,3.3,3.3,3.23,3.23,3.29,-0.06,-1.8237,103033.0,33599.879
友阿股份,002277.SZ,20230605,3.29,3.3,3.26,3.29,3.29,0.0,0.0,84395.09,27702.248
友阿股份,002277.SZ,20230602,3.21,3.3,3.21,3.29,3.21,0.08,2.4922,148313.04,48407.79
友阿股份,002277.SZ,20230601,3.18,3.23,3.15,3.21,3.19,0.02,0.627,105857.52,33859.436
友阿股份,002277.SZ,20230531,3.18,3.23,3.16,3.19,3.19,0.0,0.0,108088.32,34531.33
友阿股份,002277.SZ,20230530,3.19,3.19,3.14,3.19,3.2,-0.01,-0.3125,111944.65,35375.969
友阿股份,002277.SZ,20230529,3.22,3.24,3.19,3.2,3.21,-0.01,-0.3115,64633.0,20741.455
友阿股份,002277.SZ,20230526,3.22,3.23,3.17,3.21,3.22,-0.01,-0.3106,83967.44,26870.99
友阿股份,002277.SZ,20230525,3.25,3.25,3.18,3.22,3.24,-0.02,-0.6173,115388.97,37054.312
友阿股份,002277.SZ,20230524,3.27,3.28,3.24,3.24,3.28,-0.04,-1.2195,103548.0,33762.108
友阿股份,002277.SZ,20230523,3.31,3.34,3.27,3.28,3.31,-0.03,-0.9063,104326.64,34449.057
友阿股份,002277.SZ,20230522,3.32,3.32,3.29,3.31,3.32,-0.01,-0.3012,77894.97,25735.589
友阿股份,002277.SZ,20230519,3.36,3.36,3.31,3.32,3.35,-0.03,-0.8955,99901.0,33274.696
友阿股份,002277.SZ,20230518,3.37,3.38,3.34,3.35,3.36,-0.01,-0.2976,76583.0,25717.134
友阿股份,002277.SZ,20230517,3.35,3.38,3.31,3.36,3.36,0.0,0.0,131346.0,43924.179
友阿股份,002277.SZ,20230516,3.43,3.44,3.34,3.36,3.44,-0.08,-2.3256,113456.11,38283.139
友阿股份,002277.SZ,20230515,3.47,3.47,3.37,3.44,3.47,-0.03,-0.8646,110375.03,37740.504
友阿股份,002277.SZ,20230512,3.49,3.5,3.46,3.47,3.48,-0.01,-0.2874,77231.28,26859.203
友阿股份,002277.SZ,20230511,3.44,3.49,3.43,3.48,3.44,0.04,1.1628,93724.31,32530.978
友阿股份,002277.SZ,20230510,3.44,3.46,3.41,3.44,3.44,0.0,0.0,64313.89,22125.538
友阿股份,002277.SZ,20230509,3.44,3.49,3.43,3.44,3.44,0.0,0.0,118072.59,40793.017
友阿股份,002277.SZ,20230508,3.43,3.46,3.42,3.44,3.44,0.0,0.0,73981.33,25448.317
友阿股份,002277.SZ,20230505,3.47,3.47,3.4,3.44,3.45,-0.01,-0.2899,79910.5,27401.013
友阿股份,002277.SZ,20230504,3.39,3.46,3.37,3.45,3.41,0.04,1.173,125198.04,43077.93
友阿股份,002277.SZ,20230428,3.3,3.41,3.3,3.41,3.31,0.1,3.0211,110685.08,37292.978
友阿股份,002277.SZ,20230427,3.3,3.33,3.28,3.31,3.31,0.0,0.0,86680.92,28729.031
友阿股份,002277.SZ,20230426,3.25,3.32,3.24,3.31,3.25,0.06,1.8462,95830.55,31541.327
友阿股份,002277.SZ,20230425,3.33,3.34,3.2,3.25,3.33,-0.08,-2.4024,151950.12,49485.078
友阿股份,002277.SZ,20230424,3.33,3.36,3.26,3.33,3.33,0.0,0.0,104027.19,34402.561
友阿股份,002277.SZ,20230421,3.37,3.42,3.33,3.33,3.37,-0.04,-1.1869,115601.82,38947.385
友阿股份,002277.SZ,20230420,3.4,3.41,3.35,3.37,3.41,-0.04,-1.173,105845.94,35702.972
友阿股份,002277.SZ,20230419,3.45,3.46,3.4,3.41,3.46,-0.05,-1.4451,89369.0,30607.024
友阿股份,002277.SZ,20230418,3.51,3.53,3.45,3.46,3.5,-0.04,-1.1429,82323.55,28520.845
友阿股份,002277.SZ,20230417,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,79711.0,27740.514
友阿股份,002277.SZ,20230414,3.54,3.55,3.46,3.48,3.53,-0.05,-1.4164,124563.0,43466.608
友阿股份,002277.SZ,20230413,3.48,3.54,3.47,3.53,3.48,0.05,1.4368,122156.58,43022.048
友阿股份,002277.SZ,20230412,3.44,3.48,3.44,3.48,3.44,0.04,1.1628,79034.8,27409.385
友阿股份,002277.SZ,20230411,3.47,3.48,3.43,3.44,3.47,-0.03,-0.8646,105442.94,36308.042
友阿股份,002277.SZ,20230410,3.55,3.55,3.46,3.47,3.54,-0.07,-1.9774,147166.0,51469.82
友阿股份,002277.SZ,20230407,3.53,3.55,3.52,3.54,3.52,0.02,0.5682,70700.97,25023.045
友阿股份,002277.SZ,20230406,3.56,3.56,3.5,3.52,3.57,-0.05,-1.4006,114781.62,40506.386
友阿股份,002277.SZ,20230404,3.64,3.65,3.54,3.57,3.63,-0.06,-1.6529,193426.95,69244.529
友阿股份,002277.SZ,20230403,3.64,3.68,3.62,3.63,3.65,-0.02,-0.5479,172539.97,62907.612
友阿股份,002277.SZ,20230331,3.56,3.68,3.55,3.65,3.56,0.09,2.5281,202188.89,73279.232
友阿股份,002277.SZ,20230330,3.54,3.57,3.49,3.56,3.54,0.02,0.565,122180.57,43184.902
友阿股份,002277.SZ,20230329,3.59,3.61,3.53,3.54,3.59,-0.05,-1.3928,112173.66,39992.513
友阿股份,002277.SZ,20230328,3.58,3.63,3.56,3.59,3.58,0.01,0.2793,110909.66,39851.843
友阿股份,002277.SZ,20230327,3.62,3.64,3.56,3.58,3.62,-0.04,-1.105,102301.4,36756.756
友阿股份,002277.SZ,20230324,3.63,3.64,3.6,3.62,3.63,-0.01,-0.2755,87498.06,31601.792
友阿股份,002277.SZ,20230323,3.66,3.66,3.6,3.63,3.67,-0.04,-1.0899,108788.8,39456.213
友阿股份,002277.SZ,20230322,3.67,3.69,3.64,3.67,3.65,0.02,0.5479,98493.0,36083.882
友阿股份,002277.SZ,20230321,3.56,3.68,3.54,3.65,3.55,0.1,2.8169,142737.58,51665.281
友阿股份,002277.SZ,20230320,3.61,3.62,3.55,3.55,3.61,-0.06,-1.662,124011.46,44359.436
友阿股份,002277.SZ,20230317,3.65,3.67,3.6,3.61,3.6,0.01,0.2778,145340.0,52600.545
友阿股份,002277.SZ,20230316,3.62,3.8,3.6,3.6,3.62,-0.02,-0.5525,279306.6,102564.742
友阿股份,002277.SZ,20230315,3.58,3.63,3.57,3.62,3.56,0.06,1.6854,123268.52,44484.629
友阿股份,002277.SZ,20230314,3.63,3.64,3.53,3.56,3.63,-0.07,-1.9284,133043.12,47615.143
友阿股份,002277.SZ,20230313,3.63,3.66,3.61,3.63,3.64,-0.01,-0.2747,103282.12,37474.667
友阿股份,002277.SZ,20230310,3.68,3.7,3.64,3.64,3.7,-0.06,-1.6216,134335.85,49253.504
友阿股份,002277.SZ,20230309,3.75,3.75,3.68,3.7,3.73,-0.03,-0.8043,101976.64,37780.722
友阿股份,002277.SZ,20230308,3.69,3.75,3.69,3.73,3.71,0.02,0.5391,95443.12,35498.41
友阿股份,002277.SZ,20230307,3.8,3.81,3.71,3.71,3.8,-0.09,-2.3684,170640.76,64102.919
友阿股份,002277.SZ,20230306,3.79,3.81,3.78,3.8,3.79,0.01,0.2639,164082.19,62263.074
友阿股份,002277.SZ,20230303,3.74,3.8,3.73,3.79,3.74,0.05,1.3369,208940.99,78818.815
友阿股份,002277.SZ,20230302,3.76,3.76,3.72,3.74,3.75,-0.01,-0.2667,111672.0,41787.428
友阿股份,002277.SZ,20230301,3.73,3.76,3.72,3.75,3.74,0.01,0.2674,120653.19,45146.234
友阿股份,002277.SZ,20230228,3.67,3.75,3.67,3.74,3.66,0.08,2.1858,139933.71,51843.095
友阿股份,002277.SZ,20230227,3.7,3.71,3.66,3.66,3.7,-0.04,-1.0811,112879.57,41553.764
友阿股份,002277.SZ,20230224,3.74,3.74,3.68,3.7,3.73,-0.03,-0.8043,132289.6,48967.125
友阿股份,002277.SZ,20230223,3.73,3.76,3.72,3.73,3.74,-0.01,-0.2674,137593.87,51444.962
友阿股份,002277.SZ,20230222,3.75,3.76,3.72,3.74,3.77,-0.03,-0.7958,116492.64,43566.368
友阿股份,002277.SZ,20230221,3.77,3.79,3.74,3.77,3.76,0.01,0.266,143247.31,53935.562
友阿股份,002277.SZ,20230220,3.75,3.77,3.7,3.76,3.74,0.02,0.5348,130077.04,48619.269
友阿股份,002277.SZ,20230217,3.73,3.78,3.69,3.74,3.74,0.0,0.0,171808.46,64182.451
友阿股份,002277.SZ,20230216,3.85,3.88,3.7,3.74,3.85,-0.11,-2.8571,335549.57,128009.995
友阿股份,002277.SZ,20230215,3.88,3.89,3.84,3.85,3.88,-0.03,-0.7732,201156.46,77512.798
友阿股份,002277.SZ,20230214,3.89,3.91,3.84,3.88,3.87,0.01,0.2584,293396.94,113477.957
友阿股份,002277.SZ,20230213,3.81,3.88,3.79,3.87,3.8,0.07,1.8421,366777.88,141021.776
友阿股份,002277.SZ,20230210,3.78,3.81,3.77,3.8,3.79,0.01,0.2639,187083.51,70981.503
友阿股份,002277.SZ,20230209,3.76,3.79,3.74,3.79,3.77,0.02,0.5305,180452.22,67988.518
友阿股份,002277.SZ,20230208,3.84,3.85,3.77,3.77,3.83,-0.06,-1.5666,180399.46,68452.94
友阿股份,002277.SZ,20230207,3.79,3.84,3.78,3.83,3.79,0.04,1.0554,192222.99,73285.974
友阿股份,002277.SZ,20230206,3.82,3.83,3.78,3.79,3.84,-0.05,-1.3021,185337.2,70341.461
友阿股份,002277.SZ,20230203,3.91,3.91,3.8,3.84,3.93,-0.09,-2.2901,337079.16,129566.159
友阿股份,002277.SZ,20230202,3.87,3.95,3.82,3.93,3.87,0.06,1.5504,495705.06,192752.026
友阿股份,002277.SZ,20230201,3.83,3.87,3.8,3.87,3.82,0.05,1.3089,247364.15,94819.399
友阿股份,002277.SZ,20230131,3.79,3.82,3.76,3.82,3.82,0.0,0.0,191309.17,72578.261
友阿股份,002277.SZ,20230130,3.82,3.85,3.79,3.82,3.77,0.05,1.3263,213279.76,81438.534
友阿股份,002277.SZ,20230120,3.72,3.8,3.72,3.77,3.72,0.05,1.3441,195050.0,73218.775
友阿股份,002277.SZ,20230119,3.8,3.81,3.71,3.72,3.81,-0.09,-2.3622,287230.8,107145.105
友阿股份,002277.SZ,20230118,3.84,3.86,3.81,3.81,3.83,-0.02,-0.5222,189348.0,72446.658
友阿股份,002277.SZ,20230117,3.98,4.02,3.81,3.83,4.0,-0.17,-4.25,460441.87,178820.198
友阿股份,002277.SZ,20230116,3.94,4.03,3.9,4.0,3.93,0.07,1.7812,335984.18,133654.088
友阿股份,002277.SZ,20230113,3.92,3.96,3.88,3.93,3.89,0.04,1.0283,266485.39,104638.511
友阿股份,002277.SZ,20230112,3.93,3.98,3.85,3.89,3.93,-0.04,-1.0178,338497.81,132283.239
友阿股份,002277.SZ,20230111,4.15,4.15,3.93,3.93,4.14,-0.21,-5.0725,581817.94,233064.938
友阿股份,002277.SZ,20230110,4.11,4.18,4.04,4.14,4.1,0.04,0.9756,393519.54,162214.64
友阿股份,002277.SZ,20230109,4.09,4.14,4.06,4.1,4.1,0.0,0.0,322787.09,132293.671
友阿股份,002277.SZ,20230106,4.23,4.27,4.07,4.1,4.26,-0.16,-3.7559,593937.25,245249.321
友阿股份,002277.SZ,20230105,4.44,4.44,4.24,4.26,4.57,-0.31,-6.7834,943664.63,407277.916
友阿股份,002277.SZ,20230104,4.33,4.57,4.26,4.57,4.37,0.2,4.5767,1240631.01,546528.74
友阿股份,002277.SZ,20230103,4.5,4.57,4.3,4.37,4.57,-0.2,-4.3764,1088145.03,476906.912
