stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
成飞集成,002190.SZ,20231012,19.77,20.05,19.73,19.95,19.75,0.2,1.0127,29971.0,59747.813
成飞集成,002190.SZ,20231011,19.96,19.96,19.7,19.75,19.95,-0.2,-1.0025,19891.0,39438.23
成飞集成,002190.SZ,20231010,19.89,20.04,19.72,19.95,19.83,0.12,0.6051,19930.52,39656.073
成飞集成,002190.SZ,20231009,19.72,19.97,19.7,19.83,19.72,0.11,0.5578,21999.01,43642.837
成飞集成,002190.SZ,20230928,19.5,19.78,19.5,19.72,19.52,0.2,1.0246,16051.51,31617.96
成飞集成,002190.SZ,20230927,19.46,19.65,19.41,19.52,19.44,0.08,0.4115,11864.21,23201.513
成飞集成,002190.SZ,20230926,19.58,19.6,19.44,19.44,19.53,-0.09,-0.4608,11879.6,23165.758
成飞集成,002190.SZ,20230925,19.81,19.89,19.48,19.53,19.81,-0.28,-1.4134,19608.96,38466.136
成飞集成,002190.SZ,20230922,19.31,19.84,19.23,19.81,19.31,0.5,2.5893,26833.0,52578.162
成飞集成,002190.SZ,20230921,19.5,19.69,19.27,19.31,19.53,-0.22,-1.1265,22097.0,42911.949
成飞集成,002190.SZ,20230920,19.62,19.76,19.51,19.53,19.66,-0.13,-0.6612,15045.0,29515.288
成飞集成,002190.SZ,20230919,19.9,19.96,19.61,19.66,19.87,-0.21,-1.0569,19517.0,38472.788
成飞集成,002190.SZ,20230918,19.7,20.05,19.58,19.87,19.75,0.12,0.6076,20539.13,40863.093
成飞集成,002190.SZ,20230915,19.74,19.87,19.6,19.75,19.68,0.07,0.3557,15343.0,30270.839
成飞集成,002190.SZ,20230914,19.87,19.87,19.65,19.68,19.86,-0.18,-0.9063,15210.32,30001.23
成飞集成,002190.SZ,20230913,20.22,20.22,19.72,19.86,20.21,-0.35,-1.7318,28126.0,55900.943
成飞集成,002190.SZ,20230912,20.22,20.25,20.04,20.21,20.17,0.04,0.1983,16976.11,34250.141
成飞集成,002190.SZ,20230911,20.05,20.19,19.9,20.17,20.05,0.12,0.5985,24695.11,49603.001
成飞集成,002190.SZ,20230908,19.95,20.14,19.94,20.05,19.95,0.1,0.5013,17635.46,35356.322
成飞集成,002190.SZ,20230907,20.36,20.38,19.93,19.95,20.36,-0.41,-2.0138,23059.36,46345.057
成飞集成,002190.SZ,20230906,20.16,20.36,20.0,20.36,20.15,0.21,1.0422,23647.67,47925.752
成飞集成,002190.SZ,20230905,20.31,20.32,20.11,20.15,20.27,-0.12,-0.592,14106.58,28469.268
成飞集成,002190.SZ,20230904,20.13,20.31,20.04,20.27,20.03,0.24,1.1982,21555.0,43540.02
成飞集成,002190.SZ,20230901,20.0,20.1,19.91,20.03,19.96,0.07,0.3507,14312.51,28653.975
成飞集成,002190.SZ,20230831,20.15,20.19,19.89,19.96,20.12,-0.16,-0.7952,19814.0,39619.002
成飞集成,002190.SZ,20230830,20.04,20.27,20.0,20.12,20.03,0.09,0.4493,29358.02,59169.363
成飞集成,002190.SZ,20230829,19.42,20.19,19.35,20.03,19.45,0.58,2.982,40793.09,81129.329
成飞集成,002190.SZ,20230828,20.09,20.33,19.41,19.45,19.45,0.0,0.0,38423.01,76310.142
成飞集成,002190.SZ,20230825,19.99,20.0,19.29,19.45,20.06,-0.61,-3.0409,37038.89,72896.398
成飞集成,002190.SZ,20230824,20.13,20.28,19.81,20.06,20.12,-0.06,-0.2982,27989.43,56163.15
成飞集成,002190.SZ,20230823,20.73,20.73,20.08,20.12,20.73,-0.61,-2.9426,34941.98,70650.489
成飞集成,002190.SZ,20230822,20.83,20.97,20.2,20.73,20.81,-0.08,-0.3844,37777.3,77712.656
成飞集成,002190.SZ,20230821,21.02,21.19,20.8,20.81,21.05,-0.24,-1.1401,21304.97,44605.956
成飞集成,002190.SZ,20230818,21.42,21.42,21.03,21.05,21.35,-0.3,-1.4052,26056.28,55302.657
成飞集成,002190.SZ,20230817,21.07,21.47,20.82,21.35,21.08,0.27,1.2808,33544.91,71107.034
成飞集成,002190.SZ,20230816,21.3,21.43,21.06,21.08,21.34,-0.26,-1.2184,22023.0,46677.497
成飞集成,002190.SZ,20230815,21.59,21.65,21.25,21.34,21.59,-0.25,-1.1579,22395.6,47899.449
成飞集成,002190.SZ,20230814,21.55,21.59,21.36,21.59,21.61,-0.02,-0.0925,23319.64,50085.044
成飞集成,002190.SZ,20230811,21.94,21.94,21.6,21.61,21.93,-0.32,-1.4592,26338.63,57173.103
成飞集成,002190.SZ,20230810,22.02,22.03,21.83,21.93,21.99,-0.06,-0.2729,16620.03,36452.115
成飞集成,002190.SZ,20230809,21.84,21.99,21.71,21.99,21.84,0.15,0.6868,21051.43,46068.82
成飞集成,002190.SZ,20230808,22.0,22.01,21.79,21.84,22.0,-0.16,-0.7273,32179.4,70282.033
成飞集成,002190.SZ,20230807,22.14,22.17,21.97,22.0,22.17,-0.17,-0.7668,26038.26,57330.112
成飞集成,002190.SZ,20230804,22.14,22.26,22.04,22.17,22.13,0.04,0.1808,29960.44,66378.421
成飞集成,002190.SZ,20230803,22.22,22.29,21.96,22.13,22.31,-0.18,-0.8068,37484.16,82847.455
成飞集成,002190.SZ,20230802,22.35,22.39,22.14,22.31,22.34,-0.03,-0.1343,30980.18,68988.958
成飞集成,002190.SZ,20230801,22.89,22.89,22.27,22.34,22.55,-0.21,-0.9313,62948.44,141458.794
成飞集成,002190.SZ,20230731,22.33,22.62,22.25,22.55,22.29,0.26,1.1664,69407.82,155916.288
成飞集成,002190.SZ,20230728,22.28,22.38,21.8,22.29,22.59,-0.3,-1.328,93075.04,206027.675
成飞集成,002190.SZ,20230727,21.83,23.05,21.81,22.59,21.97,0.62,2.822,155580.84,351825.459
成飞集成,002190.SZ,20230726,22.07,22.15,21.88,21.97,22.13,-0.16,-0.723,19180.61,42126.058
成飞集成,002190.SZ,20230725,21.68,22.18,21.68,22.13,21.65,0.48,2.2171,32807.4,72244.002
成飞集成,002190.SZ,20230724,21.76,21.86,21.63,21.65,21.75,-0.1,-0.4598,16621.01,36115.641
成飞集成,002190.SZ,20230721,21.8,22.02,21.69,21.75,21.83,-0.08,-0.3665,22689.87,49510.577
成飞集成,002190.SZ,20230720,22.2,22.23,21.81,21.83,22.14,-0.31,-1.4002,25318.0,55752.224
成飞集成,002190.SZ,20230719,22.21,22.34,22.05,22.14,22.27,-0.13,-0.5837,22636.55,50178.269
成飞集成,002190.SZ,20230718,21.88,22.51,21.71,22.27,21.9,0.37,1.6895,47127.63,104585.94
成飞集成,002190.SZ,20230717,21.9,21.9,21.58,21.9,21.95,-0.05,-0.2278,31449.24,68325.081
成飞集成,002190.SZ,20230714,22.32,22.37,21.92,21.95,22.3,-0.35,-1.5695,41607.93,91701.161
成飞集成,002190.SZ,20230713,22.3,22.41,22.08,22.3,22.29,0.01,0.0449,37669.98,83696.088
成飞集成,002190.SZ,20230712,22.53,22.66,22.23,22.29,22.51,-0.22,-0.9773,42033.87,94529.054
成飞集成,002190.SZ,20230711,22.13,22.56,22.08,22.51,22.14,0.37,1.6712,50045.13,112201.63
成飞集成,002190.SZ,20230710,22.29,22.45,22.11,22.14,22.21,-0.07,-0.3152,28438.0,63250.624
成飞集成,002190.SZ,20230707,22.11,22.36,22.11,22.21,22.2,0.01,0.045,28545.64,63465.503
成飞集成,002190.SZ,20230706,22.2,22.28,21.98,22.2,22.15,0.05,0.2257,30550.0,67605.114
成飞集成,002190.SZ,20230705,22.51,22.54,22.12,22.15,22.5,-0.35,-1.5556,40018.03,89273.136
成飞集成,002190.SZ,20230704,22.27,22.59,22.19,22.5,22.26,0.24,1.0782,58648.05,131801.51
成飞集成,002190.SZ,20230703,22.2,22.53,22.19,22.26,22.14,0.12,0.542,46734.27,104244.351
成飞集成,002190.SZ,20230630,22.0,22.29,21.92,22.14,21.95,0.19,0.8656,41955.25,92900.593
成飞集成,002190.SZ,20230629,21.68,22.1,21.59,21.95,21.69,0.26,1.1987,48171.56,105890.682
成飞集成,002190.SZ,20230628,21.5,21.75,21.12,21.69,21.59,0.1,0.4632,36529.12,78322.472
成飞集成,002190.SZ,20230627,21.4,21.62,21.33,21.59,21.39,0.2,0.935,26334.46,56607.685
成飞集成,002190.SZ,20230626,21.7,21.77,21.33,21.39,21.72,-0.33,-1.5193,36659.0,78779.513
成飞集成,002190.SZ,20230621,21.98,22.08,21.68,21.72,22.08,-0.36,-1.6304,37717.27,82239.097
成飞集成,002190.SZ,20230620,21.94,22.23,21.73,22.08,21.91,0.17,0.7759,51798.96,114280.582
成飞集成,002190.SZ,20230619,21.95,22.19,21.83,21.91,22.0,-0.09,-0.4091,33462.0,73537.25
成飞集成,002190.SZ,20230616,22.0,22.2,21.89,22.0,21.88,0.12,0.5484,44013.0,97141.651
成飞集成,002190.SZ,20230615,21.52,22.06,21.43,21.88,21.52,0.36,1.6729,45054.51,97958.885
成飞集成,002190.SZ,20230614,21.94,21.94,21.35,21.52,21.82,-0.3,-1.3749,34517.22,74562.941
成飞集成,002190.SZ,20230613,21.87,22.03,21.76,21.82,21.89,-0.07,-0.3198,25707.26,56250.874
成飞集成,002190.SZ,20230612,21.44,21.93,21.44,21.89,21.59,0.3,1.3895,28189.25,61196.939
成飞集成,002190.SZ,20230609,21.3,21.68,21.28,21.59,21.29,0.3,1.4091,22603.0,48606.968
成飞集成,002190.SZ,20230608,21.34,21.4,21.21,21.29,21.33,-0.04,-0.1875,16684.0,35533.589
成飞集成,002190.SZ,20230607,21.53,21.53,21.3,21.33,21.38,-0.05,-0.2339,15707.27,33574.001
成飞集成,002190.SZ,20230606,21.92,21.92,21.35,21.38,21.92,-0.54,-2.4635,27262.54,58861.687
成飞集成,002190.SZ,20230605,22.12,22.26,21.88,21.92,22.02,-0.1,-0.4541,23186.95,51100.776
成飞集成,002190.SZ,20230602,21.9,22.05,21.9,22.02,21.9,0.12,0.5479,24068.01,52928.183
成飞集成,002190.SZ,20230601,21.86,22.06,21.62,21.9,21.81,0.09,0.4127,29694.84,64989.131
成飞集成,002190.SZ,20230531,21.75,21.98,21.62,21.81,21.8,0.01,0.0459,29126.64,63678.715
成飞集成,002190.SZ,20230530,21.93,21.97,21.65,21.85,22.08,-0.23,-1.0417,30960.03,67451.794
成飞集成,002190.SZ,20230529,22.2,22.6,22.01,22.08,21.86,0.22,1.0064,50672.0,112918.109
成飞集成,002190.SZ,20230526,21.7,21.88,21.37,21.86,21.55,0.31,1.4385,27327.35,59218.923
成飞集成,002190.SZ,20230525,21.6,21.76,21.24,21.55,21.6,-0.05,-0.2315,24608.47,52859.769
成飞集成,002190.SZ,20230524,21.75,21.87,21.58,21.6,21.77,-0.17,-0.7809,20074.83,43604.03
成飞集成,002190.SZ,20230523,22.07,22.16,21.76,21.77,22.15,-0.38,-1.7156,26615.02,58345.858
成飞集成,002190.SZ,20230522,22.04,22.19,21.85,22.15,22.08,0.07,0.317,28024.97,61769.74
成飞集成,002190.SZ,20230519,22.12,22.25,21.98,22.08,22.24,-0.16,-0.7194,24956.98,55167.682
成飞集成,002190.SZ,20230518,22.21,22.43,22.08,22.24,22.31,-0.07,-0.3138,30365.97,67517.572
成飞集成,002190.SZ,20230517,21.99,22.41,21.87,22.31,21.98,0.33,1.5014,33431.64,74251.908
成飞集成,002190.SZ,20230516,22.31,22.31,21.96,21.98,22.27,-0.29,-1.3022,25708.69,56725.629
成飞集成,002190.SZ,20230515,22.03,22.31,21.89,22.27,22.02,0.25,1.1353,26705.35,59049.3
成飞集成,002190.SZ,20230512,22.6,22.6,21.99,22.02,22.55,-0.53,-2.3503,36024.17,79932.183
成飞集成,002190.SZ,20230511,22.8,23.15,22.45,22.55,22.77,-0.22,-0.9662,38881.86,88393.672
成飞集成,002190.SZ,20230510,22.61,22.84,22.4,22.77,22.7,0.07,0.3084,39364.65,89059.223
成飞集成,002190.SZ,20230509,22.51,23.32,22.51,22.7,22.66,0.04,0.1765,79342.68,182442.958
成飞集成,002190.SZ,20230508,21.9,22.88,21.87,22.66,21.91,0.75,3.4231,67368.4,151584.39
成飞集成,002190.SZ,20230505,22.13,22.19,21.67,21.91,22.11,-0.2,-0.9046,28797.32,63010.142
成飞集成,002190.SZ,20230504,22.04,22.38,21.96,22.11,22.09,0.02,0.0905,27074.68,59925.833
成飞集成,002190.SZ,20230428,21.53,22.17,21.46,22.09,21.85,0.24,1.0984,34910.97,76286.244
成飞集成,002190.SZ,20230427,21.71,21.98,21.52,21.85,21.69,0.16,0.7377,31237.31,68171.64
成飞集成,002190.SZ,20230426,21.4,21.82,21.36,21.69,21.45,0.24,1.1189,32000.26,69436.769
成飞集成,002190.SZ,20230425,21.89,22.04,21.16,21.45,21.89,-0.44,-2.0101,42592.75,91633.622
成飞集成,002190.SZ,20230424,22.52,22.52,21.81,21.89,22.35,-0.46,-2.0582,39737.63,87302.996
成飞集成,002190.SZ,20230421,22.64,23.09,22.3,22.35,22.68,-0.33,-1.455,51558.97,117247.12
成飞集成,002190.SZ,20230420,22.52,22.78,22.25,22.68,22.62,0.06,0.2653,40501.84,90858.323
成飞集成,002190.SZ,20230419,23.15,23.18,22.6,22.62,23.19,-0.57,-2.458,59411.1,135209.654
成飞集成,002190.SZ,20230418,23.06,23.24,23.03,23.19,23.06,0.13,0.5637,28975.2,67016.571
成飞集成,002190.SZ,20230417,23.16,23.18,23.0,23.06,23.15,-0.09,-0.3888,26861.0,61973.155
成飞集成,002190.SZ,20230414,23.23,23.27,23.02,23.15,23.23,-0.08,-0.3444,33566.11,77668.754
成飞集成,002190.SZ,20230413,23.14,23.38,22.96,23.23,23.16,0.07,0.3022,37623.9,87237.907
成飞集成,002190.SZ,20230412,22.92,23.21,22.85,23.16,22.91,0.25,1.0912,35426.44,81726.654
成飞集成,002190.SZ,20230411,23.17,23.17,22.8,22.91,23.1,-0.19,-0.8225,38105.83,87205.695
成飞集成,002190.SZ,20230410,23.41,23.48,22.96,23.1,23.39,-0.29,-1.2398,43531.0,100790.925
成飞集成,002190.SZ,20230407,23.36,23.54,23.3,23.39,23.36,0.03,0.1284,35304.09,82623.535
成飞集成,002190.SZ,20230406,23.2,23.4,22.8,23.36,23.2,0.16,0.6897,50865.11,117318.792
成飞集成,002190.SZ,20230404,23.58,23.59,23.16,23.2,23.58,-0.38,-1.6115,51281.53,119630.382
成飞集成,002190.SZ,20230403,23.35,23.68,23.34,23.58,23.35,0.23,0.985,53166.28,125113.662
成飞集成,002190.SZ,20230331,23.17,23.37,23.08,23.35,23.09,0.26,1.126,35228.19,81814.739
成飞集成,002190.SZ,20230330,23.33,23.37,22.9,23.09,23.28,-0.19,-0.8162,51428.18,118536.779
成飞集成,002190.SZ,20230329,23.44,23.59,23.22,23.28,23.44,-0.16,-0.6826,39620.53,92691.959
成飞集成,002190.SZ,20230328,23.55,23.63,23.26,23.44,23.41,0.03,0.1282,40370.94,94709.528
成飞集成,002190.SZ,20230327,23.69,23.82,23.39,23.41,23.69,-0.28,-1.1819,51271.7,120629.363
成飞集成,002190.SZ,20230324,23.82,23.82,23.62,23.69,23.85,-0.16,-0.6709,43864.31,103910.899
成飞集成,002190.SZ,20230323,23.6,23.93,23.49,23.85,23.74,0.11,0.4634,62302.87,147495.567
成飞集成,002190.SZ,20230322,23.86,23.98,23.54,23.74,23.83,-0.09,-0.3777,56272.77,133334.233
成飞集成,002190.SZ,20230321,23.64,23.98,23.63,23.83,23.38,0.45,1.9247,78423.64,186949.476
成飞集成,002190.SZ,20230320,23.27,23.66,22.88,23.38,23.22,0.16,0.6891,61831.02,144080.927
成飞集成,002190.SZ,20230317,23.37,23.48,23.22,23.22,23.22,0.0,0.0,56678.05,132247.661
成飞集成,002190.SZ,20230316,24.05,24.16,23.19,23.22,24.29,-1.07,-4.4051,100236.5,236496.213
成飞集成,002190.SZ,20230315,24.34,24.49,24.21,24.29,24.32,-0.03,-0.1234,59694.07,145248.882
成飞集成,002190.SZ,20230314,24.71,24.92,24.15,24.32,25.05,-0.73,-2.9142,87803.87,215057.062
成飞集成,002190.SZ,20230313,24.87,25.22,24.65,25.05,25.69,-0.64,-2.4912,143180.98,356969.86
成飞集成,002190.SZ,20230310,24.1,26.36,23.9,25.69,24.34,1.35,5.5464,242103.58,612298.878
成飞集成,002190.SZ,20230309,24.8,24.92,24.1,24.34,24.86,-0.52,-2.0917,80180.63,195999.965
成飞集成,002190.SZ,20230308,24.5,25.1,24.38,24.86,24.75,0.11,0.4444,66131.15,164100.145
成飞集成,002190.SZ,20230307,25.64,25.64,24.75,24.75,25.83,-1.08,-4.1812,133888.8,336806.668
成飞集成,002190.SZ,20230306,25.7,25.86,25.11,25.83,25.55,0.28,1.0959,146592.08,373806.738
成飞集成,002190.SZ,20230303,25.18,25.75,25.09,25.55,24.85,0.7,2.8169,185576.66,472829.089
成飞集成,002190.SZ,20230302,25.14,25.28,24.83,24.85,25.05,-0.2,-0.7984,94650.39,236972.235
成飞集成,002190.SZ,20230301,24.68,25.06,24.59,25.05,24.72,0.33,1.335,81776.65,203192.131
成飞集成,002190.SZ,20230228,24.69,24.73,24.15,24.72,24.47,0.25,1.0217,59939.8,147286.87
成飞集成,002190.SZ,20230227,24.88,25.0,24.37,24.47,25.05,-0.58,-2.3154,97354.5,239893.424
成飞集成,002190.SZ,20230224,25.1,25.28,24.96,25.05,25.04,0.01,0.0399,82467.68,207015.509
成飞集成,002190.SZ,20230223,25.2,25.31,24.99,25.04,25.22,-0.18,-0.7137,83730.09,210576.175
成飞集成,002190.SZ,20230222,25.1,25.23,24.8,25.22,25.31,-0.09,-0.3556,88098.67,220542.044
成飞集成,002190.SZ,20230221,25.1,25.48,25.03,25.31,25.09,0.22,0.8768,129758.28,327943.231
成飞集成,002190.SZ,20230220,24.9,25.11,24.65,25.09,24.89,0.2,0.8035,98590.01,245925.52
成飞集成,002190.SZ,20230217,25.25,25.33,24.67,24.89,25.26,-0.37,-1.4648,146433.03,365468.591
成飞集成,002190.SZ,20230216,26.01,26.2,24.83,25.26,26.33,-1.07,-4.0638,226162.94,580436.582
成飞集成,002190.SZ,20230215,26.11,26.69,25.88,26.33,26.35,-0.02,-0.0759,195648.97,512838.474
成飞集成,002190.SZ,20230214,26.72,26.88,26.33,26.35,26.45,-0.1,-0.3781,222976.81,592760.482
成飞集成,002190.SZ,20230213,26.29,26.63,26.15,26.45,26.25,0.2,0.7619,217958.94,574897.267
成飞集成,002190.SZ,20230210,27.23,27.23,26.15,26.25,27.3,-1.05,-3.8462,316445.21,836384.228
成飞集成,002190.SZ,20230209,27.0,27.96,26.8,27.3,27.58,-0.28,-1.0152,320108.55,872172.666
成飞集成,002190.SZ,20230208,27.39,28.2,27.0,27.58,27.39,0.19,0.6937,373839.58,1034833.733
成飞集成,002190.SZ,20230207,28.5,28.67,27.11,27.39,28.96,-1.57,-5.4213,429231.19,1185475.235
成飞集成,002190.SZ,20230206,31.4,32.2,28.8,28.96,31.49,-2.53,-8.0343,564929.93,1696478.296
成飞集成,002190.SZ,20230203,29.51,31.49,28.95,31.49,28.63,2.86,9.9895,695563.82,2139645.557
成飞集成,002190.SZ,20230202,31.0,31.94,26.83,28.63,29.81,-1.18,-3.9584,630370.32,1873051.501
成飞集成,002190.SZ,20230201,27.5,29.81,27.49,29.81,27.1,2.71,10.0,408464.33,1174580.687
成飞集成,002190.SZ,20230131,25.8,27.1,25.14,27.1,24.64,2.46,9.9838,478735.39,1264803.86
成飞集成,002190.SZ,20230130,23.54,24.64,23.0,24.64,22.4,2.24,10.0,205263.0,495521.629
成飞集成,002190.SZ,20230120,22.0,22.4,21.89,22.4,22.14,0.26,1.1743,125195.76,277209.464
成飞集成,002190.SZ,20230119,21.32,23.07,21.1,22.14,21.35,0.79,3.7002,213172.09,471742.996
成飞集成,002190.SZ,20230118,20.93,21.37,20.77,21.35,20.95,0.4,1.9093,132287.72,278524.426
成飞集成,002190.SZ,20230117,20.8,21.17,20.74,20.95,20.91,0.04,0.1913,152262.31,318816.579
成飞集成,002190.SZ,20230116,20.8,21.26,20.64,20.91,21.33,-0.42,-1.9691,300729.72,626960.69
成飞集成,002190.SZ,20230113,20.52,22.4,20.52,21.33,22.73,-1.4,-6.1593,398497.01,844746.284
成飞集成,002190.SZ,20230112,22.73,22.73,22.73,22.73,25.26,-2.53,-10.0158,44392.0,100903.016
成飞集成,002190.SZ,20230111,26.05,26.14,25.2,25.26,25.92,-0.66,-2.5463,26847.21,68666.736
成飞集成,002190.SZ,20230110,26.35,26.43,25.55,25.92,26.24,-0.32,-1.2195,31928.06,82382.363
成飞集成,002190.SZ,20230109,26.34,26.46,26.05,26.24,26.31,-0.07,-0.2661,28094.8,73728.285
成飞集成,002190.SZ,20230106,26.36,26.94,26.16,26.31,26.36,-0.05,-0.1897,36578.8,97060.88
成飞集成,002190.SZ,20230105,26.22,26.38,26.12,26.36,26.22,0.14,0.5339,18874.68,49585.001
成飞集成,002190.SZ,20230104,26.17,26.3,25.93,26.22,26.18,0.04,0.1528,21987.8,57496.218
成飞集成,002190.SZ,20230103,25.83,26.2,25.78,26.18,26.05,0.13,0.499,34622.88,90235.223
