stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
神雾节能,000820.SZ,20231017,3.58,3.58,3.52,3.53,3.57,-0.04,-1.1204,37038.01,13109.112
神雾节能,000820.SZ,20231016,3.54,3.59,3.54,3.57,3.54,0.03,0.8475,34063.8,12126.515
神雾节能,000820.SZ,20231013,3.64,3.64,3.54,3.54,3.63,-0.09,-2.4793,59448.98,21198.637
神雾节能,000820.SZ,20231012,3.62,3.64,3.58,3.63,3.61,0.02,0.554,36749.98,13285.715
神雾节能,000820.SZ,20231011,3.64,3.65,3.6,3.61,3.62,-0.01,-0.2762,33074.34,11982.194
神雾节能,000820.SZ,20231010,3.63,3.68,3.61,3.62,3.61,0.01,0.277,36395.35,13252.089
神雾节能,000820.SZ,20231009,3.7,3.72,3.61,3.61,3.66,-0.05,-1.3661,55911.34,20372.055
神雾节能,000820.SZ,20230928,3.64,3.67,3.62,3.66,3.62,0.04,1.105,38036.01,13905.556
神雾节能,000820.SZ,20230927,3.62,3.65,3.61,3.62,3.62,0.0,0.0,38630.0,14028.513
神雾节能,000820.SZ,20230926,3.64,3.65,3.61,3.62,3.63,-0.01,-0.2755,30092.8,10908.006
神雾节能,000820.SZ,20230925,3.62,3.68,3.61,3.63,3.65,-0.02,-0.5479,35330.8,12844.605
神雾节能,000820.SZ,20230922,3.6,3.66,3.57,3.65,3.59,0.06,1.6713,49011.3,17733.226
神雾节能,000820.SZ,20230921,3.6,3.64,3.58,3.59,3.61,-0.02,-0.554,50437.0,18195.366
神雾节能,000820.SZ,20230920,3.64,3.67,3.6,3.61,3.64,-0.03,-0.8242,34487.0,12541.711
神雾节能,000820.SZ,20230919,3.65,3.67,3.62,3.64,3.66,-0.02,-0.5464,42141.0,15370.284
神雾节能,000820.SZ,20230918,3.6,3.67,3.54,3.66,3.57,0.09,2.521,93046.0,33818.444
神雾节能,000820.SZ,20230915,3.54,3.62,3.53,3.57,3.57,0.0,0.0,62099.0,22215.031
神雾节能,000820.SZ,20230914,3.61,3.63,3.54,3.57,3.62,-0.05,-1.3812,91907.0,32815.702
神雾节能,000820.SZ,20230913,3.63,3.65,3.59,3.62,3.63,-0.01,-0.2755,85385.0,30900.9
神雾节能,000820.SZ,20230912,3.68,3.68,3.61,3.63,3.71,-0.08,-2.1563,88482.23,32168.845
神雾节能,000820.SZ,20230911,3.68,3.71,3.57,3.71,3.65,0.06,1.6438,115075.75,42039.962
神雾节能,000820.SZ,20230908,3.7,3.77,3.64,3.65,3.76,-0.11,-2.9255,152552.0,56097.85
神雾节能,000820.SZ,20230907,4.01,4.02,3.76,3.76,4.05,-0.29,-7.1605,258771.0,100186.439
神雾节能,000820.SZ,20230906,3.99,4.05,3.93,4.05,4.04,0.01,0.2475,179677.59,71807.469
神雾节能,000820.SZ,20230905,4.11,4.12,3.96,4.04,4.11,-0.07,-1.7032,259621.36,104235.077
神雾节能,000820.SZ,20230904,4.11,4.16,4.04,4.11,4.15,-0.04,-0.9639,309322.11,126416.754
神雾节能,000820.SZ,20230901,4.31,4.36,4.11,4.15,4.31,-0.16,-3.7123,478164.29,200663.552
神雾节能,000820.SZ,20230831,3.92,4.31,3.84,4.31,3.92,0.39,9.949,313624.48,131807.929
神雾节能,000820.SZ,20230830,4.08,4.08,3.89,3.92,4.09,-0.17,-4.1565,124064.54,48998.246
神雾节能,000820.SZ,20230829,3.95,4.09,3.93,4.09,3.95,0.14,3.5443,134810.01,54288.141
神雾节能,000820.SZ,20230828,4.03,4.06,3.92,3.95,3.89,0.06,1.5424,136385.01,54538.396
神雾节能,000820.SZ,20230825,3.87,4.01,3.86,3.89,3.91,-0.02,-0.5115,87162.0,34390.264
神雾节能,000820.SZ,20230824,3.88,3.94,3.81,3.91,3.9,0.01,0.2564,106578.8,41432.507
神雾节能,000820.SZ,20230823,3.91,4.01,3.88,3.9,3.92,-0.02,-0.5102,96193.8,37904.457
神雾节能,000820.SZ,20230822,3.94,4.0,3.85,3.92,3.99,-0.07,-1.7544,142797.0,55751.432
神雾节能,000820.SZ,20230821,3.86,4.03,3.86,3.99,3.86,0.13,3.3679,170708.01,67682.161
神雾节能,000820.SZ,20230818,3.81,3.95,3.78,3.86,3.81,0.05,1.3123,81851.58,31732.586
神雾节能,000820.SZ,20230817,3.72,3.82,3.64,3.81,3.69,0.12,3.252,48989.9,18326.351
神雾节能,000820.SZ,20230816,3.72,3.74,3.68,3.69,3.72,-0.03,-0.8065,34647.8,12850.685
神雾节能,000820.SZ,20230815,3.75,3.76,3.68,3.72,3.74,-0.02,-0.5348,44660.0,16573.443
神雾节能,000820.SZ,20230814,3.71,3.77,3.67,3.74,3.7,0.04,1.0811,34341.0,12772.773
神雾节能,000820.SZ,20230811,3.79,3.8,3.7,3.7,3.79,-0.09,-2.3747,39049.0,14603.242
神雾节能,000820.SZ,20230810,3.75,3.8,3.73,3.79,3.75,0.04,1.0667,33975.72,12835.123
神雾节能,000820.SZ,20230809,3.76,3.85,3.73,3.75,3.79,-0.04,-1.0554,40870.0,15406.471
神雾节能,000820.SZ,20230808,3.77,3.81,3.74,3.79,3.79,0.0,0.0,39208.49,14782.985
神雾节能,000820.SZ,20230807,3.85,3.85,3.76,3.79,3.85,-0.06,-1.5584,48874.0,18533.101
神雾节能,000820.SZ,20230804,3.89,3.93,3.84,3.85,3.91,-0.06,-1.5345,53082.0,20561.537
神雾节能,000820.SZ,20230803,3.91,3.96,3.9,3.91,3.93,-0.02,-0.5089,33475.0,13105.149
神雾节能,000820.SZ,20230802,3.99,4.01,3.92,3.93,3.99,-0.06,-1.5038,46965.0,18539.55
神雾节能,000820.SZ,20230801,3.99,4.07,3.97,3.99,3.98,0.01,0.2513,64976.08,25986.644
神雾节能,000820.SZ,20230731,3.88,4.04,3.85,3.98,3.88,0.1,2.5773,85086.38,33580.659
神雾节能,000820.SZ,20230728,3.92,3.95,3.87,3.88,3.93,-0.05,-1.2723,86516.0,33742.369
神雾节能,000820.SZ,20230727,3.99,4.01,3.9,3.93,4.03,-0.1,-2.4814,90821.6,35955.737
神雾节能,000820.SZ,20230726,3.94,4.07,3.91,4.03,3.95,0.08,2.0253,150313.79,60203.455
神雾节能,000820.SZ,20230725,3.87,3.96,3.87,3.95,3.87,0.08,2.0672,106180.0,41687.297
神雾节能,000820.SZ,20230724,3.82,3.91,3.77,3.87,3.83,0.04,1.0444,88122.0,33891.059
神雾节能,000820.SZ,20230721,3.8,3.88,3.77,3.83,3.82,0.01,0.2618,103976.3,39851.82
神雾节能,000820.SZ,20230720,3.88,4.04,3.8,3.82,3.87,-0.05,-1.292,176522.94,69083.3
神雾节能,000820.SZ,20230719,3.72,4.08,3.71,3.87,3.73,0.14,3.7534,193017.36,75246.033
神雾节能,000820.SZ,20230718,3.79,3.79,3.67,3.73,3.78,-0.05,-1.3228,58066.01,21559.91
神雾节能,000820.SZ,20230717,3.72,3.85,3.65,3.78,3.71,0.07,1.8868,78658.0,29558.252
神雾节能,000820.SZ,20230714,3.7,3.72,3.66,3.71,3.71,0.0,0.0,26661.0,9852.451
神雾节能,000820.SZ,20230713,3.7,3.75,3.69,3.71,3.69,0.02,0.542,38160.27,14225.184
神雾节能,000820.SZ,20230712,3.77,3.78,3.67,3.69,3.77,-0.08,-2.122,50804.01,18833.196
神雾节能,000820.SZ,20230711,3.75,3.78,3.7,3.77,3.71,0.06,1.6173,53687.0,20117.8
神雾节能,000820.SZ,20230710,3.75,3.79,3.67,3.71,3.73,-0.02,-0.5362,84603.0,31334.345
神雾节能,000820.SZ,20230707,3.85,3.86,3.71,3.73,3.82,-0.09,-2.356,75800.0,28415.725
神雾节能,000820.SZ,20230706,3.97,3.97,3.75,3.82,3.98,-0.16,-4.0201,153959.0,58759.879
神雾节能,000820.SZ,20230705,3.85,4.05,3.8,3.98,3.82,0.16,4.1885,144561.29,56919.268
神雾节能,000820.SZ,20230704,3.79,3.83,3.76,3.82,3.75,0.07,1.8667,62150.01,23612.113
神雾节能,000820.SZ,20230703,3.73,3.79,3.72,3.75,3.73,0.02,0.5362,35244.01,13196.043
神雾节能,000820.SZ,20230630,3.68,3.74,3.67,3.73,3.67,0.06,1.6349,42505.01,15821.977
神雾节能,000820.SZ,20230629,3.62,3.73,3.61,3.67,3.61,0.06,1.662,44815.78,16502.816
神雾节能,000820.SZ,20230628,3.64,3.64,3.52,3.61,3.61,0.0,0.0,38654.78,13846.983
神雾节能,000820.SZ,20230627,3.45,3.62,3.45,3.61,3.45,0.16,4.6377,67163.3,24039.57
神雾节能,000820.SZ,20230626,3.48,3.52,3.42,3.45,3.48,-0.03,-0.8621,43959.34,15226.163
神雾节能,000820.SZ,20230621,3.55,3.58,3.45,3.48,3.55,-0.07,-1.9718,31916.0,11177.896
神雾节能,000820.SZ,20230620,3.57,3.58,3.48,3.55,3.56,-0.01,-0.2809,44392.48,15664.204
神雾节能,000820.SZ,20230619,3.65,3.68,3.54,3.56,3.64,-0.08,-2.1978,49636.0,17761.781
神雾节能,000820.SZ,20230616,3.6,3.7,3.6,3.64,3.62,0.02,0.5525,34500.0,12582.409
神雾节能,000820.SZ,20230615,3.59,3.65,3.57,3.62,3.63,-0.01,-0.2755,45776.0,16470.398
神雾节能,000820.SZ,20230614,3.69,3.71,3.62,3.63,3.69,-0.06,-1.626,38683.01,14111.671
神雾节能,000820.SZ,20230613,3.69,3.73,3.66,3.69,3.67,0.02,0.545,37783.0,13993.453
神雾节能,000820.SZ,20230612,3.67,3.7,3.59,3.67,3.67,0.0,0.0,31004.46,11319.099
神雾节能,000820.SZ,20230609,3.69,3.72,3.65,3.67,3.71,-0.04,-1.0782,27974.0,10295.671
神雾节能,000820.SZ,20230608,3.69,3.76,3.66,3.71,3.69,0.02,0.542,25676.56,9498.174
神雾节能,000820.SZ,20230607,3.77,3.79,3.69,3.69,3.76,-0.07,-1.8617,24320.01,9031.86
神雾节能,000820.SZ,20230606,3.89,3.89,3.75,3.76,3.86,-0.1,-2.5907,34845.0,13189.008
神雾节能,000820.SZ,20230605,3.86,3.88,3.81,3.86,3.83,0.03,0.7833,26228.0,10076.289
神雾节能,000820.SZ,20230602,3.76,3.85,3.75,3.83,3.74,0.09,2.4064,32809.7,12492.321
神雾节能,000820.SZ,20230601,3.71,3.77,3.68,3.74,3.72,0.02,0.5376,32056.0,11956.228
神雾节能,000820.SZ,20230531,3.79,3.81,3.72,3.72,3.79,-0.07,-1.847,30321.26,11353.747
神雾节能,000820.SZ,20230530,3.69,3.8,3.69,3.79,3.78,0.01,0.2646,34308.79,12879.122
神雾节能,000820.SZ,20230529,3.89,3.9,3.77,3.78,3.88,-0.1,-2.5773,34707.0,13243.297
神雾节能,000820.SZ,20230526,3.94,3.94,3.8,3.88,3.9,-0.02,-0.5128,35858.07,13830.657
神雾节能,000820.SZ,20230525,3.86,3.91,3.81,3.9,3.86,0.04,1.0363,36487.0,14123.342
神雾节能,000820.SZ,20230524,3.94,3.96,3.86,3.86,3.96,-0.1,-2.5253,32274.0,12649.761
神雾节能,000820.SZ,20230523,4.03,4.03,3.95,3.96,4.0,-0.04,-1.0,25246.98,10048.328
神雾节能,000820.SZ,20230522,3.96,4.02,3.93,4.0,3.94,0.06,1.5228,32386.01,12907.445
神雾节能,000820.SZ,20230519,3.98,3.98,3.91,3.94,3.95,-0.01,-0.2532,22669.0,8947.387
神雾节能,000820.SZ,20230518,4.02,4.02,3.92,3.95,4.01,-0.06,-1.4963,37662.0,14889.278
神雾节能,000820.SZ,20230517,3.97,4.02,3.95,4.01,3.99,0.02,0.5013,29098.0,11629.629
神雾节能,000820.SZ,20230516,4.01,4.04,3.96,3.99,3.99,0.0,0.0,35403.0,14177.953
神雾节能,000820.SZ,20230515,3.9,4.0,3.9,3.99,3.96,0.03,0.7576,29604.78,11762.158
神雾节能,000820.SZ,20230512,4.03,4.07,3.96,3.96,4.02,-0.06,-1.4925,38854.07,15566.535
神雾节能,000820.SZ,20230511,3.91,4.04,3.91,4.02,3.91,0.11,2.8133,39582.0,15780.36
神雾节能,000820.SZ,20230510,3.9,3.94,3.88,3.91,3.9,0.01,0.2564,32495.0,12697.389
神雾节能,000820.SZ,20230509,3.96,4.0,3.88,3.9,3.98,-0.08,-2.0101,54546.56,21404.908
神雾节能,000820.SZ,20230508,3.99,4.04,3.96,3.98,3.99,-0.01,-0.2506,31690.0,12611.416
神雾节能,000820.SZ,20230505,4.08,4.08,3.96,3.99,4.07,-0.08,-1.9656,48912.01,19569.862
神雾节能,000820.SZ,20230504,3.91,4.09,3.91,4.07,3.95,0.12,3.038,73912.42,29875.893
神雾节能,000820.SZ,20230428,3.8,3.97,3.8,3.95,3.83,0.12,3.1332,67868.76,26541.213
神雾节能,000820.SZ,20230427,3.82,3.87,3.74,3.83,3.78,0.05,1.3228,54354.02,20769.742
神雾节能,000820.SZ,20230426,3.69,3.81,3.69,3.78,3.68,0.1,2.7174,60619.5,22866.029
神雾节能,000820.SZ,20230425,3.78,3.79,3.63,3.68,3.78,-0.1,-2.6455,58529.0,21580.636
神雾节能,000820.SZ,20230424,3.7,3.81,3.67,3.78,3.72,0.06,1.6129,58153.0,21834.505
神雾节能,000820.SZ,20230421,3.84,3.87,3.72,3.72,3.83,-0.11,-2.8721,62911.0,23754.754
神雾节能,000820.SZ,20230420,3.85,3.87,3.78,3.83,3.88,-0.05,-1.2887,72231.0,27482.932
神雾节能,000820.SZ,20230419,3.93,3.98,3.88,3.88,3.95,-0.07,-1.7722,43140.96,16857.193
神雾节能,000820.SZ,20230418,4.0,4.0,3.91,3.95,4.0,-0.05,-1.25,51951.52,20449.468
神雾节能,000820.SZ,20230417,4.0,4.03,3.9,4.0,4.01,-0.01,-0.2494,44263.12,17643.463
神雾节能,000820.SZ,20230414,4.1,4.1,4.01,4.01,4.08,-0.07,-1.7157,50085.78,20253.419
神雾节能,000820.SZ,20230413,4.04,4.1,4.01,4.08,4.02,0.06,1.4925,64533.01,26268.586
神雾节能,000820.SZ,20230412,4.02,4.03,3.97,4.02,4.01,0.01,0.2494,48007.8,19225.352
神雾节能,000820.SZ,20230411,3.97,4.01,3.93,4.01,3.98,0.03,0.7538,64169.8,25451.7
神雾节能,000820.SZ,20230410,4.1,4.14,3.96,3.98,4.13,-0.15,-3.632,104371.0,41898.961
神雾节能,000820.SZ,20230407,4.11,4.2,4.1,4.13,4.1,0.03,0.7317,60733.34,25086.958
神雾节能,000820.SZ,20230406,4.19,4.19,4.09,4.1,4.2,-0.1,-2.381,73949.78,30495.948
神雾节能,000820.SZ,20230404,4.31,4.31,4.15,4.2,4.32,-0.12,-2.7778,114085.0,48030.886
神雾节能,000820.SZ,20230403,4.38,4.41,4.25,4.32,4.39,-0.07,-1.5945,103195.0,44441.175
神雾节能,000820.SZ,20230331,4.33,4.41,4.33,4.39,4.32,0.07,1.6204,55388.0,24246.538
神雾节能,000820.SZ,20230330,4.48,4.52,4.3,4.32,4.48,-0.16,-3.5714,100808.78,43937.399
神雾节能,000820.SZ,20230329,4.55,4.57,4.47,4.48,4.53,-0.05,-1.1038,46285.0,20822.3
神雾节能,000820.SZ,20230328,4.55,4.6,4.51,4.53,4.55,-0.02,-0.4396,56477.28,25696.412
神雾节能,000820.SZ,20230327,4.62,4.63,4.53,4.55,4.62,-0.07,-1.5152,64999.0,29617.487
神雾节能,000820.SZ,20230324,4.66,4.76,4.6,4.62,4.71,-0.09,-1.9108,113760.01,52895.052
神雾节能,000820.SZ,20230323,4.61,4.79,4.52,4.71,4.65,0.06,1.2903,193200.55,90062.771
神雾节能,000820.SZ,20230322,4.74,4.74,4.59,4.65,4.74,-0.09,-1.8987,175829.0,81502.912
神雾节能,000820.SZ,20230321,4.48,4.92,4.47,4.74,4.47,0.27,6.0403,266012.32,126306.158
神雾节能,000820.SZ,20230320,4.5,4.55,4.44,4.47,4.51,-0.04,-0.8869,46121.0,20638.876
神雾节能,000820.SZ,20230317,4.48,4.57,4.48,4.51,4.45,0.06,1.3483,43023.92,19446.356
神雾节能,000820.SZ,20230316,4.55,4.57,4.43,4.45,4.58,-0.13,-2.8384,48226.0,21681.906
神雾节能,000820.SZ,20230315,4.54,4.6,4.54,4.58,4.54,0.04,0.8811,34701.8,15863.594
神雾节能,000820.SZ,20230314,4.61,4.61,4.43,4.54,4.59,-0.05,-1.0893,78874.54,35525.948
神雾节能,000820.SZ,20230313,4.68,4.68,4.55,4.59,4.63,-0.04,-0.8639,48993.0,22464.766
神雾节能,000820.SZ,20230310,4.7,4.73,4.62,4.63,4.7,-0.07,-1.4894,57615.0,26934.387
神雾节能,000820.SZ,20230309,4.74,4.77,4.7,4.7,4.76,-0.06,-1.2605,37769.0,17820.786
神雾节能,000820.SZ,20230308,4.68,4.76,4.66,4.76,4.66,0.1,2.1459,44114.23,20841.63
神雾节能,000820.SZ,20230307,4.79,4.81,4.66,4.66,4.77,-0.11,-2.3061,50919.01,24082.318
神雾节能,000820.SZ,20230306,4.79,4.81,4.74,4.77,4.78,-0.01,-0.2092,37593.0,17929.44
神雾节能,000820.SZ,20230303,4.75,4.8,4.7,4.78,4.74,0.04,0.8439,59479.0,28261.995
神雾节能,000820.SZ,20230302,4.84,4.85,4.73,4.74,4.82,-0.08,-1.6598,63227.0,30221.06
神雾节能,000820.SZ,20230301,4.81,4.85,4.78,4.82,4.81,0.01,0.2079,44365.01,21366.146
神雾节能,000820.SZ,20230228,4.76,4.86,4.76,4.81,4.76,0.05,1.0504,66477.44,31913.192
神雾节能,000820.SZ,20230227,4.83,4.85,4.75,4.76,4.82,-0.06,-1.2448,65165.22,31243.267
神雾节能,000820.SZ,20230224,4.9,4.94,4.81,4.82,4.87,-0.05,-1.0267,50802.52,24650.564
神雾节能,000820.SZ,20230223,4.93,4.95,4.85,4.87,4.93,-0.06,-1.217,49215.0,24083.054
神雾节能,000820.SZ,20230222,4.91,4.98,4.86,4.93,4.91,0.02,0.4073,56903.0,28015.315
神雾节能,000820.SZ,20230221,4.92,4.97,4.89,4.91,4.92,-0.01,-0.2033,52944.0,26069.544
神雾节能,000820.SZ,20230220,4.94,4.96,4.84,4.92,4.88,0.04,0.8197,59395.0,29050.121
神雾节能,000820.SZ,20230217,4.85,4.98,4.85,4.88,4.86,0.02,0.4115,92889.24,45708.835
神雾节能,000820.SZ,20230216,5.03,5.04,4.81,4.86,4.99,-0.13,-2.6052,132359.0,65219.724
神雾节能,000820.SZ,20230215,5.07,5.07,4.98,4.99,5.05,-0.06,-1.1881,86814.9,43534.562
神雾节能,000820.SZ,20230214,5.16,5.16,5.04,5.05,5.12,-0.07,-1.3672,83694.0,42439.318
神雾节能,000820.SZ,20230213,5.06,5.15,5.03,5.12,5.07,0.05,0.9862,97593.27,49718.409
神雾节能,000820.SZ,20230210,5.06,5.13,5.03,5.07,5.06,0.01,0.1976,109948.27,55780.258
神雾节能,000820.SZ,20230209,5.1,5.14,5.03,5.06,5.16,-0.1,-1.938,154813.78,78589.744
神雾节能,000820.SZ,20230208,5.14,5.26,5.06,5.16,5.12,0.04,0.7813,183223.97,94169.842
神雾节能,000820.SZ,20230207,5.07,5.18,5.05,5.12,5.09,0.03,0.5894,169445.01,86659.64
神雾节能,000820.SZ,20230206,5.02,5.24,4.97,5.09,5.08,0.01,0.1969,239407.9,121819.007
神雾节能,000820.SZ,20230203,4.88,5.28,4.87,5.08,4.88,0.2,4.0984,319462.0,162283.839
神雾节能,000820.SZ,20230202,4.91,4.94,4.85,4.88,4.91,-0.03,-0.611,88002.0,43057.769
神雾节能,000820.SZ,20230201,4.85,4.93,4.79,4.91,4.82,0.09,1.8672,122478.7,59582.018
神雾节能,000820.SZ,20230131,4.79,4.85,4.72,4.82,4.82,0.0,0.0,99204.63,47602.468
神雾节能,000820.SZ,20230130,4.68,4.85,4.68,4.82,4.65,0.17,3.6559,166284.0,79506.191
神雾节能,000820.SZ,20230120,4.56,4.65,4.56,4.65,4.56,0.09,1.9737,64321.0,29711.158
神雾节能,000820.SZ,20230119,4.57,4.61,4.54,4.56,4.56,0.0,0.0,48523.0,22229.876
神雾节能,000820.SZ,20230118,4.49,4.6,4.48,4.56,4.48,0.08,1.7857,67409.0,30684.046
神雾节能,000820.SZ,20230117,4.58,4.59,4.46,4.48,4.58,-0.1,-2.1834,94136.0,42515.638
神雾节能,000820.SZ,20230116,4.6,4.63,4.54,4.58,4.58,0.0,0.0,79655.0,36513.985
神雾节能,000820.SZ,20230113,4.65,4.66,4.55,4.58,4.66,-0.08,-1.7167,83937.0,38467.07
神雾节能,000820.SZ,20230112,4.63,4.78,4.59,4.66,4.62,0.04,0.8658,95752.0,44573.856
神雾节能,000820.SZ,20230111,4.69,4.73,4.6,4.62,4.69,-0.07,-1.4925,97668.0,45480.451
神雾节能,000820.SZ,20230110,4.76,4.79,4.58,4.69,4.8,-0.11,-2.2917,120238.12,56414.237
神雾节能,000820.SZ,20230109,4.81,4.9,4.75,4.8,4.85,-0.05,-1.0309,138663.0,66692.264
神雾节能,000820.SZ,20230106,4.74,4.95,4.7,4.85,4.75,0.1,2.1053,208881.0,101181.204
神雾节能,000820.SZ,20230105,4.76,4.78,4.69,4.75,4.76,-0.01,-0.2101,102282.1,48430.537
神雾节能,000820.SZ,20230104,4.73,4.83,4.69,4.76,4.72,0.04,0.8475,155866.1,74245.255
神雾节能,000820.SZ,20230103,4.59,4.77,4.53,4.72,4.58,0.14,3.0568,171543.0,80094.977
