stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
实益达,002137.SZ,20230823,6.23,6.24,6.09,6.11,6.23,-0.12,-1.9262,55498.0,34056.153
实益达,002137.SZ,20230822,6.13,6.24,6.08,6.23,6.13,0.1,1.6313,90265.32,55682.831
实益达,002137.SZ,20230821,6.08,6.33,6.07,6.13,6.08,0.05,0.8224,86022.0,53486.762
实益达,002137.SZ,20230818,6.22,6.27,6.08,6.08,6.24,-0.16,-2.5641,58947.0,36330.875
实益达,002137.SZ,20230817,6.15,6.27,6.1,6.24,6.19,0.05,0.8078,71194.1,44205.452
实益达,002137.SZ,20230816,6.27,6.31,6.11,6.19,6.28,-0.09,-1.4331,75988.0,47179.525
实益达,002137.SZ,20230815,6.52,6.56,6.25,6.28,6.55,-0.27,-4.1221,112242.0,71299.607
实益达,002137.SZ,20230814,6.44,6.57,6.38,6.55,6.46,0.09,1.3932,64770.07,42002.369
实益达,002137.SZ,20230811,6.6,6.62,6.46,6.46,6.6,-0.14,-2.1212,50189.39,32790.677
实益达,002137.SZ,20230810,6.56,6.63,6.56,6.6,6.58,0.02,0.304,38257.01,25240.263
实益达,002137.SZ,20230809,6.64,6.69,6.57,6.58,6.65,-0.07,-1.0526,43817.0,28977.743
实益达,002137.SZ,20230808,6.69,6.7,6.64,6.65,6.7,-0.05,-0.7463,43934.0,29275.588
实益达,002137.SZ,20230807,6.68,6.72,6.66,6.7,6.68,0.02,0.2994,51265.0,34283.098
实益达,002137.SZ,20230804,6.64,6.71,6.6,6.68,6.64,0.04,0.6024,68551.04,45820.818
实益达,002137.SZ,20230803,6.63,6.64,6.57,6.64,6.63,0.01,0.1508,46694.04,30834.448
实益达,002137.SZ,20230802,6.61,6.65,6.59,6.63,6.61,0.02,0.3026,44735.0,29654.702
实益达,002137.SZ,20230801,6.65,6.67,6.55,6.61,6.64,-0.03,-0.4518,55771.0,36757.309
实益达,002137.SZ,20230731,6.57,6.67,6.52,6.64,6.57,0.07,1.0654,57257.78,37920.189
实益达,002137.SZ,20230728,6.51,6.59,6.46,6.57,6.53,0.04,0.6126,54124.78,35317.493
实益达,002137.SZ,20230727,6.6,6.64,6.49,6.53,6.62,-0.09,-1.3595,64713.0,42502.824
实益达,002137.SZ,20230726,6.74,6.74,6.59,6.62,6.75,-0.13,-1.9259,79744.0,52930.494
实益达,002137.SZ,20230725,6.66,6.75,6.64,6.75,6.61,0.14,2.118,65532.0,43957.117
实益达,002137.SZ,20230724,6.6,6.68,6.55,6.61,6.59,0.02,0.3035,43807.0,29015.023
实益达,002137.SZ,20230721,6.62,6.71,6.58,6.59,6.63,-0.04,-0.6033,62453.0,41389.716
实益达,002137.SZ,20230720,6.78,6.8,6.6,6.63,6.79,-0.16,-2.3564,80318.0,53777.128
实益达,002137.SZ,20230719,6.78,6.86,6.74,6.79,6.81,-0.02,-0.2937,60185.0,40873.382
实益达,002137.SZ,20230718,6.83,6.96,6.79,6.81,6.85,-0.04,-0.5839,73238.01,50234.481
实益达,002137.SZ,20230717,6.94,6.97,6.83,6.85,6.98,-0.13,-1.8625,83487.01,57363.03
实益达,002137.SZ,20230714,6.96,7.02,6.85,6.98,7.05,-0.07,-0.9929,131475.8,91334.219
实益达,002137.SZ,20230713,6.93,7.08,6.92,7.05,6.93,0.12,1.7316,96771.0,68066.654
实益达,002137.SZ,20230712,7.03,7.1,6.92,6.93,7.03,-0.1,-1.4225,88181.93,61814.906
实益达,002137.SZ,20230711,6.91,7.08,6.91,7.03,6.93,0.1,1.443,74177.0,52004.733
实益达,002137.SZ,20230710,7.0,7.07,6.91,6.93,6.97,-0.04,-0.5739,66681.0,46342.457
实益达,002137.SZ,20230707,7.06,7.12,6.88,6.97,7.06,-0.09,-1.2748,127874.56,89249.216
实益达,002137.SZ,20230706,6.88,7.3,6.87,7.06,6.93,0.13,1.8759,213819.01,152337.248
实益达,002137.SZ,20230705,6.98,7.05,6.91,6.93,6.96,-0.03,-0.431,78698.1,54924.203
实益达,002137.SZ,20230704,6.86,7.03,6.86,6.96,6.89,0.07,1.016,80883.81,56320.073
实益达,002137.SZ,20230703,6.9,6.97,6.84,6.89,6.91,-0.02,-0.2894,88931.0,61366.84
实益达,002137.SZ,20230630,6.75,6.92,6.72,6.91,6.78,0.13,1.9174,103551.01,71069.76
实益达,002137.SZ,20230629,6.64,6.8,6.62,6.78,6.68,0.1,1.497,84977.0,57401.426
实益达,002137.SZ,20230628,6.72,6.77,6.47,6.68,6.72,-0.04,-0.5952,114083.0,75357.372
实益达,002137.SZ,20230627,6.6,6.77,6.57,6.72,6.56,0.16,2.439,102575.01,68765.675
实益达,002137.SZ,20230626,6.84,6.9,6.54,6.56,6.92,-0.36,-5.2023,165953.19,110646.869
实益达,002137.SZ,20230621,7.16,7.17,6.92,6.92,7.18,-0.26,-3.6212,157375.03,110370.807
实益达,002137.SZ,20230620,7.27,7.27,7.14,7.18,7.28,-0.1,-1.3736,113849.0,81958.945
实益达,002137.SZ,20230619,7.26,7.33,7.22,7.28,7.29,-0.01,-0.1372,109579.8,79866.123
实益达,002137.SZ,20230616,7.24,7.32,7.11,7.29,7.24,0.05,0.6906,125311.0,90769.099
实益达,002137.SZ,20230615,7.28,7.3,7.21,7.24,7.26,-0.02,-0.2755,111419.0,80772.058
实益达,002137.SZ,20230614,7.34,7.35,7.25,7.26,7.38,-0.12,-1.626,135550.0,98778.266
实益达,002137.SZ,20230613,7.21,7.4,7.16,7.38,7.21,0.17,2.3578,223974.01,164371.62
实益达,002137.SZ,20230612,7.1,7.25,7.06,7.21,7.1,0.11,1.5493,116363.01,83688.681
实益达,002137.SZ,20230609,7.09,7.12,6.95,7.1,7.1,0.0,0.0,130005.0,91609.7
实益达,002137.SZ,20230608,7.24,7.28,7.04,7.1,7.28,-0.18,-2.4725,134911.0,96142.401
实益达,002137.SZ,20230607,7.06,7.31,6.99,7.28,7.04,0.24,3.4091,202701.1,146609.019
实益达,002137.SZ,20230606,7.21,7.25,7.0,7.04,7.25,-0.21,-2.8966,148965.82,106211.955
实益达,002137.SZ,20230605,7.24,7.3,7.16,7.25,7.24,0.01,0.1381,122183.13,88426.237
实益达,002137.SZ,20230602,7.07,7.31,7.07,7.24,7.09,0.15,2.1157,203201.29,146366.023
实益达,002137.SZ,20230601,7.05,7.15,6.97,7.09,7.08,0.01,0.1412,123429.0,87447.945
实益达,002137.SZ,20230531,7.03,7.14,7.01,7.08,7.06,0.02,0.2833,106534.0,75402.836
实益达,002137.SZ,20230530,6.95,7.06,6.88,7.06,6.99,0.07,1.0014,106707.01,74489.664
实益达,002137.SZ,20230529,6.97,7.05,6.93,6.99,6.94,0.05,0.7205,118563.01,82940.564
实益达,002137.SZ,20230526,6.9,6.98,6.81,6.94,6.9,0.04,0.5797,97770.0,67590.765
实益达,002137.SZ,20230525,7.0,7.05,6.77,6.9,6.97,-0.07,-1.0043,159123.95,109646.828
实益达,002137.SZ,20230524,7.06,7.11,6.92,6.97,7.12,-0.15,-2.1067,188636.0,132003.277
实益达,002137.SZ,20230523,7.24,7.32,7.11,7.12,7.28,-0.16,-2.1978,158351.16,114140.488
实益达,002137.SZ,20230522,7.33,7.36,7.2,7.28,7.31,-0.03,-0.4104,132315.0,96051.793
实益达,002137.SZ,20230519,7.41,7.46,7.24,7.31,7.5,-0.19,-2.5333,238592.82,174568.968
实益达,002137.SZ,20230518,7.45,7.55,7.35,7.5,7.48,0.02,0.2674,264905.64,198011.145
实益达,002137.SZ,20230517,7.4,7.57,7.26,7.48,7.47,0.01,0.1339,323583.82,241026.976
实益达,002137.SZ,20230516,7.83,7.88,7.41,7.47,7.68,-0.21,-2.7344,377383.83,283907.964
实益达,002137.SZ,20230515,7.96,7.96,7.54,7.68,7.85,-0.17,-2.1656,706745.14,544517.284
实益达,002137.SZ,20230512,7.12,7.85,7.12,7.85,7.14,0.71,9.944,537798.7,416937.719
实益达,002137.SZ,20230511,6.99,7.23,6.95,7.14,7.02,0.12,1.7094,144889.43,103117.274
实益达,002137.SZ,20230510,6.96,7.08,6.91,7.02,6.97,0.05,0.7174,98091.0,68638.674
实益达,002137.SZ,20230509,7.25,7.25,6.97,6.97,7.3,-0.33,-4.5205,203342.01,144086.26
实益达,002137.SZ,20230508,7.12,7.73,7.07,7.3,7.12,0.18,2.5281,447613.94,329737.617
实益达,002137.SZ,20230505,7.07,7.12,6.89,7.12,7.17,-0.05,-0.6974,203902.01,142512.784
实益达,002137.SZ,20230504,6.66,7.29,6.58,7.17,6.68,0.49,7.3353,360072.76,250495.119
实益达,002137.SZ,20230428,6.45,6.69,6.45,6.68,6.48,0.2,3.0864,122372.0,81208.035
实益达,002137.SZ,20230427,6.5,6.62,6.43,6.48,6.52,-0.04,-0.6135,109002.0,71063.495
实益达,002137.SZ,20230426,6.49,6.59,6.42,6.52,6.5,0.02,0.3077,114782.0,74903.018
实益达,002137.SZ,20230425,6.7,6.71,6.41,6.5,6.74,-0.24,-3.5608,133624.01,87306.249
实益达,002137.SZ,20230424,6.65,6.79,6.57,6.74,6.65,0.09,1.3534,113632.0,76137.081
实益达,002137.SZ,20230421,7.02,7.02,6.65,6.65,7.04,-0.39,-5.5398,204626.0,138767.431
实益达,002137.SZ,20230420,6.95,7.07,6.91,7.04,6.98,0.06,0.8596,118847.0,83197.556
实益达,002137.SZ,20230419,6.96,7.16,6.93,6.98,6.97,0.01,0.1435,133167.25,93596.43
实益达,002137.SZ,20230418,7.18,7.2,6.91,6.97,7.18,-0.21,-2.9248,181201.0,126958.169
实益达,002137.SZ,20230417,7.37,7.38,7.15,7.18,7.36,-0.18,-2.4457,199056.0,143345.316
实益达,002137.SZ,20230414,7.5,7.58,7.29,7.36,7.46,-0.1,-1.3405,155735.8,115120.393
实益达,002137.SZ,20230413,7.7,7.73,7.44,7.46,7.73,-0.27,-3.4929,162574.0,123169.815
实益达,002137.SZ,20230412,7.52,7.75,7.47,7.73,7.46,0.27,3.6193,190335.0,145218.371
实益达,002137.SZ,20230411,7.34,7.59,7.28,7.46,7.33,0.13,1.7735,161375.77,120424.38
实益达,002137.SZ,20230410,7.62,7.67,7.32,7.33,7.63,-0.3,-3.9318,196272.0,146328.937
实益达,002137.SZ,20230407,7.71,7.72,7.52,7.63,7.68,-0.05,-0.651,157130.0,119310.793
实益达,002137.SZ,20230406,7.71,7.8,7.63,7.68,7.81,-0.13,-1.6645,174935.04,134830.678
实益达,002137.SZ,20230404,7.81,7.94,7.74,7.81,7.79,0.02,0.2567,280660.83,220543.811
实益达,002137.SZ,20230403,7.64,7.81,7.57,7.79,7.64,0.15,1.9634,179309.69,138223.922
实益达,002137.SZ,20230331,7.46,7.64,7.4,7.64,7.46,0.18,2.4129,130698.0,98595.103
实益达,002137.SZ,20230330,7.62,7.68,7.42,7.46,7.62,-0.16,-2.0997,135673.0,102099.316
实益达,002137.SZ,20230329,7.67,7.74,7.56,7.62,7.72,-0.1,-1.2953,124812.0,95463.533
实益达,002137.SZ,20230328,7.81,7.83,7.63,7.72,7.87,-0.15,-1.906,175469.0,135537.847
实益达,002137.SZ,20230327,7.76,7.91,7.72,7.87,7.76,0.11,1.4175,303127.62,237690.85
实益达,002137.SZ,20230324,7.82,7.86,7.67,7.76,7.69,0.07,0.9103,206561.78,160211.627
实益达,002137.SZ,20230323,7.65,7.69,7.58,7.69,7.69,0.0,0.0,139863.0,106865.418
实益达,002137.SZ,20230322,7.47,7.7,7.43,7.69,7.46,0.23,3.0831,212209.0,161035.048
实益达,002137.SZ,20230321,7.27,7.46,7.16,7.46,7.24,0.22,3.0387,149197.0,109758.63
实益达,002137.SZ,20230320,7.34,7.35,7.2,7.24,7.32,-0.08,-1.0929,103422.03,75136.94
实益达,002137.SZ,20230317,7.19,7.35,7.18,7.32,7.13,0.19,2.6648,158547.0,115623.263
实益达,002137.SZ,20230316,7.25,7.28,7.12,7.13,7.29,-0.16,-2.1948,118643.5,85280.203
实益达,002137.SZ,20230315,7.3,7.43,7.28,7.29,7.25,0.04,0.5517,130317.75,95717.198
实益达,002137.SZ,20230314,7.46,7.46,7.16,7.25,7.49,-0.24,-3.2043,199125.0,144761.556
实益达,002137.SZ,20230313,7.45,7.52,7.31,7.49,7.48,0.01,0.1337,138393.0,102523.374
实益达,002137.SZ,20230310,7.65,7.65,7.48,7.48,7.69,-0.21,-2.7308,157816.0,118794.071
实益达,002137.SZ,20230309,7.78,7.78,7.63,7.69,7.8,-0.11,-1.4103,186691.01,143577.582
实益达,002137.SZ,20230308,7.44,7.9,7.42,7.8,7.46,0.34,4.5576,358071.71,278587.526
实益达,002137.SZ,20230307,7.71,7.73,7.46,7.46,7.73,-0.27,-3.4929,206860.0,156771.594
实益达,002137.SZ,20230306,7.89,7.9,7.71,7.73,7.91,-0.18,-2.2756,184901.0,143842.777
实益达,002137.SZ,20230303,7.88,8.05,7.84,7.91,7.84,0.07,0.8929,312224.72,247472.053
实益达,002137.SZ,20230302,7.86,7.91,7.78,7.84,7.86,-0.02,-0.2545,189825.01,148829.205
实益达,002137.SZ,20230301,7.65,7.86,7.65,7.86,7.69,0.17,2.2107,273229.62,213037.284
实益达,002137.SZ,20230228,7.6,7.75,7.56,7.69,7.55,0.14,1.8543,180061.99,137981.659
实益达,002137.SZ,20230227,7.68,7.68,7.55,7.55,7.68,-0.13,-1.6927,128161.0,97316.831
实益达,002137.SZ,20230224,7.65,7.78,7.6,7.68,7.66,0.02,0.2611,128280.0,98575.846
实益达,002137.SZ,20230223,7.78,7.79,7.62,7.66,7.79,-0.13,-1.6688,159549.0,122765.099
实益达,002137.SZ,20230222,7.7,7.84,7.65,7.79,7.79,0.0,0.0,121243.48,93819.777
实益达,002137.SZ,20230221,7.75,7.88,7.69,7.79,7.76,0.03,0.3866,158296.38,123197.58
实益达,002137.SZ,20230220,7.69,7.78,7.58,7.76,7.69,0.07,0.9103,177382.0,136480.74
实益达,002137.SZ,20230217,7.7,7.9,7.61,7.69,7.75,-0.06,-0.7742,239806.63,185320.793
实益达,002137.SZ,20230216,7.93,8.19,7.69,7.75,7.93,-0.18,-2.2699,463029.23,368841.241
实益达,002137.SZ,20230215,7.85,7.99,7.82,7.93,7.9,0.03,0.3797,185490.01,146800.491
实益达,002137.SZ,20230214,8.06,8.08,7.82,7.9,8.06,-0.16,-1.9851,330251.02,261730.206
实益达,002137.SZ,20230213,8.0,8.08,7.95,8.06,8.05,0.01,0.1242,192982.27,155112.757
实益达,002137.SZ,20230210,8.2,8.27,8.05,8.05,8.18,-0.13,-1.5892,314348.62,256132.827
实益达,002137.SZ,20230209,7.96,8.18,7.96,8.18,8.01,0.17,2.1223,318848.89,258651.113
实益达,002137.SZ,20230208,8.18,8.2,7.9,8.01,8.17,-0.16,-1.9584,365106.44,292952.969
实益达,002137.SZ,20230207,8.25,8.29,8.07,8.17,8.12,0.05,0.6158,356993.68,292022.367
实益达,002137.SZ,20230206,8.15,8.26,8.09,8.12,8.27,-0.15,-1.8138,305336.89,248689.95
实益达,002137.SZ,20230203,8.35,8.38,8.11,8.27,8.39,-0.12,-1.4303,459981.93,378341.218
实益达,002137.SZ,20230202,8.25,8.59,8.2,8.39,8.33,0.06,0.7203,631834.0,531873.483
实益达,002137.SZ,20230201,8.19,8.36,8.06,8.33,8.27,0.06,0.7255,641218.56,525587.599
实益达,002137.SZ,20230131,7.88,8.48,7.76,8.27,7.85,0.42,5.3503,813594.56,661139.489
实益达,002137.SZ,20230130,7.75,7.94,7.64,7.85,7.52,0.33,4.3883,643433.98,503578.265
实益达,002137.SZ,20230120,7.41,7.6,7.4,7.52,7.37,0.15,2.0353,408169.27,306453.239
实益达,002137.SZ,20230119,7.63,7.68,7.36,7.37,7.68,-0.31,-4.0365,516046.28,384912.54
实益达,002137.SZ,20230118,8.12,8.18,7.65,7.68,8.29,-0.61,-7.3583,825345.25,643360.215
实益达,002137.SZ,20230117,8.23,8.64,8.18,8.29,8.26,0.03,0.3632,883824.77,741308.643
实益达,002137.SZ,20230116,8.79,9.05,8.26,8.26,9.18,-0.92,-10.0218,1291988.37,1102155.392
实益达,002137.SZ,20230113,9.12,9.71,8.9,9.18,8.83,0.35,3.9638,1600720.27,1478965.892
实益达,002137.SZ,20230112,9.03,9.5,8.71,8.83,8.64,0.19,2.1991,1756307.77,1609980.597
实益达,002137.SZ,20230111,7.87,8.64,7.87,8.64,7.85,0.79,10.0637,786379.63,660769.387
实益达,002137.SZ,20230110,7.61,8.22,7.46,7.85,7.59,0.26,3.4256,728180.4,571194.655
实益达,002137.SZ,20230109,7.59,7.72,7.41,7.59,7.51,0.08,1.0652,542383.77,410674.655
实益达,002137.SZ,20230106,7.8,7.9,7.38,7.51,8.16,-0.65,-7.9657,993500.23,758990.159
实益达,002137.SZ,20230105,7.45,8.16,7.29,8.16,7.42,0.74,9.973,1401539.08,1107228.6
实益达,002137.SZ,20230104,7.44,7.6,7.29,7.42,7.63,-0.21,-2.7523,790541.72,587906.249
实益达,002137.SZ,20230103,7.46,7.73,7.37,7.63,7.35,0.28,3.8095,1029539.13,778567.051
