stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
海利得,002206.SZ,20230522,5.46,5.48,5.43,5.45,5.46,-0.01,-0.1832,39444.0,21506.088
海利得,002206.SZ,20230519,5.48,5.48,5.41,5.46,5.45,0.01,0.1835,62453.5,34071.99
海利得,002206.SZ,20230518,5.48,5.48,5.4,5.45,5.46,-0.01,-0.1832,51363.43,27933.6
海利得,002206.SZ,20230517,5.42,5.46,5.4,5.46,5.42,0.04,0.738,52014.0,28278.133
海利得,002206.SZ,20230516,5.45,5.48,5.41,5.42,5.46,-0.04,-0.7326,36931.0,20062.659
海利得,002206.SZ,20230515,5.38,5.47,5.38,5.46,5.41,0.05,0.9242,37463.65,20359.827
海利得,002206.SZ,20230512,5.48,5.52,5.41,5.41,5.49,-0.08,-1.4572,50444.0,27489.968
海利得,002206.SZ,20230511,5.45,5.5,5.4,5.49,5.42,0.07,1.2915,46027.0,25154.329
海利得,002206.SZ,20230510,5.38,5.46,5.37,5.42,5.36,0.06,1.1194,51996.0,28169.469
海利得,002206.SZ,20230509,5.43,5.46,5.36,5.36,5.44,-0.08,-1.4706,64457.08,34770.87
海利得,002206.SZ,20230508,5.26,5.45,5.26,5.44,5.26,0.18,3.4221,97316.33,52310.309
海利得,002206.SZ,20230505,5.39,5.4,5.22,5.26,5.31,-0.05,-0.9416,94794.95,50200.209
海利得,002206.SZ,20230504,5.45,5.56,5.41,5.46,5.44,0.02,0.3676,94722.24,51958.974
海利得,002206.SZ,20230428,5.44,5.48,5.35,5.44,5.46,-0.02,-0.3663,83267.5,45108.535
海利得,002206.SZ,20230427,5.45,5.49,5.38,5.46,5.45,0.01,0.1835,81859.44,44530.946
海利得,002206.SZ,20230426,5.4,5.47,5.36,5.45,5.41,0.04,0.7394,69522.44,37688.019
海利得,002206.SZ,20230425,5.46,5.5,5.33,5.41,5.42,-0.01,-0.1845,85747.0,46466.163
海利得,002206.SZ,20230424,5.41,5.43,5.33,5.42,5.43,-0.01,-0.1842,84240.08,45319.679
海利得,002206.SZ,20230421,5.67,5.69,5.4,5.43,5.69,-0.26,-4.5694,163623.79,90375.182
海利得,002206.SZ,20230420,5.77,5.77,5.66,5.69,5.78,-0.09,-1.5571,73340.05,41774.042
海利得,002206.SZ,20230419,5.87,5.87,5.77,5.78,5.87,-0.09,-1.5332,67932.42,39389.301
海利得,002206.SZ,20230418,5.91,5.91,5.83,5.87,5.91,-0.04,-0.6768,49802.03,29268.656
海利得,002206.SZ,20230417,5.79,5.92,5.78,5.91,5.78,0.13,2.2491,112708.57,66139.324
海利得,002206.SZ,20230414,5.79,5.8,5.76,5.78,5.8,-0.02,-0.3448,45421.0,26258.081
海利得,002206.SZ,20230413,5.86,5.86,5.74,5.8,5.86,-0.06,-1.0239,79610.0,46093.903
海利得,002206.SZ,20230412,5.83,5.89,5.83,5.86,5.85,0.01,0.1709,66508.02,38950.893
海利得,002206.SZ,20230411,5.79,5.87,5.79,5.85,5.82,0.03,0.5155,78120.59,45555.239
海利得,002206.SZ,20230410,5.78,5.83,5.77,5.82,5.79,0.03,0.5181,62390.0,36198.861
海利得,002206.SZ,20230407,5.76,5.82,5.75,5.79,5.76,0.03,0.5208,68862.2,39951.983
海利得,002206.SZ,20230406,5.84,5.84,5.75,5.76,5.86,-0.1,-1.7065,114140.79,65875.258
海利得,002206.SZ,20230404,5.95,5.96,5.81,5.86,5.94,-0.08,-1.3468,154314.32,90378.824
海利得,002206.SZ,20230403,5.95,5.97,5.89,5.94,5.98,-0.04,-0.6689,147716.14,87360.81
海利得,002206.SZ,20230331,6.01,6.07,5.93,5.98,6.06,-0.08,-1.3201,188241.0,112847.176
海利得,002206.SZ,20230330,6.11,6.12,5.94,6.06,6.21,-0.15,-2.4155,277895.07,167566.209
海利得,002206.SZ,20230329,5.98,6.23,5.98,6.21,5.84,0.37,6.3356,493600.0,300259.134
海利得,002206.SZ,20230328,5.8,5.99,5.79,5.84,5.72,0.12,2.0979,287870.15,169383.742
海利得,002206.SZ,20230327,5.81,5.81,5.67,5.72,5.81,-0.09,-1.5491,136126.0,77896.445
海利得,002206.SZ,20230324,5.76,5.82,5.72,5.81,5.75,0.06,1.0435,126880.88,73368.266
海利得,002206.SZ,20230323,5.8,5.81,5.71,5.75,5.81,-0.06,-1.0327,105267.86,60466.18
海利得,002206.SZ,20230322,5.88,5.9,5.8,5.81,5.85,-0.04,-0.6838,120773.23,70599.659
海利得,002206.SZ,20230321,5.82,5.85,5.76,5.85,5.83,0.02,0.3431,121849.25,70743.482
海利得,002206.SZ,20230320,5.74,5.83,5.68,5.83,5.74,0.09,1.5679,215245.68,124383.927
海利得,002206.SZ,20230317,5.91,5.95,5.7,5.74,5.85,-0.11,-1.8803,291571.75,169110.22
海利得,002206.SZ,20230316,5.96,5.98,5.82,5.85,6.01,-0.16,-2.6622,139544.31,82342.116
海利得,002206.SZ,20230315,5.94,6.04,5.87,6.01,5.91,0.1,1.692,156766.34,93294.936
海利得,002206.SZ,20230314,6.1,6.1,5.84,5.91,6.11,-0.2,-3.2733,206322.0,122632.468
海利得,002206.SZ,20230313,6.13,6.22,6.03,6.11,6.07,0.04,0.659,125238.0,76534.063
海利得,002206.SZ,20230310,6.15,6.16,6.01,6.07,6.17,-0.1,-1.6207,99176.15,60279.176
海利得,002206.SZ,20230309,6.22,6.24,6.14,6.17,6.22,-0.05,-0.8039,83085.23,51468.879
海利得,002206.SZ,20230308,6.27,6.27,6.16,6.22,6.26,-0.04,-0.639,98679.73,61203.075
海利得,002206.SZ,20230307,6.43,6.46,6.25,6.26,6.46,-0.2,-3.096,191321.16,121314.579
海利得,002206.SZ,20230306,6.5,6.52,6.42,6.46,6.51,-0.05,-0.768,95690.35,61798.958
海利得,002206.SZ,20230303,6.53,6.55,6.42,6.51,6.54,-0.03,-0.4587,104604.34,67782.38
海利得,002206.SZ,20230302,6.72,6.72,6.47,6.54,6.7,-0.16,-2.3881,203849.0,134009.933
海利得,002206.SZ,20230301,6.67,6.71,6.62,6.7,6.69,0.01,0.1495,108768.08,72545.911
海利得,002206.SZ,20230228,6.71,6.74,6.59,6.69,6.7,-0.01,-0.1493,144286.58,96122.589
海利得,002206.SZ,20230227,6.8,6.89,6.66,6.7,6.86,-0.16,-2.3324,156237.84,105369.573
海利得,002206.SZ,20230224,6.92,6.94,6.75,6.86,6.93,-0.07,-1.0101,161799.82,110353.372
海利得,002206.SZ,20230223,7.04,7.14,6.87,6.93,6.97,-0.04,-0.5739,286666.48,199954.315
海利得,002206.SZ,20230222,6.75,7.12,6.69,6.97,6.76,0.21,3.1065,444300.19,309845.1
海利得,002206.SZ,20230221,6.67,7.02,6.65,6.76,6.72,0.04,0.5952,295939.69,201082.181
海利得,002206.SZ,20230220,7.02,7.02,6.55,6.72,6.88,-0.16,-2.3256,392205.54,261883.491
海利得,002206.SZ,20230217,6.53,6.88,6.52,6.88,6.51,0.37,5.6836,328827.61,221006.259
海利得,002206.SZ,20230216,6.76,6.8,6.45,6.51,6.72,-0.21,-3.125,124836.1,83095.146
海利得,002206.SZ,20230215,6.84,6.88,6.69,6.72,6.82,-0.1,-1.4663,147182.56,99583.58
海利得,002206.SZ,20230214,6.83,6.88,6.79,6.82,6.82,0.0,0.0,93095.46,63588.847
海利得,002206.SZ,20230213,6.79,6.87,6.77,6.82,6.79,0.03,0.4418,94816.95,64788.048
海利得,002206.SZ,20230210,6.8,6.85,6.71,6.79,6.85,-0.06,-0.8759,77255.0,52431.446
海利得,002206.SZ,20230209,6.75,6.87,6.7,6.85,6.75,0.1,1.4815,116900.07,79577.447
海利得,002206.SZ,20230208,6.74,6.8,6.65,6.75,6.74,0.01,0.1484,64887.69,43710.333
海利得,002206.SZ,20230207,6.66,6.79,6.65,6.74,6.67,0.07,1.0495,108737.56,73171.758
海利得,002206.SZ,20230206,6.65,6.71,6.56,6.67,6.65,0.02,0.3008,102412.58,68159.564
海利得,002206.SZ,20230203,6.68,6.7,6.5,6.65,6.68,-0.03,-0.4491,122214.0,80649.221
海利得,002206.SZ,20230202,6.75,6.76,6.65,6.68,6.78,-0.1,-1.4749,145348.6,97269.616
海利得,002206.SZ,20230201,6.79,6.85,6.7,6.78,6.8,-0.02,-0.2941,186909.57,126465.369
海利得,002206.SZ,20230131,6.6,6.86,6.52,6.8,6.58,0.22,3.3435,239255.34,160968.422
海利得,002206.SZ,20230130,6.46,6.77,6.43,6.58,6.34,0.24,3.7855,259009.4,171874.004
海利得,002206.SZ,20230120,6.29,6.37,6.24,6.34,6.22,0.12,1.9293,97532.8,61558.446
海利得,002206.SZ,20230119,6.17,6.25,6.12,6.22,6.17,0.05,0.8104,74776.07,46237.834
海利得,002206.SZ,20230118,6.19,6.24,6.13,6.17,6.15,0.02,0.3252,66741.95,41190.725
海利得,002206.SZ,20230117,6.18,6.24,6.13,6.15,6.18,-0.03,-0.4854,63501.26,39223.843
海利得,002206.SZ,20230116,6.12,6.23,6.09,6.18,6.12,0.06,0.9804,66025.0,40774.47
海利得,002206.SZ,20230113,6.15,6.18,6.08,6.12,6.13,-0.01,-0.1631,60447.87,36934.232
海利得,002206.SZ,20230112,6.24,6.26,6.09,6.13,6.17,-0.04,-0.6483,75387.0,46379.967
海利得,002206.SZ,20230111,6.22,6.3,6.15,6.17,6.26,-0.09,-1.4377,79615.59,49401.12
海利得,002206.SZ,20230110,6.37,6.37,6.2,6.26,6.35,-0.09,-1.4173,78467.68,49200.471
海利得,002206.SZ,20230109,6.3,6.46,6.25,6.35,6.34,0.01,0.1577,106504.14,67668.629
海利得,002206.SZ,20230106,6.17,6.59,6.15,6.34,6.16,0.18,2.9221,246673.71,158303.223
海利得,002206.SZ,20230105,6.05,6.18,6.03,6.16,6.07,0.09,1.4827,68237.07,41791.333
海利得,002206.SZ,20230104,6.1,6.12,6.02,6.07,6.08,-0.01,-0.1645,58835.96,35691.689
海利得,002206.SZ,20230103,5.99,6.12,5.93,6.08,5.97,0.11,1.8425,60708.76,36710.073
