stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
长虹美菱,000521.SZ,20231127,6.24,6.27,6.14,6.18,6.22,-0.04,-0.6431,125957.36,77804.121
长虹美菱,000521.SZ,20231124,6.25,6.29,6.18,6.22,6.28,-0.06,-0.9554,121776.6,75763.348
长虹美菱,000521.SZ,20231123,6.23,6.28,6.19,6.28,6.22,0.06,0.9646,106293.62,66409.388
长虹美菱,000521.SZ,20231122,6.3,6.3,6.19,6.22,6.3,-0.08,-1.2698,163083.22,101789.413
长虹美菱,000521.SZ,20231121,6.38,6.4,6.28,6.3,6.4,-0.1,-1.5625,237205.71,150152.971
长虹美菱,000521.SZ,20231120,6.32,6.45,6.28,6.4,6.33,0.07,1.1058,301461.87,192159.252
长虹美菱,000521.SZ,20231117,6.29,6.41,6.23,6.33,6.26,0.07,1.1182,348862.49,221324.842
长虹美菱,000521.SZ,20231116,6.24,6.35,6.14,6.26,6.35,-0.09,-1.4173,507799.0,316950.589
长虹美菱,000521.SZ,20231115,6.04,6.61,6.03,6.35,6.01,0.34,5.6572,689150.11,439386.168
长虹美菱,000521.SZ,20231114,6.05,6.06,5.99,6.01,6.06,-0.05,-0.8251,164063.87,98778.175
长虹美菱,000521.SZ,20231113,6.18,6.19,6.0,6.06,6.14,-0.08,-1.3029,171807.0,103974.473
长虹美菱,000521.SZ,20231110,6.14,6.17,6.07,6.14,6.12,0.02,0.3268,84953.31,52068.878
长虹美菱,000521.SZ,20231109,6.16,6.18,6.09,6.12,6.17,-0.05,-0.8104,112379.0,68922.788
长虹美菱,000521.SZ,20231108,6.11,6.2,6.06,6.17,6.12,0.05,0.817,164392.96,101091.605
长虹美菱,000521.SZ,20231107,6.07,6.16,6.03,6.12,6.06,0.06,0.9901,161444.08,98334.049
长虹美菱,000521.SZ,20231106,5.95,6.08,5.93,6.06,5.94,0.12,2.0202,195132.26,117598.866
长虹美菱,000521.SZ,20231103,5.85,6.01,5.84,5.94,5.85,0.09,1.5385,135910.41,80511.229
长虹美菱,000521.SZ,20231102,5.89,5.94,5.8,5.85,5.9,-0.05,-0.8475,135315.0,79146.697
长虹美菱,000521.SZ,20231101,5.87,5.98,5.86,5.9,5.88,0.02,0.3401,187627.98,110859.13
长虹美菱,000521.SZ,20231031,5.93,5.98,5.81,5.88,5.94,-0.06,-1.0101,166098.0,97833.04
长虹美菱,000521.SZ,20231030,5.96,6.02,5.86,5.94,6.0,-0.06,-1.0,193173.95,114284.37
长虹美菱,000521.SZ,20231027,5.88,6.05,5.84,6.0,5.89,0.11,1.8676,164888.32,98343.568
长虹美菱,000521.SZ,20231026,5.79,5.9,5.69,5.89,5.81,0.08,1.3769,189378.38,109569.247
长虹美菱,000521.SZ,20231025,5.75,5.85,5.71,5.81,5.67,0.14,2.4691,185567.21,107650.264
长虹美菱,000521.SZ,20231024,5.67,5.76,5.55,5.67,5.59,0.08,1.4311,223124.34,126272.264
长虹美菱,000521.SZ,20231023,5.71,5.77,5.55,5.59,5.75,-0.16,-2.7826,178279.14,100625.697
长虹美菱,000521.SZ,20231020,5.85,5.88,5.7,5.75,5.88,-0.13,-2.2109,186675.56,107586.782
长虹美菱,000521.SZ,20231019,5.82,6.01,5.78,5.88,5.87,0.01,0.1704,218876.36,129746.713
长虹美菱,000521.SZ,20231018,5.92,5.93,5.8,5.87,5.93,-0.06,-1.0118,168761.74,99023.841
长虹美菱,000521.SZ,20231017,5.86,5.95,5.74,5.93,5.81,0.12,2.0654,264704.89,154648.888
长虹美菱,000521.SZ,20231016,5.66,5.86,5.55,5.81,5.86,-0.05,-0.8532,260510.21,150115.726
长虹美菱,000521.SZ,20231013,6.0,6.01,5.8,5.86,6.04,-0.18,-2.9801,215142.82,126037.13
长虹美菱,000521.SZ,20231012,5.84,6.07,5.8,6.04,5.81,0.23,3.9587,256746.31,153376.298
长虹美菱,000521.SZ,20231011,5.9,6.01,5.79,5.81,5.9,-0.09,-1.5254,190647.14,111861.655
长虹美菱,000521.SZ,20231010,6.2,6.2,5.82,5.9,6.19,-0.29,-4.685,346832.5,206185.66
长虹美菱,000521.SZ,20231009,6.17,6.23,6.13,6.19,6.16,0.03,0.487,194499.2,120261.815
长虹美菱,000521.SZ,20230928,6.11,6.2,6.09,6.16,6.12,0.04,0.6536,169014.2,104023.611
长虹美菱,000521.SZ,20230927,6.04,6.16,5.98,6.12,6.0,0.12,2.0,178443.33,108763.089
长虹美菱,000521.SZ,20230926,6.07,6.07,5.99,6.0,6.07,-0.07,-1.1532,145244.73,87578.857
长虹美菱,000521.SZ,20230925,6.11,6.11,6.0,6.07,6.11,-0.04,-0.6547,151604.12,91811.658
长虹美菱,000521.SZ,20230922,6.0,6.12,5.94,6.11,5.97,0.14,2.3451,148352.07,90051.79
长虹美菱,000521.SZ,20230921,6.04,6.05,5.94,5.97,6.03,-0.06,-0.995,104296.53,62470.126
长虹美菱,000521.SZ,20230920,6.0,6.11,6.0,6.03,6.01,0.02,0.3328,117343.66,71142.248
长虹美菱,000521.SZ,20230919,6.1,6.1,5.98,6.01,6.1,-0.09,-1.4754,100136.73,60343.843
长虹美菱,000521.SZ,20230918,6.06,6.14,5.98,6.1,6.06,0.04,0.6601,136236.0,82718.191
长虹美菱,000521.SZ,20230915,6.11,6.13,6.03,6.06,6.08,-0.02,-0.3289,92939.58,56485.174
长虹美菱,000521.SZ,20230914,6.11,6.12,6.04,6.08,6.13,-0.05,-0.8157,104787.62,63722.942
长虹美菱,000521.SZ,20230913,6.15,6.23,6.07,6.13,6.19,-0.06,-0.9693,124295.43,76335.949
长虹美菱,000521.SZ,20230912,6.15,6.22,6.09,6.19,6.16,0.03,0.487,131670.54,81145.766
长虹美菱,000521.SZ,20230911,6.03,6.17,5.98,6.16,6.02,0.14,2.3256,149453.75,91160.033
长虹美菱,000521.SZ,20230908,6.04,6.06,5.96,6.02,6.04,-0.02,-0.3311,106630.84,64087.218
长虹美菱,000521.SZ,20230907,6.19,6.19,6.02,6.04,6.19,-0.15,-2.4233,169713.37,103308.401
长虹美菱,000521.SZ,20230906,6.28,6.28,6.16,6.19,6.24,-0.05,-0.8013,109258.86,67755.765
长虹美菱,000521.SZ,20230905,6.25,6.34,6.21,6.24,6.29,-0.05,-0.7949,146868.52,92007.893
长虹美菱,000521.SZ,20230904,6.17,6.29,6.16,6.29,6.16,0.13,2.1104,234625.0,146544.462
长虹美菱,000521.SZ,20230901,6.09,6.21,6.07,6.16,6.07,0.09,1.4827,233233.01,143433.053
长虹美菱,000521.SZ,20230831,6.18,6.26,6.05,6.07,6.16,-0.09,-1.461,168724.58,102912.314
长虹美菱,000521.SZ,20230830,6.11,6.25,6.08,6.16,6.1,0.06,0.9836,189240.97,116959.233
长虹美菱,000521.SZ,20230829,5.95,6.11,5.86,6.1,5.98,0.12,2.0067,205420.88,124299.555
长虹美菱,000521.SZ,20230828,6.15,6.17,5.94,5.98,5.9,0.08,1.3559,263026.91,159461.583
长虹美菱,000521.SZ,20230825,6.04,6.04,5.88,5.9,6.05,-0.15,-2.4793,193928.0,115002.7
长虹美菱,000521.SZ,20230824,6.0,6.1,5.99,6.05,5.98,0.07,1.1706,176463.5,106677.616
长虹美菱,000521.SZ,20230823,6.12,6.13,5.97,5.98,6.14,-0.16,-2.6059,194766.96,117438.241
长虹美菱,000521.SZ,20230822,6.14,6.15,6.0,6.14,6.11,0.03,0.491,238829.0,145179.672
长虹美菱,000521.SZ,20230821,6.13,6.25,6.09,6.11,6.09,0.02,0.3284,356613.79,219225.884
长虹美菱,000521.SZ,20230818,6.4,6.44,6.07,6.09,6.5,-0.41,-6.3077,673288.14,415704.907
长虹美菱,000521.SZ,20230817,6.22,6.53,6.19,6.5,6.23,0.27,4.3339,305555.28,194249.291
长虹美菱,000521.SZ,20230816,6.27,6.29,6.2,6.23,6.26,-0.03,-0.4792,109533.0,68301.977
长虹美菱,000521.SZ,20230815,6.27,6.34,6.18,6.26,6.25,0.01,0.16,202118.11,126647.667
长虹美菱,000521.SZ,20230814,6.12,6.28,6.06,6.25,6.18,0.07,1.1327,223461.19,138712.0
长虹美菱,000521.SZ,20230811,6.42,6.42,6.16,6.18,6.39,-0.21,-3.2864,266356.35,166796.385
长虹美菱,000521.SZ,20230810,6.47,6.48,6.37,6.39,6.47,-0.08,-1.2365,193255.15,123962.95
长虹美菱,000521.SZ,20230809,6.59,6.6,6.46,6.47,6.62,-0.15,-2.2659,182656.0,118864.156
长虹美菱,000521.SZ,20230808,6.62,6.72,6.54,6.62,6.63,-0.01,-0.1508,210195.01,139196.508
长虹美菱,000521.SZ,20230807,6.61,6.68,6.57,6.63,6.61,0.02,0.3026,168413.0,111603.771
长虹美菱,000521.SZ,20230804,6.57,6.69,6.55,6.61,6.59,0.02,0.3035,172003.0,113903.222
长虹美菱,000521.SZ,20230803,6.53,6.65,6.52,6.59,6.56,0.03,0.4573,165964.0,109463.415
长虹美菱,000521.SZ,20230802,6.6,6.65,6.48,6.56,6.59,-0.03,-0.4552,209383.97,137683.269
长虹美菱,000521.SZ,20230801,6.55,6.63,6.48,6.59,6.55,0.04,0.6107,258468.91,169880.687
长虹美菱,000521.SZ,20230731,6.65,6.67,6.48,6.55,6.63,-0.08,-1.2066,321097.0,210664.103
长虹美菱,000521.SZ,20230728,6.6,6.71,6.54,6.63,6.61,0.02,0.3026,214679.28,142566.512
长虹美菱,000521.SZ,20230727,6.81,6.84,6.58,6.61,6.81,-0.2,-2.9369,203936.15,136551.166
长虹美菱,000521.SZ,20230726,6.92,6.94,6.79,6.81,6.94,-0.13,-1.8732,181731.52,124086.79
长虹美菱,000521.SZ,20230725,6.89,6.98,6.85,6.94,6.84,0.1,1.462,265534.0,183754.525
长虹美菱,000521.SZ,20230724,6.98,7.02,6.8,6.84,7.02,-0.18,-2.5641,282649.97,194850.74
长虹美菱,000521.SZ,20230721,7.11,7.19,6.98,7.02,7.12,-0.1,-1.4045,237519.44,167820.929
长虹美菱,000521.SZ,20230720,7.29,7.48,7.11,7.12,7.25,-0.13,-1.7931,302333.0,220010.497
长虹美菱,000521.SZ,20230719,7.25,7.37,7.17,7.25,7.24,0.01,0.1381,277047.41,201220.714
长虹美菱,000521.SZ,20230718,7.07,7.44,6.89,7.24,7.02,0.22,3.1339,732545.33,522865.29
长虹美菱,000521.SZ,20230717,7.29,7.35,6.93,7.02,6.68,0.34,5.0898,1064029.14,762840.427
长虹美菱,000521.SZ,20230714,7.04,7.1,6.66,6.68,7.05,-0.37,-5.2482,382188.34,260166.26
长虹美菱,000521.SZ,20230713,7.13,7.18,7.0,7.05,7.12,-0.07,-0.9831,183340.48,129604.191
长虹美菱,000521.SZ,20230712,7.34,7.37,7.09,7.12,7.33,-0.21,-2.8649,167756.35,121007.858
长虹美菱,000521.SZ,20230711,7.32,7.4,7.24,7.33,7.29,0.04,0.5487,126861.8,92989.627
长虹美菱,000521.SZ,20230710,7.46,7.56,7.25,7.29,7.38,-0.09,-1.2195,223243.1,165243.722
长虹美菱,000521.SZ,20230707,7.49,7.5,7.29,7.38,7.49,-0.11,-1.4686,146330.54,107960.844
长虹美菱,000521.SZ,20230706,7.49,7.68,7.42,7.49,7.56,-0.07,-0.9259,176514.32,133237.672
长虹美菱,000521.SZ,20230705,7.56,7.74,7.45,7.56,7.58,-0.02,-0.2639,198389.39,150602.16
长虹美菱,000521.SZ,20230704,7.61,7.84,7.49,7.58,7.68,-0.1,-1.3021,249742.0,190084.379
长虹美菱,000521.SZ,20230703,7.7,7.74,7.43,7.68,7.64,0.04,0.5236,362145.94,274339.763
长虹美菱,000521.SZ,20230630,7.76,8.24,7.47,7.64,7.57,0.07,0.9247,620542.74,483178.514
长虹美菱,000521.SZ,20230629,7.45,7.63,7.3,7.57,7.49,0.08,1.0681,268398.19,201810.222
长虹美菱,000521.SZ,20230628,7.45,7.5,7.05,7.49,7.42,0.07,0.9434,272988.45,200099.082
长虹美菱,000521.SZ,20230627,7.0,7.48,7.0,7.42,7.01,0.41,5.8488,346453.03,253531.573
长虹美菱,000521.SZ,20230626,7.07,7.39,7.0,7.01,7.14,-0.13,-1.8207,182622.44,130401.287
长虹美菱,000521.SZ,20230621,7.27,7.42,7.12,7.14,7.3,-0.16,-2.1918,192208.08,138926.345
长虹美菱,000521.SZ,20230620,7.13,7.63,7.1,7.3,7.1,0.2,2.8169,387665.0,287540.625
长虹美菱,000521.SZ,20230619,7.23,7.26,7.03,7.1,7.23,-0.13,-1.7981,227932.44,162103.621
长虹美菱,000521.SZ,20230616,7.3,7.38,7.1,7.23,7.32,-0.09,-1.2295,192451.75,139593.229
长虹美菱,000521.SZ,20230615,7.23,7.64,7.2,7.41,7.24,0.17,2.3481,304024.45,226068.495
长虹美菱,000521.SZ,20230614,7.06,7.29,6.88,7.24,7.09,0.15,2.1157,309635.34,220712.755
长虹美菱,000521.SZ,20230613,7.64,7.7,6.88,7.09,7.64,-0.55,-7.199,617775.33,438983.196
长虹美菱,000521.SZ,20230612,7.38,7.75,7.27,7.64,7.35,0.29,3.9456,271980.99,205271.462
长虹美菱,000521.SZ,20230609,7.39,7.65,7.26,7.35,7.32,0.03,0.4098,247569.08,183270.682
长虹美菱,000521.SZ,20230608,7.23,7.41,7.15,7.32,7.25,0.07,0.9655,139097.31,101395.619
长虹美菱,000521.SZ,20230607,7.36,7.43,7.2,7.25,7.35,-0.1,-1.3605,142956.6,104241.959
长虹美菱,000521.SZ,20230606,7.5,7.55,7.33,7.35,7.49,-0.14,-1.8692,183684.68,136548.51
长虹美菱,000521.SZ,20230605,7.45,7.59,7.33,7.49,7.45,0.04,0.5369,261059.31,194820.933
长虹美菱,000521.SZ,20230602,7.25,7.47,7.25,7.45,7.27,0.18,2.4759,217663.19,160992.016
长虹美菱,000521.SZ,20230601,7.3,7.46,7.23,7.27,7.33,-0.06,-0.8186,141132.38,103377.766
长虹美菱,000521.SZ,20230531,7.37,7.52,7.23,7.33,7.34,-0.01,-0.1362,254343.69,187026.491
长虹美菱,000521.SZ,20230530,7.39,7.4,7.17,7.34,7.33,0.01,0.1364,169034.84,123266.08
长虹美菱,000521.SZ,20230529,7.21,7.53,7.17,7.33,7.16,0.17,2.3743,266312.99,196641.17
长虹美菱,000521.SZ,20230526,7.1,7.19,6.96,7.16,7.07,0.09,1.273,130966.55,93013.239
长虹美菱,000521.SZ,20230525,7.05,7.18,6.98,7.07,7.14,-0.07,-0.9804,136979.86,96715.387
长虹美菱,000521.SZ,20230524,7.17,7.32,7.03,7.14,7.26,-0.12,-1.6529,161888.39,116046.074
长虹美菱,000521.SZ,20230523,7.3,7.42,7.22,7.26,7.31,-0.05,-0.684,171938.11,125862.113
长虹美菱,000521.SZ,20230522,7.29,7.42,7.09,7.31,7.3,0.01,0.137,250924.02,182333.956
长虹美菱,000521.SZ,20230519,7.03,7.68,7.0,7.3,7.03,0.27,3.8407,429181.87,315835.495
长虹美菱,000521.SZ,20230518,6.9,7.12,6.85,7.03,6.91,0.12,1.7366,193530.89,135808.013
长虹美菱,000521.SZ,20230517,6.88,6.96,6.86,6.91,6.91,0.0,0.0,131926.48,91177.107
长虹美菱,000521.SZ,20230516,7.05,7.19,6.9,6.91,7.07,-0.16,-2.2631,157199.27,110439.323
长虹美菱,000521.SZ,20230515,7.15,7.19,6.91,7.07,7.14,-0.07,-0.9804,219161.33,153806.007
长虹美菱,000521.SZ,20230512,7.08,7.34,7.01,7.14,7.14,0.0,0.0,226961.51,163523.741
长虹美菱,000521.SZ,20230511,7.29,7.29,7.07,7.14,7.33,-0.19,-2.5921,248259.14,177593.708
长虹美菱,000521.SZ,20230510,7.25,7.44,7.15,7.33,7.3,0.03,0.411,310708.16,226045.327
长虹美菱,000521.SZ,20230509,7.17,7.55,7.12,7.3,7.24,0.06,0.8287,439036.07,323099.3
长虹美菱,000521.SZ,20230508,7.35,7.44,7.16,7.24,7.36,-0.12,-1.6304,436636.96,317301.391
长虹美菱,000521.SZ,20230505,7.51,7.63,7.14,7.36,7.63,-0.27,-3.5387,574486.35,420570.185
长虹美菱,000521.SZ,20230504,7.3,7.67,7.23,7.63,7.21,0.42,5.8252,794925.92,592083.364
长虹美菱,000521.SZ,20230428,7.06,7.29,7.0,7.21,7.16,0.05,0.6983,537907.2,387299.361
长虹美菱,000521.SZ,20230427,7.33,7.44,7.04,7.16,7.68,-0.52,-6.7708,839493.78,605087.331
长虹美菱,000521.SZ,20230426,7.81,8.02,7.39,7.68,7.79,-0.11,-1.4121,1057064.21,811227.142
长虹美菱,000521.SZ,20230425,7.08,7.79,6.84,7.79,7.08,0.71,10.0282,974042.87,706542.306
长虹美菱,000521.SZ,20230424,7.09,7.27,6.97,7.08,6.91,0.17,2.4602,698141.45,495609.606
长虹美菱,000521.SZ,20230421,7.04,7.29,6.85,6.91,7.13,-0.22,-3.0856,852532.95,599013.492
长虹美菱,000521.SZ,20230420,6.56,7.15,6.35,7.13,6.5,0.63,9.6923,1390523.6,956145.726
长虹美菱,000521.SZ,20230419,6.12,6.62,6.08,6.5,6.25,0.25,4.0,1275133.01,813680.953
长虹美菱,000521.SZ,20230418,5.69,6.34,5.59,6.25,5.79,0.46,7.9447,1645200.12,993727.68
长虹美菱,000521.SZ,20230417,5.79,5.79,5.61,5.79,5.26,0.53,10.076,943233.69,545285.627
长虹美菱,000521.SZ,20230414,5.28,5.31,5.22,5.26,5.28,-0.02,-0.3788,99022.0,52064.101
长虹美菱,000521.SZ,20230413,5.32,5.37,5.25,5.28,5.33,-0.05,-0.9381,96450.07,51127.681
长虹美菱,000521.SZ,20230412,5.36,5.39,5.28,5.33,5.37,-0.04,-0.7449,111812.21,59590.536
长虹美菱,000521.SZ,20230411,5.26,5.38,5.23,5.37,5.24,0.13,2.4809,181112.0,95973.485
长虹美菱,000521.SZ,20230410,5.42,5.44,5.18,5.24,5.45,-0.21,-3.8532,285611.48,149756.715
长虹美菱,000521.SZ,20230407,5.53,5.56,5.43,5.45,5.52,-0.07,-1.2681,150610.09,82439.757
长虹美菱,000521.SZ,20230406,5.59,5.63,5.52,5.52,5.62,-0.1,-1.7794,175335.36,97467.533
长虹美菱,000521.SZ,20230404,5.77,5.8,5.58,5.62,5.78,-0.16,-2.7682,232334.91,131411.244
长虹美菱,000521.SZ,20230403,5.42,5.82,5.39,5.78,5.42,0.36,6.6421,367506.93,208660.66
长虹美菱,000521.SZ,20230331,5.2,5.45,5.18,5.42,5.17,0.25,4.8356,281989.77,149718.066
长虹美菱,000521.SZ,20230330,5.17,5.21,5.08,5.17,5.18,-0.01,-0.1931,144721.62,74473.876
长虹美菱,000521.SZ,20230329,5.2,5.39,5.15,5.18,5.19,-0.01,-0.1927,169255.0,88512.265
长虹美菱,000521.SZ,20230328,5.13,5.25,5.06,5.19,5.11,0.08,1.5656,146573.75,75600.916
长虹美菱,000521.SZ,20230327,5.13,5.19,5.07,5.11,5.06,0.05,0.9881,139957.85,71722.022
长虹美菱,000521.SZ,20230324,4.99,5.13,4.93,5.06,4.96,0.1,2.0161,125528.66,63128.145
长虹美菱,000521.SZ,20230323,4.94,5.02,4.92,4.96,4.97,-0.01,-0.2012,86105.09,42683.101
长虹美菱,000521.SZ,20230322,4.92,4.98,4.91,4.97,4.93,0.04,0.8114,87120.09,43139.214
长虹美菱,000521.SZ,20230321,4.88,4.93,4.84,4.93,4.85,0.08,1.6495,74821.81,36576.501
长虹美菱,000521.SZ,20230320,4.85,4.92,4.81,4.85,4.83,0.02,0.4141,124937.01,60959.934
长虹美菱,000521.SZ,20230317,4.86,4.92,4.8,4.83,4.82,0.01,0.2075,122898.0,59701.403
长虹美菱,000521.SZ,20230316,4.92,4.95,4.81,4.82,4.91,-0.09,-1.833,102612.0,50028.092
长虹美菱,000521.SZ,20230315,4.83,4.95,4.83,4.91,4.8,0.11,2.2917,100750.2,49306.827
长虹美菱,000521.SZ,20230314,4.94,4.94,4.74,4.8,4.95,-0.15,-3.0303,117433.99,56631.162
长虹美菱,000521.SZ,20230313,4.91,4.98,4.88,4.95,4.91,0.04,0.8147,98119.0,48413.617
长虹美菱,000521.SZ,20230310,5.12,5.12,4.91,4.91,5.09,-0.18,-3.5363,118800.0,59239.0
长虹美菱,000521.SZ,20230309,5.12,5.16,5.04,5.09,5.12,-0.03,-0.5859,84600.51,43114.554
长虹美菱,000521.SZ,20230308,5.1,5.15,5.07,5.12,5.1,0.02,0.3922,97958.56,50024.582
长虹美菱,000521.SZ,20230307,5.2,5.23,5.1,5.1,5.17,-0.07,-1.354,103240.71,53343.855
长虹美菱,000521.SZ,20230306,5.19,5.25,5.14,5.17,5.18,-0.01,-0.1931,117260.0,60748.347
长虹美菱,000521.SZ,20230303,5.16,5.21,5.15,5.18,5.18,0.0,0.0,96280.28,49880.676
长虹美菱,000521.SZ,20230302,5.22,5.25,5.16,5.18,5.22,-0.04,-0.7663,87869.01,45685.196
长虹美菱,000521.SZ,20230301,5.23,5.26,5.17,5.22,5.23,-0.01,-0.1912,109819.3,57242.648
长虹美菱,000521.SZ,20230228,5.2,5.24,5.15,5.23,5.19,0.04,0.7707,123811.64,64286.283
长虹美菱,000521.SZ,20230227,5.15,5.29,5.1,5.19,5.15,0.04,0.7767,158109.92,82237.85
长虹美菱,000521.SZ,20230224,5.2,5.23,5.1,5.15,5.2,-0.05,-0.9615,133219.4,68370.691
长虹美菱,000521.SZ,20230223,5.22,5.26,5.16,5.2,5.21,-0.01,-0.1919,121397.42,63080.135
长虹美菱,000521.SZ,20230222,5.15,5.22,5.12,5.21,5.19,0.02,0.3854,133542.8,69144.744
长虹美菱,000521.SZ,20230221,5.15,5.19,5.09,5.19,5.14,0.05,0.9728,183245.71,94400.613
长虹美菱,000521.SZ,20230220,4.89,5.15,4.88,5.14,4.88,0.26,5.3279,304499.67,154784.927
长虹美菱,000521.SZ,20230217,4.85,4.95,4.83,4.88,4.83,0.05,1.0352,154765.24,75707.474
长虹美菱,000521.SZ,20230216,4.95,4.97,4.81,4.83,4.94,-0.11,-2.2267,158435.64,77496.202
长虹美菱,000521.SZ,20230215,4.92,4.98,4.89,4.94,4.93,0.01,0.2028,123315.28,60850.257
长虹美菱,000521.SZ,20230214,4.9,4.95,4.86,4.93,4.88,0.05,1.0246,160234.67,78614.876
长虹美菱,000521.SZ,20230213,4.9,4.91,4.82,4.88,4.9,-0.02,-0.4082,185358.0,90215.093
长虹美菱,000521.SZ,20230210,5.0,5.0,4.89,4.9,4.97,-0.07,-1.4085,212326.0,104689.428
长虹美菱,000521.SZ,20230209,4.89,4.99,4.87,4.97,4.89,0.08,1.636,224107.68,111085.555
长虹美菱,000521.SZ,20230208,5.01,5.01,4.87,4.89,4.98,-0.09,-1.8072,207310.51,101924.256
长虹美菱,000521.SZ,20230207,4.9,5.02,4.88,4.98,4.91,0.07,1.4257,218964.06,108766.103
长虹美菱,000521.SZ,20230206,4.86,4.94,4.84,4.91,4.89,0.02,0.409,205801.38,101083.07
长虹美菱,000521.SZ,20230203,4.82,4.91,4.8,4.89,4.84,0.05,1.0331,239524.19,116610.854
长虹美菱,000521.SZ,20230202,4.76,4.91,4.74,4.84,4.76,0.08,1.6807,327404.2,158205.835
长虹美菱,000521.SZ,20230201,4.73,4.77,4.67,4.76,4.74,0.02,0.4219,218384.0,103094.435
长虹美菱,000521.SZ,20230131,4.64,4.76,4.64,4.74,4.66,0.08,1.7167,226923.23,107076.294
长虹美菱,000521.SZ,20230130,4.63,4.72,4.62,4.66,4.59,0.07,1.5251,214152.49,100007.401
长虹美菱,000521.SZ,20230120,4.58,4.63,4.56,4.59,4.56,0.03,0.6579,180895.0,82950.921
长虹美菱,000521.SZ,20230119,4.7,4.7,4.54,4.56,4.66,-0.1,-2.1459,216638.0,99267.596
长虹美菱,000521.SZ,20230118,4.63,4.72,4.6,4.66,4.57,0.09,1.9694,347762.4,162282.489
长虹美菱,000521.SZ,20230117,4.56,4.59,4.51,4.57,4.53,0.04,0.883,195425.97,88976.095
长虹美菱,000521.SZ,20230116,4.57,4.58,4.47,4.53,4.58,-0.05,-1.0917,271928.17,122815.259
长虹美菱,000521.SZ,20230113,4.47,4.6,4.46,4.58,4.48,0.1,2.2321,305102.36,139145.909
长虹美菱,000521.SZ,20230112,4.45,4.54,4.41,4.48,4.45,0.03,0.6742,222976.57,100128.716
长虹美菱,000521.SZ,20230111,4.35,4.54,4.34,4.45,4.35,0.1,2.2989,460223.02,206046.814
长虹美菱,000521.SZ,20230110,4.34,4.43,4.27,4.35,4.37,-0.02,-0.4577,317221.32,138398.638
长虹美菱,000521.SZ,20230109,4.32,4.43,4.29,4.37,4.31,0.06,1.3921,242427.0,105148.575
长虹美菱,000521.SZ,20230106,4.4,4.41,4.3,4.31,4.38,-0.07,-1.5982,181757.0,78975.386
长虹美菱,000521.SZ,20230105,4.44,4.45,4.35,4.38,4.39,-0.01,-0.2278,247598.2,108698.699
