stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
安凯客车,000868.SZ,20231103,5.63,5.77,5.57,5.67,5.67,0.0,0.0,330445.0,186823.88
安凯客车,000868.SZ,20231102,5.62,5.85,5.57,5.67,5.69,-0.02,-0.3515,441567.66,252315.155
安凯客车,000868.SZ,20231101,5.58,5.77,5.55,5.69,5.66,0.03,0.53,397846.75,226006.098
安凯客车,000868.SZ,20231031,5.92,6.0,5.59,5.66,6.0,-0.34,-5.6667,724751.84,418758.919
安凯客车,000868.SZ,20231030,6.44,6.44,5.78,6.0,5.98,0.02,0.3344,1221898.66,746421.524
安凯客车,000868.SZ,20231027,5.55,5.98,5.5,5.98,5.44,0.54,9.9265,877138.27,512923.864
安凯客车,000868.SZ,20231026,5.31,5.46,5.28,5.44,5.36,0.08,1.4925,244693.0,132028.826
安凯客车,000868.SZ,20231025,5.2,5.38,5.2,5.36,5.23,0.13,2.4857,214828.0,114269.083
安凯客车,000868.SZ,20231024,5.14,5.27,5.11,5.23,5.11,0.12,2.3483,161295.84,83756.276
安凯客车,000868.SZ,20231023,5.13,5.26,5.09,5.11,5.14,-0.03,-0.5837,156572.0,80671.534
安凯客车,000868.SZ,20231020,5.02,5.22,5.01,5.14,5.05,0.09,1.7822,168836.21,87264.02
安凯客车,000868.SZ,20231019,5.18,5.2,5.05,5.05,5.23,-0.18,-3.4417,145190.43,74077.151
安凯客车,000868.SZ,20231018,5.16,5.33,5.13,5.23,5.19,0.04,0.7707,188777.06,98973.229
安凯客车,000868.SZ,20231017,5.25,5.26,5.13,5.19,5.26,-0.07,-1.3308,113056.3,58470.791
安凯客车,000868.SZ,20231016,5.35,5.36,5.23,5.26,5.37,-0.11,-2.0484,165260.25,87275.858
安凯客车,000868.SZ,20231013,5.3,5.41,5.29,5.37,5.37,0.0,0.0,191716.71,102652.578
安凯客车,000868.SZ,20231012,5.39,5.53,5.33,5.37,5.36,0.01,0.1866,274701.17,148567.114
安凯客车,000868.SZ,20231011,5.25,5.43,5.2,5.36,5.33,0.03,0.5629,311705.75,165584.104
安凯客车,000868.SZ,20231010,5.18,5.41,5.1,5.33,5.2,0.13,2.5,358075.3,189080.913
安凯客车,000868.SZ,20231009,5.08,5.2,5.08,5.2,5.06,0.14,2.7668,264196.2,136166.681
安凯客车,000868.SZ,20230928,4.97,5.08,4.96,5.06,4.95,0.11,2.2222,108521.37,54693.537
安凯客车,000868.SZ,20230927,4.98,5.01,4.95,4.95,4.98,-0.03,-0.6024,65887.94,32776.292
安凯客车,000868.SZ,20230926,5.03,5.05,4.98,4.98,5.04,-0.06,-1.1905,45815.74,22932.515
安凯客车,000868.SZ,20230925,5.07,5.07,5.03,5.04,5.05,-0.01,-0.198,40672.11,20516.522
安凯客车,000868.SZ,20230922,5.01,5.06,4.99,5.05,5.01,0.04,0.7984,59884.0,30146.114
安凯客车,000868.SZ,20230921,4.97,5.02,4.96,5.01,4.99,0.02,0.4008,57490.0,28705.905
安凯客车,000868.SZ,20230920,5.01,5.03,4.98,4.99,5.03,-0.04,-0.7952,56118.0,28063.746
安凯客车,000868.SZ,20230919,5.08,5.12,5.02,5.03,5.12,-0.09,-1.7578,98882.79,49905.479
安凯客车,000868.SZ,20230918,4.99,5.17,4.98,5.12,4.99,0.13,2.6052,146912.94,74989.349
安凯客车,000868.SZ,20230915,5.03,5.06,4.98,4.99,5.02,-0.03,-0.5976,55285.74,27701.745
安凯客车,000868.SZ,20230914,5.06,5.09,4.99,5.02,5.06,-0.04,-0.7905,88712.02,44560.794
安凯客车,000868.SZ,20230913,5.12,5.14,5.02,5.06,5.15,-0.09,-1.7476,88699.0,44985.939
安凯客车,000868.SZ,20230912,5.13,5.2,5.13,5.15,5.14,0.01,0.1946,90069.54,46466.162
安凯客车,000868.SZ,20230911,5.06,5.17,5.03,5.14,5.06,0.08,1.581,108437.0,55433.403
安凯客车,000868.SZ,20230908,5.03,5.09,5.02,5.06,5.05,0.01,0.198,69892.99,35358.495
安凯客车,000868.SZ,20230907,5.18,5.18,5.05,5.05,5.18,-0.13,-2.5097,113044.0,57536.3
安凯客车,000868.SZ,20230906,5.12,5.21,5.08,5.18,5.15,0.03,0.5825,95139.37,49235.854
安凯客车,000868.SZ,20230905,5.2,5.2,5.14,5.15,5.21,-0.06,-1.1516,98097.0,50668.682
安凯客车,000868.SZ,20230904,5.13,5.26,5.12,5.21,5.16,0.05,0.969,185367.01,96335.435
安凯客车,000868.SZ,20230901,5.09,5.27,5.04,5.16,5.05,0.11,2.1782,208855.0,108116.82
安凯客车,000868.SZ,20230831,5.09,5.11,5.02,5.05,5.12,-0.07,-1.3672,75020.06,37913.508
安凯客车,000868.SZ,20230830,5.17,5.21,5.08,5.12,5.17,-0.05,-0.9671,126286.0,64880.273
安凯客车,000868.SZ,20230829,5.01,5.2,5.0,5.17,5.02,0.15,2.988,157756.94,80932.185
安凯客车,000868.SZ,20230828,5.18,5.23,4.99,5.02,4.95,0.07,1.4141,132495.0,67570.135
安凯客车,000868.SZ,20230825,5.08,5.09,4.94,4.95,5.09,-0.14,-2.7505,115173.0,57667.337
安凯客车,000868.SZ,20230824,5.12,5.15,5.04,5.09,5.09,0.0,0.0,69626.0,35486.363
安凯客车,000868.SZ,20230823,5.17,5.18,5.09,5.09,5.2,-0.11,-2.1154,70241.0,36048.153
安凯客车,000868.SZ,20230822,5.15,5.2,5.08,5.2,5.12,0.08,1.5625,107837.93,55456.506
安凯客车,000868.SZ,20230821,5.14,5.2,5.1,5.12,5.15,-0.03,-0.5825,91025.5,46894.812
安凯客车,000868.SZ,20230818,5.26,5.3,5.15,5.15,5.27,-0.12,-2.277,113713.0,59347.461
安凯客车,000868.SZ,20230817,5.21,5.31,5.18,5.27,5.23,0.04,0.7648,102590.0,53924.052
安凯客车,000868.SZ,20230816,5.23,5.31,5.21,5.23,5.33,-0.1,-1.8762,105051.0,55166.933
安凯客车,000868.SZ,20230815,5.42,5.45,5.25,5.33,5.41,-0.08,-1.4787,136863.0,73007.145
安凯客车,000868.SZ,20230814,5.55,5.57,5.38,5.41,5.6,-0.19,-3.3929,187248.93,101535.646
安凯客车,000868.SZ,20230811,5.57,5.62,5.44,5.6,5.57,0.03,0.5386,215426.96,119193.041
安凯客车,000868.SZ,20230810,5.61,5.64,5.54,5.57,5.64,-0.07,-1.2411,128247.5,71486.667
安凯客车,000868.SZ,20230809,5.67,5.74,5.62,5.64,5.68,-0.04,-0.7042,146022.0,82922.715
安凯客车,000868.SZ,20230808,5.7,5.78,5.63,5.68,5.76,-0.08,-1.3889,161164.0,91570.908
安凯客车,000868.SZ,20230807,5.74,5.9,5.71,5.76,5.78,-0.02,-0.346,188465.0,108917.658
安凯客车,000868.SZ,20230804,5.85,5.9,5.75,5.78,5.83,-0.05,-0.8576,227380.13,132091.779
安凯客车,000868.SZ,20230803,5.94,5.95,5.81,5.83,5.94,-0.11,-1.8519,234365.12,137146.513
安凯客车,000868.SZ,20230802,5.86,6.09,5.86,5.94,5.92,0.02,0.3378,357444.05,213238.024
安凯客车,000868.SZ,20230801,5.9,6.09,5.85,5.92,5.99,-0.07,-1.1686,445881.0,265880.138
安凯客车,000868.SZ,20230731,5.75,6.05,5.74,5.99,5.77,0.22,3.8128,584035.32,348501.081
安凯客车,000868.SZ,20230728,5.55,5.82,5.47,5.77,5.59,0.18,3.22,394617.02,224509.261
安凯客车,000868.SZ,20230727,5.71,5.82,5.57,5.59,5.57,0.02,0.3591,257989.0,146434.034
安凯客车,000868.SZ,20230726,5.82,5.83,5.56,5.57,5.79,-0.22,-3.7997,312265.21,176116.238
安凯客车,000868.SZ,20230725,5.43,5.83,5.43,5.79,5.37,0.42,7.8212,551755.66,314445.701
安凯客车,000868.SZ,20230724,5.43,5.45,5.36,5.37,5.43,-0.06,-1.105,133828.0,72140.647
安凯客车,000868.SZ,20230721,5.57,5.62,5.43,5.43,5.56,-0.13,-2.3381,208811.36,114626.436
安凯客车,000868.SZ,20230720,5.76,5.96,5.55,5.56,5.71,-0.15,-2.627,354362.0,202793.081
安凯客车,000868.SZ,20230719,5.6,5.88,5.59,5.71,5.74,-0.03,-0.5226,354736.01,202873.879
安凯客车,000868.SZ,20230718,5.51,5.84,5.4,5.74,5.46,0.28,5.1282,485476.98,275266.052
安凯客车,000868.SZ,20230717,5.5,5.5,5.35,5.46,5.52,-0.06,-1.087,206975.05,111961.909
安凯客车,000868.SZ,20230714,5.62,5.63,5.47,5.52,5.62,-0.1,-1.7794,174605.32,96773.299
安凯客车,000868.SZ,20230713,5.69,5.78,5.58,5.62,5.78,-0.16,-2.7682,303555.37,171419.006
安凯客车,000868.SZ,20230712,5.88,5.96,5.78,5.78,5.86,-0.08,-1.3652,439029.86,258077.784
安凯客车,000868.SZ,20230711,5.66,5.95,5.63,5.86,5.63,0.23,4.0853,488086.81,284279.458
安凯客车,000868.SZ,20230710,5.68,5.81,5.59,5.63,5.68,-0.05,-0.8803,201022.66,114098.775
安凯客车,000868.SZ,20230707,5.74,5.81,5.68,5.68,5.78,-0.1,-1.7301,216336.25,124003.273
安凯客车,000868.SZ,20230706,5.82,5.88,5.71,5.78,5.83,-0.05,-0.8576,302372.98,174969.273
安凯客车,000868.SZ,20230705,5.92,6.06,5.81,5.83,5.86,-0.03,-0.5119,493247.71,291769.853
安凯客车,000868.SZ,20230704,5.81,6.17,5.71,5.86,5.83,0.03,0.5146,671873.38,396563.29
安凯客车,000868.SZ,20230703,5.57,5.83,5.57,5.83,5.56,0.27,4.8561,535358.53,306930.026
安凯客车,000868.SZ,20230630,5.51,5.6,5.47,5.56,5.53,0.03,0.5425,143000.07,79317.828
安凯客车,000868.SZ,20230629,5.49,5.58,5.49,5.53,5.53,0.0,0.0,146851.8,81292.417
安凯客车,000868.SZ,20230628,5.51,5.62,5.42,5.53,5.53,0.0,0.0,175665.87,96591.998
安凯客车,000868.SZ,20230627,5.4,5.58,5.35,5.53,5.44,0.09,1.6544,225348.56,123266.432
安凯客车,000868.SZ,20230626,5.4,5.7,5.36,5.44,5.5,-0.06,-1.0909,311990.48,173182.037
安凯客车,000868.SZ,20230621,5.6,5.66,5.48,5.5,5.5,0.0,0.0,315780.89,175286.675
安凯客车,000868.SZ,20230620,5.58,5.65,5.49,5.5,5.57,-0.07,-1.2567,230018.3,127728.051
安凯客车,000868.SZ,20230619,5.46,5.63,5.42,5.57,5.47,0.1,1.8282,261822.99,145418.763
安凯客车,000868.SZ,20230616,5.48,5.55,5.47,5.47,5.49,-0.02,-0.3643,182861.0,100537.416
安凯客车,000868.SZ,20230615,5.42,5.61,5.39,5.49,5.47,0.02,0.3656,300842.02,165917.925
安凯客车,000868.SZ,20230614,5.44,5.64,5.41,5.47,5.42,0.05,0.9225,366262.0,202048.701
安凯客车,000868.SZ,20230613,5.45,5.55,5.4,5.42,5.44,-0.02,-0.3676,280104.0,152489.736
安凯客车,000868.SZ,20230612,5.32,5.5,5.26,5.44,5.38,0.06,1.1152,404931.5,219265.351
安凯客车,000868.SZ,20230609,5.17,5.53,5.17,5.38,5.07,0.31,6.1144,488438.52,263508.93
安凯客车,000868.SZ,20230608,5.07,5.14,5.01,5.07,5.09,-0.02,-0.3929,106189.0,53836.756
安凯客车,000868.SZ,20230607,5.19,5.22,5.07,5.09,5.17,-0.08,-1.5474,122317.0,62597.649
安凯客车,000868.SZ,20230606,5.29,5.32,5.15,5.17,5.31,-0.14,-2.6365,126413.0,66005.734
安凯客车,000868.SZ,20230605,5.42,5.44,5.31,5.31,5.38,-0.07,-1.3011,148976.0,79729.177
安凯客车,000868.SZ,20230602,5.32,5.5,5.27,5.38,5.36,0.02,0.3731,221890.01,119051.885
安凯客车,000868.SZ,20230601,5.16,5.55,5.12,5.36,5.15,0.21,4.0777,310401.39,166110.407
安凯客车,000868.SZ,20230531,5.16,5.21,5.1,5.15,5.18,-0.03,-0.5792,95575.7,49384.259
安凯客车,000868.SZ,20230530,5.14,5.24,5.12,5.18,5.14,0.04,0.7782,100921.02,52212.275
安凯客车,000868.SZ,20230529,5.31,5.35,5.14,5.14,5.35,-0.21,-3.9252,166839.0,86548.121
安凯客车,000868.SZ,20230526,5.3,5.38,5.12,5.35,5.26,0.09,1.711,187619.02,98705.427
安凯客车,000868.SZ,20230525,5.35,5.36,5.19,5.26,5.38,-0.12,-2.2305,191703.52,100890.413
安凯客车,000868.SZ,20230524,5.36,5.52,5.31,5.38,5.39,-0.01,-0.1855,166187.01,90160.665
安凯客车,000868.SZ,20230523,5.38,5.45,5.33,5.39,5.38,0.01,0.1859,116083.01,62566.421
安凯客车,000868.SZ,20230522,5.48,5.54,5.33,5.38,5.43,-0.05,-0.9208,139914.64,75541.826
安凯客车,000868.SZ,20230519,5.38,5.45,5.32,5.43,5.42,0.01,0.1845,122277.41,66074.949
安凯客车,000868.SZ,20230518,5.55,5.55,5.38,5.42,5.51,-0.09,-1.6334,143808.88,78053.227
安凯客车,000868.SZ,20230517,5.41,5.53,5.4,5.51,5.45,0.06,1.1009,184239.26,100839.182
安凯客车,000868.SZ,20230516,5.55,5.55,5.37,5.45,5.56,-0.11,-1.9784,204728.47,111245.205
安凯客车,000868.SZ,20230515,5.54,5.58,5.46,5.56,5.54,0.02,0.361,287165.23,158441.232
安凯客车,000868.SZ,20230512,5.58,5.68,5.5,5.54,5.79,-0.25,-4.3178,425614.33,237392.569
安凯客车,000868.SZ,20230511,5.69,5.95,5.51,5.79,5.68,0.11,1.9366,759572.31,435692.814
安凯客车,000868.SZ,20230510,5.15,5.68,5.13,5.68,5.16,0.52,10.0775,720753.56,397434.311
安凯客车,000868.SZ,20230509,5.19,5.27,5.14,5.16,5.19,-0.03,-0.578,152931.9,79516.538
安凯客车,000868.SZ,20230508,5.12,5.27,5.11,5.19,5.13,0.06,1.1696,112510.9,58494.637
安凯客车,000868.SZ,20230505,5.22,5.28,5.12,5.13,5.18,-0.05,-0.9653,109044.0,56284.111
安凯客车,000868.SZ,20230504,5.11,5.23,5.11,5.18,5.15,0.03,0.5825,100205.32,51854.493
安凯客车,000868.SZ,20230428,5.09,5.19,5.03,5.15,5.03,0.12,2.3857,128407.81,65644.07
安凯客车,000868.SZ,20230427,5.01,5.14,5.0,5.03,5.03,0.0,0.0,117958.46,59791.387
安凯客车,000868.SZ,20230426,4.9,5.07,4.9,5.03,4.93,0.1,2.0284,130186.54,65235.922
安凯客车,000868.SZ,20230425,5.1,5.11,4.85,4.93,5.1,-0.17,-3.3333,158102.0,78137.407
安凯客车,000868.SZ,20230424,5.07,5.16,4.98,5.1,5.07,0.03,0.5917,120823.62,61421.353
安凯客车,000868.SZ,20230421,5.2,5.25,5.06,5.07,5.2,-0.13,-2.5,112986.02,58109.012
安凯客车,000868.SZ,20230420,5.23,5.27,5.16,5.2,5.28,-0.08,-1.5152,115725.0,60118.899
安凯客车,000868.SZ,20230419,5.34,5.35,5.23,5.28,5.34,-0.06,-1.1236,112366.0,59248.258
安凯客车,000868.SZ,20230418,5.41,5.49,5.33,5.34,5.41,-0.07,-1.2939,133814.68,72010.166
安凯客车,000868.SZ,20230417,5.38,5.47,5.36,5.41,5.4,0.01,0.1852,94781.0,51355.347
安凯客车,000868.SZ,20230414,5.33,5.5,5.33,5.4,5.33,0.07,1.3133,164839.0,89483.162
安凯客车,000868.SZ,20230413,5.4,5.46,5.32,5.33,5.39,-0.06,-1.1132,112306.0,60401.546
安凯客车,000868.SZ,20230412,5.44,5.46,5.33,5.39,5.44,-0.05,-0.9191,95191.0,51222.897
安凯客车,000868.SZ,20230411,5.39,5.45,5.35,5.44,5.41,0.03,0.5545,99341.0,53673.158
安凯客车,000868.SZ,20230410,5.57,5.58,5.4,5.41,5.54,-0.13,-2.3466,117408.0,63936.443
安凯客车,000868.SZ,20230407,5.49,5.59,5.46,5.54,5.49,0.05,0.9107,84946.22,47037.876
安凯客车,000868.SZ,20230406,5.58,5.58,5.46,5.49,5.59,-0.1,-1.7889,143961.37,79118.342
安凯客车,000868.SZ,20230404,5.71,5.73,5.57,5.59,5.73,-0.14,-2.4433,151722.0,85328.376
安凯客车,000868.SZ,20230403,5.7,5.75,5.66,5.73,5.77,-0.04,-0.6932,148054.0,84354.506
安凯客车,000868.SZ,20230331,5.75,5.89,5.72,5.77,5.76,0.01,0.1736,125589.0,72876.629
安凯客车,000868.SZ,20230330,5.75,5.77,5.63,5.76,5.75,0.01,0.1739,135164.0,77009.805
安凯客车,000868.SZ,20230329,5.9,5.91,5.74,5.75,5.95,-0.2,-3.3613,185245.0,107445.139
安凯客车,000868.SZ,20230328,5.83,6.05,5.82,5.95,5.82,0.13,2.2337,230277.86,136339.101
安凯客车,000868.SZ,20230327,5.9,5.91,5.81,5.82,5.9,-0.08,-1.3559,89410.5,52303.823
安凯客车,000868.SZ,20230324,5.93,5.95,5.89,5.9,5.93,-0.03,-0.5059,75211.5,44423.969
安凯客车,000868.SZ,20230323,5.88,5.95,5.86,5.93,5.91,0.02,0.3384,89786.0,53073.049
安凯客车,000868.SZ,20230322,5.95,6.01,5.87,5.91,5.93,-0.02,-0.3373,147936.0,87737.744
安凯客车,000868.SZ,20230321,5.77,5.94,5.71,5.93,5.75,0.18,3.1304,170828.96,100126.945
安凯客车,000868.SZ,20230320,5.79,5.79,5.69,5.75,5.77,-0.02,-0.3466,103969.95,59680.612
安凯客车,000868.SZ,20230317,5.84,5.84,5.76,5.77,5.77,0.0,0.0,107478.07,62356.322
安凯客车,000868.SZ,20230316,5.86,5.95,5.77,5.77,5.91,-0.14,-2.3689,116124.0,67897.527
安凯客车,000868.SZ,20230315,5.87,5.96,5.87,5.91,5.86,0.05,0.8532,115083.0,68160.121
安凯客车,000868.SZ,20230314,5.99,5.99,5.7,5.86,5.95,-0.09,-1.5126,213129.07,124738.781
安凯客车,000868.SZ,20230313,6.04,6.08,5.9,5.95,6.09,-0.14,-2.2989,224959.44,134010.517
安凯客车,000868.SZ,20230310,6.24,6.24,6.06,6.09,6.24,-0.15,-2.4038,187083.65,114227.577
安凯客车,000868.SZ,20230309,6.34,6.34,6.24,6.24,6.3,-0.06,-0.9524,95219.0,59766.849
安凯客车,000868.SZ,20230308,6.34,6.34,6.22,6.3,6.37,-0.07,-1.0989,162818.2,102213.125
安凯客车,000868.SZ,20230307,6.41,6.55,6.35,6.37,6.43,-0.06,-0.9331,173304.55,111669.328
安凯客车,000868.SZ,20230306,6.48,6.52,6.38,6.43,6.48,-0.05,-0.7716,133959.65,86067.273
安凯客车,000868.SZ,20230303,6.47,6.51,6.41,6.48,6.46,0.02,0.3096,124308.0,80397.773
安凯客车,000868.SZ,20230302,6.55,6.55,6.45,6.46,6.56,-0.1,-1.5244,136289.0,88400.531
安凯客车,000868.SZ,20230301,6.51,6.56,6.42,6.56,6.51,0.05,0.768,162566.71,105825.536
安凯客车,000868.SZ,20230228,6.45,6.51,6.42,6.51,6.42,0.09,1.4019,121452.71,78456.788
安凯客车,000868.SZ,20230227,6.46,6.5,6.36,6.42,6.46,-0.04,-0.6192,117340.34,75478.904
安凯客车,000868.SZ,20230224,6.58,6.62,6.4,6.46,6.6,-0.14,-2.1212,218243.2,141359.183
安凯客车,000868.SZ,20230223,6.62,6.68,6.58,6.6,6.62,-0.02,-0.3021,181657.94,120358.421
安凯客车,000868.SZ,20230222,6.65,6.7,6.58,6.62,6.72,-0.1,-1.4881,197429.93,130606.781
安凯客车,000868.SZ,20230221,6.65,6.83,6.61,6.72,6.63,0.09,1.3575,292226.44,196685.625
安凯客车,000868.SZ,20230220,6.51,6.64,6.51,6.63,6.58,0.05,0.7599,203030.42,133767.995
安凯客车,000868.SZ,20230217,6.75,6.77,6.52,6.58,6.78,-0.2,-2.9499,346271.88,230156.313
安凯客车,000868.SZ,20230216,6.82,7.0,6.67,6.78,6.92,-0.14,-2.0231,461264.53,316878.808
安凯客车,000868.SZ,20230215,6.85,7.05,6.82,6.92,6.8,0.12,1.7647,502881.78,350314.335
安凯客车,000868.SZ,20230214,6.9,6.9,6.76,6.8,6.91,-0.11,-1.5919,243732.18,165914.639
安凯客车,000868.SZ,20230213,6.75,6.93,6.74,6.91,6.77,0.14,2.0679,295438.17,203038.512
安凯客车,000868.SZ,20230210,6.86,6.89,6.72,6.77,6.89,-0.12,-1.7417,302732.64,205585.317
安凯客车,000868.SZ,20230209,6.83,6.95,6.8,6.89,6.88,0.01,0.1453,242935.07,167432.147
安凯客车,000868.SZ,20230208,6.88,6.98,6.78,6.88,6.93,-0.05,-0.7215,296835.01,203559.708
安凯客车,000868.SZ,20230207,6.94,7.02,6.88,6.93,6.98,-0.05,-0.7163,325008.56,225314.976
安凯客车,000868.SZ,20230206,7.16,7.2,6.97,6.98,7.04,-0.06,-0.8523,440426.89,311589.115
安凯客车,000868.SZ,20230203,7.05,7.13,6.92,7.04,7.02,0.02,0.2849,413384.0,290303.277
安凯客车,000868.SZ,20230202,7.07,7.18,6.97,7.02,7.14,-0.12,-1.6807,487859.0,343785.736
安凯客车,000868.SZ,20230201,6.93,7.24,6.92,7.14,6.96,0.18,2.5862,665260.19,470473.74
安凯客车,000868.SZ,20230131,6.83,7.06,6.8,6.96,6.93,0.03,0.4329,502929.66,350810.109
安凯客车,000868.SZ,20230130,7.08,7.14,6.92,6.93,6.86,0.07,1.0204,618849.2,433418.435
安凯客车,000868.SZ,20230120,6.66,6.9,6.66,6.86,6.65,0.21,3.1579,418424.55,285053.935
安凯客车,000868.SZ,20230119,6.7,6.75,6.62,6.65,6.73,-0.08,-1.1887,277041.89,184726.946
安凯客车,000868.SZ,20230118,6.78,6.87,6.73,6.73,6.74,-0.01,-0.1484,271147.8,184131.224
安凯客车,000868.SZ,20230117,6.75,6.84,6.6,6.74,6.79,-0.05,-0.7364,352206.53,237291.296
安凯客车,000868.SZ,20230116,6.97,6.98,6.73,6.79,6.97,-0.18,-2.5825,427111.67,291825.636
安凯客车,000868.SZ,20230113,6.91,7.01,6.85,6.97,6.94,0.03,0.4323,369774.24,255390.838
安凯客车,000868.SZ,20230112,6.89,7.05,6.85,6.94,6.91,0.03,0.4342,471880.11,327718.311
安凯客车,000868.SZ,20230111,7.09,7.12,6.91,6.91,7.23,-0.32,-4.426,655360.51,458699.166
安凯客车,000868.SZ,20230110,7.0,7.3,6.85,7.23,7.1,0.13,1.831,1197180.41,848970.519
安凯客车,000868.SZ,20230109,6.73,7.4,6.72,7.1,6.84,0.26,3.8012,1110970.51,784851.384
安凯客车,000868.SZ,20230106,6.82,7.15,6.76,6.84,6.97,-0.13,-1.8651,758150.07,525640.805
安凯客车,000868.SZ,20230105,7.15,7.3,6.86,6.97,7.0,-0.03,-0.4286,1000848.64,703511.929
安凯客车,000868.SZ,20230104,6.75,7.18,6.75,7.0,6.85,0.15,2.1898,1023211.53,711760.857
安凯客车,000868.SZ,20230103,6.6,6.96,6.6,6.85,6.84,0.01,0.1462,962206.41,654995.699
