stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华夏银行,600015.SH,20231204,5.84,5.91,5.83,5.89,5.83,0.06,1.0292,398615.16,234821.064
华夏银行,600015.SH,20231201,5.81,5.85,5.79,5.83,5.8,0.03,0.5172,369089.35,215160.125
华夏银行,600015.SH,20231130,5.75,5.82,5.73,5.8,5.75,0.05,0.8696,354141.37,205170.894
华夏银行,600015.SH,20231129,5.75,5.84,5.73,5.75,5.74,0.01,0.1742,401637.63,232067.5
华夏银行,600015.SH,20231128,5.74,5.76,5.7,5.74,5.73,0.01,0.1745,410073.69,235409.187
华夏银行,600015.SH,20231127,5.71,5.75,5.67,5.73,5.7,0.03,0.5263,460014.1,263253.709
华夏银行,600015.SH,20231124,5.66,5.71,5.65,5.7,5.66,0.04,0.7067,227344.05,129323.457
华夏银行,600015.SH,20231123,5.67,5.69,5.64,5.66,5.67,-0.01,-0.1764,170459.39,96505.607
华夏银行,600015.SH,20231122,5.64,5.72,5.63,5.67,5.63,0.04,0.7105,317159.78,180316.408
华夏银行,600015.SH,20231121,5.61,5.68,5.59,5.63,5.59,0.04,0.7156,321977.57,181668.501
华夏银行,600015.SH,20231120,5.58,5.6,5.55,5.59,5.56,0.03,0.5396,168741.77,94208.043
华夏银行,600015.SH,20231117,5.6,5.6,5.55,5.56,5.6,-0.04,-0.7143,180017.2,100284.11
华夏银行,600015.SH,20231116,5.59,5.63,5.57,5.6,5.59,0.01,0.1789,194248.0,108836.848
华夏银行,600015.SH,20231115,5.59,5.62,5.57,5.59,5.58,0.01,0.1792,176335.0,98650.215
华夏银行,600015.SH,20231114,5.53,5.59,5.53,5.58,5.53,0.05,0.9042,224727.28,125230.77
华夏银行,600015.SH,20231113,5.56,5.58,5.5,5.53,5.56,-0.03,-0.5396,256075.82,141381.94
华夏银行,600015.SH,20231110,5.58,5.6,5.55,5.56,5.59,-0.03,-0.5367,167039.11,92954.603
华夏银行,600015.SH,20231109,5.57,5.62,5.55,5.59,5.57,0.02,0.3591,227138.68,126958.091
华夏银行,600015.SH,20231108,5.58,5.6,5.55,5.57,5.58,-0.01,-0.1792,228971.13,127468.225
华夏银行,600015.SH,20231107,5.58,5.61,5.55,5.58,5.59,-0.01,-0.1789,266922.5,148948.251
华夏银行,600015.SH,20231106,5.65,5.66,5.57,5.59,5.63,-0.04,-0.7105,465959.65,260985.161
华夏银行,600015.SH,20231103,5.7,5.71,5.62,5.63,5.69,-0.06,-1.0545,260814.94,147360.074
华夏银行,600015.SH,20231102,5.63,5.72,5.62,5.69,5.63,0.06,1.0657,292596.8,166415.39
华夏银行,600015.SH,20231101,5.61,5.65,5.6,5.63,5.6,0.03,0.5357,245744.34,138249.647
华夏银行,600015.SH,20231031,5.56,5.61,5.54,5.6,5.55,0.05,0.9009,272977.7,152368.627
华夏银行,600015.SH,20231030,5.66,5.66,5.54,5.55,5.65,-0.1,-1.7699,400468.26,223566.172
华夏银行,600015.SH,20231027,5.67,5.72,5.63,5.65,5.68,-0.03,-0.5282,225902.35,127977.177
华夏银行,600015.SH,20231026,5.57,5.69,5.56,5.68,5.59,0.09,1.61,311587.63,176111.388
华夏银行,600015.SH,20231025,5.55,5.6,5.5,5.59,5.52,0.07,1.2681,293803.35,163184.176
华夏银行,600015.SH,20231024,5.58,5.6,5.51,5.52,5.58,-0.06,-1.0753,298179.45,165221.139
华夏银行,600015.SH,20231023,5.61,5.64,5.55,5.58,5.61,-0.03,-0.5348,226321.09,126653.359
华夏银行,600015.SH,20231020,5.62,5.66,5.58,5.61,5.62,-0.01,-0.1779,272511.2,153045.24
华夏银行,600015.SH,20231019,5.73,5.75,5.57,5.62,5.74,-0.12,-2.0906,358243.84,202618.165
华夏银行,600015.SH,20231018,5.77,5.81,5.73,5.74,5.77,-0.03,-0.5199,243563.29,140653.661
华夏银行,600015.SH,20231017,5.75,5.8,5.74,5.77,5.76,0.01,0.1736,194800.08,112454.039
华夏银行,600015.SH,20231016,5.76,5.77,5.7,5.76,5.75,0.01,0.1739,209684.58,120328.848
华夏银行,600015.SH,20231013,5.69,5.8,5.68,5.75,5.71,0.04,0.7005,339549.12,195374.766
华夏银行,600015.SH,20231012,5.67,5.74,5.66,5.71,5.61,0.1,1.7825,347171.9,198148.253
华夏银行,600015.SH,20231011,5.66,5.67,5.6,5.61,5.65,-0.04,-0.708,277853.61,156566.902
华夏银行,600015.SH,20231010,5.66,5.71,5.65,5.65,5.68,-0.03,-0.5282,232090.33,131522.369
华夏银行,600015.SH,20231009,5.69,5.71,5.61,5.68,5.72,-0.04,-0.6993,293476.98,166275.228
华夏银行,600015.SH,20230928,5.73,5.75,5.71,5.72,5.72,0.0,0.0,227765.51,130429.333
华夏银行,600015.SH,20230927,5.77,5.78,5.7,5.72,5.76,-0.04,-0.6944,265972.89,152488.475
华夏银行,600015.SH,20230926,5.73,5.77,5.72,5.76,5.73,0.03,0.5236,284570.95,163551.559
华夏银行,600015.SH,20230925,5.68,5.74,5.66,5.73,5.68,0.05,0.8803,379212.53,216717.068
华夏银行,600015.SH,20230922,5.67,5.69,5.63,5.68,5.66,0.02,0.3534,265782.24,150465.525
华夏银行,600015.SH,20230921,5.7,5.72,5.65,5.66,5.69,-0.03,-0.5272,285494.29,162248.249
华夏银行,600015.SH,20230920,5.68,5.7,5.65,5.69,5.67,0.02,0.3527,261166.93,148520.762
华夏银行,600015.SH,20230919,5.59,5.68,5.58,5.67,5.6,0.07,1.25,395752.83,223229.321
华夏银行,600015.SH,20230918,5.63,5.63,5.56,5.6,5.63,-0.03,-0.5329,247417.23,138357.224
华夏银行,600015.SH,20230915,5.63,5.7,5.61,5.63,5.62,0.01,0.1779,460300.9,260117.573
华夏银行,600015.SH,20230914,5.58,5.63,5.56,5.62,5.58,0.04,0.7168,358417.74,200858.486
华夏银行,600015.SH,20230913,5.58,5.59,5.54,5.58,5.57,0.01,0.1795,224395.75,124972.172
华夏银行,600015.SH,20230912,5.58,5.61,5.56,5.57,5.59,-0.02,-0.3578,177152.32,98850.224
华夏银行,600015.SH,20230911,5.57,5.61,5.55,5.59,5.55,0.04,0.7207,192212.0,107370.725
华夏银行,600015.SH,20230908,5.56,5.58,5.54,5.55,5.56,-0.01,-0.1799,117723.67,65460.921
华夏银行,600015.SH,20230907,5.58,5.62,5.56,5.56,5.59,-0.03,-0.5367,162362.66,90679.527
华夏银行,600015.SH,20230906,5.59,5.6,5.54,5.59,5.6,-0.01,-0.1786,189029.08,105362.059
华夏银行,600015.SH,20230905,5.64,5.64,5.58,5.6,5.64,-0.04,-0.7092,205661.95,115137.752
华夏银行,600015.SH,20230904,5.59,5.67,5.58,5.64,5.57,0.07,1.2567,317734.29,179250.062
华夏银行,600015.SH,20230901,5.55,5.61,5.54,5.57,5.54,0.03,0.5415,198403.4,110749.578
华夏银行,600015.SH,20230831,5.6,5.65,5.54,5.54,5.61,-0.07,-1.2478,261333.89,145995.02
华夏银行,600015.SH,20230830,5.64,5.65,5.59,5.61,5.64,-0.03,-0.5319,293046.94,164440.351
华夏银行,600015.SH,20230829,5.78,5.81,5.63,5.64,5.8,-0.16,-2.7586,677678.57,384402.679
华夏银行,600015.SH,20230828,5.85,5.88,5.76,5.8,5.58,0.22,3.9427,1030203.7,599551.221
华夏银行,600015.SH,20230825,5.51,5.6,5.5,5.58,5.51,0.07,1.2704,223392.87,124407.904
华夏银行,600015.SH,20230824,5.57,5.59,5.51,5.51,5.57,-0.06,-1.0772,201921.56,111728.56
华夏银行,600015.SH,20230823,5.58,5.63,5.56,5.57,5.58,-0.01,-0.1792,203389.36,113826.295
华夏银行,600015.SH,20230822,5.53,5.59,5.52,5.58,5.52,0.06,1.087,184818.19,102681.48
华夏银行,600015.SH,20230821,5.6,5.62,5.51,5.52,5.58,-0.06,-1.0753,247084.57,137382.028
华夏银行,600015.SH,20230818,5.57,5.65,5.56,5.58,5.57,0.01,0.1795,205189.17,115101.159
华夏银行,600015.SH,20230817,5.63,5.64,5.53,5.57,5.65,-0.08,-1.4159,259208.25,144561.311
华夏银行,600015.SH,20230816,5.62,5.68,5.59,5.65,5.64,0.01,0.1773,165523.91,93393.871
华夏银行,600015.SH,20230815,5.58,5.66,5.57,5.64,5.58,0.06,1.0753,173331.87,97368.157
华夏银行,600015.SH,20230814,5.58,5.6,5.51,5.58,5.6,-0.02,-0.3571,244402.95,135983.843
华夏银行,600015.SH,20230811,5.74,5.76,5.6,5.6,5.75,-0.15,-2.6087,266750.94,151027.248
华夏银行,600015.SH,20230810,5.74,5.76,5.69,5.75,5.73,0.02,0.349,182325.66,104399.273
华夏银行,600015.SH,20230809,5.74,5.77,5.72,5.73,5.73,0.0,0.0,170906.6,98127.433
华夏银行,600015.SH,20230808,5.72,5.78,5.69,5.73,5.72,0.01,0.1748,199678.51,114500.556
华夏银行,600015.SH,20230807,5.77,5.77,5.69,5.72,5.79,-0.07,-1.209,241005.04,137823.095
华夏银行,600015.SH,20230804,5.81,5.86,5.77,5.79,5.78,0.01,0.173,297080.12,172743.918
华夏银行,600015.SH,20230803,5.74,5.8,5.7,5.78,5.73,0.05,0.8726,278362.71,160089.774
华夏银行,600015.SH,20230802,5.78,5.81,5.71,5.73,5.8,-0.07,-1.2069,300884.85,172805.849
华夏银行,600015.SH,20230801,5.8,5.83,5.75,5.8,5.8,0.0,0.0,308699.82,178795.979
华夏银行,600015.SH,20230731,5.78,5.84,5.74,5.8,5.77,0.03,0.5199,404450.06,234128.624
华夏银行,600015.SH,20230728,5.63,5.77,5.61,5.77,5.62,0.15,2.669,393037.59,224632.794
华夏银行,600015.SH,20230727,5.6,5.68,5.59,5.62,5.59,0.03,0.5367,244947.61,138199.981
华夏银行,600015.SH,20230726,5.6,5.62,5.56,5.59,5.61,-0.02,-0.3565,208224.83,116452.627
华夏银行,600015.SH,20230725,5.56,5.62,5.55,5.61,5.54,0.07,1.2635,253206.88,141548.556
华夏银行,600015.SH,20230724,5.52,5.56,5.51,5.54,5.54,0.0,0.0,136835.14,75787.653
华夏银行,600015.SH,20230721,5.53,5.55,5.51,5.54,5.52,0.02,0.3623,123799.02,68471.031
华夏银行,600015.SH,20230720,5.54,5.57,5.51,5.52,5.52,0.0,0.0,141158.44,78256.247
华夏银行,600015.SH,20230719,5.47,5.54,5.45,5.52,5.47,0.05,0.9141,142034.44,78082.56
华夏银行,600015.SH,20230718,5.5,5.52,5.46,5.47,5.5,-0.03,-0.5455,110249.36,60409.627
华夏银行,600015.SH,20230717,5.51,5.52,5.46,5.5,5.52,-0.02,-0.3623,110154.25,60367.572
华夏银行,600015.SH,20230714,5.49,5.55,5.46,5.52,5.49,0.03,0.5464,156933.26,86552.551
华夏银行,600015.SH,20230713,5.41,5.49,5.4,5.49,5.39,0.1,1.8553,216749.74,118255.415
华夏银行,600015.SH,20230712,5.41,5.44,5.38,5.39,5.4,-0.01,-0.1852,127294.64,68934.475
华夏银行,600015.SH,20230711,5.38,5.42,5.37,5.4,5.36,0.04,0.7463,136574.56,73702.078
华夏银行,600015.SH,20230710,5.39,5.4,5.35,5.36,5.37,-0.01,-0.1862,112463.03,60421.331
华夏银行,600015.SH,20230707,5.31,5.39,5.3,5.37,5.32,0.05,0.9398,172498.15,92405.434
华夏银行,600015.SH,20230706,5.39,5.4,5.3,5.32,5.39,-0.07,-1.2987,230836.27,123233.757
华夏银行,600015.SH,20230705,5.41,5.41,5.36,5.39,5.4,-0.01,-0.1852,145945.18,78630.76
华夏银行,600015.SH,20230704,5.47,5.47,5.37,5.4,5.48,-0.08,-1.4599,237066.41,128178.666
华夏银行,600015.SH,20230703,5.42,5.49,5.41,5.48,5.41,0.07,1.2939,204473.35,111435.409
华夏银行,600015.SH,20230630,5.4,5.44,5.39,5.41,5.4,0.01,0.1852,130536.48,70720.895
华夏银行,600015.SH,20230629,5.37,5.43,5.35,5.4,5.37,0.03,0.5587,151422.91,81670.872
华夏银行,600015.SH,20230628,5.35,5.4,5.34,5.37,5.35,0.02,0.3738,147151.01,78984.819
华夏银行,600015.SH,20230627,5.29,5.38,5.28,5.35,5.29,0.06,1.1342,171396.16,91537.488
华夏银行,600015.SH,20230626,5.37,5.38,5.27,5.29,5.38,-0.09,-1.6729,316215.07,167822.709
华夏银行,600015.SH,20230621,5.41,5.48,5.38,5.38,5.39,-0.01,-0.1855,324022.82,175744.982
华夏银行,600015.SH,20230620,5.82,5.83,5.77,5.77,5.83,-0.06,-1.0292,327087.7,189605.651
华夏银行,600015.SH,20230619,5.85,5.89,5.82,5.83,5.84,-0.01,-0.1712,419790.22,245921.901
华夏银行,600015.SH,20230616,5.84,5.86,5.81,5.84,5.83,0.01,0.1715,247130.07,144301.087
华夏银行,600015.SH,20230615,5.83,5.86,5.8,5.83,5.81,0.02,0.3442,211660.6,123267.745
华夏银行,600015.SH,20230614,5.92,5.94,5.81,5.81,5.93,-0.12,-2.0236,306602.33,179703.532
华夏银行,600015.SH,20230613,5.88,5.93,5.86,5.93,5.86,0.07,1.1945,256662.03,151440.389
华夏银行,600015.SH,20230612,5.96,5.97,5.85,5.86,5.97,-0.11,-1.8425,301881.79,177870.36
华夏银行,600015.SH,20230609,5.98,6.01,5.96,5.97,5.99,-0.02,-0.3339,272535.89,163200.986
华夏银行,600015.SH,20230608,5.9,5.99,5.88,5.99,5.9,0.09,1.5254,335622.59,199614.187
华夏银行,600015.SH,20230607,5.84,5.91,5.83,5.9,5.83,0.07,1.2007,214965.29,126304.612
华夏银行,600015.SH,20230606,5.83,5.92,5.81,5.83,5.83,0.0,0.0,359359.86,210829.033
华夏银行,600015.SH,20230605,5.76,5.91,5.75,5.83,5.76,0.07,1.2153,319532.41,186254.89
华夏银行,600015.SH,20230602,5.74,5.78,5.73,5.76,5.73,0.03,0.5236,224221.25,128995.047
华夏银行,600015.SH,20230601,5.77,5.82,5.71,5.73,5.78,-0.05,-0.8651,241177.23,138821.085
华夏银行,600015.SH,20230531,5.77,5.81,5.74,5.78,5.8,-0.02,-0.3448,194612.99,112315.652
华夏银行,600015.SH,20230530,5.79,5.84,5.74,5.8,5.79,0.01,0.1727,232299.44,134262.6
华夏银行,600015.SH,20230529,5.75,5.83,5.75,5.79,5.75,0.04,0.6957,261806.78,151441.987
华夏银行,600015.SH,20230526,5.75,5.81,5.69,5.75,5.74,0.01,0.1742,285187.9,163860.473
华夏银行,600015.SH,20230525,5.73,5.76,5.66,5.74,5.75,-0.01,-0.1739,374181.63,213814.898
华夏银行,600015.SH,20230524,5.89,5.89,5.72,5.75,5.92,-0.17,-2.8716,514825.39,298501.465
华夏银行,600015.SH,20230523,6.02,6.08,5.92,5.92,6.03,-0.11,-1.8242,420443.89,251470.276
华夏银行,600015.SH,20230522,6.06,6.1,6.0,6.03,6.07,-0.04,-0.659,430612.65,260497.426
华夏银行,600015.SH,20230519,6.25,6.26,6.04,6.07,6.28,-0.21,-3.3439,759157.35,463598.538
华夏银行,600015.SH,20230518,6.09,6.39,6.07,6.28,6.03,0.25,4.1459,1283847.01,805486.491
华夏银行,600015.SH,20230517,6.05,6.09,5.97,6.03,6.07,-0.04,-0.659,289696.91,174777.607
华夏银行,600015.SH,20230516,6.08,6.15,6.03,6.07,6.07,0.0,0.0,391383.8,238361.562
华夏银行,600015.SH,20230515,6.01,6.1,5.89,6.07,6.03,0.04,0.6633,572576.5,341811.564
华夏银行,600015.SH,20230512,6.06,6.09,5.99,6.03,6.07,-0.04,-0.659,424080.23,255723.695
华夏银行,600015.SH,20230511,6.14,6.16,6.04,6.07,6.08,-0.01,-0.1645,478086.72,290943.114
华夏银行,600015.SH,20230510,6.3,6.31,6.05,6.08,6.31,-0.23,-3.645,870077.86,535432.26
华夏银行,600015.SH,20230509,6.35,6.5,6.29,6.31,6.3,0.01,0.1587,1428409.24,913848.444
华夏银行,600015.SH,20230508,6.02,6.41,6.0,6.3,6.01,0.29,4.8253,1435707.04,897081.468
华夏银行,600015.SH,20230505,5.99,6.13,5.96,6.01,6.01,0.0,0.0,772149.85,465972.266
华夏银行,600015.SH,20230504,5.73,6.02,5.68,6.01,5.76,0.25,4.3403,1105259.74,651750.887
华夏银行,600015.SH,20230428,5.8,5.8,5.71,5.76,5.8,-0.04,-0.6897,557503.48,320725.799
华夏银行,600015.SH,20230427,5.8,5.81,5.73,5.8,5.79,0.01,0.1727,447626.64,258606.106
华夏银行,600015.SH,20230426,5.83,5.84,5.71,5.79,5.84,-0.05,-0.8562,484385.49,280120.643
华夏银行,600015.SH,20230425,5.73,5.9,5.72,5.84,5.73,0.11,1.9197,648573.52,378698.382
华夏银行,600015.SH,20230424,5.76,5.81,5.71,5.73,5.77,-0.04,-0.6932,417379.65,239936.574
华夏银行,600015.SH,20230421,5.77,5.9,5.74,5.77,5.78,-0.01,-0.173,659021.8,383914.71
华夏银行,600015.SH,20230420,5.76,5.8,5.69,5.78,5.75,0.03,0.5217,480841.03,276399.848
华夏银行,600015.SH,20230419,5.67,5.81,5.66,5.75,5.67,0.08,1.4109,756953.66,434440.077
华夏银行,600015.SH,20230418,5.57,5.7,5.55,5.67,5.58,0.09,1.6129,688206.14,389070.681
华夏银行,600015.SH,20230417,5.44,5.58,5.43,5.58,5.45,0.13,2.3853,514697.24,284371.503
华夏银行,600015.SH,20230414,5.46,5.48,5.43,5.45,5.44,0.01,0.1838,207237.77,112947.691
华夏银行,600015.SH,20230413,5.42,5.47,5.41,5.44,5.42,0.02,0.369,276516.11,150415.283
华夏银行,600015.SH,20230412,5.38,5.44,5.37,5.42,5.37,0.05,0.9311,295323.65,159979.482
华夏银行,600015.SH,20230411,5.36,5.38,5.33,5.37,5.36,0.01,0.1866,202324.54,108459.697
华夏银行,600015.SH,20230410,5.39,5.39,5.35,5.36,5.38,-0.02,-0.3717,194938.67,104582.514
华夏银行,600015.SH,20230407,5.4,5.4,5.36,5.38,5.39,-0.01,-0.1855,192673.0,103655.489
华夏银行,600015.SH,20230406,5.43,5.44,5.38,5.39,5.45,-0.06,-1.1009,236737.13,127875.94
华夏银行,600015.SH,20230404,5.4,5.46,5.38,5.45,5.41,0.04,0.7394,315971.08,171646.015
华夏银行,600015.SH,20230403,5.4,5.42,5.37,5.41,5.38,0.03,0.5576,277363.83,149732.924
华夏银行,600015.SH,20230331,5.4,5.44,5.37,5.38,5.42,-0.04,-0.738,240001.27,129636.837
华夏银行,600015.SH,20230330,5.4,5.45,5.36,5.42,5.37,0.05,0.9311,270435.05,145983.375
华夏银行,600015.SH,20230329,5.42,5.44,5.36,5.37,5.41,-0.04,-0.7394,189442.84,101950.295
华夏银行,600015.SH,20230328,5.38,5.44,5.37,5.41,5.37,0.04,0.7449,208729.99,112935.1
华夏银行,600015.SH,20230327,5.41,5.43,5.36,5.37,5.4,-0.03,-0.5556,305053.81,164547.745
华夏银行,600015.SH,20230324,5.44,5.45,5.4,5.4,5.44,-0.04,-0.7353,285872.26,155153.563
华夏银行,600015.SH,20230323,5.39,5.45,5.38,5.44,5.41,0.03,0.5545,198264.01,107415.744
华夏银行,600015.SH,20230322,5.36,5.41,5.34,5.41,5.35,0.06,1.1215,280669.23,151107.182
华夏银行,600015.SH,20230321,5.36,5.41,5.33,5.35,5.35,0.0,0.0,302718.07,162395.212
华夏银行,600015.SH,20230320,5.35,5.43,5.34,5.35,5.34,0.01,0.1873,424760.07,228615.433
华夏银行,600015.SH,20230317,5.35,5.4,5.33,5.34,5.33,0.01,0.1876,338398.59,181476.853
华夏银行,600015.SH,20230316,5.28,5.38,5.26,5.33,5.3,0.03,0.566,408365.59,218309.044
华夏银行,600015.SH,20230315,5.29,5.31,5.27,5.3,5.26,0.04,0.7605,216624.68,114631.552
华夏银行,600015.SH,20230314,5.28,5.29,5.2,5.26,5.3,-0.04,-0.7547,302133.02,158775.644
华夏银行,600015.SH,20230313,5.25,5.31,5.24,5.3,5.28,0.02,0.3788,298991.74,157793.953
华夏银行,600015.SH,20230310,5.33,5.36,5.26,5.28,5.36,-0.08,-1.4925,328574.04,174253.124
华夏银行,600015.SH,20230309,5.36,5.42,5.35,5.36,5.37,-0.01,-0.1862,279561.52,150317.586
华夏银行,600015.SH,20230308,5.35,5.38,5.33,5.37,5.38,-0.01,-0.1859,303746.61,162554.335
华夏银行,600015.SH,20230307,5.32,5.51,5.32,5.38,5.32,0.06,1.1278,875681.48,474981.579
华夏银行,600015.SH,20230306,5.35,5.39,5.32,5.32,5.36,-0.04,-0.7463,347322.2,185833.125
华夏银行,600015.SH,20230303,5.29,5.37,5.27,5.36,5.29,0.07,1.3233,421946.28,224838.399
华夏银行,600015.SH,20230302,5.26,5.29,5.25,5.29,5.26,0.03,0.5703,250839.44,132291.708
华夏银行,600015.SH,20230301,5.21,5.27,5.21,5.26,5.22,0.04,0.7663,276863.6,145259.968
华夏银行,600015.SH,20230228,5.19,5.22,5.18,5.22,5.18,0.04,0.7722,223504.19,116212.02
华夏银行,600015.SH,20230227,5.2,5.22,5.18,5.18,5.2,-0.02,-0.3846,213672.52,111079.624
华夏银行,600015.SH,20230224,5.22,5.24,5.2,5.2,5.19,0.01,0.1927,319080.99,166598.282
华夏银行,600015.SH,20230223,5.19,5.21,5.18,5.19,5.18,0.01,0.1931,227606.78,118285.601
华夏银行,600015.SH,20230222,5.2,5.21,5.18,5.18,5.21,-0.03,-0.5758,146233.97,75907.198
华夏银行,600015.SH,20230221,5.19,5.21,5.17,5.21,5.18,0.03,0.5792,279248.68,145043.748
华夏银行,600015.SH,20230220,5.1,5.18,5.1,5.18,5.09,0.09,1.7682,341814.5,175891.875
华夏银行,600015.SH,20230217,5.13,5.15,5.09,5.09,5.13,-0.04,-0.7797,254133.4,130122.332
华夏银行,600015.SH,20230216,5.14,5.18,5.12,5.13,5.14,-0.01,-0.1946,322387.05,166172.381
华夏银行,600015.SH,20230215,5.15,5.16,5.13,5.14,5.15,-0.01,-0.1942,186930.86,96163.738
华夏银行,600015.SH,20230214,5.14,5.16,5.14,5.15,5.14,0.01,0.1946,234706.71,120821.047
华夏银行,600015.SH,20230213,5.15,5.16,5.13,5.14,5.15,-0.01,-0.1942,259521.5,133425.841
华夏银行,600015.SH,20230210,5.15,5.16,5.14,5.15,5.16,-0.01,-0.1938,181551.85,93486.027
华夏银行,600015.SH,20230209,5.13,5.16,5.13,5.16,5.13,0.03,0.5848,181569.35,93479.65
华夏银行,600015.SH,20230208,5.15,5.16,5.13,5.13,5.15,-0.02,-0.3883,135165.49,69523.401
华夏银行,600015.SH,20230207,5.15,5.16,5.14,5.15,5.14,0.01,0.1946,205572.46,105770.827
华夏银行,600015.SH,20230206,5.17,5.17,5.13,5.14,5.16,-0.02,-0.3876,232976.63,119893.873
华夏银行,600015.SH,20230203,5.19,5.2,5.15,5.16,5.19,-0.03,-0.578,304701.43,157418.646
华夏银行,600015.SH,20230202,5.24,5.24,5.19,5.19,5.22,-0.03,-0.5747,226202.79,117744.903
华夏银行,600015.SH,20230201,5.22,5.23,5.2,5.22,5.21,0.01,0.1919,191483.95,99845.562
华夏银行,600015.SH,20230131,5.24,5.25,5.21,5.21,5.24,-0.03,-0.5725,207189.25,108357.205
华夏银行,600015.SH,20230130,5.26,5.28,5.23,5.24,5.23,0.01,0.1912,278346.62,146100.591
华夏银行,600015.SH,20230120,5.21,5.23,5.2,5.23,5.21,0.02,0.3839,185062.44,96543.78
华夏银行,600015.SH,20230119,5.2,5.22,5.19,5.21,5.22,-0.01,-0.1916,172678.42,89811.9
华夏银行,600015.SH,20230118,5.16,5.25,5.15,5.22,5.17,0.05,0.9671,326135.24,169671.907
华夏银行,600015.SH,20230117,5.2,5.2,5.14,5.17,5.2,-0.03,-0.5769,294314.41,151958.099
华夏银行,600015.SH,20230116,5.22,5.26,5.18,5.2,5.22,-0.02,-0.3831,403943.17,210670.77
华夏银行,600015.SH,20230113,5.17,5.23,5.16,5.22,5.17,0.05,0.9671,246086.96,127656.302
华夏银行,600015.SH,20230112,5.21,5.22,5.16,5.17,5.22,-0.05,-0.9579,189819.66,98296.616
华夏银行,600015.SH,20230111,5.22,5.24,5.2,5.22,5.21,0.01,0.1919,168100.87,87774.625
华夏银行,600015.SH,20230110,5.28,5.28,5.21,5.21,5.28,-0.07,-1.3258,139352.61,73032.083
华夏银行,600015.SH,20230109,5.25,5.33,5.23,5.28,5.25,0.03,0.5714,247293.41,130532.108
华夏银行,600015.SH,20230106,5.26,5.29,5.23,5.25,5.27,-0.02,-0.3795,142224.38,74701.019
华夏银行,600015.SH,20230105,5.28,5.3,5.25,5.27,5.27,0.0,0.0,168008.33,88555.109
华夏银行,600015.SH,20230104,5.21,5.29,5.2,5.27,5.21,0.06,1.1516,288312.36,151629.677
华夏银行,600015.SH,20230103,5.2,5.21,5.15,5.21,5.19,0.02,0.3854,207704.4,107883.209
