stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中再资环,600217.SH,20231114,4.65,4.7,4.62,4.64,4.66,-0.02,-0.4292,57132.76,26575.508
中再资环,600217.SH,20231113,4.59,4.66,4.58,4.66,4.58,0.08,1.7467,71124.38,32902.473
中再资环,600217.SH,20231110,4.59,4.6,4.55,4.58,4.58,0.0,0.0,46548.1,21286.797
中再资环,600217.SH,20231109,4.62,4.64,4.58,4.58,4.61,-0.03,-0.6508,78376.91,36094.385
中再资环,600217.SH,20231108,4.66,4.66,4.6,4.61,4.66,-0.05,-1.073,78384.0,36331.964
中再资环,600217.SH,20231107,4.67,4.68,4.64,4.66,4.67,-0.01,-0.2141,61351.87,28586.33
中再资环,600217.SH,20231106,4.67,4.68,4.61,4.67,4.65,0.02,0.4301,122386.91,56805.069
中再资环,600217.SH,20231103,4.65,4.68,4.64,4.65,4.64,0.01,0.2155,44391.0,20680.221
中再资环,600217.SH,20231102,4.66,4.68,4.63,4.64,4.68,-0.04,-0.8547,30772.91,14320.712
中再资环,600217.SH,20231101,4.67,4.7,4.64,4.68,4.65,0.03,0.6452,42616.94,19901.652
中再资环,600217.SH,20231031,4.65,4.68,4.64,4.65,4.66,-0.01,-0.2146,42555.44,19806.347
中再资环,600217.SH,20231030,4.64,4.68,4.62,4.66,4.67,-0.01,-0.2141,45491.32,21195.087
中再资环,600217.SH,20231027,4.57,4.67,4.56,4.67,4.59,0.08,1.7429,54335.43,25156.419
中再资环,600217.SH,20231026,4.63,4.65,4.56,4.59,4.63,-0.04,-0.8639,49909.06,22906.5
中再资环,600217.SH,20231025,4.64,4.67,4.61,4.63,4.59,0.04,0.8715,63281.74,29399.969
中再资环,600217.SH,20231024,4.53,4.61,4.5,4.59,4.54,0.05,1.1013,41771.9,19090.752
中再资环,600217.SH,20231023,4.63,4.63,4.51,4.54,4.56,-0.02,-0.4386,44603.49,20320.472
中再资环,600217.SH,20231020,4.6,4.64,4.56,4.56,4.61,-0.05,-1.0846,53734.65,24659.974
中再资环,600217.SH,20231019,4.66,4.75,4.6,4.61,4.58,0.03,0.655,103329.83,48286.261
中再资环,600217.SH,20231018,4.59,4.61,4.55,4.58,4.6,-0.02,-0.4348,38565.24,17633.346
中再资环,600217.SH,20231017,4.64,4.65,4.58,4.6,4.63,-0.03,-0.6479,37076.25,17054.841
中再资环,600217.SH,20231016,4.69,4.69,4.61,4.63,4.68,-0.05,-1.0684,34229.54,15875.868
中再资环,600217.SH,20231013,4.67,4.7,4.66,4.68,4.7,-0.02,-0.4255,33315.54,15601.66
中再资环,600217.SH,20231012,4.64,4.71,4.63,4.7,4.64,0.06,1.2931,67830.32,31655.847
中再资环,600217.SH,20231011,4.68,4.68,4.63,4.64,4.66,-0.02,-0.4292,35955.57,16690.04
中再资环,600217.SH,20231010,4.69,4.7,4.66,4.66,4.68,-0.02,-0.4274,26624.0,12437.358
中再资环,600217.SH,20231009,4.67,4.68,4.61,4.68,4.67,0.01,0.2141,78295.2,36306.401
中再资环,600217.SH,20230928,4.72,4.73,4.67,4.67,4.72,-0.05,-1.0593,64598.26,30300.853
中再资环,600217.SH,20230927,4.72,4.75,4.71,4.72,4.72,0.0,0.0,49944.34,23604.248
中再资环,600217.SH,20230926,4.76,4.76,4.71,4.72,4.76,-0.04,-0.8403,32211.82,15226.297
中再资环,600217.SH,20230925,4.73,4.78,4.72,4.76,4.74,0.02,0.4219,58326.83,27669.124
中再资环,600217.SH,20230922,4.67,4.76,4.64,4.74,4.66,0.08,1.7167,73513.91,34615.846
中再资环,600217.SH,20230921,4.74,4.75,4.66,4.66,4.68,-0.02,-0.4274,42337.0,19855.38
中再资环,600217.SH,20230920,4.67,4.75,4.65,4.68,4.67,0.01,0.2141,61938.2,29089.974
中再资环,600217.SH,20230919,4.7,4.75,4.67,4.67,4.73,-0.06,-1.2685,56891.76,26757.744
中再资环,600217.SH,20230918,4.71,4.73,4.64,4.73,4.72,0.01,0.2119,79555.66,37244.312
中再资环,600217.SH,20230915,4.76,4.77,4.69,4.72,4.74,-0.02,-0.4219,67596.58,31985.6
中再资环,600217.SH,20230914,4.75,4.77,4.7,4.74,4.73,0.01,0.2114,85268.91,40490.11
中再资环,600217.SH,20230913,4.7,4.76,4.69,4.73,4.72,0.01,0.2119,100403.0,47414.134
中再资环,600217.SH,20230912,4.74,4.75,4.68,4.72,4.71,0.01,0.2123,75331.76,35442.159
中再资环,600217.SH,20230911,4.66,4.73,4.6,4.71,4.66,0.05,1.073,148551.16,69602.539
中再资环,600217.SH,20230908,4.64,4.66,4.56,4.66,4.66,0.0,0.0,88769.0,40967.107
中再资环,600217.SH,20230907,4.66,4.69,4.62,4.66,4.66,0.0,0.0,75843.0,35228.206
中再资环,600217.SH,20230906,4.72,4.72,4.64,4.66,4.72,-0.06,-1.2712,86020.0,40134.706
中再资环,600217.SH,20230905,4.74,4.76,4.7,4.72,4.75,-0.03,-0.6316,75007.26,35405.811
中再资环,600217.SH,20230904,4.73,4.77,4.69,4.75,4.76,-0.01,-0.2101,113629.98,53683.357
中再资环,600217.SH,20230901,4.71,4.8,4.65,4.76,4.69,0.07,1.4925,83721.26,39367.052
中再资环,600217.SH,20230831,4.77,4.79,4.68,4.69,4.78,-0.09,-1.8828,56295.0,26497.7
中再资环,600217.SH,20230830,4.86,4.87,4.78,4.78,4.86,-0.08,-1.6461,54441.0,26237.703
中再资环,600217.SH,20230829,4.8,4.87,4.79,4.86,4.81,0.05,1.0395,74093.0,35819.135
中再资环,600217.SH,20230828,4.89,4.92,4.79,4.81,4.75,0.06,1.2632,94038.28,45620.001
中再资环,600217.SH,20230825,4.72,4.86,4.67,4.75,4.68,0.07,1.4957,112869.79,53952.751
中再资环,600217.SH,20230824,4.72,4.74,4.63,4.68,4.71,-0.03,-0.6369,49654.0,23241.398
中再资环,600217.SH,20230823,4.78,4.81,4.7,4.71,4.78,-0.07,-1.4644,47742.0,22646.032
中再资环,600217.SH,20230822,4.86,4.88,4.69,4.78,4.86,-0.08,-1.6461,73577.0,35020.046
中再资环,600217.SH,20230821,4.83,4.92,4.81,4.86,4.81,0.05,1.0395,85914.0,41918.075
中再资环,600217.SH,20230818,4.77,4.91,4.77,4.81,4.78,0.03,0.6276,86845.0,41990.916
中再资环,600217.SH,20230817,4.7,4.8,4.64,4.78,4.73,0.05,1.0571,63418.36,29982.27
中再资环,600217.SH,20230816,4.85,4.85,4.73,4.73,4.88,-0.15,-3.0738,81181.04,38777.92
中再资环,600217.SH,20230815,4.84,4.95,4.83,4.88,4.85,0.03,0.6186,69313.74,33884.833
中再资环,600217.SH,20230814,4.81,4.86,4.71,4.85,4.85,0.0,0.0,60311.78,28853.086
中再资环,600217.SH,20230811,4.94,4.94,4.83,4.85,4.94,-0.09,-1.8219,70338.0,34295.907
中再资环,600217.SH,20230810,4.89,4.95,4.86,4.94,4.9,0.04,0.8163,63132.0,30932.987
中再资环,600217.SH,20230809,4.92,4.93,4.88,4.9,4.92,-0.02,-0.4065,33348.0,16352.779
中再资环,600217.SH,20230808,4.9,4.95,4.89,4.92,4.91,0.01,0.2037,43826.4,21521.65
中再资环,600217.SH,20230807,4.88,4.92,4.84,4.91,4.89,0.02,0.409,59759.26,29160.201
中再资环,600217.SH,20230804,4.91,4.94,4.87,4.89,4.91,-0.02,-0.4073,54207.45,26561.063
中再资环,600217.SH,20230803,4.91,4.93,4.88,4.91,4.92,-0.01,-0.2033,44613.15,21886.481
中再资环,600217.SH,20230802,4.9,4.93,4.87,4.92,4.9,0.02,0.4082,66415.0,32526.263
中再资环,600217.SH,20230801,4.9,4.91,4.87,4.9,4.89,0.01,0.2045,61128.28,29887.68
中再资环,600217.SH,20230731,4.84,4.89,4.83,4.89,4.84,0.05,1.0331,72362.84,35265.093
中再资环,600217.SH,20230728,4.8,4.87,4.78,4.84,4.82,0.02,0.4149,64315.81,31056.147
中再资环,600217.SH,20230727,4.85,4.87,4.8,4.82,4.87,-0.05,-1.0267,62635.55,30283.108
中再资环,600217.SH,20230726,4.83,4.91,4.81,4.87,4.83,0.04,0.8282,137570.66,66759.696
中再资环,600217.SH,20230725,4.87,4.87,4.8,4.83,4.84,-0.01,-0.2066,69343.62,33539.242
中再资环,600217.SH,20230724,4.83,4.86,4.81,4.84,4.83,0.01,0.207,35526.34,17200.164
中再资环,600217.SH,20230721,4.79,4.85,4.79,4.83,4.8,0.03,0.625,57444.41,27750.426
中再资环,600217.SH,20230720,4.82,4.84,4.8,4.8,4.82,-0.02,-0.4149,43650.7,21062.969
中再资环,600217.SH,20230719,4.8,4.84,4.78,4.82,4.8,0.02,0.4167,29986.0,14429.602
中再资环,600217.SH,20230718,4.81,4.81,4.76,4.8,4.8,0.0,0.0,39863.8,19069.602
中再资环,600217.SH,20230717,4.76,4.81,4.71,4.8,4.78,0.02,0.4184,36166.91,17223.483
中再资环,600217.SH,20230714,4.83,4.83,4.75,4.78,4.79,-0.01,-0.2088,20663.0,9887.103
中再资环,600217.SH,20230713,4.77,4.83,4.77,4.79,4.78,0.01,0.2092,28126.16,13516.255
中再资环,600217.SH,20230712,4.86,4.86,4.76,4.78,4.83,-0.05,-1.0352,32756.86,15739.115
中再资环,600217.SH,20230711,4.8,4.86,4.79,4.83,4.82,0.01,0.2075,29048.43,14023.246
中再资环,600217.SH,20230710,4.83,4.84,4.8,4.82,4.82,0.0,0.0,37371.56,18003.863
中再资环,600217.SH,20230707,4.78,4.88,4.76,4.82,4.78,0.04,0.8368,57296.79,27604.622
中再资环,600217.SH,20230706,4.77,4.82,4.76,4.78,4.77,0.01,0.2096,31133.72,14912.206
中再资环,600217.SH,20230705,4.79,4.8,4.76,4.77,4.79,-0.02,-0.4175,45562.66,21777.071
中再资环,600217.SH,20230704,4.77,4.85,4.77,4.79,4.77,0.02,0.4193,45732.0,21930.853
中再资环,600217.SH,20230703,4.78,4.81,4.77,4.77,4.77,0.0,0.0,33315.42,15931.253
中再资环,600217.SH,20230630,4.71,4.79,4.68,4.77,4.71,0.06,1.2739,59603.01,28335.943
中再资环,600217.SH,20230629,4.73,4.73,4.7,4.71,4.73,-0.02,-0.4228,42915.44,20213.036
中再资环,600217.SH,20230628,4.81,4.81,4.69,4.73,4.76,-0.03,-0.6303,46181.63,21809.238
中再资环,600217.SH,20230627,4.59,4.79,4.57,4.76,4.59,0.17,3.7037,136934.98,64596.791
中再资环,600217.SH,20230626,4.59,4.63,4.52,4.59,4.59,0.0,0.0,79073.0,36063.378
中再资环,600217.SH,20230621,4.56,4.64,4.56,4.59,4.57,0.02,0.4376,45053.91,20737.67
中再资环,600217.SH,20230620,4.67,4.68,4.57,4.57,4.68,-0.11,-2.3504,83103.41,38305.669
中再资环,600217.SH,20230619,4.7,4.72,4.67,4.68,4.71,-0.03,-0.6369,48176.45,22616.03
中再资环,600217.SH,20230616,4.72,4.77,4.69,4.71,4.73,-0.02,-0.4228,108285.03,51138.792
中再资环,600217.SH,20230615,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,65518.0,30984.696
中再资环,600217.SH,20230614,4.76,4.77,4.68,4.72,4.76,-0.04,-0.8403,66980.58,31640.674
中再资环,600217.SH,20230613,4.79,4.82,4.74,4.76,4.81,-0.05,-1.0395,57398.63,27365.294
中再资环,600217.SH,20230612,4.84,4.86,4.8,4.81,4.86,-0.05,-1.0288,49052.81,23646.698
中再资环,600217.SH,20230609,4.89,4.92,4.84,4.86,4.89,-0.03,-0.6135,31821.96,15498.107
中再资环,600217.SH,20230608,4.81,4.91,4.8,4.89,4.81,0.08,1.6632,41688.82,20292.298
中再资环,600217.SH,20230607,4.8,4.83,4.75,4.81,4.79,0.02,0.4175,62220.0,29845.108
中再资环,600217.SH,20230606,4.95,4.95,4.77,4.79,4.93,-0.14,-2.8398,85808.0,41574.507
中再资环,600217.SH,20230605,4.95,4.99,4.92,4.93,4.95,-0.02,-0.404,40973.83,20201.926
中再资环,600217.SH,20230602,4.93,4.98,4.91,4.95,4.94,0.01,0.2024,38882.34,19232.444
中再资环,600217.SH,20230601,4.98,5.02,4.93,4.94,4.98,-0.04,-0.8032,59749.59,29696.972
中再资环,600217.SH,20230531,5.1,5.1,4.98,4.98,5.1,-0.12,-2.3529,72541.38,36338.342
中再资环,600217.SH,20230530,5.13,5.13,5.04,5.1,5.13,-0.03,-0.5848,70755.82,35899.681
中再资环,600217.SH,20230529,5.02,5.14,4.99,5.13,5.02,0.11,2.1912,112142.89,57168.767
中再资环,600217.SH,20230526,5.01,5.03,4.95,5.02,5.01,0.01,0.1996,51469.43,25665.252
中再资环,600217.SH,20230525,5.03,5.07,4.99,5.01,5.04,-0.03,-0.5952,70062.63,35142.725
中再资环,600217.SH,20230524,5.03,5.1,5.01,5.04,5.07,-0.03,-0.5917,90539.44,45621.865
中再资环,600217.SH,20230523,5.13,5.2,5.05,5.07,5.13,-0.06,-1.1696,134396.06,68775.988
中再资环,600217.SH,20230522,4.94,5.14,4.94,5.13,4.94,0.19,3.8462,153295.37,77988.244
中再资环,600217.SH,20230519,4.96,4.98,4.91,4.94,4.98,-0.04,-0.8032,63176.24,31248.892
中再资环,600217.SH,20230518,5.04,5.05,4.95,4.98,5.04,-0.06,-1.1905,53547.01,26718.154
中再资环,600217.SH,20230517,5.0,5.05,4.98,5.04,5.0,0.04,0.8,47631.75,23910.934
中再资环,600217.SH,20230516,5.07,5.07,4.98,5.0,5.06,-0.06,-1.1858,41879.52,20966.943
中再资环,600217.SH,20230515,5.1,5.1,4.96,5.06,5.07,-0.01,-0.1972,72647.0,36433.678
中再资环,600217.SH,20230512,5.06,5.1,5.01,5.07,5.08,-0.01,-0.1969,62765.96,31771.978
中再资环,600217.SH,20230511,5.11,5.17,5.06,5.08,5.1,-0.02,-0.3922,86765.02,44314.804
中再资环,600217.SH,20230510,5.05,5.11,5.02,5.1,5.05,0.05,0.9901,87542.7,44433.707
中再资环,600217.SH,20230509,5.02,5.16,4.99,5.05,5.0,0.05,1.0,150630.14,76644.701
中再资环,600217.SH,20230508,4.98,5.02,4.96,5.0,4.98,0.02,0.4016,61328.95,30635.166
中再资环,600217.SH,20230505,4.97,5.0,4.94,4.98,4.95,0.03,0.6061,94784.01,47031.777
中再资环,600217.SH,20230504,4.94,5.03,4.94,4.95,4.93,0.02,0.4057,66887.65,33198.895
中再资环,600217.SH,20230428,4.91,4.93,4.89,4.93,4.91,0.02,0.4073,60131.04,29548.687
中再资环,600217.SH,20230427,4.89,4.92,4.86,4.91,4.91,0.0,0.0,42562.0,20878.779
中再资环,600217.SH,20230426,4.81,4.94,4.79,4.91,4.82,0.09,1.8672,63752.01,31184.249
中再资环,600217.SH,20230425,4.77,4.83,4.71,4.82,4.77,0.05,1.0482,79912.96,38143.219
中再资环,600217.SH,20230424,4.75,4.8,4.66,4.77,4.82,-0.05,-1.0373,71279.29,33815.079
中再资环,600217.SH,20230421,4.95,4.96,4.8,4.82,4.96,-0.14,-2.8226,146033.34,71034.238
中再资环,600217.SH,20230420,5.03,5.04,4.96,4.96,5.02,-0.06,-1.1952,71188.0,35451.487
中再资环,600217.SH,20230419,5.03,5.05,5.0,5.02,5.04,-0.02,-0.3968,43894.94,22039.762
中再资环,600217.SH,20230418,5.09,5.1,5.03,5.04,5.09,-0.05,-0.9823,50686.51,25590.295
中再资环,600217.SH,20230417,5.05,5.1,5.04,5.09,5.08,0.01,0.1969,52409.39,26582.908
中再资环,600217.SH,20230414,5.12,5.13,5.06,5.08,5.1,-0.02,-0.3922,57792.52,29390.999
中再资环,600217.SH,20230413,5.09,5.12,5.05,5.1,5.09,0.01,0.1965,85798.28,43610.798
中再资环,600217.SH,20230412,5.17,5.17,5.07,5.09,5.16,-0.07,-1.3566,122213.76,62424.018
中再资环,600217.SH,20230411,5.21,5.22,5.12,5.16,5.2,-0.04,-0.7692,73602.96,37944.672
中再资环,600217.SH,20230410,5.19,5.24,5.13,5.2,5.18,0.02,0.3861,100111.47,51856.775
中再资环,600217.SH,20230407,5.2,5.24,5.15,5.18,5.19,-0.01,-0.1927,100376.23,52065.813
中再资环,600217.SH,20230406,5.26,5.27,5.18,5.19,5.24,-0.05,-0.9542,87254.44,45498.314
中再资环,600217.SH,20230404,5.06,5.25,5.05,5.24,5.06,0.18,3.5573,254101.12,131984.109
中再资环,600217.SH,20230403,5.04,5.11,5.03,5.06,5.03,0.03,0.5964,75467.0,38268.771
中再资环,600217.SH,20230331,5.0,5.06,5.0,5.03,5.02,0.01,0.1992,40113.03,20176.491
中再资环,600217.SH,20230330,5.0,5.09,4.92,5.02,5.01,0.01,0.1996,106679.56,53292.86
中再资环,600217.SH,20230329,5.15,5.17,4.99,5.01,5.17,-0.16,-3.0948,139145.18,70290.164
中再资环,600217.SH,20230328,5.19,5.19,5.14,5.17,5.19,-0.02,-0.3854,72708.0,37531.645
中再资环,600217.SH,20230327,5.11,5.19,5.1,5.19,5.11,0.08,1.5656,130574.2,67406.707
中再资环,600217.SH,20230324,5.16,5.16,5.1,5.11,5.14,-0.03,-0.5837,83954.0,43031.616
中再资环,600217.SH,20230323,5.19,5.19,5.14,5.14,5.19,-0.05,-0.9634,97339.77,50135.879
中再资环,600217.SH,20230322,5.18,5.19,5.13,5.19,5.19,0.0,0.0,103770.64,53558.745
中再资环,600217.SH,20230321,5.17,5.21,5.11,5.19,5.16,0.03,0.5814,147900.41,76221.404
中再资环,600217.SH,20230320,5.25,5.26,5.14,5.16,5.27,-0.11,-2.0873,199595.15,103216.667
中再资环,600217.SH,20230317,5.24,5.29,5.2,5.27,5.27,0.0,0.0,250549.01,131422.774
中再资环,600217.SH,20230316,5.16,5.32,5.14,5.27,5.2,0.07,1.3462,417617.95,219333.52
中再资环,600217.SH,20230315,5.25,5.3,5.12,5.2,5.23,-0.03,-0.5736,340756.42,176336.237
中再资环,600217.SH,20230314,5.05,5.57,5.05,5.23,5.06,0.17,3.3597,649631.74,343939.963
中再资环,600217.SH,20230313,5.07,5.1,5.01,5.06,5.09,-0.03,-0.5894,84510.0,42610.124
中再资环,600217.SH,20230310,5.06,5.11,5.02,5.09,5.08,0.01,0.1969,153013.97,77438.722
中再资环,600217.SH,20230309,4.99,5.1,4.94,5.08,4.98,0.1,2.008,163512.01,82256.708
中再资环,600217.SH,20230308,5.0,5.03,4.95,4.98,5.04,-0.06,-1.1905,93559.64,46577.386
中再资环,600217.SH,20230307,5.05,5.1,5.01,5.04,5.04,0.0,0.0,132833.46,67141.206
中再资环,600217.SH,20230306,5.03,5.08,5.01,5.04,5.02,0.02,0.3984,93808.48,47277.357
中再资环,600217.SH,20230303,5.02,5.05,4.99,5.02,5.0,0.02,0.4,84777.04,42555.48
中再资环,600217.SH,20230302,5.02,5.02,4.98,5.0,5.02,-0.02,-0.3984,75135.47,37557.847
中再资环,600217.SH,20230301,4.98,5.03,4.97,5.02,4.98,0.04,0.8032,73047.2,36576.925
中再资环,600217.SH,20230228,4.95,5.0,4.92,4.98,4.96,0.02,0.4032,103127.15,51087.677
中再资环,600217.SH,20230227,5.1,5.11,4.96,4.96,5.13,-0.17,-3.3138,166134.0,83743.033
中再资环,600217.SH,20230224,5.11,5.13,5.08,5.13,5.1,0.03,0.5882,64043.99,32696.76
中再资环,600217.SH,20230223,5.14,5.17,5.09,5.1,5.16,-0.06,-1.1628,123406.1,63258.416
中再资环,600217.SH,20230222,5.18,5.18,5.12,5.16,5.2,-0.04,-0.7692,112608.9,57963.995
中再资环,600217.SH,20230221,5.24,5.25,5.13,5.2,5.26,-0.06,-1.1407,193584.13,100378.466
中再资环,600217.SH,20230220,5.14,5.28,5.1,5.26,5.12,0.14,2.7344,255731.34,133661.486
中再资环,600217.SH,20230217,5.2,5.24,5.08,5.12,5.2,-0.08,-1.5385,231284.97,118715.7
中再资环,600217.SH,20230216,5.08,5.34,5.08,5.2,5.08,0.12,2.3622,461506.61,240055.789
中再资环,600217.SH,20230215,5.09,5.15,5.05,5.08,5.08,0.0,0.0,141169.14,71772.907
中再资环,600217.SH,20230214,5.15,5.15,5.07,5.08,5.12,-0.04,-0.7813,111865.5,56941.254
中再资环,600217.SH,20230213,5.1,5.13,5.07,5.12,5.09,0.03,0.5894,115505.86,58927.29
中再资环,600217.SH,20230210,5.13,5.16,5.07,5.09,5.11,-0.02,-0.3914,102758.01,52492.979
中再资环,600217.SH,20230209,5.05,5.12,5.05,5.11,5.07,0.04,0.789,103245.12,52625.109
中再资环,600217.SH,20230208,5.12,5.14,5.07,5.07,5.12,-0.05,-0.9766,85160.66,43454.497
中再资环,600217.SH,20230207,5.15,5.17,5.07,5.12,5.13,-0.01,-0.1949,176216.13,90061.695
中再资环,600217.SH,20230206,5.09,5.22,5.04,5.13,5.11,0.02,0.3914,209593.72,108027.322
中再资环,600217.SH,20230203,5.08,5.15,5.03,5.11,5.08,0.03,0.5906,139177.81,70913.143
中再资环,600217.SH,20230202,5.12,5.14,5.06,5.08,5.12,-0.04,-0.7813,104341.0,53127.972
中再资环,600217.SH,20230201,5.09,5.13,5.05,5.12,5.08,0.04,0.7874,149616.3,76207.127
中再资环,600217.SH,20230131,5.05,5.1,5.02,5.08,5.06,0.02,0.3953,101839.02,51605.315
中再资环,600217.SH,20230130,5.02,5.07,5.01,5.06,5.0,0.06,1.2,140117.97,70743.331
中再资环,600217.SH,20230120,5.0,5.03,4.96,5.0,4.98,0.02,0.4016,95628.68,47825.643
中再资环,600217.SH,20230119,4.92,5.01,4.88,4.98,4.93,0.05,1.0142,109773.0,54354.145
中再资环,600217.SH,20230118,4.96,5.01,4.93,4.93,4.98,-0.05,-1.004,73901.38,36691.571
中再资环,600217.SH,20230117,5.01,5.02,4.95,4.98,5.0,-0.02,-0.4,53256.68,26519.994
中再资环,600217.SH,20230116,4.97,5.07,4.97,5.0,4.97,0.03,0.6036,88803.0,44489.542
中再资环,600217.SH,20230113,4.95,5.0,4.92,4.97,4.97,0.0,0.0,67694.0,33555.891
中再资环,600217.SH,20230112,5.0,5.02,4.93,4.97,5.01,-0.04,-0.7984,93034.97,46199.821
中再资环,600217.SH,20230111,5.04,5.1,5.0,5.01,5.07,-0.06,-1.1834,105453.71,53127.581
中再资环,600217.SH,20230110,4.98,5.12,4.91,5.07,4.98,0.09,1.8072,218072.7,109828.607
中再资环,600217.SH,20230109,4.95,5.04,4.94,4.98,4.95,0.03,0.6061,116727.72,58177.619
中再资环,600217.SH,20230106,4.9,5.07,4.9,4.95,4.93,0.02,0.4057,196640.58,98132.728
中再资环,600217.SH,20230105,4.94,4.97,4.9,4.93,4.94,-0.01,-0.2024,107947.98,53277.492
中再资环,600217.SH,20230104,4.93,4.97,4.82,4.94,4.93,0.01,0.2028,246385.47,120904.059
中再资环,600217.SH,20230103,4.92,4.94,4.86,4.93,4.92,0.01,0.2033,127178.96,62259.64
