stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
泰恩康,301263.SZ,20230920,18.38,18.87,18.37,18.79,18.46,0.33,1.7876,42210.23,78991.625
泰恩康,301263.SZ,20230919,18.49,18.64,18.31,18.46,18.47,-0.01,-0.0541,19384.0,35700.285
泰恩康,301263.SZ,20230918,18.45,18.68,18.18,18.47,18.46,0.01,0.0542,29341.6,53974.133
泰恩康,301263.SZ,20230915,18.38,18.63,18.18,18.46,18.23,0.23,1.2617,29260.09,54027.407
泰恩康,301263.SZ,20230914,18.24,18.55,18.2,18.23,18.25,-0.02,-0.1096,26360.07,48360.947
泰恩康,301263.SZ,20230913,18.42,18.44,18.09,18.25,18.36,-0.11,-0.5991,21115.4,38448.905
泰恩康,301263.SZ,20230912,18.63,18.73,18.15,18.36,18.55,-0.19,-1.0243,24929.45,45774.895
泰恩康,301263.SZ,20230911,18.29,18.74,18.19,18.55,18.22,0.33,1.8112,27673.27,51399.493
泰恩康,301263.SZ,20230908,18.28,18.56,18.15,18.22,18.28,-0.06,-0.3282,12854.69,23539.953
泰恩康,301263.SZ,20230907,18.64,18.78,18.28,18.28,18.7,-0.42,-2.246,19075.0,35282.449
泰恩康,301263.SZ,20230906,18.91,19.18,18.65,18.7,19.05,-0.35,-1.8373,20277.4,38106.137
泰恩康,301263.SZ,20230905,19.0,19.22,18.9,19.05,19.03,0.02,0.1051,23207.07,44271.669
泰恩康,301263.SZ,20230904,19.32,19.47,18.82,19.03,19.32,-0.29,-1.501,33038.12,62746.594
泰恩康,301263.SZ,20230901,19.11,19.58,19.01,19.32,19.08,0.24,1.2579,33505.82,64827.457
泰恩康,301263.SZ,20230831,19.11,19.19,18.88,19.08,19.03,0.05,0.2627,21245.4,40534.979
泰恩康,301263.SZ,20230830,18.58,19.1,18.44,19.03,18.64,0.39,2.0923,36220.0,68450.193
泰恩康,301263.SZ,20230829,18.6,19.25,18.42,18.64,18.2,0.44,2.4176,59910.51,112748.93
泰恩康,301263.SZ,20230828,19.68,19.75,18.0,18.2,18.51,-0.31,-1.6748,56909.36,105071.151
泰恩康,301263.SZ,20230825,19.01,19.21,18.51,18.51,19.01,-0.5,-2.6302,29042.2,54577.686
泰恩康,301263.SZ,20230824,18.67,19.3,18.43,19.01,18.6,0.41,2.2043,44878.16,84993.603
泰恩康,301263.SZ,20230823,18.4,18.95,18.24,18.6,18.47,0.13,0.7038,30173.2,56273.509
泰恩康,301263.SZ,20230822,18.44,18.54,17.99,18.47,18.44,0.03,0.1627,18735.07,34179.325
泰恩康,301263.SZ,20230821,18.54,18.67,18.2,18.44,18.35,0.09,0.4905,13778.79,25342.901
泰恩康,301263.SZ,20230818,18.6,18.8,18.31,18.35,18.6,-0.25,-1.3441,19737.0,36443.583
泰恩康,301263.SZ,20230817,18.55,18.93,18.45,18.6,18.7,-0.1,-0.5348,30981.2,57700.579
泰恩康,301263.SZ,20230816,19.23,19.5,18.67,18.7,19.23,-0.53,-2.7561,37992.6,72231.923
泰恩康,301263.SZ,20230815,19.37,19.88,19.03,19.23,19.45,-0.22,-1.1311,34535.6,67108.251
泰恩康,301263.SZ,20230814,19.02,19.64,18.59,19.45,19.25,0.2,1.039,29235.6,55765.403
泰恩康,301263.SZ,20230811,19.45,19.82,19.22,19.25,19.46,-0.21,-1.0791,18302.0,35698.5
泰恩康,301263.SZ,20230810,19.4,19.5,19.26,19.46,19.4,0.06,0.3093,8865.0,17165.507
泰恩康,301263.SZ,20230809,19.5,19.75,19.2,19.4,19.52,-0.12,-0.6148,26019.2,50553.523
泰恩康,301263.SZ,20230808,19.33,19.82,19.23,19.52,19.43,0.09,0.4632,18570.6,36265.625
泰恩康,301263.SZ,20230807,20.14,20.14,19.38,19.43,20.13,-0.7,-3.4774,29592.27,57867.987
泰恩康,301263.SZ,20230804,20.32,20.43,20.03,20.13,20.29,-0.16,-0.7886,23598.65,47499.881
泰恩康,301263.SZ,20230803,20.0,20.58,20.0,20.29,20.23,0.06,0.2966,30863.44,62885.627
泰恩康,301263.SZ,20230802,19.94,20.37,19.6,20.23,19.94,0.29,1.4544,44865.76,90475.303
泰恩康,301263.SZ,20230801,19.4,20.13,19.3,19.94,19.37,0.57,2.9427,44702.96,88855.157
泰恩康,301263.SZ,20230731,20.16,20.16,19.18,19.37,20.07,-0.7,-3.4878,63621.53,123842.948
泰恩康,301263.SZ,20230728,20.03,20.22,19.85,20.07,20.03,0.04,0.1997,21530.96,43113.777
泰恩康,301263.SZ,20230727,20.06,20.58,20.01,20.03,20.11,-0.08,-0.3978,37707.63,76431.467
泰恩康,301263.SZ,20230726,20.25,20.43,19.8,20.11,20.32,-0.21,-1.0335,41109.33,82833.275
泰恩康,301263.SZ,20230725,21.6,22.0,20.1,20.32,20.95,-0.63,-3.0072,117966.61,248010.108
泰恩康,301263.SZ,20230724,20.53,20.99,20.35,20.95,20.5,0.45,2.1951,34187.11,71106.477
泰恩康,301263.SZ,20230721,20.54,20.88,20.25,20.5,20.48,0.02,0.0977,41016.83,84430.498
泰恩康,301263.SZ,20230720,20.33,20.65,20.26,20.48,20.26,0.22,1.0859,33439.6,68384.378
泰恩康,301263.SZ,20230719,20.2,20.72,20.2,20.26,20.3,-0.04,-0.197,23068.25,47181.747
泰恩康,301263.SZ,20230718,20.64,20.69,20.12,20.3,20.63,-0.33,-1.5996,32036.9,64977.55
泰恩康,301263.SZ,20230717,20.95,21.01,20.53,20.63,20.88,-0.25,-1.1973,27998.18,58119.9
泰恩康,301263.SZ,20230714,21.48,21.48,20.65,20.88,20.87,0.01,0.0479,26151.17,54594.599
泰恩康,301263.SZ,20230713,20.65,21.58,20.6,20.87,20.61,0.26,1.2615,57278.72,121149.336
泰恩康,301263.SZ,20230712,20.7,20.93,20.41,20.61,20.71,-0.1,-0.4829,34044.5,70418.102
泰恩康,301263.SZ,20230711,20.99,21.03,20.56,20.71,21.34,-0.63,-2.9522,48842.4,101446.608
泰恩康,301263.SZ,20230710,21.43,21.52,20.83,21.34,21.52,-0.18,-0.8364,44718.24,94112.288
泰恩康,301263.SZ,20230707,21.58,22.0,21.41,21.52,21.6,-0.08,-0.3704,33016.93,71599.105
泰恩康,301263.SZ,20230706,21.85,22.2,21.48,21.6,21.84,-0.24,-1.0989,37326.8,80955.476
泰恩康,301263.SZ,20230705,22.63,22.67,21.79,21.84,22.57,-0.73,-3.2344,62200.33,137384.142
泰恩康,301263.SZ,20230704,22.8,22.8,22.26,22.57,22.89,-0.32,-1.398,66457.99,149525.203
泰恩康,301263.SZ,20230703,21.43,23.99,21.2,22.89,20.88,2.01,9.6264,214298.81,490170.307
泰恩康,301263.SZ,20230630,21.1,21.3,20.58,20.88,20.88,0.0,0.0,50411.94,106180.075
泰恩康,301263.SZ,20230629,20.62,21.16,20.18,20.88,20.46,0.42,2.0528,38712.45,80469.293
泰恩康,301263.SZ,20230628,20.46,20.59,19.97,20.46,20.46,0.0,0.0,30404.26,61933.54
泰恩康,301263.SZ,20230627,19.8,20.72,19.8,20.46,19.79,0.67,3.3855,54881.13,111549.932
泰恩康,301263.SZ,20230626,19.64,19.95,19.05,19.79,19.66,0.13,0.6612,22912.27,44886.795
泰恩康,301263.SZ,20230621,19.63,20.01,19.46,19.66,19.63,0.03,0.1528,32962.71,65011.956
泰恩康,301263.SZ,20230620,19.38,19.98,19.29,19.63,19.37,0.26,1.3423,29092.39,57154.808
泰恩康,301263.SZ,20230619,19.47,19.6,19.2,19.37,19.37,0.0,0.0,16382.98,31726.719
泰恩康,301263.SZ,20230616,20.47,20.47,19.09,19.37,19.91,-0.54,-2.7122,33458.44,65622.833
泰恩康,301263.SZ,20230615,19.88,19.97,19.23,19.91,19.69,0.22,1.1173,33450.78,65707.987
泰恩康,301263.SZ,20230614,20.0,20.07,19.5,19.69,20.01,-0.32,-1.5992,30703.25,60389.881
泰恩康,301263.SZ,20230613,20.56,20.62,19.8,20.01,20.77,-0.76,-3.6591,39277.02,79330.045
泰恩康,301263.SZ,20230612,20.8,20.98,20.18,20.77,20.78,-0.01,-0.0481,43612.4,89485.557
泰恩康,301263.SZ,20230609,20.44,20.9,20.33,20.78,20.44,0.34,1.6634,33550.68,69487.789
泰恩康,301263.SZ,20230608,21.04,21.2,20.36,20.44,21.28,-0.84,-3.9474,31079.6,64156.779
泰恩康,301263.SZ,20230607,21.46,21.69,20.81,21.28,21.67,-0.39,-1.7997,70864.3,150446.418
泰恩康,301263.SZ,20230606,20.23,22.34,20.23,21.67,20.4,1.27,6.2255,116164.71,251041.468
泰恩康,301263.SZ,20230605,19.88,20.79,19.67,20.4,19.9,0.5,2.5126,54664.07,110392.912
泰恩康,301263.SZ,20230602,19.9,20.2,19.74,19.9,19.79,0.11,0.5558,32360.53,64600.89
泰恩康,301263.SZ,20230601,20.26,20.34,19.75,19.79,20.2,-0.41,-2.0297,30062.51,60064.634
泰恩康,301263.SZ,20230531,20.09,20.55,19.61,20.2,19.89,0.31,1.5586,43335.59,87471.456
泰恩康,301263.SZ,20230530,20.74,20.89,19.53,19.89,20.64,-0.75,-3.6337,57794.17,115291.461
泰恩康,301263.SZ,20230529,20.93,20.98,20.4,20.64,20.93,-0.29,-1.3856,43136.56,89069.63
泰恩康,301263.SZ,20230526,38.35,38.48,37.52,38.37,38.38,-0.01,-0.0261,11778.43,44884.628
泰恩康,301263.SZ,20230525,38.21,38.58,37.24,38.38,38.4,-0.02,-0.0521,28992.89,109434.541
泰恩康,301263.SZ,20230524,38.6,38.85,37.73,38.4,38.78,-0.38,-0.9799,20241.59,77665.828
泰恩康,301263.SZ,20230523,38.98,39.84,38.4,38.78,38.86,-0.08,-0.2059,21959.58,85563.834
泰恩康,301263.SZ,20230522,38.12,39.13,38.12,38.86,38.39,0.47,1.2243,19855.03,76993.273
泰恩康,301263.SZ,20230519,38.22,39.46,37.15,38.39,37.64,0.75,1.9926,38624.08,148711.602
泰恩康,301263.SZ,20230518,37.83,37.95,37.42,37.64,37.83,-0.19,-0.5022,18985.45,71453.773
泰恩康,301263.SZ,20230517,37.75,38.14,37.2,37.83,37.75,0.08,0.2119,23907.14,90407.374
泰恩康,301263.SZ,20230516,37.64,38.13,37.11,37.75,37.61,0.14,0.3722,19447.47,73552.118
泰恩康,301263.SZ,20230515,36.8,38.05,36.53,37.61,37.05,0.56,1.5115,33696.94,126597.941
泰恩康,301263.SZ,20230512,35.11,37.5,34.84,37.05,35.2,1.85,5.2557,55996.55,204429.76
泰恩康,301263.SZ,20230511,35.0,36.5,34.98,35.2,35.3,-0.1,-0.2833,33155.91,118697.578
泰恩康,301263.SZ,20230510,32.6,36.1,32.49,35.3,32.6,2.7,8.2822,41554.71,145031.355
泰恩康,301263.SZ,20230509,33.18,33.71,32.45,32.6,33.62,-1.02,-3.0339,12895.44,42458.531
泰恩康,301263.SZ,20230508,33.8,33.8,33.01,33.62,33.35,0.27,0.8096,11627.54,38879.391
泰恩康,301263.SZ,20230505,34.1,34.15,32.9,33.35,33.89,-0.54,-1.5934,12592.4,41782.766
泰恩康,301263.SZ,20230504,33.85,34.37,33.45,33.89,34.0,-0.11,-0.3235,15484.02,52339.037
泰恩康,301263.SZ,20230428,34.48,34.72,33.71,34.0,34.56,-0.56,-1.6204,17844.43,60901.741
泰恩康,301263.SZ,20230427,36.0,36.36,33.73,34.56,35.6,-1.04,-2.9213,32534.17,113324.199
泰恩康,301263.SZ,20230426,35.11,36.22,35.01,35.6,35.5,0.1,0.2817,28348.76,100950.267
泰恩康,301263.SZ,20230425,36.62,37.62,34.0,35.5,36.15,-0.65,-1.7981,38364.12,137760.986
泰恩康,301263.SZ,20230424,34.7,36.23,34.35,36.15,34.63,1.52,4.3893,26041.23,93010.401
泰恩康,301263.SZ,20230421,34.81,35.6,34.56,34.63,35.02,-0.39,-1.1136,11113.84,38907.541
泰恩康,301263.SZ,20230420,35.12,35.3,34.75,35.02,35.08,-0.06,-0.171,11345.96,39719.738
泰恩康,301263.SZ,20230419,35.45,35.7,34.85,35.08,35.68,-0.6,-1.6816,15604.64,54982.105
泰恩康,301263.SZ,20230418,35.51,36.42,35.09,35.68,35.38,0.3,0.8479,21120.28,75459.22
泰恩康,301263.SZ,20230417,35.5,35.99,35.3,35.38,35.59,-0.21,-0.5901,22871.18,81203.949
泰恩康,301263.SZ,20230414,36.18,36.95,35.22,35.59,36.15,-0.56,-1.5491,25816.39,92652.472
泰恩康,301263.SZ,20230413,36.11,36.68,35.82,36.15,36.3,-0.15,-0.4132,22161.63,80189.068
泰恩康,301263.SZ,20230412,36.19,37.06,35.9,36.3,36.28,0.02,0.0551,21214.26,77075.26
泰恩康,301263.SZ,20230411,36.37,37.43,35.41,36.28,36.36,-0.08,-0.22,35022.36,126909.23
泰恩康,301263.SZ,20230410,35.24,37.3,35.2,36.36,35.15,1.21,3.4424,38323.6,140899.348
泰恩康,301263.SZ,20230407,33.85,35.51,33.53,35.15,33.76,1.39,4.1173,26610.67,92986.319
泰恩康,301263.SZ,20230406,32.49,34.38,31.88,33.76,34.2,-0.44,-1.2865,26604.14,88331.496
泰恩康,301263.SZ,20230404,34.29,34.35,33.7,34.2,34.3,-0.1,-0.2915,14487.05,49190.732
泰恩康,301263.SZ,20230403,35.25,35.27,34.02,34.3,35.25,-0.95,-2.695,30196.57,104126.2
泰恩康,301263.SZ,20230331,33.53,35.79,33.53,35.25,33.62,1.63,4.8483,40387.17,141877.742
泰恩康,301263.SZ,20230330,32.02,33.75,31.52,33.62,31.94,1.68,5.2599,47348.47,155642.417
泰恩康,301263.SZ,20230329,31.47,32.5,30.34,31.94,31.68,0.26,0.8207,41491.43,130742.674
泰恩康,301263.SZ,20230328,32.3,32.58,31.59,31.68,32.3,-0.62,-1.9195,16312.52,52223.206
泰恩康,301263.SZ,20230327,33.6,33.6,32.1,32.3,33.54,-1.24,-3.6971,33693.99,109307.753
泰恩康,301263.SZ,20230324,33.83,34.83,33.48,33.54,33.88,-0.34,-1.0035,21989.71,75190.65
泰恩康,301263.SZ,20230323,33.89,34.35,33.34,33.88,34.01,-0.13,-0.3822,15912.2,53694.846
泰恩康,301263.SZ,20230322,35.27,35.65,33.99,34.01,35.29,-1.28,-3.6271,21536.63,74562.932
泰恩康,301263.SZ,20230321,36.0,36.0,35.1,35.29,35.75,-0.46,-1.2867,16038.86,56660.772
泰恩康,301263.SZ,20230320,37.08,37.08,35.01,35.75,37.2,-1.45,-3.8978,18320.78,65519.295
泰恩康,301263.SZ,20230317,37.6,37.8,35.86,37.2,37.37,-0.17,-0.4549,19247.0,70238.36
泰恩康,301263.SZ,20230316,37.34,37.77,36.89,37.37,37.53,-0.16,-0.4263,15839.0,59111.971
泰恩康,301263.SZ,20230315,36.97,37.8,36.67,37.53,36.6,0.93,2.541,18168.11,68088.007
泰恩康,301263.SZ,20230314,38.1,38.3,36.6,36.6,37.9,-1.3,-3.4301,16475.0,61403.764
泰恩康,301263.SZ,20230313,37.51,38.15,37.39,37.9,37.79,0.11,0.2911,10509.33,39704.449
泰恩康,301263.SZ,20230310,37.75,39.18,37.5,37.79,37.76,0.03,0.0794,25416.82,97342.24
泰恩康,301263.SZ,20230309,38.25,38.67,37.61,37.76,38.0,-0.24,-0.6316,14532.21,55274.625
泰恩康,301263.SZ,20230308,39.4,39.5,37.93,38.0,39.31,-1.31,-3.3325,25603.06,98565.192
泰恩康,301263.SZ,20230307,39.57,39.85,38.81,39.31,39.49,-0.18,-0.4558,19300.79,75994.968
泰恩康,301263.SZ,20230306,38.05,39.92,37.5,39.49,38.13,1.36,3.5667,37984.96,148905.04
泰恩康,301263.SZ,20230303,38.69,39.15,38.08,38.13,38.61,-0.48,-1.2432,14171.49,54770.225
泰恩康,301263.SZ,20230302,38.64,38.89,37.87,38.61,38.65,-0.04,-0.1035,18858.0,72620.943
泰恩康,301263.SZ,20230301,39.12,39.31,38.3,38.65,39.05,-0.4,-1.0243,21877.32,84630.787
泰恩康,301263.SZ,20230228,38.7,39.4,38.45,39.05,38.86,0.19,0.4889,23567.92,91990.572
泰恩康,301263.SZ,20230227,38.26,39.41,37.72,38.86,38.75,0.11,0.2839,29406.0,114112.055
泰恩康,301263.SZ,20230224,39.0,39.0,38.33,38.75,38.54,0.21,0.5449,22124.12,85526.152
泰恩康,301263.SZ,20230223,36.47,39.35,36.33,38.54,36.5,2.04,5.589,55541.24,213947.588
泰恩康,301263.SZ,20230222,36.49,36.9,36.02,36.5,36.49,0.01,0.0274,21335.59,77702.885
泰恩康,301263.SZ,20230221,35.75,37.32,34.8,36.49,35.3,1.19,3.3711,44024.4,159438.313
泰恩康,301263.SZ,20230220,36.28,36.44,34.7,35.3,36.25,-0.95,-2.6207,26794.65,94172.087
泰恩康,301263.SZ,20230217,35.96,36.49,35.51,36.25,36.06,0.19,0.5269,17427.01,63096.546
泰恩康,301263.SZ,20230216,38.01,38.2,36.06,36.06,38.0,-1.94,-5.1053,41830.58,153736.941
泰恩康,301263.SZ,20230215,42.0,42.0,37.6,38.0,42.33,-4.33,-10.2292,101066.21,387775.533
泰恩康,301263.SZ,20230214,40.22,42.33,39.58,42.33,39.47,2.86,7.246,54887.25,227431.128
泰恩康,301263.SZ,20230213,39.2,41.42,38.2,39.47,39.18,0.29,0.7402,54378.08,215019.728
泰恩康,301263.SZ,20230210,39.05,39.28,38.61,39.18,39.06,0.12,0.3072,11422.59,44548.596
泰恩康,301263.SZ,20230209,38.95,39.33,38.2,39.06,38.97,0.09,0.2309,12580.19,48808.154
泰恩康,301263.SZ,20230208,38.92,39.42,38.5,38.97,38.71,0.26,0.6717,14882.17,57906.973
泰恩康,301263.SZ,20230207,39.99,40.46,38.24,38.71,40.12,-1.41,-3.5145,25510.75,99691.321
泰恩康,301263.SZ,20230206,39.56,40.18,39.3,40.12,39.72,0.4,1.007,20981.42,83676.529
泰恩康,301263.SZ,20230203,38.5,40.09,38.48,39.72,38.48,1.24,3.2225,49034.78,193406.295
泰恩康,301263.SZ,20230202,38.73,39.06,37.85,38.48,38.29,0.19,0.4962,21634.42,83103.479
泰恩康,301263.SZ,20230201,38.57,39.39,37.91,38.29,38.8,-0.51,-1.3144,27673.69,106213.543
泰恩康,301263.SZ,20230131,36.78,39.8,36.62,38.8,36.77,2.03,5.5208,57060.12,218791.086
泰恩康,301263.SZ,20230130,37.8,38.01,36.3,36.77,37.5,-0.73,-1.9467,34983.71,129073.786
泰恩康,301263.SZ,20230120,38.21,38.75,37.38,37.5,38.5,-1.0,-2.5974,27657.98,104748.017
泰恩康,301263.SZ,20230119,39.74,39.74,38.0,38.5,39.39,-0.89,-2.2595,20923.43,80647.934
泰恩康,301263.SZ,20230118,40.05,40.47,38.88,39.39,40.05,-0.66,-1.6479,24419.16,96173.929
泰恩康,301263.SZ,20230117,40.38,40.77,39.35,40.05,40.32,-0.27,-0.6696,25964.1,103758.748
泰恩康,301263.SZ,20230116,39.23,41.92,39.0,40.32,38.68,1.64,4.2399,35949.38,146218.241
泰恩康,301263.SZ,20230113,38.2,38.95,38.04,38.68,38.07,0.61,1.6023,26641.39,102768.576
泰恩康,301263.SZ,20230112,37.17,38.87,36.73,38.07,37.18,0.89,2.3938,43762.88,166443.008
泰恩康,301263.SZ,20230111,33.97,37.33,33.71,37.18,33.8,3.38,10.0,47461.67,172215.909
泰恩康,301263.SZ,20230110,33.31,34.29,32.88,33.8,33.36,0.44,1.3189,15879.43,53430.295
泰恩康,301263.SZ,20230109,33.64,33.85,32.8,33.36,33.5,-0.14,-0.4179,18510.16,61534.758
泰恩康,301263.SZ,20230106,34.4,34.4,33.18,33.5,34.59,-1.09,-3.1512,21107.47,71159.996
泰恩康,301263.SZ,20230105,33.85,34.66,33.44,34.59,33.85,0.74,2.1861,18148.23,62176.268
泰恩康,301263.SZ,20230104,33.94,34.26,33.33,33.85,33.8,0.05,0.1479,19442.97,65625.501
泰恩康,301263.SZ,20230103,33.0,34.28,33.0,33.8,32.5,1.3,4.0,16616.69,56172.095
