stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
侨源股份,301286.SZ,20231120,28.01,28.58,27.69,27.98,27.91,0.07,0.2508,9920.84,27817.807
侨源股份,301286.SZ,20231117,27.76,28.07,27.44,27.91,27.57,0.34,1.2332,6494.84,18080.254
侨源股份,301286.SZ,20231116,27.19,27.88,27.19,27.57,27.51,0.06,0.2181,6479.0,17885.277
侨源股份,301286.SZ,20231115,28.0,28.14,27.1,27.51,27.94,-0.43,-1.539,7765.0,21326.349
侨源股份,301286.SZ,20231114,27.99,28.2,27.88,27.94,28.0,-0.06,-0.2143,6596.0,18468.551
侨源股份,301286.SZ,20231113,28.0,28.27,27.8,28.0,27.93,0.07,0.2506,4818.0,13455.927
侨源股份,301286.SZ,20231110,27.99,28.18,27.63,27.93,27.79,0.14,0.5038,7113.0,19892.079
侨源股份,301286.SZ,20231109,27.6,28.19,27.6,27.79,27.55,0.24,0.8711,11969.75,33479.132
侨源股份,301286.SZ,20231108,28.0,28.0,27.42,27.55,27.81,-0.26,-0.9349,7524.84,20765.721
侨源股份,301286.SZ,20231107,27.8,27.95,27.4,27.81,27.59,0.22,0.7974,8633.0,23915.991
侨源股份,301286.SZ,20231106,27.1,27.7,26.9,27.59,27.08,0.51,1.8833,10292.84,28208.534
侨源股份,301286.SZ,20231103,26.79,27.13,26.24,27.08,26.7,0.38,1.4232,9384.84,25193.822
侨源股份,301286.SZ,20231102,26.39,27.4,26.36,26.7,26.4,0.3,1.1364,9066.84,24233.583
侨源股份,301286.SZ,20231101,26.15,26.48,26.15,26.4,26.39,0.01,0.0379,4126.43,10884.519
侨源股份,301286.SZ,20231031,26.6,26.78,26.08,26.39,26.47,-0.08,-0.3022,6116.85,16134.368
侨源股份,301286.SZ,20231030,26.42,26.86,25.9,26.47,26.4,0.07,0.2652,5130.86,13559.164
侨源股份,301286.SZ,20231027,26.15,26.68,26.15,26.4,26.18,0.22,0.8403,6710.72,17746.751
侨源股份,301286.SZ,20231026,25.99,26.21,25.52,26.18,26.0,0.18,0.6923,3863.56,10049.869
侨源股份,301286.SZ,20231025,26.19,26.36,25.8,26.0,25.95,0.05,0.1927,5544.0,14472.181
侨源股份,301286.SZ,20231024,25.7,26.2,25.62,25.95,26.0,-0.05,-0.1923,3475.0,9004.859
侨源股份,301286.SZ,20231023,26.5,26.5,22.99,26.0,26.6,-0.6,-2.2556,6915.07,17502.913
侨源股份,301286.SZ,20231020,26.34,26.6,25.7,26.6,26.6,0.0,0.0,6096.0,15911.386
侨源股份,301286.SZ,20231019,26.1,26.65,25.58,26.6,26.26,0.34,1.2947,4026.0,10617.88
侨源股份,301286.SZ,20231018,26.35,26.75,26.06,26.26,26.6,-0.34,-1.2782,4586.9,12043.572
侨源股份,301286.SZ,20231017,26.89,26.89,26.25,26.6,26.88,-0.28,-1.0417,5282.9,13975.322
侨源股份,301286.SZ,20231016,27.49,27.74,26.61,26.88,27.75,-0.87,-3.1351,7272.0,19543.863
侨源股份,301286.SZ,20231013,27.2,27.75,27.2,27.75,27.49,0.26,0.9458,2504.0,6875.617
侨源股份,301286.SZ,20231012,27.39,27.7,26.93,27.49,27.45,0.04,0.1457,3677.9,10008.613
侨源股份,301286.SZ,20231011,27.6,27.79,27.36,27.45,27.71,-0.26,-0.9383,3195.26,8786.109
侨源股份,301286.SZ,20231010,27.89,28.0,27.35,27.71,27.99,-0.28,-1.0004,6196.0,17173.771
侨源股份,301286.SZ,20231009,29.28,29.28,27.54,27.99,29.35,-1.36,-4.6337,9004.1,25437.985
侨源股份,301286.SZ,20230928,28.75,29.58,28.75,29.35,28.93,0.42,1.4518,16534.78,48497.258
侨源股份,301286.SZ,20230927,28.26,29.19,28.06,28.93,28.43,0.5,1.7587,16503.88,47402.471
侨源股份,301286.SZ,20230926,28.52,28.9,28.19,28.43,28.96,-0.53,-1.8301,13919.84,39683.994
侨源股份,301286.SZ,20230925,28.94,29.06,28.54,28.96,29.08,-0.12,-0.4127,4326.0,12457.229
侨源股份,301286.SZ,20230922,28.25,29.1,27.85,29.08,28.25,0.83,2.9381,10591.0,30325.174
侨源股份,301286.SZ,20230921,28.05,28.56,27.84,28.25,28.29,-0.04,-0.1414,7859.0,22070.653
侨源股份,301286.SZ,20230920,27.76,28.39,27.76,28.29,28.09,0.2,0.712,3463.0,9732.394
侨源股份,301286.SZ,20230919,28.05,28.17,27.7,28.09,28.06,0.03,0.1069,2994.98,8356.118
侨源股份,301286.SZ,20230918,27.55,28.62,27.5,28.06,28.3,-0.24,-0.8481,4192.68,11847.892
侨源股份,301286.SZ,20230915,28.24,28.46,27.82,28.3,28.22,0.08,0.2835,4359.95,12227.409
侨源股份,301286.SZ,20230914,28.22,28.24,27.33,28.22,28.08,0.14,0.4986,7273.0,20269.461
侨源股份,301286.SZ,20230913,28.56,28.56,27.76,28.08,28.28,-0.2,-0.7072,5310.0,14859.927
侨源股份,301286.SZ,20230912,28.25,28.61,28.15,28.28,28.38,-0.1,-0.3524,3548.84,10059.835
侨源股份,301286.SZ,20230911,28.77,28.86,28.27,28.38,28.76,-0.38,-1.3213,4138.88,11800.877
侨源股份,301286.SZ,20230908,28.4,28.85,28.22,28.76,28.6,0.16,0.5594,3577.0,10223.154
侨源股份,301286.SZ,20230907,29.1,29.18,28.6,28.6,29.02,-0.42,-1.4473,2905.06,8380.971
侨源股份,301286.SZ,20230906,28.62,29.15,28.62,29.02,28.98,0.04,0.138,4220.0,12209.505
侨源股份,301286.SZ,20230905,28.8,29.1,28.55,28.98,28.8,0.18,0.625,4230.94,12188.994
侨源股份,301286.SZ,20230904,29.15,29.48,28.66,28.8,29.04,-0.24,-0.8264,4876.0,14151.291
侨源股份,301286.SZ,20230901,29.01,29.15,28.7,29.04,29.01,0.03,0.1034,3197.84,9249.914
侨源股份,301286.SZ,20230831,28.54,29.16,28.54,29.01,28.64,0.37,1.2919,4593.78,13277.014
侨源股份,301286.SZ,20230830,28.66,29.03,28.25,28.64,28.64,0.0,0.0,5287.72,15130.103
侨源股份,301286.SZ,20230829,28.0,28.76,27.63,28.64,28.25,0.39,1.3805,3644.75,10360.378
侨源股份,301286.SZ,20230828,29.5,29.88,28.02,28.25,28.6,-0.35,-1.2238,7096.84,20360.856
侨源股份,301286.SZ,20230825,28.12,28.65,27.56,28.6,28.15,0.45,1.5986,8131.83,23118.754
侨源股份,301286.SZ,20230824,27.62,28.33,27.52,28.15,27.87,0.28,1.0047,4321.0,12120.587
侨源股份,301286.SZ,20230823,28.28,28.29,27.48,27.87,28.28,-0.41,-1.4498,3854.0,10702.272
侨源股份,301286.SZ,20230822,28.01,28.28,27.41,28.28,27.9,0.38,1.362,4504.73,12562.437
侨源股份,301286.SZ,20230821,28.19,28.38,27.5,27.9,28.25,-0.35,-1.2389,3346.78,9337.562
侨源股份,301286.SZ,20230818,27.88,28.38,27.53,28.25,27.88,0.37,1.3271,3075.78,8644.888
侨源股份,301286.SZ,20230817,28.01,28.14,27.53,27.88,28.27,-0.39,-1.3796,3694.86,10270.824
侨源股份,301286.SZ,20230816,27.83,28.45,27.51,28.27,27.85,0.42,1.5081,6216.45,17395.451
侨源股份,301286.SZ,20230815,28.94,28.94,27.68,27.85,28.4,-0.55,-1.9366,5419.11,15136.011
侨源股份,301286.SZ,20230814,28.73,29.0,28.2,28.4,28.88,-0.48,-1.662,6367.0,18120.061
侨源股份,301286.SZ,20230811,28.59,29.21,28.35,28.88,28.59,0.29,1.0143,7714.0,22301.834
侨源股份,301286.SZ,20230810,28.52,28.95,28.37,28.59,28.74,-0.15,-0.5219,4459.69,12714.415
侨源股份,301286.SZ,20230809,28.61,29.1,28.2,28.74,28.65,0.09,0.3141,3747.42,10788.28
侨源股份,301286.SZ,20230808,28.5,29.15,28.1,28.65,28.87,-0.22,-0.762,7741.27,22135.603
侨源股份,301286.SZ,20230807,29.3,29.3,28.42,28.87,29.3,-0.43,-1.4676,10855.27,31295.056
侨源股份,301286.SZ,20230804,29.43,30.0,29.13,29.3,29.76,-0.46,-1.5457,10346.0,30428.44
侨源股份,301286.SZ,20230803,29.6,29.99,29.15,29.76,29.63,0.13,0.4387,6134.0,18214.263
侨源股份,301286.SZ,20230802,29.2,30.15,29.2,29.63,29.32,0.31,1.0573,8324.77,24668.974
侨源股份,301286.SZ,20230801,29.59,29.68,29.01,29.32,29.58,-0.26,-0.879,11045.82,32347.69
侨源股份,301286.SZ,20230731,31.47,31.47,29.02,29.58,31.29,-1.71,-5.465,37493.88,110920.209
侨源股份,301286.SZ,20230728,29.56,31.5,29.17,31.29,29.5,1.79,6.0678,29928.49,91821.268
侨源股份,301286.SZ,20230727,29.93,29.93,29.0,29.5,29.8,-0.3,-1.0067,13052.2,38265.137
侨源股份,301286.SZ,20230726,29.59,29.89,29.04,29.8,29.6,0.2,0.6757,19728.0,58182.341
侨源股份,301286.SZ,20230725,29.01,29.6,28.94,29.6,29.02,0.58,1.9986,16216.38,47671.284
侨源股份,301286.SZ,20230724,29.51,29.7,28.76,29.02,29.83,-0.81,-2.7154,13582.73,39550.211
侨源股份,301286.SZ,20230721,29.6,29.89,29.27,29.83,29.6,0.23,0.777,11213.96,33184.144
侨源股份,301286.SZ,20230720,29.25,29.8,29.25,29.6,29.54,0.06,0.2031,6286.84,18647.468
侨源股份,301286.SZ,20230719,29.9,30.03,29.48,29.54,29.73,-0.19,-0.6391,11565.39,34282.663
侨源股份,301286.SZ,20230718,29.72,29.9,29.54,29.73,29.85,-0.12,-0.402,10311.42,30597.304
侨源股份,301286.SZ,20230717,30.3,30.3,29.41,29.85,30.64,-0.79,-2.5783,15833.68,47132.831
侨源股份,301286.SZ,20230714,30.3,30.84,29.81,30.64,29.98,0.66,2.2015,18588.99,56539.701
侨源股份,301286.SZ,20230713,29.69,30.2,29.39,29.98,29.69,0.29,0.9768,7602.0,22750.675
侨源股份,301286.SZ,20230712,29.48,30.12,29.3,29.69,29.6,0.09,0.3041,8927.39,26632.438
侨源股份,301286.SZ,20230711,29.21,29.63,29.11,29.6,29.2,0.4,1.3699,5815.44,17125.508
侨源股份,301286.SZ,20230710,29.53,29.74,29.05,29.2,29.83,-0.63,-2.112,11800.18,34490.444
侨源股份,301286.SZ,20230707,29.54,29.83,28.87,29.83,29.67,0.16,0.5393,15110.0,44365.034
侨源股份,301286.SZ,20230706,30.23,30.29,29.39,29.67,30.52,-0.85,-2.7851,13585.0,40471.421
侨源股份,301286.SZ,20230705,29.27,30.9,29.09,30.52,29.28,1.24,4.235,24940.96,75646.574
侨源股份,301286.SZ,20230704,29.43,29.51,29.05,29.28,29.44,-0.16,-0.5435,10744.55,31418.24
侨源股份,301286.SZ,20230703,29.4,29.56,29.05,29.44,29.5,-0.06,-0.2034,10358.86,30367.295
侨源股份,301286.SZ,20230630,29.7,30.41,28.65,29.5,29.71,-0.21,-0.7068,28771.49,84876.869
侨源股份,301286.SZ,20230629,29.3,29.95,29.02,29.71,29.3,0.41,1.3993,12595.0,37187.006
侨源股份,301286.SZ,20230628,29.68,29.75,28.75,29.3,29.41,-0.11,-0.374,17071.61,49792.718
侨源股份,301286.SZ,20230627,28.51,29.62,28.32,29.41,28.5,0.91,3.193,40851.37,118869.744
侨源股份,301286.SZ,20230626,28.2,29.2,28.05,28.5,28.29,0.21,0.7423,18778.61,53794.371
侨源股份,301286.SZ,20230621,28.22,28.3,27.9,28.29,28.16,0.13,0.4616,7928.0,22315.37
侨源股份,301286.SZ,20230620,28.94,28.94,28.11,28.16,28.37,-0.21,-0.7402,8305.21,23526.365
侨源股份,301286.SZ,20230619,28.89,29.29,27.7,28.37,28.89,-0.52,-1.7999,15204.36,43356.128
侨源股份,301286.SZ,20230616,28.8,28.91,28.5,28.89,28.7,0.19,0.662,8705.96,25034.04
侨源股份,301286.SZ,20230615,28.3,28.89,28.15,28.7,28.38,0.32,1.1276,8038.84,22992.472
侨源股份,301286.SZ,20230614,27.99,28.45,27.79,28.38,27.88,0.5,1.7934,6112.29,17265.922
侨源股份,301286.SZ,20230613,27.8,28.3,27.71,27.98,27.93,0.05,0.179,5614.21,15777.618
侨源股份,301286.SZ,20230612,27.88,28.2,27.8,27.93,28.05,-0.12,-0.4278,5482.0,15340.059
侨源股份,301286.SZ,20230609,28.2,28.2,27.38,28.05,28.0,0.05,0.1786,9655.68,26856.184
侨源股份,301286.SZ,20230608,27.61,28.25,27.36,28.0,27.75,0.25,0.9009,6855.67,19017.707
侨源股份,301286.SZ,20230607,28.25,28.25,27.36,27.75,28.04,-0.29,-1.0342,7742.98,21320.846
侨源股份,301286.SZ,20230606,28.57,28.75,27.69,28.04,28.57,-0.53,-1.8551,11732.18,32818.842
侨源股份,301286.SZ,20230605,29.28,29.3,28.33,28.57,29.27,-0.7,-2.3915,12795.26,36552.543
侨源股份,301286.SZ,20230602,28.0,29.37,27.95,29.27,28.22,1.05,3.7208,21527.26,62232.257
侨源股份,301286.SZ,20230601,27.8,28.23,27.55,28.22,27.8,0.42,1.5108,11400.03,31740.976
侨源股份,301286.SZ,20230531,27.7,28.1,27.45,27.8,27.8,0.0,0.0,9230.95,25600.561
侨源股份,301286.SZ,20230530,27.93,28.09,26.9,27.8,27.92,-0.12,-0.4298,14957.76,41212.762
侨源股份,301286.SZ,20230529,28.1,28.38,27.83,27.92,28.35,-0.43,-1.5168,7955.68,22232.081
侨源股份,301286.SZ,20230526,27.86,28.35,27.5,28.35,27.99,0.36,1.2862,12929.41,36080.768
侨源股份,301286.SZ,20230525,28.15,28.61,27.44,27.99,27.86,0.13,0.4666,15413.5,42988.318
侨源股份,301286.SZ,20230524,28.2,28.25,27.46,27.86,28.19,-0.33,-1.1706,16425.99,45867.805
侨源股份,301286.SZ,20230523,28.41,29.04,27.92,28.19,28.4,-0.21,-0.7394,21608.42,61352.213
侨源股份,301286.SZ,20230522,27.91,29.27,27.65,28.4,28.06,0.34,1.2117,21466.92,61289.625
侨源股份,301286.SZ,20230519,27.42,28.18,27.34,28.06,27.73,0.33,1.19,9963.43,27815.543
侨源股份,301286.SZ,20230518,28.26,28.39,27.33,27.73,28.15,-0.42,-1.492,13345.0,36844.985
侨源股份,301286.SZ,20230517,27.54,28.4,27.25,28.15,27.86,0.29,1.0409,32437.14,90067.949
侨源股份,301286.SZ,20230516,28.21,28.78,27.76,27.86,28.21,-0.35,-1.2407,6629.96,18610.752
侨源股份,301286.SZ,20230515,27.91,28.21,27.62,28.21,27.9,0.31,1.1111,8144.72,22767.542
侨源股份,301286.SZ,20230512,28.24,28.27,27.47,27.9,28.03,-0.13,-0.4638,12292.18,34246.102
侨源股份,301286.SZ,20230511,26.8,29.05,26.69,28.03,27.17,0.86,3.1653,24545.55,69046.507
侨源股份,301286.SZ,20230510,27.37,27.82,26.92,27.17,27.69,-0.52,-1.8779,12063.0,32879.146
侨源股份,301286.SZ,20230509,28.12,28.6,27.6,27.69,28.25,-0.56,-1.9823,9811.64,27542.633
侨源股份,301286.SZ,20230508,28.98,29.27,28.09,28.25,29.04,-0.79,-2.7204,12652.28,36114.067
侨源股份,301286.SZ,20230505,29.05,29.05,27.92,29.04,29.15,-0.11,-0.3774,22262.3,63353.834
侨源股份,301286.SZ,20230504,29.55,29.6,28.6,29.15,29.7,-0.55,-1.8519,18605.13,53922.767
侨源股份,301286.SZ,20230428,28.6,30.29,28.31,29.7,28.94,0.76,2.6261,32325.99,94468.274
侨源股份,301286.SZ,20230427,28.4,28.95,27.41,28.94,28.9,0.04,0.1384,34398.01,96752.612
侨源股份,301286.SZ,20230426,26.12,29.5,25.89,28.9,26.13,2.77,10.6008,43638.25,120508.617
侨源股份,301286.SZ,20230425,25.4,26.17,25.2,26.13,25.82,0.31,1.2006,24574.3,63181.252
侨源股份,301286.SZ,20230424,25.72,26.31,25.63,25.82,26.0,-0.18,-0.6923,17855.77,46261.839
侨源股份,301286.SZ,20230421,26.07,26.55,25.36,26.0,25.8,0.2,0.7752,19769.5,51049.111
侨源股份,301286.SZ,20230420,25.72,26.09,25.61,25.8,25.88,-0.08,-0.3091,10497.88,27221.177
侨源股份,301286.SZ,20230419,26.29,26.38,25.72,25.88,26.3,-0.42,-1.597,16754.61,43544.005
侨源股份,301286.SZ,20230418,25.6,26.31,25.4,26.3,25.7,0.6,2.3346,15346.39,40085.782
侨源股份,301286.SZ,20230417,25.67,26.36,25.39,25.7,25.84,-0.14,-0.5418,18465.56,47627.106
侨源股份,301286.SZ,20230414,25.06,25.9,24.81,25.84,25.09,0.75,2.9892,13799.79,35191.118
侨源股份,301286.SZ,20230413,25.05,25.25,24.75,25.09,25.14,-0.05,-0.1989,11019.53,27540.816
侨源股份,301286.SZ,20230412,25.14,25.2,24.5,25.14,25.08,0.06,0.2392,9860.55,24566.85
侨源股份,301286.SZ,20230411,25.22,25.76,25.0,25.08,25.26,-0.18,-0.7126,9705.56,24507.951
侨源股份,301286.SZ,20230410,25.66,25.74,25.21,25.26,25.75,-0.49,-1.9029,10134.76,25694.175
侨源股份,301286.SZ,20230407,26.11,26.28,25.18,25.75,25.7,0.05,0.1946,12810.81,32702.961
侨源股份,301286.SZ,20230406,24.84,26.06,24.68,25.7,25.07,0.63,2.513,22967.88,58794.006
侨源股份,301286.SZ,20230404,24.95,25.09,24.7,25.07,24.88,0.19,0.7637,14552.91,36349.917
侨源股份,301286.SZ,20230403,25.52,25.77,24.68,24.88,25.54,-0.66,-2.5842,18937.12,47506.039
侨源股份,301286.SZ,20230331,25.12,25.63,25.0,25.54,25.3,0.24,0.9486,13979.94,35457.856
侨源股份,301286.SZ,20230330,25.57,25.76,24.89,25.3,25.42,-0.12,-0.4721,18468.59,46406.655
侨源股份,301286.SZ,20230329,25.12,25.88,25.0,25.42,25.15,0.27,1.0736,15949.19,40716.069
侨源股份,301286.SZ,20230328,25.79,25.9,25.02,25.15,25.79,-0.64,-2.4816,16302.32,41316.985
侨源股份,301286.SZ,20230327,24.62,25.81,24.43,25.79,24.63,1.16,4.7097,25291.18,64015.765
侨源股份,301286.SZ,20230324,24.61,24.75,23.96,24.63,24.65,-0.02,-0.0811,16702.95,40797.361
侨源股份,301286.SZ,20230323,24.38,24.65,24.22,24.65,24.4,0.25,1.0246,8342.0,20433.194
侨源股份,301286.SZ,20230322,24.62,24.92,24.15,24.4,24.64,-0.24,-0.974,14079.13,34292.144
侨源股份,301286.SZ,20230321,24.26,24.98,24.26,24.64,24.28,0.36,1.4827,14036.28,34574.737
侨源股份,301286.SZ,20230320,24.69,25.18,24.2,24.28,24.67,-0.39,-1.5809,19340.33,47626.083
侨源股份,301286.SZ,20230317,24.32,24.86,24.2,24.67,24.31,0.36,1.4809,18584.19,45713.943
侨源股份,301286.SZ,20230316,24.37,24.97,24.03,24.31,24.5,-0.19,-0.7755,19631.88,48158.887
侨源股份,301286.SZ,20230315,23.76,24.79,23.68,24.5,23.94,0.56,2.3392,22594.77,55203.42
侨源股份,301286.SZ,20230314,23.59,24.12,23.42,23.94,23.75,0.19,0.8,16399.21,39182.614
侨源股份,301286.SZ,20230313,24.38,24.47,23.7,23.75,24.4,-0.65,-2.6639,24997.65,59920.327
侨源股份,301286.SZ,20230310,24.4,25.04,24.05,24.4,24.33,0.07,0.2877,33671.55,82849.484
侨源股份,301286.SZ,20230309,24.4,24.82,23.76,24.33,24.24,0.09,0.3713,31076.44,75690.379
侨源股份,301286.SZ,20230308,23.37,24.39,23.26,24.24,23.67,0.57,2.4081,20215.0,48353.443
侨源股份,301286.SZ,20230307,24.05,24.06,23.36,23.67,24.06,-0.39,-1.6209,20138.14,47641.329
侨源股份,301286.SZ,20230306,23.58,24.49,23.38,24.06,23.34,0.72,3.0848,25548.12,61361.361
侨源股份,301286.SZ,20230303,22.93,23.68,22.9,23.34,22.93,0.41,1.7881,15953.34,37198.542
侨源股份,301286.SZ,20230302,23.23,23.23,22.91,22.93,23.25,-0.32,-1.3763,13356.68,30736.437
侨源股份,301286.SZ,20230301,23.38,23.47,22.92,23.25,23.38,-0.13,-0.556,16994.99,39277.563
侨源股份,301286.SZ,20230228,23.98,23.98,23.11,23.38,23.91,-0.53,-2.2166,29985.5,70582.192
侨源股份,301286.SZ,20230227,23.91,24.24,23.66,23.91,23.92,-0.01,-0.0418,39300.61,94142.171
侨源股份,301286.SZ,20230224,23.15,24.08,22.98,23.92,23.07,0.85,3.6844,32990.72,77655.895
侨源股份,301286.SZ,20230223,23.21,23.32,22.87,23.07,23.15,-0.08,-0.3456,11718.67,26992.934
侨源股份,301286.SZ,20230222,22.96,23.5,22.83,23.15,23.13,0.02,0.0865,23545.2,54570.666
侨源股份,301286.SZ,20230221,22.82,23.35,22.65,23.13,22.82,0.31,1.3585,11753.35,27047.875
侨源股份,301286.SZ,20230220,23.16,23.17,22.48,22.82,23.09,-0.27,-1.1693,16669.34,37890.848
侨源股份,301286.SZ,20230217,22.94,23.53,22.77,23.09,22.95,0.14,0.61,15466.93,35705.194
侨源股份,301286.SZ,20230216,24.3,24.4,22.81,22.95,24.29,-1.34,-5.5167,32341.39,76030.906
侨源股份,301286.SZ,20230215,23.5,24.58,23.03,24.29,23.48,0.81,3.4497,24754.22,59148.799
侨源股份,301286.SZ,20230214,24.03,24.23,23.21,23.48,23.95,-0.47,-1.9624,17459.88,40964.009
侨源股份,301286.SZ,20230213,23.36,24.12,23.24,23.95,23.49,0.46,1.9583,14455.52,34394.161
侨源股份,301286.SZ,20230210,24.8,24.8,23.21,23.49,24.44,-0.95,-3.8871,26477.34,62834.15
侨源股份,301286.SZ,20230209,24.26,24.61,24.01,24.44,24.36,0.08,0.3284,12926.21,31510.779
侨源股份,301286.SZ,20230208,24.33,25.06,24.31,24.36,24.67,-0.31,-1.2566,10911.72,26877.879
侨源股份,301286.SZ,20230207,24.6,24.92,24.37,24.67,24.62,0.05,0.2031,10359.33,25427.126
侨源股份,301286.SZ,20230206,24.5,25.15,24.36,24.62,25.12,-0.5,-1.9904,10217.33,25269.243
侨源股份,301286.SZ,20230203,25.32,25.51,24.82,25.12,25.53,-0.41,-1.606,19782.65,49540.015
侨源股份,301286.SZ,20230202,25.68,26.35,25.28,25.53,25.68,-0.15,-0.5841,20464.59,52830.525
侨源股份,301286.SZ,20230201,24.46,25.8,24.46,25.68,24.67,1.01,4.094,22264.76,56178.862
侨源股份,301286.SZ,20230131,25.22,25.22,24.43,24.67,25.2,-0.53,-2.1032,21228.18,52515.483
侨源股份,301286.SZ,20230130,25.51,26.02,25.05,25.2,25.33,-0.13,-0.5132,19367.45,49394.091
侨源股份,301286.SZ,20230120,26.1,26.12,25.02,25.33,25.3,0.03,0.1186,12467.54,31568.915
侨源股份,301286.SZ,20230119,25.56,25.6,25.02,25.3,25.62,-0.32,-1.249,14085.94,35593.164
侨源股份,301286.SZ,20230118,25.38,26.1,25.05,25.62,25.15,0.47,1.8688,19322.35,49325.488
侨源股份,301286.SZ,20230117,25.3,25.63,25.08,25.15,25.3,-0.15,-0.5929,14147.72,35761.262
侨源股份,301286.SZ,20230116,25.6,26.01,25.15,25.3,25.41,-0.11,-0.4329,28722.06,73117.401
侨源股份,301286.SZ,20230113,25.8,25.8,25.18,25.41,25.59,-0.18,-0.7034,21236.96,54049.897
侨源股份,301286.SZ,20230112,26.51,26.8,25.58,25.59,26.5,-0.91,-3.434,27221.14,70497.845
侨源股份,301286.SZ,20230111,27.0,27.3,26.15,26.5,26.85,-0.35,-1.3035,19732.97,52314.636
侨源股份,301286.SZ,20230110,27.01,27.45,26.7,26.85,26.92,-0.07,-0.26,17395.47,46977.39
侨源股份,301286.SZ,20230109,26.84,27.43,26.4,26.92,26.86,0.06,0.2234,24140.71,64811.95
侨源股份,301286.SZ,20230106,25.27,27.85,25.25,26.86,25.62,1.24,4.84,48667.57,130547.025
侨源股份,301286.SZ,20230105,25.89,26.1,24.46,25.62,24.99,0.63,2.521,34236.04,87664.343
侨源股份,301286.SZ,20230104,24.73,25.48,24.44,24.99,24.96,0.03,0.1202,28148.51,70302.208
侨源股份,301286.SZ,20230103,24.71,25.25,23.99,24.96,24.71,0.25,1.0117,46722.7,115079.484
