stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
瑞茂通,600180.SH,20231101,5.83,5.89,5.83,5.88,5.83,0.05,0.8576,72442.0,42491.754
瑞茂通,600180.SH,20231031,5.84,5.88,5.8,5.83,5.84,-0.01,-0.1712,61860.2,36104.296
瑞茂通,600180.SH,20231030,5.8,5.91,5.79,5.84,5.83,0.01,0.1715,93405.88,54484.429
瑞茂通,600180.SH,20231027,5.71,5.87,5.66,5.83,5.67,0.16,2.8219,122379.6,70800.693
瑞茂通,600180.SH,20231026,5.62,5.67,5.54,5.67,5.63,0.04,0.7105,62483.0,35033.572
瑞茂通,600180.SH,20231025,5.61,5.72,5.61,5.63,5.6,0.03,0.5357,71894.03,40756.823
瑞茂通,600180.SH,20231024,5.42,5.63,5.42,5.6,5.42,0.18,3.321,108765.86,60321.735
瑞茂通,600180.SH,20231023,5.55,5.57,5.39,5.42,5.56,-0.14,-2.518,70776.12,38619.948
瑞茂通,600180.SH,20231020,5.6,5.65,5.55,5.56,5.6,-0.04,-0.7143,59307.05,33162.299
瑞茂通,600180.SH,20231019,5.66,5.73,5.59,5.6,5.7,-0.1,-1.7544,71808.0,40586.893
瑞茂通,600180.SH,20231018,5.79,5.84,5.69,5.7,5.82,-0.12,-2.0619,74194.46,42521.953
瑞茂通,600180.SH,20231017,5.82,5.88,5.78,5.82,5.85,-0.03,-0.5128,63268.07,36842.464
瑞茂通,600180.SH,20231016,5.77,5.87,5.77,5.85,5.8,0.05,0.8621,60823.0,35429.451
瑞茂通,600180.SH,20231013,5.84,5.85,5.74,5.8,5.85,-0.05,-0.8547,69809.36,40426.242
瑞茂通,600180.SH,20231012,5.89,5.89,5.83,5.85,5.83,0.02,0.3431,48449.0,28381.209
瑞茂通,600180.SH,20231011,5.85,5.88,5.8,5.83,5.83,0.0,0.0,57126.0,33364.104
瑞茂通,600180.SH,20231010,5.91,5.98,5.82,5.83,5.93,-0.1,-1.6863,93466.0,55020.02
瑞茂通,600180.SH,20231009,5.97,6.02,5.91,5.93,5.98,-0.05,-0.8361,75402.0,44936.952
瑞茂通,600180.SH,20230928,5.94,6.01,5.94,5.98,5.93,0.05,0.8432,73832.74,44130.199
瑞茂通,600180.SH,20230927,5.92,6.01,5.88,5.93,5.94,-0.01,-0.1684,91561.0,54418.455
瑞茂通,600180.SH,20230926,6.03,6.07,5.92,5.94,6.05,-0.11,-1.8182,102535.22,61200.044
瑞茂通,600180.SH,20230925,6.19,6.2,5.88,6.05,6.17,-0.12,-1.9449,193943.9,116855.093
瑞茂通,600180.SH,20230922,6.15,6.18,6.06,6.17,6.15,0.02,0.3252,115460.5,70610.277
瑞茂通,600180.SH,20230921,6.13,6.23,6.12,6.15,6.16,-0.01,-0.1623,73360.0,45244.934
瑞茂通,600180.SH,20230920,6.16,6.25,6.15,6.16,6.23,-0.07,-1.1236,113609.0,70430.03
瑞茂通,600180.SH,20230919,6.29,6.33,6.22,6.23,6.26,-0.03,-0.4792,117854.05,73860.033
瑞茂通,600180.SH,20230918,6.16,6.27,6.14,6.26,6.18,0.08,1.2945,151380.2,94286.887
瑞茂通,600180.SH,20230915,6.1,6.23,6.09,6.18,6.08,0.1,1.6447,146551.2,90438.16
瑞茂通,600180.SH,20230914,6.06,6.14,6.02,6.08,6.05,0.03,0.4959,90912.1,55218.167
瑞茂通,600180.SH,20230913,6.1,6.14,6.01,6.05,6.12,-0.07,-1.1438,89129.01,54089.056
瑞茂通,600180.SH,20230912,6.12,6.16,6.08,6.12,6.14,-0.02,-0.3257,100967.0,61754.892
瑞茂通,600180.SH,20230911,6.12,6.22,6.08,6.14,6.13,0.01,0.1631,123261.07,75929.851
瑞茂通,600180.SH,20230908,6.06,6.17,6.05,6.13,6.08,0.05,0.8224,92609.65,56602.333
瑞茂通,600180.SH,20230907,6.22,6.23,6.06,6.08,6.23,-0.15,-2.4077,128171.41,78586.626
瑞茂通,600180.SH,20230906,6.28,6.31,6.17,6.23,6.31,-0.08,-1.2678,164066.31,102004.747
瑞茂通,600180.SH,20230905,6.25,6.38,6.25,6.31,6.34,-0.03,-0.4732,206207.28,130076.431
瑞茂通,600180.SH,20230904,6.17,6.43,6.15,6.34,6.17,0.17,2.7553,311498.5,196700.017
瑞茂通,600180.SH,20230901,5.96,6.25,5.87,6.17,5.99,0.18,3.005,306500.19,186865.275
瑞茂通,600180.SH,20230831,6.14,6.15,5.93,5.99,6.16,-0.17,-2.7597,212106.37,127653.981
瑞茂通,600180.SH,20230830,6.1,6.24,6.03,6.16,6.12,0.04,0.6536,340605.43,208994.72
瑞茂通,600180.SH,20230829,5.82,6.2,5.82,6.12,5.9,0.22,3.7288,472473.13,284681.91
瑞茂通,600180.SH,20230828,5.91,6.22,5.75,5.9,5.65,0.25,4.4248,562316.08,335793.59
瑞茂通,600180.SH,20230825,6.13,6.18,5.65,5.65,6.28,-0.63,-10.0318,608984.01,354085.97
瑞茂通,600180.SH,20230824,6.39,6.66,6.23,6.28,6.51,-0.23,-3.533,595226.5,379196.023
瑞茂通,600180.SH,20230823,6.84,7.12,6.45,6.51,6.47,0.04,0.6182,936015.99,635213.137
瑞茂通,600180.SH,20230822,5.9,6.47,5.78,6.47,5.88,0.59,10.034,230021.43,142644.173
瑞茂通,600180.SH,20230821,5.91,5.99,5.86,5.88,5.94,-0.06,-1.0101,51819.44,30698.535
瑞茂通,600180.SH,20230818,5.94,6.06,5.93,5.94,5.96,-0.02,-0.3356,78537.0,47070.845
瑞茂通,600180.SH,20230817,5.9,5.98,5.83,5.96,5.93,0.03,0.5059,58192.01,34322.209
瑞茂通,600180.SH,20230816,5.89,6.0,5.88,5.93,5.95,-0.02,-0.3361,45467.0,27001.34
瑞茂通,600180.SH,20230815,5.92,5.98,5.84,5.95,5.94,0.01,0.1684,66803.7,39532.785
瑞茂通,600180.SH,20230814,5.98,6.0,5.84,5.94,6.01,-0.07,-1.1647,93103.61,55045.606
瑞茂通,600180.SH,20230811,6.21,6.21,6.0,6.01,6.15,-0.14,-2.2764,79755.0,48467.122
瑞茂通,600180.SH,20230810,6.07,6.2,6.07,6.15,6.09,0.06,0.9852,59767.0,36710.003
瑞茂通,600180.SH,20230809,6.12,6.19,6.07,6.09,6.16,-0.07,-1.1364,60672.0,37131.654
瑞茂通,600180.SH,20230808,6.17,6.18,6.09,6.16,6.14,0.02,0.3257,63231.0,38789.476
瑞茂通,600180.SH,20230807,6.26,6.26,6.12,6.14,6.27,-0.13,-2.0734,97108.99,59794.341
瑞茂通,600180.SH,20230804,6.25,6.34,6.23,6.27,6.23,0.04,0.6421,98801.0,62008.43
瑞茂通,600180.SH,20230803,6.22,6.26,6.16,6.23,6.22,0.01,0.1608,60423.0,37474.575
瑞茂通,600180.SH,20230802,6.21,6.26,6.19,6.22,6.24,-0.02,-0.3205,51953.26,32285.12
瑞茂通,600180.SH,20230801,6.24,6.25,6.17,6.24,6.22,0.02,0.3215,94831.77,58929.595
瑞茂通,600180.SH,20230731,6.21,6.25,6.16,6.22,6.16,0.06,0.974,96985.0,60207.952
瑞茂通,600180.SH,20230728,6.07,6.19,6.01,6.16,6.09,0.07,1.1494,83971.24,51432.26
瑞茂通,600180.SH,20230727,6.11,6.15,6.06,6.09,6.12,-0.03,-0.4902,60834.0,37114.724
瑞茂通,600180.SH,20230726,6.13,6.15,6.07,6.12,6.11,0.01,0.1637,66218.0,40443.554
瑞茂通,600180.SH,20230725,6.04,6.12,6.04,6.11,6.01,0.1,1.6639,86324.0,52614.031
瑞茂通,600180.SH,20230724,5.97,6.05,5.95,6.01,5.98,0.03,0.5017,51951.0,31216.561
瑞茂通,600180.SH,20230721,5.95,6.01,5.95,5.98,5.96,0.02,0.3356,54646.85,32694.503
瑞茂通,600180.SH,20230720,6.03,6.08,5.95,5.96,6.01,-0.05,-0.8319,54493.01,32841.495
瑞茂通,600180.SH,20230719,6.0,6.07,5.98,6.01,6.02,-0.01,-0.1661,53421.87,32161.47
瑞茂通,600180.SH,20230718,5.96,6.03,5.91,6.02,5.94,0.08,1.3468,62115.99,37098.306
瑞茂通,600180.SH,20230717,5.99,6.0,5.9,5.94,6.01,-0.07,-1.1647,66888.85,39742.432
瑞茂通,600180.SH,20230714,6.1,6.1,5.99,6.01,6.06,-0.05,-0.8251,47892.6,28856.993
瑞茂通,600180.SH,20230713,6.01,6.07,6.01,6.06,5.99,0.07,1.1686,50957.42,30810.581
瑞茂通,600180.SH,20230712,6.05,6.11,5.98,5.99,6.08,-0.09,-1.4803,60624.5,36520.432
瑞茂通,600180.SH,20230711,6.08,6.12,6.03,6.08,6.05,0.03,0.4959,54264.0,32922.44
瑞茂通,600180.SH,20230710,6.08,6.11,6.03,6.05,6.06,-0.01,-0.165,43265.56,26246.061
瑞茂通,600180.SH,20230707,5.97,6.1,5.95,6.06,5.97,0.09,1.5075,54470.86,32835.541
瑞茂通,600180.SH,20230706,6.01,6.01,5.95,5.97,6.0,-0.03,-0.5,44182.0,26378.275
瑞茂通,600180.SH,20230705,6.08,6.08,5.99,6.0,6.06,-0.06,-0.9901,41435.68,24995.052
瑞茂通,600180.SH,20230704,6.1,6.13,6.02,6.06,6.1,-0.04,-0.6557,49672.76,30161.041
瑞茂通,600180.SH,20230703,5.99,6.11,5.99,6.1,5.98,0.12,2.0067,62343.0,37787.131
瑞茂通,600180.SH,20230630,5.93,6.0,5.91,5.98,5.94,0.04,0.6734,41564.85,24846.837
瑞茂通,600180.SH,20230629,5.93,5.99,5.86,5.94,5.93,0.01,0.1686,59988.81,35570.079
瑞茂通,600180.SH,20230628,5.91,5.93,5.81,5.93,5.88,0.05,0.8503,52901.0,31099.577
瑞茂通,600180.SH,20230627,5.78,5.92,5.74,5.88,5.72,0.16,2.7972,53376.0,31302.831
瑞茂通,600180.SH,20230626,5.71,5.88,5.67,5.72,5.74,-0.02,-0.3484,86774.62,50072.873
瑞茂通,600180.SH,20230621,5.85,5.86,5.74,5.74,5.85,-0.11,-1.8803,47143.96,27312.182
瑞茂通,600180.SH,20230620,5.91,5.91,5.8,5.85,5.91,-0.06,-1.0152,74768.86,43772.251
瑞茂通,600180.SH,20230619,6.07,6.09,5.9,5.91,6.08,-0.17,-2.7961,100056.0,59409.611
瑞茂通,600180.SH,20230616,6.04,6.1,6.01,6.08,6.03,0.05,0.8292,58944.96,35783.155
瑞茂通,600180.SH,20230615,6.12,6.13,5.98,6.03,6.11,-0.08,-1.3093,78046.91,47006.676
瑞茂通,600180.SH,20230614,6.1,6.16,6.05,6.11,6.1,0.01,0.1639,47439.19,28934.6
瑞茂通,600180.SH,20230613,6.16,6.19,6.06,6.1,6.16,-0.06,-0.974,57356.96,35066.651
瑞茂通,600180.SH,20230612,6.19,6.2,6.11,6.16,6.22,-0.06,-0.9646,53242.26,32765.649
瑞茂通,600180.SH,20230609,6.29,6.34,6.19,6.22,6.29,-0.07,-1.1129,62862.26,39236.83
瑞茂通,600180.SH,20230608,6.2,6.3,6.16,6.29,6.2,0.09,1.4516,86666.4,54146.026
瑞茂通,600180.SH,20230607,6.07,6.24,6.05,6.2,6.04,0.16,2.649,70495.01,43421.96
瑞茂通,600180.SH,20230606,6.33,6.35,6.15,6.17,6.32,-0.15,-2.3734,69837.27,43532.102
瑞茂通,600180.SH,20230605,6.24,6.33,6.21,6.32,6.24,0.08,1.2821,73347.0,46020.74
瑞茂通,600180.SH,20230602,6.18,6.27,6.15,6.24,6.19,0.05,0.8078,64418.0,40123.577
瑞茂通,600180.SH,20230601,6.07,6.2,6.0,6.19,6.07,0.12,1.9769,74562.98,45776.83
瑞茂通,600180.SH,20230531,6.07,6.09,6.03,6.07,6.11,-0.04,-0.6547,51568.97,31286.181
瑞茂通,600180.SH,20230530,6.13,6.14,5.97,6.11,6.13,-0.02,-0.3263,83196.21,50339.053
瑞茂通,600180.SH,20230529,6.12,6.18,6.1,6.13,6.12,0.01,0.1634,59870.05,36733.439
瑞茂通,600180.SH,20230526,6.15,6.17,6.03,6.12,6.18,-0.06,-0.9709,70010.41,42623.041
瑞茂通,600180.SH,20230525,6.21,6.23,6.08,6.18,6.25,-0.07,-1.12,101004.0,62018.314
瑞茂通,600180.SH,20230524,6.26,6.3,6.19,6.25,6.26,-0.01,-0.1597,73053.16,45611.107
瑞茂通,600180.SH,20230523,6.27,6.37,6.26,6.26,6.34,-0.08,-1.2618,75168.49,47421.852
瑞茂通,600180.SH,20230522,6.29,6.49,6.29,6.34,6.26,0.08,1.278,151946.66,96874.935
瑞茂通,600180.SH,20230519,6.44,6.59,6.19,6.26,6.31,-0.05,-0.7924,189650.52,120224.416
瑞茂通,600180.SH,20230518,6.28,6.39,6.2,6.31,6.33,-0.02,-0.316,121031.32,76054.315
瑞茂通,600180.SH,20230517,6.29,6.35,6.16,6.33,6.28,0.05,0.7962,104438.04,65709.501
瑞茂通,600180.SH,20230516,6.48,6.52,6.24,6.28,6.48,-0.2,-3.0864,131355.58,83573.4
瑞茂通,600180.SH,20230515,6.66,6.67,6.33,6.48,6.64,-0.16,-2.4096,179207.76,115391.111
瑞茂通,600180.SH,20230512,6.85,6.88,6.63,6.64,6.81,-0.17,-2.4963,136889.12,91841.933
瑞茂通,600180.SH,20230511,6.89,6.94,6.74,6.81,6.91,-0.1,-1.4472,165145.6,112458.264
瑞茂通,600180.SH,20230510,6.91,7.04,6.76,6.91,6.84,0.07,1.0234,211909.01,146271.648
瑞茂通,600180.SH,20230509,6.91,7.25,6.8,6.84,6.91,-0.07,-1.013,410072.69,285575.37
瑞茂通,600180.SH,20230508,7.03,7.07,6.8,6.91,7.07,-0.16,-2.2631,426048.8,294500.738
瑞茂通,600180.SH,20230505,6.84,7.13,6.67,7.07,6.62,0.45,6.7976,735644.07,506802.074
瑞茂通,600180.SH,20230504,6.05,6.62,6.04,6.62,6.02,0.6,9.9668,417232.79,271174.858
瑞茂通,600180.SH,20230428,5.94,6.04,5.86,6.02,5.88,0.14,2.381,62995.71,37601.043
瑞茂通,600180.SH,20230427,5.75,6.03,5.75,5.88,5.73,0.15,2.6178,85291.22,50435.626
瑞茂通,600180.SH,20230426,5.65,5.77,5.6,5.73,5.65,0.08,1.4159,48050.71,27309.671
瑞茂通,600180.SH,20230425,5.85,5.89,5.59,5.65,5.88,-0.23,-3.9116,80953.19,46164.289
瑞茂通,600180.SH,20230424,5.92,5.95,5.81,5.88,5.91,-0.03,-0.5076,55309.57,32515.248
瑞茂通,600180.SH,20230421,6.12,6.13,5.87,5.91,6.12,-0.21,-3.4314,88175.99,52702.625
瑞茂通,600180.SH,20230420,6.15,6.15,6.0,6.12,6.14,-0.02,-0.3257,67938.75,41222.181
瑞茂通,600180.SH,20230419,6.12,6.17,6.05,6.14,6.11,0.03,0.491,85467.55,52350.803
瑞茂通,600180.SH,20230418,6.12,6.14,6.05,6.11,6.11,0.0,0.0,64812.0,39499.221
瑞茂通,600180.SH,20230417,5.91,6.15,5.88,6.11,5.92,0.19,3.2095,130174.82,79199.207
瑞茂通,600180.SH,20230414,6.05,6.07,5.91,5.92,6.04,-0.12,-1.9868,86288.61,51360.596
瑞茂通,600180.SH,20230413,5.95,6.18,5.91,6.04,5.96,0.08,1.3423,183647.89,111414.791
瑞茂通,600180.SH,20230412,5.63,5.96,5.62,5.96,5.64,0.32,5.6738,132491.16,77485.614
瑞茂通,600180.SH,20230411,5.62,5.64,5.55,5.64,5.62,0.02,0.3559,32515.78,18193.987
瑞茂通,600180.SH,20230410,5.74,5.74,5.62,5.62,5.74,-0.12,-2.0906,43166.0,24431.808
瑞茂通,600180.SH,20230407,5.67,5.74,5.62,5.74,5.66,0.08,1.4134,31359.11,17842.494
瑞茂通,600180.SH,20230406,5.71,5.71,5.63,5.66,5.72,-0.06,-1.049,32513.0,18400.915
瑞茂通,600180.SH,20230404,5.75,5.8,5.7,5.72,5.78,-0.06,-1.0381,40346.78,23160.939
瑞茂通,600180.SH,20230403,5.78,5.79,5.74,5.78,5.77,0.01,0.1733,30453.0,17563.597
瑞茂通,600180.SH,20230331,5.74,5.79,5.7,5.77,5.7,0.07,1.2281,23585.92,13585.073
瑞茂通,600180.SH,20230330,5.76,5.79,5.67,5.7,5.74,-0.04,-0.6969,23099.43,13170.076
瑞茂通,600180.SH,20230329,5.82,5.86,5.73,5.74,5.81,-0.07,-1.2048,33132.0,19124.981
瑞茂通,600180.SH,20230328,5.88,5.88,5.8,5.81,5.85,-0.04,-0.6838,28227.64,16478.739
瑞茂通,600180.SH,20230327,5.91,5.91,5.77,5.85,5.91,-0.06,-1.0152,49909.36,29083.518
瑞茂通,600180.SH,20230324,5.94,5.94,5.88,5.91,5.94,-0.03,-0.5051,31276.0,18468.001
瑞茂通,600180.SH,20230323,5.97,5.98,5.91,5.94,5.97,-0.03,-0.5025,30487.0,18097.233
瑞茂通,600180.SH,20230322,5.93,5.99,5.9,5.97,5.93,0.04,0.6745,28940.52,17254.4
瑞茂通,600180.SH,20230321,5.89,5.93,5.84,5.93,5.86,0.07,1.1945,31410.0,18501.786
瑞茂通,600180.SH,20230320,6.0,6.02,5.84,5.86,6.0,-0.14,-2.3333,60060.05,35499.564
瑞茂通,600180.SH,20230317,5.98,6.03,5.98,6.0,5.97,0.03,0.5025,26596.0,15981.081
瑞茂通,600180.SH,20230316,6.04,6.05,5.96,5.97,6.05,-0.08,-1.3223,36412.91,21848.857
瑞茂通,600180.SH,20230315,6.02,6.08,5.97,6.05,5.97,0.08,1.34,34385.19,20764.683
瑞茂通,600180.SH,20230314,6.07,6.07,5.92,5.97,6.06,-0.09,-1.4851,35976.0,21581.447
瑞茂通,600180.SH,20230313,6.04,6.07,5.96,6.06,6.03,0.03,0.4975,42627.0,25643.686
瑞茂通,600180.SH,20230310,6.1,6.1,6.01,6.03,6.12,-0.09,-1.4706,34382.11,20768.204
瑞茂通,600180.SH,20230309,6.16,6.17,6.06,6.12,6.15,-0.03,-0.4878,26949.53,16458.06
瑞茂通,600180.SH,20230308,6.07,6.16,6.02,6.15,6.07,0.08,1.318,28563.0,17437.961
瑞茂通,600180.SH,20230307,6.14,6.2,6.07,6.07,6.14,-0.07,-1.1401,42462.97,26095.306
瑞茂通,600180.SH,20230306,6.16,6.19,6.13,6.14,6.18,-0.04,-0.6472,31784.0,19565.4
瑞茂通,600180.SH,20230303,6.15,6.19,6.14,6.18,6.16,0.02,0.3247,37293.0,23000.865
瑞茂通,600180.SH,20230302,6.18,6.19,6.14,6.16,6.15,0.01,0.1626,36175.0,22287.837
瑞茂通,600180.SH,20230301,6.13,6.16,6.06,6.15,6.12,0.03,0.4902,32212.54,19781.274
瑞茂通,600180.SH,20230228,6.07,6.12,6.04,6.12,6.06,0.06,0.9901,23964.34,14579.146
瑞茂通,600180.SH,20230227,6.09,6.13,6.03,6.06,6.1,-0.04,-0.6557,32471.52,19758.086
瑞茂通,600180.SH,20230224,6.13,6.16,6.07,6.1,6.15,-0.05,-0.813,31295.61,19088.208
瑞茂通,600180.SH,20230223,6.16,6.2,6.11,6.15,6.15,0.0,0.0,27052.0,16653.461
瑞茂通,600180.SH,20230222,6.17,6.17,6.11,6.15,6.17,-0.02,-0.3241,30364.0,18638.298
瑞茂通,600180.SH,20230221,6.17,6.17,6.1,6.17,6.13,0.04,0.6525,37635.11,23120.676
瑞茂通,600180.SH,20230220,6.06,6.14,6.0,6.13,6.02,0.11,1.8272,44899.88,27243.224
瑞茂通,600180.SH,20230217,6.06,6.12,6.02,6.02,6.06,-0.04,-0.6601,37164.5,22543.64
瑞茂通,600180.SH,20230216,6.17,6.2,6.0,6.06,6.17,-0.11,-1.7828,63514.0,38885.211
瑞茂通,600180.SH,20230215,6.24,6.25,6.15,6.17,6.24,-0.07,-1.1218,41083.31,25395.549
瑞茂通,600180.SH,20230214,6.2,6.24,6.18,6.24,6.19,0.05,0.8078,37360.92,23216.288
瑞茂通,600180.SH,20230213,6.18,6.21,6.13,6.19,6.16,0.03,0.487,47250.48,29185.593
瑞茂通,600180.SH,20230210,6.15,6.21,6.12,6.16,6.15,0.01,0.1626,46308.0,28559.542
瑞茂通,600180.SH,20230209,6.12,6.15,6.07,6.15,6.11,0.04,0.6547,39310.7,24071.515
瑞茂通,600180.SH,20230208,6.13,6.15,6.08,6.11,6.13,-0.02,-0.3263,34800.0,21283.572
瑞茂通,600180.SH,20230207,6.08,6.13,6.03,6.13,6.06,0.07,1.1551,38008.66,23129.607
瑞茂通,600180.SH,20230206,6.05,6.12,6.01,6.06,6.07,-0.01,-0.1647,42838.09,26038.27
瑞茂通,600180.SH,20230203,6.11,6.12,5.99,6.07,6.12,-0.05,-0.817,39520.51,23930.435
瑞茂通,600180.SH,20230202,6.13,6.15,6.08,6.12,6.12,0.0,0.0,40126.72,24548.884
瑞茂通,600180.SH,20230201,6.04,6.12,6.02,6.12,6.02,0.1,1.6611,53080.0,32281.624
瑞茂通,600180.SH,20230131,5.97,6.02,5.93,6.02,5.96,0.06,1.0067,39518.72,23665.347
瑞茂通,600180.SH,20230130,5.99,6.02,5.94,5.96,5.92,0.04,0.6757,44056.0,26287.036
瑞茂通,600180.SH,20230120,5.83,5.93,5.81,5.92,5.83,0.09,1.5437,36634.0,21553.921
瑞茂通,600180.SH,20230119,5.79,5.83,5.76,5.83,5.8,0.03,0.5172,28512.0,16539.855
瑞茂通,600180.SH,20230118,5.77,5.82,5.76,5.8,5.75,0.05,0.8696,23501.0,13611.485
瑞茂通,600180.SH,20230117,5.8,5.82,5.72,5.75,5.8,-0.05,-0.8621,22745.0,13093.373
瑞茂通,600180.SH,20230116,5.73,5.82,5.7,5.8,5.73,0.07,1.2216,35370.15,20447.622
瑞茂通,600180.SH,20230113,5.66,5.74,5.66,5.73,5.69,0.04,0.703,25557.31,14606.363
瑞茂通,600180.SH,20230112,5.69,5.75,5.64,5.69,5.71,-0.02,-0.3503,38525.0,21869.141
瑞茂通,600180.SH,20230111,5.72,5.79,5.68,5.71,5.74,-0.03,-0.5226,29882.0,17155.836
瑞茂通,600180.SH,20230110,5.84,5.84,5.72,5.74,5.82,-0.08,-1.3746,36552.67,21035.111
瑞茂通,600180.SH,20230109,5.83,5.88,5.79,5.82,5.79,0.03,0.5181,35863.74,20904.609
瑞茂通,600180.SH,20230106,5.83,5.86,5.78,5.79,5.83,-0.04,-0.6861,38928.2,22647.632
瑞茂通,600180.SH,20230105,5.8,5.87,5.77,5.83,5.8,0.03,0.5172,50541.66,29455.096
瑞茂通,600180.SH,20230104,5.72,5.93,5.69,5.8,5.72,0.08,1.3986,59066.53,34275.278
瑞茂通,600180.SH,20230103,5.62,5.73,5.62,5.72,5.66,0.06,1.0601,37037.15,21011.659
