stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
北路智控,301195.SZ,20230414,88.58,93.6,88.11,91.59,88.55,3.04,3.4331,15679.11,142690.37
北路智控,301195.SZ,20230413,88.24,91.29,87.18,88.55,87.89,0.66,0.7509,13587.69,120882.494
北路智控,301195.SZ,20230412,89.0,89.59,86.12,87.89,88.77,-0.88,-0.9913,15757.7,138228.728
北路智控,301195.SZ,20230411,87.01,90.88,85.0,88.77,86.74,2.03,2.3403,32470.19,287496.942
北路智控,301195.SZ,20230410,84.9,90.0,83.91,86.74,83.88,2.86,3.4096,33794.15,294883.2
北路智控,301195.SZ,20230407,79.63,83.9,79.32,83.88,79.46,4.42,5.5625,12784.73,104731.225
北路智控,301195.SZ,20230406,83.34,83.34,79.37,79.46,83.39,-3.93,-4.7128,18476.05,148891.407
北路智控,301195.SZ,20230404,84.0,85.5,82.51,83.39,84.15,-0.76,-0.9031,8173.84,68335.677
北路智控,301195.SZ,20230403,83.02,84.34,81.88,84.15,83.53,0.62,0.7422,9975.77,82926.758
北路智控,301195.SZ,20230331,83.5,84.0,81.71,83.53,83.29,0.24,0.2881,10509.38,87186.711
北路智控,301195.SZ,20230330,83.31,85.46,82.6,83.29,83.51,-0.22,-0.2634,9280.84,77693.008
北路智控,301195.SZ,20230329,86.0,86.86,82.4,83.51,85.7,-2.19,-2.5554,14517.49,121268.132
北路智控,301195.SZ,20230328,83.68,88.0,83.66,85.7,84.11,1.59,1.8904,14328.85,122232.741
北路智控,301195.SZ,20230327,84.02,87.61,83.25,84.11,83.58,0.53,0.6341,13391.82,114175.395
北路智控,301195.SZ,20230324,84.76,87.77,83.25,83.58,84.76,-1.18,-1.3922,8517.92,72329.04
北路智控,301195.SZ,20230323,84.18,85.3,83.6,84.76,84.32,0.44,0.5218,5681.29,48086.457
北路智控,301195.SZ,20230322,83.46,84.46,82.25,84.32,83.5,0.82,0.982,6452.59,53785.99
北路智控,301195.SZ,20230321,82.8,84.75,81.15,83.5,82.32,1.18,1.4334,6937.43,57911.332
北路智控,301195.SZ,20230320,83.65,83.99,81.05,82.32,83.77,-1.45,-1.7309,5513.07,45388.762
北路智控,301195.SZ,20230317,83.61,84.59,82.25,83.77,84.0,-0.23,-0.2738,7781.35,64664.573
北路智控,301195.SZ,20230316,84.29,84.97,83.22,84.0,84.33,-0.33,-0.3913,4888.66,41126.713
北路智控,301195.SZ,20230315,85.74,86.72,83.8,84.33,85.4,-1.07,-1.2529,4539.67,38637.928
北路智控,301195.SZ,20230314,86.88,88.03,84.88,85.4,86.98,-1.58,-1.8165,6234.66,53622.379
北路智控,301195.SZ,20230313,87.22,87.38,85.13,86.98,86.99,-0.01,-0.0115,6523.16,56164.777
北路智控,301195.SZ,20230310,84.56,88.94,83.5,86.99,85.5,1.49,1.7427,11490.05,100000.475
北路智控,301195.SZ,20230309,84.33,86.1,83.88,85.5,84.25,1.25,1.4837,8529.58,72748.548
北路智控,301195.SZ,20230308,81.15,85.07,80.46,84.25,81.16,3.09,3.8073,11776.8,98608.27
北路智控,301195.SZ,20230307,84.2,84.2,80.71,81.16,84.2,-3.04,-3.6105,8707.53,71356.06
北路智控,301195.SZ,20230306,82.0,84.88,81.0,84.2,82.15,2.05,2.4954,6874.94,57462.881
北路智控,301195.SZ,20230303,82.2,83.8,80.52,82.15,82.42,-0.27,-0.3276,6641.57,54262.698
北路智控,301195.SZ,20230302,85.99,86.2,81.61,82.42,86.26,-3.84,-4.4517,11171.93,92767.011
北路智控,301195.SZ,20230301,81.29,86.26,80.8,86.26,81.14,5.12,6.3101,11489.23,97037.493
北路智控,301195.SZ,20230228,80.89,81.71,79.95,81.14,81.24,-0.1,-0.1231,4327.61,34886.867
北路智控,301195.SZ,20230227,85.0,85.0,80.73,81.24,82.82,-1.58,-1.9078,8002.84,65258.704
北路智控,301195.SZ,20230224,82.9,84.82,81.26,82.82,81.71,1.11,1.3585,11412.57,94481.23
北路智控,301195.SZ,20230223,85.88,87.4,79.81,81.71,81.12,0.59,0.7273,25988.75,220588.672
北路智控,301195.SZ,20230222,80.65,82.5,80.65,81.12,81.6,-0.48,-0.5882,3034.53,24780.85
北路智控,301195.SZ,20230221,79.0,81.88,78.43,81.6,79.55,2.05,2.577,6759.35,54545.976
北路智控,301195.SZ,20230220,78.31,80.2,77.29,79.55,79.02,0.53,0.6707,3951.85,31234.482
北路智控,301195.SZ,20230217,83.47,83.47,78.59,79.02,83.44,-4.42,-5.2972,13437.93,106811.057
北路智控,301195.SZ,20230216,86.2,86.2,80.01,83.44,84.98,-1.54,-1.8122,12557.66,102948.472
北路智控,301195.SZ,20230215,83.22,87.14,82.06,84.98,82.85,2.13,2.5709,11808.34,99915.926
北路智控,301195.SZ,20230214,83.13,83.85,81.85,82.85,83.13,-0.28,-0.3368,3528.9,29093.489
北路智控,301195.SZ,20230213,81.74,83.91,81.74,83.13,81.74,1.39,1.7005,6657.29,55277.386
北路智控,301195.SZ,20230210,81.88,82.48,80.8,81.74,82.38,-0.64,-0.7769,4658.27,37980.776
北路智控,301195.SZ,20230209,80.94,82.49,79.62,82.38,80.9,1.48,1.8294,6839.24,55532.787
北路智控,301195.SZ,20230208,81.46,82.29,80.52,80.9,81.31,-0.41,-0.5042,3417.95,27733.764
北路智控,301195.SZ,20230207,82.9,82.93,80.66,81.31,82.05,-0.74,-0.9019,7068.46,57747.463
北路智控,301195.SZ,20230206,81.21,84.0,81.0,82.05,84.76,-2.71,-3.1973,19348.41,158917.942
北路智控,301195.SZ,20230203,84.99,89.44,82.37,84.76,82.37,2.39,2.9015,24522.78,209684.403
北路智控,301195.SZ,20230202,80.8,84.59,80.3,82.37,81.35,1.02,1.2538,13975.16,115590.03
北路智控,301195.SZ,20230201,81.0,81.65,78.84,81.35,81.39,-0.04,-0.0491,13254.62,105677.213
北路智控,301195.SZ,20230131,80.01,82.37,79.32,81.39,80.0,1.39,1.7375,4194.7,34011.181
北路智控,301195.SZ,20230130,81.18,83.86,79.66,80.0,80.17,-0.17,-0.212,7341.99,59672.899
北路智控,301195.SZ,20230120,79.95,81.88,79.11,80.17,79.97,0.2,0.2501,5431.0,43462.728
北路智控,301195.SZ,20230119,79.92,80.66,79.28,79.97,79.91,0.06,0.0751,4775.99,38119.713
北路智控,301195.SZ,20230118,80.25,82.35,79.33,79.91,80.26,-0.35,-0.4361,8918.53,71786.41
北路智控,301195.SZ,20230117,79.99,81.88,79.44,80.26,80.16,0.1,0.1248,4713.88,38023.356
北路智控,301195.SZ,20230116,76.02,81.48,75.11,80.16,75.75,4.41,5.8218,8077.0,64316.157
北路智控,301195.SZ,20230113,75.9,76.4,75.02,75.75,75.86,-0.11,-0.145,1663.0,12551.673
北路智控,301195.SZ,20230112,75.7,76.2,75.21,75.86,75.7,0.16,0.2114,1812.0,13709.063
北路智控,301195.SZ,20230111,77.31,78.4,75.2,75.7,77.7,-2.0,-2.574,3624.0,27691.627
北路智控,301195.SZ,20230110,77.49,78.45,76.83,77.7,77.48,0.22,0.2839,2319.36,18079.211
北路智控,301195.SZ,20230109,76.9,77.75,76.39,77.48,76.77,0.71,0.9248,2297.0,17779.392
北路智控,301195.SZ,20230106,76.76,77.27,76.17,76.77,76.77,0.0,0.0,1904.7,14631.569
北路智控,301195.SZ,20230105,77.26,77.89,76.52,76.77,77.26,-0.49,-0.6342,3344.94,25776.478
北路智控,301195.SZ,20230104,78.8,78.8,76.87,77.26,77.86,-0.6,-0.7706,4031.7,31270.253
北路智控,301195.SZ,20230103,73.8,78.77,73.56,77.86,74.7,3.16,4.2303,10417.23,80304.346
