stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
宝钛股份,600456.SH,20231107,34.01,34.43,33.68,34.13,34.18,-0.05,-0.1463,62516.29,213359.308
宝钛股份,600456.SH,20231106,33.66,34.5,33.21,34.18,33.15,1.03,3.1071,91740.06,311165.987
宝钛股份,600456.SH,20231103,31.9,33.38,31.73,33.15,31.73,1.42,4.4753,81658.77,269308.997
宝钛股份,600456.SH,20231102,31.99,32.48,31.73,31.73,31.9,-0.17,-0.5329,50219.8,161316.97
宝钛股份,600456.SH,20231101,31.83,32.05,31.4,31.9,31.84,0.06,0.1884,54297.77,171907.597
宝钛股份,600456.SH,20231031,30.69,32.02,30.5,31.84,30.93,0.91,2.9421,109244.03,342380.333
宝钛股份,600456.SH,20231030,32.0,32.0,29.8,30.93,32.93,-2.0,-6.0735,185113.27,564446.335
宝钛股份,600456.SH,20231027,31.41,33.1,31.35,32.93,31.44,1.49,4.7392,77014.75,250536.933
宝钛股份,600456.SH,20231026,31.16,31.5,30.61,31.44,31.39,0.05,0.1593,29954.29,93049.788
宝钛股份,600456.SH,20231025,31.28,31.86,31.1,31.39,31.07,0.32,1.0299,23930.1,75509.907
宝钛股份,600456.SH,20231024,30.98,31.19,30.63,31.07,30.9,0.17,0.5502,25765.1,79696.536
宝钛股份,600456.SH,20231023,31.51,31.66,30.66,30.9,31.66,-0.76,-2.4005,27947.1,86961.933
宝钛股份,600456.SH,20231020,31.79,32.21,31.66,31.66,31.89,-0.23,-0.7212,29186.31,93047.998
宝钛股份,600456.SH,20231019,31.79,32.27,31.66,31.89,31.91,-0.02,-0.0627,24047.0,77106.39
宝钛股份,600456.SH,20231018,32.2,32.38,31.81,31.91,32.21,-0.3,-0.9314,24326.98,77945.135
宝钛股份,600456.SH,20231017,32.4,32.57,32.0,32.21,32.53,-0.32,-0.9837,31451.02,101453.134
宝钛股份,600456.SH,20231016,33.2,33.37,32.32,32.53,33.16,-0.63,-1.8999,31486.29,103055.694
宝钛股份,600456.SH,20231013,33.0,33.28,32.68,33.16,33.07,0.09,0.2721,39117.0,129091.555
宝钛股份,600456.SH,20231012,32.83,33.36,32.75,33.07,32.71,0.36,1.1006,35222.8,116396.341
宝钛股份,600456.SH,20231011,32.85,33.28,32.65,32.71,32.71,0.0,0.0,38651.36,127207.058
宝钛股份,600456.SH,20231010,33.3,33.38,32.4,32.71,33.17,-0.46,-1.3868,45996.52,150803.893
宝钛股份,600456.SH,20231009,33.68,33.68,33.0,33.17,33.7,-0.53,-1.5727,40331.15,134142.256
宝钛股份,600456.SH,20230928,33.42,33.95,33.31,33.7,33.37,0.33,0.9889,39511.0,133135.273
宝钛股份,600456.SH,20230927,32.93,33.55,32.9,33.37,33.1,0.27,0.8157,34700.84,115400.329
宝钛股份,600456.SH,20230926,33.4,33.7,32.95,33.1,33.31,-0.21,-0.6304,30109.0,100007.414
宝钛股份,600456.SH,20230925,33.2,33.44,33.04,33.31,33.24,0.07,0.2106,34260.0,113775.147
宝钛股份,600456.SH,20230922,33.24,33.33,32.34,33.24,33.0,0.24,0.7273,63944.27,209997.579
宝钛股份,600456.SH,20230921,33.99,33.99,32.88,33.0,33.87,-0.87,-2.5686,83299.16,276944.389
宝钛股份,600456.SH,20230920,33.74,34.33,33.69,33.87,34.03,-0.16,-0.4702,44015.0,149583.563
宝钛股份,600456.SH,20230919,33.74,34.06,33.46,34.03,33.94,0.09,0.2652,40224.24,135953.993
宝钛股份,600456.SH,20230918,34.2,34.23,33.69,33.94,34.58,-0.64,-1.8508,55224.24,187258.641
宝钛股份,600456.SH,20230915,34.5,34.58,33.98,34.58,34.31,0.27,0.7869,56548.21,193629.487
宝钛股份,600456.SH,20230914,35.0,35.0,34.18,34.31,34.8,-0.49,-1.408,44998.51,155156.539
宝钛股份,600456.SH,20230913,35.3,35.75,34.37,34.8,35.06,-0.26,-0.7416,68950.4,241615.005
宝钛股份,600456.SH,20230912,34.75,35.38,34.48,35.06,34.6,0.46,1.3295,60791.52,212626.553
宝钛股份,600456.SH,20230911,35.0,35.0,34.38,34.6,34.84,-0.24,-0.6889,70540.21,244212.651
宝钛股份,600456.SH,20230908,35.01,35.62,34.8,34.84,35.37,-0.53,-1.4984,59770.52,209561.488
宝钛股份,600456.SH,20230907,35.55,36.19,35.21,35.37,35.8,-0.43,-1.2011,79111.53,281604.002
宝钛股份,600456.SH,20230906,34.97,35.88,34.76,35.8,34.65,1.15,3.3189,118131.06,417699.116
宝钛股份,600456.SH,20230905,34.29,34.99,34.02,34.65,34.39,0.26,0.756,109853.83,380741.072
宝钛股份,600456.SH,20230904,33.0,34.47,32.8,34.39,33.0,1.39,4.2121,102683.0,346212.893
宝钛股份,600456.SH,20230901,32.22,33.27,32.22,33.0,32.44,0.56,1.7263,59584.89,195626.947
宝钛股份,600456.SH,20230831,32.56,32.8,32.26,32.44,32.56,-0.12,-0.3686,49312.75,160155.19
宝钛股份,600456.SH,20230830,32.25,33.15,32.1,32.56,32.25,0.31,0.9612,77655.73,253904.752
宝钛股份,600456.SH,20230829,31.06,32.33,31.0,32.25,31.47,0.78,2.4786,102402.24,327325.413
宝钛股份,600456.SH,20230828,32.04,33.0,31.44,31.47,31.42,0.05,0.1591,244860.33,787105.487
宝钛股份,600456.SH,20230825,30.09,31.42,30.09,31.42,28.56,2.86,10.014,160313.93,502633.844
宝钛股份,600456.SH,20230824,28.78,29.14,28.3,28.56,28.71,-0.15,-0.5225,28078.21,80639.186
宝钛股份,600456.SH,20230823,30.04,30.1,29.13,29.16,30.0,-0.84,-2.8,38199.0,112333.016
宝钛股份,600456.SH,20230822,30.34,30.75,29.75,30.0,30.34,-0.34,-1.1206,34953.74,105329.168
宝钛股份,600456.SH,20230821,31.22,31.36,30.33,30.34,31.17,-0.83,-2.6628,34972.0,107542.351
宝钛股份,600456.SH,20230818,31.85,32.0,31.15,31.17,31.9,-0.73,-2.2884,25182.68,79425.301
宝钛股份,600456.SH,20230817,31.01,31.95,30.75,31.9,31.22,0.68,2.1781,35947.1,113236.235
宝钛股份,600456.SH,20230816,31.55,31.84,31.18,31.22,31.65,-0.43,-1.3586,25854.0,81329.304
宝钛股份,600456.SH,20230815,32.02,32.25,31.45,31.65,32.13,-0.48,-1.4939,28181.75,89333.946
宝钛股份,600456.SH,20230814,32.74,32.75,31.8,32.13,32.84,-0.71,-2.162,44366.88,142336.279
宝钛股份,600456.SH,20230811,33.38,33.45,32.83,32.84,33.33,-0.49,-1.4701,19154.75,63321.505
宝钛股份,600456.SH,20230810,33.25,33.47,33.15,33.33,33.24,0.09,0.2708,16421.98,54620.544
宝钛股份,600456.SH,20230809,33.11,33.34,33.09,33.24,33.18,0.06,0.1808,14969.0,49730.869
宝钛股份,600456.SH,20230808,33.51,33.56,32.4,33.18,33.51,-0.33,-0.9848,40174.88,132382.927
宝钛股份,600456.SH,20230807,33.58,33.86,33.36,33.51,33.68,-0.17,-0.5048,24414.68,81983.405
宝钛股份,600456.SH,20230804,33.95,34.15,33.62,33.68,33.85,-0.17,-0.5022,27389.64,92614.646
宝钛股份,600456.SH,20230803,34.08,34.19,33.6,33.85,34.19,-0.34,-0.9944,30692.17,103839.411
宝钛股份,600456.SH,20230802,34.46,34.85,34.16,34.19,34.45,-0.26,-0.7547,31396.85,108052.791
宝钛股份,600456.SH,20230801,34.3,34.5,34.16,34.45,34.24,0.21,0.6133,37608.61,129340.595
宝钛股份,600456.SH,20230731,34.41,34.6,34.16,34.24,34.23,0.01,0.0292,39140.33,134388.771
宝钛股份,600456.SH,20230728,33.95,34.3,33.63,34.23,34.04,0.19,0.5582,32285.37,109895.489
宝钛股份,600456.SH,20230727,33.75,34.6,33.75,34.04,33.82,0.22,0.6505,33405.41,114249.824
宝钛股份,600456.SH,20230726,34.1,34.1,33.55,33.82,33.95,-0.13,-0.3829,18813.86,63573.547
宝钛股份,600456.SH,20230725,33.18,33.95,33.18,33.95,32.96,0.99,3.0036,36838.93,124074.979
宝钛股份,600456.SH,20230724,33.41,33.46,32.93,32.96,33.45,-0.49,-1.4649,32917.04,109067.455
宝钛股份,600456.SH,20230721,33.4,33.96,33.33,33.45,33.55,-0.1,-0.2981,26473.56,88783.568
宝钛股份,600456.SH,20230720,33.9,34.1,33.51,33.55,33.94,-0.39,-1.1491,27817.2,93982.0
宝钛股份,600456.SH,20230719,34.5,34.5,33.76,33.94,34.76,-0.82,-2.359,40091.1,136241.549
宝钛股份,600456.SH,20230718,34.55,35.47,34.4,34.76,34.35,0.41,1.1936,76786.7,267881.715
宝钛股份,600456.SH,20230717,34.48,34.77,34.11,34.35,33.98,0.37,1.0889,48750.36,167823.601
宝钛股份,600456.SH,20230714,34.29,34.48,33.94,33.98,34.13,-0.15,-0.4395,33318.44,113864.638
宝钛股份,600456.SH,20230713,33.93,34.3,33.93,34.13,33.79,0.34,1.0062,34464.67,117742.966
宝钛股份,600456.SH,20230712,33.97,34.31,33.76,33.79,34.1,-0.31,-0.9091,23206.98,78909.304
宝钛股份,600456.SH,20230711,33.7,34.21,33.68,34.1,33.9,0.2,0.59,22307.58,75851.413
宝钛股份,600456.SH,20230710,33.5,34.16,33.4,33.9,33.5,0.4,1.194,34813.93,118079.725
宝钛股份,600456.SH,20230707,33.88,33.88,33.27,33.5,33.88,-0.38,-1.1216,30059.64,100846.642
宝钛股份,600456.SH,20230706,34.67,34.68,33.87,33.88,34.56,-0.68,-1.9676,39725.45,135163.815
宝钛股份,600456.SH,20230705,34.39,34.75,34.03,34.56,34.33,0.23,0.67,49213.96,169869.994
宝钛股份,600456.SH,20230704,34.08,34.66,33.89,34.33,33.87,0.46,1.3581,55252.43,189705.274
宝钛股份,600456.SH,20230703,33.97,34.24,33.71,33.87,33.84,0.03,0.0887,36541.65,123998.439
宝钛股份,600456.SH,20230630,33.37,34.15,33.32,33.84,33.36,0.48,1.4388,45370.92,153577.929
宝钛股份,600456.SH,20230629,32.69,33.56,32.42,33.36,32.85,0.51,1.5525,49900.72,166020.049
宝钛股份,600456.SH,20230628,32.58,32.93,32.17,32.85,32.58,0.27,0.8287,28016.0,91304.387
宝钛股份,600456.SH,20230627,32.15,32.8,32.15,32.58,32.3,0.28,0.8669,28326.56,91929.663
宝钛股份,600456.SH,20230626,32.35,32.84,32.15,32.3,32.65,-0.35,-1.072,25913.96,83938.625
宝钛股份,600456.SH,20230621,33.28,33.44,32.6,32.65,33.38,-0.73,-2.1869,29453.06,97001.644
宝钛股份,600456.SH,20230620,32.77,33.66,32.7,33.38,32.75,0.63,1.9237,61190.25,204031.692
宝钛股份,600456.SH,20230619,33.15,33.46,32.75,32.75,33.15,-0.4,-1.2066,29453.12,97169.315
宝钛股份,600456.SH,20230616,33.4,33.52,33.06,33.15,33.39,-0.24,-0.7188,53647.95,178347.132
宝钛股份,600456.SH,20230615,33.3,33.45,32.89,33.39,33.01,0.38,1.1512,37730.37,125410.956
宝钛股份,600456.SH,20230614,32.79,33.32,32.5,33.01,32.66,0.35,1.0716,37541.62,123828.79
宝钛股份,600456.SH,20230613,32.3,33.18,32.2,32.66,32.36,0.3,0.9271,44989.29,147022.169
宝钛股份,600456.SH,20230612,31.5,32.45,31.4,32.36,31.56,0.8,2.5349,57071.35,182703.364
宝钛股份,600456.SH,20230609,31.57,31.76,31.13,31.56,31.54,0.02,0.0634,42031.44,131951.66
宝钛股份,600456.SH,20230608,31.76,32.12,31.3,31.54,31.88,-0.34,-1.0665,29461.56,93106.289
宝钛股份,600456.SH,20230607,32.15,32.45,31.73,31.88,32.15,-0.27,-0.8398,25183.64,80524.692
宝钛股份,600456.SH,20230606,33.19,33.36,32.11,32.15,33.36,-1.21,-3.6271,37150.16,120922.236
宝钛股份,600456.SH,20230605,33.58,33.88,33.22,33.36,33.61,-0.25,-0.7438,29299.64,98040.009
宝钛股份,600456.SH,20230602,32.99,33.73,32.99,33.61,32.97,0.64,1.9412,32798.39,109942.873
宝钛股份,600456.SH,20230601,32.9,33.23,32.47,32.97,32.73,0.24,0.7333,34310.7,113022.333
宝钛股份,600456.SH,20230531,33.02,33.1,32.65,32.73,33.07,-0.34,-1.0281,26768.53,87809.611
宝钛股份,600456.SH,20230530,33.6,33.86,32.64,33.07,33.6,-0.53,-1.5774,38234.25,126420.036
宝钛股份,600456.SH,20230529,34.3,34.66,33.31,33.6,33.4,0.2,0.5988,65288.45,221500.19
宝钛股份,600456.SH,20230526,33.3,33.52,32.71,33.4,33.21,0.19,0.5721,27858.84,92322.314
宝钛股份,600456.SH,20230525,33.11,33.45,32.88,33.21,33.26,-0.05,-0.1503,25306.73,83798.98
宝钛股份,600456.SH,20230524,33.29,33.57,33.08,33.26,33.35,-0.09,-0.2699,22861.36,76268.192
宝钛股份,600456.SH,20230523,33.5,33.8,33.26,33.35,33.45,-0.1,-0.299,30307.1,101500.12
宝钛股份,600456.SH,20230522,33.06,33.58,32.86,33.45,32.88,0.57,1.7336,35072.83,116754.963
宝钛股份,600456.SH,20230519,32.45,32.95,32.15,32.88,32.45,0.43,1.3251,30297.45,99043.153
宝钛股份,600456.SH,20230518,32.88,33.11,32.19,32.45,32.81,-0.36,-1.0972,34896.08,113600.743
宝钛股份,600456.SH,20230517,32.3,33.02,32.18,32.81,32.29,0.52,1.6104,42411.11,138818.325
宝钛股份,600456.SH,20230516,32.66,32.7,32.21,32.29,32.66,-0.37,-1.1329,22380.17,72385.046
宝钛股份,600456.SH,20230515,31.81,32.68,31.75,32.66,31.88,0.78,2.4467,43565.95,140378.123
宝钛股份,600456.SH,20230512,32.58,32.7,31.85,31.88,32.7,-0.82,-2.5076,33520.09,107649.54
宝钛股份,600456.SH,20230511,32.88,33.04,32.61,32.7,32.81,-0.11,-0.3353,24391.0,79943.91
宝钛股份,600456.SH,20230510,32.84,33.09,32.52,32.81,32.84,-0.03,-0.0914,35401.35,115877.342
宝钛股份,600456.SH,20230509,33.49,33.62,32.78,32.84,33.49,-0.65,-1.9409,40567.02,134492.713
宝钛股份,600456.SH,20230508,32.8,33.6,32.75,33.49,32.87,0.62,1.8862,46969.29,156598.255
宝钛股份,600456.SH,20230505,33.32,33.6,32.68,32.87,33.35,-0.48,-1.4393,34201.25,113000.163
宝钛股份,600456.SH,20230504,33.72,34.05,33.23,33.35,33.73,-0.38,-1.1266,39828.28,133850.553
宝钛股份,600456.SH,20230428,34.05,34.27,33.53,33.73,34.02,-0.29,-0.8524,33002.54,111388.382
宝钛股份,600456.SH,20230427,33.27,34.29,33.27,34.02,33.48,0.54,1.6129,37698.16,127837.829
宝钛股份,600456.SH,20230426,32.6,33.72,32.15,33.48,32.68,0.8,2.448,50686.0,169175.496
宝钛股份,600456.SH,20230425,33.99,34.1,32.36,32.68,33.7,-1.02,-3.0267,52802.0,174483.066
宝钛股份,600456.SH,20230424,34.51,34.51,33.42,33.7,34.58,-0.88,-2.5448,62600.71,211678.525
宝钛股份,600456.SH,20230421,35.17,35.6,34.56,34.58,35.32,-0.74,-2.0951,47362.03,165801.427
宝钛股份,600456.SH,20230420,35.54,35.76,35.14,35.32,35.58,-0.26,-0.7307,36063.01,127275.088
宝钛股份,600456.SH,20230419,36.09,36.19,35.56,35.58,36.05,-0.47,-1.3037,42202.2,150911.36
宝钛股份,600456.SH,20230418,36.28,36.39,35.96,36.05,36.35,-0.3,-0.8253,40633.69,146645.121
宝钛股份,600456.SH,20230417,36.25,36.46,36.08,36.35,36.21,0.14,0.3866,45879.36,166226.898
宝钛股份,600456.SH,20230414,36.02,36.58,36.02,36.21,36.05,0.16,0.4438,49737.58,180527.082
宝钛股份,600456.SH,20230413,36.08,36.4,35.9,36.05,36.28,-0.23,-0.634,38930.64,140581.846
宝钛股份,600456.SH,20230412,36.59,36.95,36.16,36.28,36.57,-0.29,-0.793,51531.36,187988.663
宝钛股份,600456.SH,20230411,36.32,36.65,36.0,36.57,36.33,0.24,0.6606,42198.3,153109.067
宝钛股份,600456.SH,20230410,36.31,36.36,35.9,36.33,36.07,0.26,0.7208,52526.44,190130.578
宝钛股份,600456.SH,20230407,35.71,36.93,35.7,36.07,35.37,0.7,1.9791,94086.93,341868.701
宝钛股份,600456.SH,20230406,34.9,35.53,34.9,35.37,34.98,0.39,1.1149,55201.33,195071.401
宝钛股份,600456.SH,20230404,35.62,35.69,34.9,34.98,35.54,-0.56,-1.5757,59606.28,209391.244
宝钛股份,600456.SH,20230403,35.58,35.61,35.1,35.54,35.62,-0.08,-0.2246,86797.43,306662.06
宝钛股份,600456.SH,20230331,35.63,36.27,35.42,35.62,35.63,-0.01,-0.0281,57947.22,207317.81
宝钛股份,600456.SH,20230330,35.29,35.63,34.94,35.63,35.47,0.16,0.4511,81132.2,286291.19
宝钛股份,600456.SH,20230329,37.31,37.61,34.6,35.47,37.61,-2.14,-5.69,197485.6,703238.055
宝钛股份,600456.SH,20230328,40.51,40.69,37.51,37.61,40.7,-3.09,-7.5921,158270.04,612424.466
宝钛股份,600456.SH,20230327,41.18,41.42,40.48,40.7,41.24,-0.54,-1.3094,36561.17,149155.12
宝钛股份,600456.SH,20230324,40.8,41.6,40.45,41.24,40.67,0.57,1.4015,65169.77,268441.728
宝钛股份,600456.SH,20230323,40.31,40.7,40.06,40.67,40.33,0.34,0.843,26561.59,107375.435
宝钛股份,600456.SH,20230322,40.56,40.67,40.08,40.33,40.55,-0.22,-0.5425,31954.44,128955.74
宝钛股份,600456.SH,20230321,40.38,40.88,40.26,40.55,40.2,0.35,0.8706,41817.21,169346.051
宝钛股份,600456.SH,20230320,40.83,40.83,40.1,40.2,40.85,-0.65,-1.5912,37180.94,149883.71
宝钛股份,600456.SH,20230317,40.4,41.35,40.2,40.85,40.13,0.72,1.7942,37323.87,152187.905
宝钛股份,600456.SH,20230316,40.6,40.95,40.0,40.13,41.02,-0.89,-2.1697,34086.88,137617.573
宝钛股份,600456.SH,20230315,41.15,41.35,40.85,41.02,40.88,0.14,0.3425,25253.86,103794.631
宝钛股份,600456.SH,20230314,41.0,41.24,40.32,40.88,40.99,-0.11,-0.2684,30967.58,126507.04
宝钛股份,600456.SH,20230313,40.21,41.18,40.21,40.99,40.6,0.39,0.9606,35118.06,142878.456
宝钛股份,600456.SH,20230310,41.02,41.2,40.35,40.6,41.24,-0.64,-1.5519,40278.11,163957.849
宝钛股份,600456.SH,20230309,42.07,42.15,41.0,41.24,41.86,-0.62,-1.4811,41942.21,173635.241
宝钛股份,600456.SH,20230308,41.85,42.25,41.69,41.86,42.11,-0.25,-0.5937,30389.26,127260.259
宝钛股份,600456.SH,20230307,42.66,43.09,42.0,42.11,42.94,-0.83,-1.9329,57153.77,243616.185
宝钛股份,600456.SH,20230306,42.97,43.33,42.47,42.94,42.61,0.33,0.7745,61522.52,264283.072
宝钛股份,600456.SH,20230303,41.8,42.64,41.6,42.61,41.66,0.95,2.2804,65633.16,277727.947
宝钛股份,600456.SH,20230302,41.82,42.18,41.6,41.66,41.84,-0.18,-0.4302,37052.44,155037.552
宝钛股份,600456.SH,20230301,41.66,41.93,41.52,41.84,41.77,0.07,0.1676,29769.64,124296.357
宝钛股份,600456.SH,20230228,41.49,41.78,41.42,41.77,41.49,0.28,0.6749,24672.55,102693.966
宝钛股份,600456.SH,20230227,42.3,42.44,41.41,41.49,42.53,-1.04,-2.4453,57918.33,242034.019
宝钛股份,600456.SH,20230224,42.45,42.93,42.4,42.53,42.43,0.1,0.2357,44189.55,188292.174
宝钛股份,600456.SH,20230223,42.51,42.7,42.2,42.43,42.5,-0.07,-0.1647,29170.41,123873.073
宝钛股份,600456.SH,20230222,42.68,42.71,42.19,42.5,42.72,-0.22,-0.515,36189.26,153439.904
宝钛股份,600456.SH,20230221,42.21,42.97,42.18,42.72,42.23,0.49,1.1603,45978.32,195977.046
宝钛股份,600456.SH,20230220,41.6,42.25,41.23,42.23,41.74,0.49,1.1739,33521.62,140231.372
宝钛股份,600456.SH,20230217,42.05,42.31,41.33,41.74,42.04,-0.3,-0.7136,39286.08,164472.946
宝钛股份,600456.SH,20230216,42.77,43.22,41.85,42.04,42.81,-0.77,-1.7986,72181.28,307459.783
宝钛股份,600456.SH,20230215,42.7,43.05,42.46,42.81,42.6,0.21,0.493,48623.22,207954.341
宝钛股份,600456.SH,20230214,43.07,43.09,42.43,42.6,43.05,-0.45,-1.0453,57407.34,245179.812
宝钛股份,600456.SH,20230213,42.94,43.22,42.74,43.05,42.8,0.25,0.5841,53254.52,228937.278
宝钛股份,600456.SH,20230210,43.4,43.58,42.6,42.8,43.57,-0.77,-1.7673,50280.77,216180.089
宝钛股份,600456.SH,20230209,42.95,43.59,42.76,43.57,43.09,0.48,1.1139,54229.26,235194.508
宝钛股份,600456.SH,20230208,43.7,43.83,42.96,43.09,43.68,-0.59,-1.3507,37897.15,164188.717
宝钛股份,600456.SH,20230207,43.85,44.15,43.16,43.68,43.85,-0.17,-0.3877,57454.51,250683.918
宝钛股份,600456.SH,20230206,44.12,44.25,43.55,43.85,44.33,-0.48,-1.0828,48524.83,212817.046
宝钛股份,600456.SH,20230203,43.7,44.48,43.61,44.33,43.9,0.43,0.9795,76392.82,337302.903
宝钛股份,600456.SH,20230202,45.43,45.56,43.85,43.9,45.42,-1.52,-3.3465,137046.41,610316.892
宝钛股份,600456.SH,20230201,43.9,45.61,43.82,45.42,43.93,1.49,3.3918,162350.78,729590.337
宝钛股份,600456.SH,20230131,44.0,44.36,43.8,43.93,44.0,-0.07,-0.1591,61854.62,272239.57
宝钛股份,600456.SH,20230130,44.2,44.38,43.7,44.0,43.67,0.33,0.7557,95938.07,422666.042
宝钛股份,600456.SH,20230120,44.24,44.85,43.4,43.67,44.3,-0.63,-1.4221,110793.81,488331.7
宝钛股份,600456.SH,20230119,40.92,44.56,40.73,44.3,41.02,3.28,7.9961,168708.23,722607.897
宝钛股份,600456.SH,20230118,40.8,41.11,40.7,41.02,40.78,0.24,0.5885,34686.26,142088.717
宝钛股份,600456.SH,20230117,40.75,41.24,40.42,40.78,40.7,0.08,0.1966,54336.13,221866.835
宝钛股份,600456.SH,20230116,40.01,40.97,39.91,40.7,39.94,0.76,1.9029,73667.35,298832.857
宝钛股份,600456.SH,20230113,39.86,40.14,39.69,39.94,39.99,-0.05,-0.125,38348.0,152983.008
宝钛股份,600456.SH,20230112,40.08,40.67,39.47,39.99,39.72,0.27,0.6798,76380.25,305291.707
宝钛股份,600456.SH,20230111,40.48,40.75,39.7,39.72,40.47,-0.75,-1.8532,81336.97,325675.443
宝钛股份,600456.SH,20230110,40.72,40.82,40.11,40.47,40.82,-0.35,-0.8574,53741.58,216790.605
宝钛股份,600456.SH,20230109,40.7,41.33,40.6,40.82,40.68,0.14,0.3441,47591.66,194743.763
宝钛股份,600456.SH,20230106,40.37,41.07,40.22,40.68,40.4,0.28,0.6931,51083.52,207898.195
宝钛股份,600456.SH,20230105,40.4,40.63,39.74,40.4,40.21,0.19,0.4725,57888.47,232954.013
宝钛股份,600456.SH,20230104,41.51,41.65,40.11,40.21,41.63,-1.42,-3.411,74185.87,301416.473
宝钛股份,600456.SH,20230103,40.85,41.8,40.51,41.63,40.86,0.77,1.8845,55929.71,230913.874
