stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
浦发银行,600000.SH,20230628,7.2,7.22,7.15,7.21,7.19,0.02,0.2782,158066.14,113547.071
浦发银行,600000.SH,20230627,7.15,7.23,7.14,7.19,7.16,0.03,0.419,184126.55,132407.801
浦发银行,600000.SH,20230626,7.27,7.28,7.14,7.16,7.27,-0.11,-1.5131,340079.42,244185.921
浦发银行,600000.SH,20230621,7.29,7.37,7.27,7.27,7.29,-0.02,-0.2743,201221.47,147098.242
浦发银行,600000.SH,20230620,7.36,7.37,7.29,7.29,7.34,-0.05,-0.6812,204173.97,149411.204
浦发银行,600000.SH,20230619,7.41,7.42,7.34,7.34,7.43,-0.09,-1.2113,173686.52,128045.971
浦发银行,600000.SH,20230616,7.45,7.47,7.39,7.43,7.45,-0.02,-0.2685,269085.79,199680.699
浦发银行,600000.SH,20230615,7.43,7.49,7.39,7.45,7.4,0.05,0.6757,209369.96,155705.975
浦发银行,600000.SH,20230614,7.48,7.51,7.4,7.4,7.46,-0.06,-0.8043,179860.91,134018.714
浦发银行,600000.SH,20230613,7.43,7.48,7.4,7.46,7.43,0.03,0.4038,157243.25,117086.539
浦发银行,600000.SH,20230612,7.54,7.54,7.43,7.43,7.56,-0.13,-1.7196,203001.33,151516.728
浦发银行,600000.SH,20230609,7.57,7.6,7.53,7.56,7.57,-0.01,-0.1321,222880.77,168547.961
浦发银行,600000.SH,20230608,7.49,7.59,7.43,7.57,7.46,0.11,1.4745,276346.33,207840.752
浦发银行,600000.SH,20230607,7.4,7.5,7.4,7.46,7.38,0.08,1.084,215934.03,161137.015
浦发银行,600000.SH,20230606,7.41,7.53,7.36,7.38,7.41,-0.03,-0.4049,337363.63,251262.504
浦发银行,600000.SH,20230605,7.35,7.43,7.31,7.41,7.35,0.06,0.8163,212866.83,157069.299
浦发银行,600000.SH,20230602,7.29,7.36,7.29,7.35,7.28,0.07,0.9615,206971.56,151681.592
浦发银行,600000.SH,20230601,7.33,7.35,7.26,7.28,7.35,-0.07,-0.9524,306062.5,223217.358
浦发银行,600000.SH,20230531,7.37,7.37,7.29,7.35,7.37,-0.02,-0.2714,265693.53,194680.269
浦发银行,600000.SH,20230530,7.42,7.44,7.3,7.37,7.41,-0.04,-0.5398,269428.19,198416.676
浦发银行,600000.SH,20230529,7.32,7.46,7.31,7.41,7.32,0.09,1.2295,296240.85,218780.886
浦发银行,600000.SH,20230526,7.31,7.36,7.25,7.32,7.31,0.01,0.1368,189128.5,138237.161
浦发银行,600000.SH,20230525,7.26,7.33,7.24,7.31,7.29,0.02,0.2743,344089.74,250361.066
浦发银行,600000.SH,20230524,7.43,7.44,7.29,7.29,7.45,-0.16,-2.1477,451459.0,331690.566
浦发银行,600000.SH,20230523,7.54,7.59,7.45,7.45,7.54,-0.09,-1.1936,292137.15,219372.233
浦发银行,600000.SH,20230522,7.58,7.6,7.52,7.54,7.54,0.0,0.0,211742.97,159997.715
浦发银行,600000.SH,20230519,7.67,7.67,7.52,7.54,7.68,-0.14,-1.8229,350725.48,265388.166
浦发银行,600000.SH,20230518,7.64,7.75,7.61,7.68,7.61,0.07,0.9198,387144.02,297590.092
浦发银行,600000.SH,20230517,7.67,7.69,7.58,7.61,7.67,-0.06,-0.7823,294425.73,224614.977
浦发银行,600000.SH,20230516,7.7,7.78,7.64,7.67,7.69,-0.02,-0.2601,413977.33,318997.697
浦发银行,600000.SH,20230515,7.62,7.71,7.51,7.69,7.62,0.07,0.9186,491755.72,373081.744
浦发银行,600000.SH,20230512,7.7,7.71,7.58,7.62,7.67,-0.05,-0.6519,550037.25,420040.623
浦发银行,600000.SH,20230511,7.72,7.8,7.65,7.67,7.7,-0.03,-0.3896,431354.06,332304.491
浦发银行,600000.SH,20230510,7.93,7.95,7.65,7.7,7.96,-0.26,-3.2663,873389.19,677598.927
浦发银行,600000.SH,20230509,8.14,8.22,7.94,7.96,8.07,-0.11,-1.3631,1220589.88,987860.019
浦发银行,600000.SH,20230508,7.77,8.17,7.76,8.07,7.76,0.31,3.9948,1431178.62,1148389.705
浦发银行,600000.SH,20230505,7.68,7.9,7.66,7.76,7.68,0.08,1.0417,679911.25,529531.597
浦发银行,600000.SH,20230504,7.48,7.75,7.35,7.68,7.6,0.08,1.0526,758666.05,575141.257
浦发银行,600000.SH,20230428,7.47,7.65,7.47,7.6,7.48,0.12,1.6043,388412.89,294352.873
浦发银行,600000.SH,20230427,7.48,7.51,7.42,7.48,7.46,0.02,0.2681,492694.6,367760.167
浦发银行,600000.SH,20230426,7.56,7.56,7.42,7.46,7.56,-0.1,-1.3228,509193.67,380460.213
浦发银行,600000.SH,20230425,7.53,7.62,7.52,7.56,7.49,0.07,0.9346,428052.82,323698.545
浦发银行,600000.SH,20230424,7.59,7.64,7.47,7.49,7.59,-0.1,-1.3175,433484.71,326606.926
浦发银行,600000.SH,20230421,7.67,7.73,7.57,7.59,7.68,-0.09,-1.1719,502589.73,383793.225
浦发银行,600000.SH,20230420,7.5,7.69,7.5,7.68,7.53,0.15,1.992,723406.61,550359.766
浦发银行,600000.SH,20230419,7.49,7.58,7.43,7.53,7.54,-0.01,-0.1326,522697.83,393443.029
浦发银行,600000.SH,20230418,7.38,7.59,7.37,7.54,7.39,0.15,2.0298,774123.35,582499.848
浦发银行,600000.SH,20230417,7.26,7.4,7.26,7.39,7.27,0.12,1.6506,360277.56,264817.275
浦发银行,600000.SH,20230414,7.28,7.31,7.25,7.27,7.25,0.02,0.2759,250746.04,182629.852
浦发银行,600000.SH,20230413,7.22,7.29,7.2,7.25,7.21,0.04,0.5548,257790.19,186717.624
浦发银行,600000.SH,20230412,7.2,7.23,7.17,7.21,7.18,0.03,0.4178,194756.94,140373.57
浦发银行,600000.SH,20230411,7.23,7.23,7.18,7.18,7.21,-0.03,-0.4161,201912.51,145358.007
浦发银行,600000.SH,20230410,7.21,7.24,7.19,7.21,7.23,-0.02,-0.2766,175483.07,126535.779
浦发银行,600000.SH,20230407,7.19,7.24,7.16,7.23,7.18,0.05,0.6964,174658.2,125889.35
浦发银行,600000.SH,20230406,7.21,7.22,7.18,7.18,7.21,-0.03,-0.4161,147402.91,106072.546
浦发银行,600000.SH,20230404,7.19,7.22,7.16,7.21,7.19,0.02,0.2782,257181.97,184997.55
浦发银行,600000.SH,20230403,7.19,7.21,7.16,7.19,7.19,0.0,0.0,202465.96,145394.356
浦发银行,600000.SH,20230331,7.19,7.24,7.17,7.19,7.19,0.0,0.0,200489.25,144423.998
浦发银行,600000.SH,20230330,7.18,7.21,7.12,7.19,7.16,0.03,0.419,225047.56,161359.032
浦发银行,600000.SH,20230329,7.23,7.23,7.16,7.16,7.18,-0.02,-0.2786,126858.06,91087.594
浦发银行,600000.SH,20230328,7.16,7.19,7.14,7.18,7.15,0.03,0.4196,166412.9,119293.209
浦发银行,600000.SH,20230327,7.23,7.23,7.15,7.15,7.21,-0.06,-0.8322,191413.97,137294.386
浦发银行,600000.SH,20230324,7.19,7.25,7.18,7.21,7.21,0.0,0.0,256878.26,185477.856
浦发银行,600000.SH,20230323,7.15,7.22,7.14,7.21,7.18,0.03,0.4178,215062.96,154656.983
浦发银行,600000.SH,20230322,7.15,7.19,7.14,7.18,7.13,0.05,0.7013,169883.75,121799.289
浦发银行,600000.SH,20230321,7.16,7.2,7.13,7.13,7.13,0.0,0.0,189776.75,135798.122
浦发银行,600000.SH,20230320,7.1,7.22,7.1,7.13,7.11,0.02,0.2813,262921.54,188546.316
浦发银行,600000.SH,20230317,7.14,7.22,7.1,7.11,7.12,-0.01,-0.1404,363281.42,260022.748
浦发银行,600000.SH,20230316,7.08,7.17,7.05,7.12,7.08,0.04,0.565,285013.14,203051.784
浦发银行,600000.SH,20230315,7.07,7.1,7.06,7.08,7.02,0.06,0.8547,250729.76,177677.435
浦发银行,600000.SH,20230314,7.06,7.07,7.0,7.02,7.06,-0.04,-0.5666,324533.88,228164.818
浦发银行,600000.SH,20230313,7.05,7.09,7.03,7.06,7.15,-0.09,-1.2587,513149.97,362230.49
浦发银行,600000.SH,20230310,7.24,7.26,7.15,7.15,7.27,-0.12,-1.6506,278438.26,200486.042
浦发银行,600000.SH,20230309,7.31,7.34,7.25,7.27,7.31,-0.04,-0.5472,189933.44,138470.615
浦发银行,600000.SH,20230308,7.3,7.32,7.25,7.31,7.31,0.0,0.0,190590.38,138757.482
浦发银行,600000.SH,20230307,7.32,7.46,7.3,7.31,7.33,-0.02,-0.2729,566427.81,417960.791
浦发银行,600000.SH,20230306,7.35,7.37,7.31,7.33,7.35,-0.02,-0.2721,249399.5,182971.731
浦发银行,600000.SH,20230303,7.29,7.36,7.26,7.35,7.27,0.08,1.1004,310941.68,227583.048
浦发银行,600000.SH,20230302,7.23,7.29,7.23,7.27,7.26,0.01,0.1377,170700.02,124094.305
浦发银行,600000.SH,20230301,7.17,7.27,7.17,7.26,7.18,0.08,1.1142,256613.25,185861.462
浦发银行,600000.SH,20230228,7.18,7.2,7.14,7.18,7.16,0.02,0.2793,174481.0,125100.408
浦发银行,600000.SH,20230227,7.16,7.2,7.16,7.16,7.18,-0.02,-0.2786,158006.39,113363.322
浦发银行,600000.SH,20230224,7.22,7.26,7.18,7.18,7.23,-0.05,-0.6916,166811.14,120124.648
浦发银行,600000.SH,20230223,7.25,7.28,7.23,7.23,7.24,-0.01,-0.1381,114365.36,82898.812
浦发银行,600000.SH,20230222,7.28,7.29,7.24,7.24,7.29,-0.05,-0.6859,129713.92,94204.601
浦发银行,600000.SH,20230221,7.26,7.3,7.23,7.29,7.26,0.03,0.4132,162344.46,118094.161
浦发银行,600000.SH,20230220,7.16,7.27,7.15,7.26,7.13,0.13,1.8233,256135.04,184902.604
浦发银行,600000.SH,20230217,7.19,7.22,7.13,7.13,7.19,-0.06,-0.8345,211489.14,151882.567
浦发银行,600000.SH,20230216,7.21,7.26,7.18,7.19,7.2,-0.01,-0.1389,187983.53,135881.169
浦发银行,600000.SH,20230215,7.24,7.25,7.19,7.2,7.24,-0.04,-0.5525,154676.93,111509.088
浦发银行,600000.SH,20230214,7.24,7.26,7.23,7.24,7.23,0.01,0.1383,119298.53,86373.39
浦发银行,600000.SH,20230213,7.22,7.26,7.18,7.23,7.24,-0.01,-0.1381,204497.79,147742.689
浦发银行,600000.SH,20230210,7.25,7.27,7.22,7.24,7.26,-0.02,-0.2755,119441.06,86527.412
浦发银行,600000.SH,20230209,7.23,7.28,7.22,7.26,7.23,0.03,0.4149,108959.65,79099.151
浦发银行,600000.SH,20230208,7.24,7.27,7.22,7.23,7.24,-0.01,-0.1381,130950.25,94770.357
浦发银行,600000.SH,20230207,7.27,7.27,7.22,7.24,7.25,-0.01,-0.1379,154818.21,112169.271
浦发银行,600000.SH,20230206,7.25,7.25,7.21,7.25,7.27,-0.02,-0.2751,227867.8,164745.21
浦发银行,600000.SH,20230203,7.33,7.35,7.27,7.27,7.36,-0.09,-1.2228,298855.27,217904.608
浦发银行,600000.SH,20230202,7.39,7.39,7.32,7.36,7.36,0.0,0.0,219001.91,160961.795
浦发银行,600000.SH,20230201,7.4,7.4,7.33,7.36,7.37,-0.01,-0.1357,186595.42,137294.549
浦发银行,600000.SH,20230131,7.42,7.45,7.37,7.37,7.4,-0.03,-0.4054,284382.2,210715.444
浦发银行,600000.SH,20230130,7.43,7.43,7.37,7.4,7.36,0.04,0.5435,318107.39,235352.03
浦发银行,600000.SH,20230120,7.34,7.36,7.32,7.36,7.33,0.03,0.4093,209869.58,154239.831
浦发银行,600000.SH,20230119,7.31,7.33,7.26,7.33,7.31,0.02,0.2736,167133.52,121983.726
浦发银行,600000.SH,20230118,7.31,7.33,7.27,7.31,7.3,0.01,0.137,244945.51,178868.885
浦发银行,600000.SH,20230117,7.34,7.35,7.27,7.3,7.33,-0.03,-0.4093,242226.13,176749.046
浦发银行,600000.SH,20230116,7.35,7.38,7.28,7.33,7.34,-0.01,-0.1362,368169.41,270170.018
浦发银行,600000.SH,20230113,7.29,7.35,7.27,7.34,7.27,0.07,0.9629,217702.11,159178.132
浦发银行,600000.SH,20230112,7.33,7.34,7.24,7.27,7.3,-0.03,-0.411,168499.08,122554.362
浦发银行,600000.SH,20230111,7.31,7.34,7.27,7.3,7.28,0.02,0.2747,192155.41,140393.996
浦发银行,600000.SH,20230110,7.35,7.35,7.28,7.28,7.34,-0.06,-0.8174,161946.47,118223.822
浦发银行,600000.SH,20230109,7.38,7.38,7.3,7.34,7.34,0.0,0.0,196122.6,143998.211
浦发银行,600000.SH,20230106,7.35,7.38,7.31,7.34,7.35,-0.01,-0.1361,203128.81,149170.538
浦发银行,600000.SH,20230105,7.37,7.38,7.3,7.35,7.31,0.04,0.5472,301621.54,221617.355
浦发银行,600000.SH,20230104,7.27,7.35,7.23,7.31,7.23,0.08,1.1065,309470.81,226321.372
浦发银行,600000.SH,20230103,7.27,7.28,7.17,7.23,7.28,-0.05,-0.6868,258925.21,187094.064
