stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
广立微,301095.SZ,20231109,93.45,93.84,90.9,90.9,93.4,-2.5,-2.6767,12633.78,116078.231
广立微,301095.SZ,20231108,93.8,94.4,92.41,93.4,94.16,-0.76,-0.8071,15026.86,140178.896
广立微,301095.SZ,20231107,93.95,94.61,91.5,94.16,94.82,-0.66,-0.6961,19964.25,185845.956
广立微,301095.SZ,20231106,91.45,94.9,91.1,94.82,90.75,4.07,4.4848,23314.11,218235.626
广立微,301095.SZ,20231103,87.86,92.0,87.83,90.75,88.35,2.4,2.7165,19235.57,172661.986
广立微,301095.SZ,20231102,89.0,90.2,88.2,88.35,88.61,-0.26,-0.2934,17481.62,155947.939
广立微,301095.SZ,20231101,89.98,91.98,88.01,88.61,90.8,-2.19,-2.4119,22876.09,205085.592
广立微,301095.SZ,20231031,92.0,99.98,90.8,90.8,89.05,1.75,1.9652,38712.93,363861.087
广立微,301095.SZ,20231030,87.4,90.2,86.18,89.05,87.9,1.15,1.3083,29944.8,266480.341
广立微,301095.SZ,20231027,85.48,88.43,84.06,87.9,86.25,1.65,1.913,28252.29,244905.321
广立微,301095.SZ,20231026,86.31,86.76,84.37,86.25,87.08,-0.83,-0.9531,17910.93,153827.315
广立微,301095.SZ,20231025,83.53,87.5,82.03,87.08,86.53,0.55,0.6356,30208.39,257924.466
广立微,301095.SZ,20231024,81.74,86.69,79.88,86.53,81.01,5.52,6.814,33010.41,278462.5
广立微,301095.SZ,20231023,82.69,82.73,80.5,81.01,82.44,-1.43,-1.7346,13866.0,112862.95
广立微,301095.SZ,20231020,85.0,86.1,82.04,82.44,85.62,-3.18,-3.7141,21084.41,176026.046
广立微,301095.SZ,20231019,84.61,88.23,84.61,85.62,85.66,-0.04,-0.0467,28125.85,244487.211
广立微,301095.SZ,20231018,86.35,88.78,84.03,85.66,86.68,-1.02,-1.1767,22534.5,193694.033
广立微,301095.SZ,20231017,85.89,87.83,85.81,86.68,85.7,0.98,1.1435,22422.92,194248.357
广立微,301095.SZ,20231016,88.89,88.89,84.18,85.7,89.6,-3.9,-4.3527,43777.35,376069.769
广立微,301095.SZ,20231013,88.26,90.8,86.6,89.6,88.25,1.35,1.5297,52360.27,464606.542
广立微,301095.SZ,20231012,81.35,89.48,80.98,88.25,79.86,8.39,10.5059,64304.63,543803.009
广立微,301095.SZ,20231011,79.0,80.43,78.5,79.86,79.98,-0.12,-0.15,37894.71,301112.92
广立微,301095.SZ,20231010,77.98,81.6,77.85,79.98,77.66,2.32,2.9874,47240.4,380192.802
广立微,301095.SZ,20231009,79.0,79.47,76.81,77.66,79.36,-1.7,-2.1421,23320.25,181687.413
广立微,301095.SZ,20230928,77.68,80.0,77.47,79.36,78.42,0.94,1.1987,46414.06,365255.282
广立微,301095.SZ,20230927,75.12,79.49,75.11,78.42,74.39,4.03,5.4174,39952.63,309452.171
广立微,301095.SZ,20230926,73.0,76.65,72.01,74.39,73.46,0.93,1.266,31859.43,236163.238
广立微,301095.SZ,20230925,74.0,74.5,72.68,73.46,74.6,-1.14,-1.5282,23784.99,174416.009
广立微,301095.SZ,20230922,73.6,74.88,72.91,74.6,74.07,0.53,0.7155,32529.86,240709.103
广立微,301095.SZ,20230921,75.78,76.54,73.8,74.07,75.55,-1.48,-1.959,20376.27,152350.327
广立微,301095.SZ,20230920,76.13,78.13,75.5,75.55,77.0,-1.45,-1.8831,22904.26,176100.547
广立微,301095.SZ,20230919,77.12,78.2,75.42,77.0,77.46,-0.46,-0.5939,25267.77,193781.008
广立微,301095.SZ,20230918,78.08,79.15,77.39,77.46,79.48,-2.02,-2.5415,26621.41,207715.498
广立微,301095.SZ,20230915,79.17,81.0,78.37,79.48,79.01,0.47,0.5949,26400.8,209964.659
广立微,301095.SZ,20230914,80.63,81.01,78.41,79.01,81.22,-2.21,-2.721,22068.43,175029.467
广立微,301095.SZ,20230913,79.9,81.5,79.55,81.22,81.82,-0.6,-0.7333,28677.49,230846.399
广立微,301095.SZ,20230912,82.01,83.66,81.36,81.82,82.75,-0.93,-1.1239,29653.89,243703.327
广立微,301095.SZ,20230911,82.33,84.71,81.69,82.75,84.95,-2.2,-2.5898,48563.73,402916.759
广立微,301095.SZ,20230908,83.0,90.28,82.8,84.95,83.8,1.15,1.3723,66123.71,574831.927
广立微,301095.SZ,20230907,85.88,86.74,82.8,83.8,88.95,-5.15,-5.7898,86163.42,728710.853
广立微,301095.SZ,20230906,79.0,90.58,78.75,88.95,79.76,9.19,11.5221,117457.68,1011332.556
广立微,301095.SZ,20230905,74.61,79.76,74.61,79.76,73.73,6.03,8.1785,87229.12,677379.207
广立微,301095.SZ,20230904,73.2,73.89,71.53,73.73,73.09,0.64,0.8756,36126.16,262056.331
广立微,301095.SZ,20230901,74.34,75.18,72.15,73.09,73.75,-0.66,-0.8949,34677.87,254327.481
广立微,301095.SZ,20230831,72.89,75.28,72.03,73.75,73.24,0.51,0.6963,53675.08,395042.345
广立微,301095.SZ,20230830,66.3,77.5,66.2,73.24,66.0,7.24,10.9697,84377.63,610811.659
广立微,301095.SZ,20230829,63.1,66.25,63.1,66.0,61.59,4.41,7.1603,41136.27,267473.896
广立微,301095.SZ,20230828,63.6,65.29,61.3,61.59,60.45,1.14,1.8859,28724.73,182533.48
广立微,301095.SZ,20230825,61.73,62.46,60.02,60.45,62.28,-1.83,-2.9383,18086.63,110504.931
广立微,301095.SZ,20230824,62.97,63.63,62.25,62.28,62.55,-0.27,-0.4317,16503.85,103862.097
广立微,301095.SZ,20230823,64.08,64.78,62.54,62.55,64.8,-2.25,-3.4722,12436.01,79075.309
广立微,301095.SZ,20230822,64.45,65.09,62.89,64.8,64.13,0.67,1.0448,14847.54,95121.399
广立微,301095.SZ,20230821,64.66,65.56,64.12,64.13,64.8,-0.67,-1.034,10553.71,68366.12
广立微,301095.SZ,20230818,66.26,66.93,64.8,64.8,66.21,-1.41,-2.1296,12750.35,83984.09
广立微,301095.SZ,20230817,65.08,66.91,65.01,66.21,65.88,0.33,0.5009,13986.56,92469.253
广立微,301095.SZ,20230816,66.59,67.5,65.8,65.88,67.1,-1.22,-1.8182,12196.6,81171.08
广立微,301095.SZ,20230815,68.0,68.28,66.2,67.1,68.0,-0.9,-1.3235,11039.44,74055.706
广立微,301095.SZ,20230814,66.85,68.0,66.1,68.0,67.26,0.74,1.1002,16696.29,111989.375
广立微,301095.SZ,20230811,69.68,69.68,67.26,67.26,69.29,-2.03,-2.9297,18049.9,123182.062
广立微,301095.SZ,20230810,69.2,69.95,68.0,69.29,69.08,0.21,0.304,15827.42,109879.293
广立微,301095.SZ,20230809,70.5,70.69,68.94,69.08,70.47,-1.39,-1.9725,19597.57,136734.775
广立微,301095.SZ,20230808,71.6,72.0,70.36,70.47,71.88,-1.41,-1.9616,18425.2,130757.884
广立微,301095.SZ,20230807,71.01,72.78,70.91,71.88,71.9,-0.02,-0.0278,13677.0,98468.129
广立微,301095.SZ,20230804,72.5,72.86,71.3,71.9,72.52,-0.62,-0.8549,13457.54,97074.217
广立微,301095.SZ,20230803,72.21,72.96,71.52,72.52,73.26,-0.74,-1.0101,14494.86,104687.527
广立微,301095.SZ,20230802,71.6,73.98,71.0,73.26,71.61,1.65,2.3041,22771.51,166234.534
广立微,301095.SZ,20230801,71.28,72.53,71.0,71.61,71.24,0.37,0.5194,14701.79,105444.037
广立微,301095.SZ,20230731,70.45,71.39,69.82,71.24,70.49,0.75,1.064,11635.4,82541.102
广立微,301095.SZ,20230728,69.86,70.6,69.3,70.49,70.33,0.16,0.2275,11905.82,83415.8
广立微,301095.SZ,20230727,71.55,71.97,70.01,70.33,71.92,-1.59,-2.2108,17130.61,121319.569
广立微,301095.SZ,20230726,72.38,73.15,71.72,71.92,72.8,-0.88,-1.2088,10362.67,74923.587
广立微,301095.SZ,20230725,72.0,72.99,71.73,72.8,71.63,1.17,1.6334,11792.69,85418.512
广立微,301095.SZ,20230724,72.04,72.94,71.61,71.63,72.5,-0.87,-1.2,9219.6,66444.296
广立微,301095.SZ,20230721,71.78,72.63,71.2,72.5,72.27,0.23,0.3183,12903.38,92925.822
广立微,301095.SZ,20230720,73.35,73.45,72.1,72.27,73.7,-1.43,-1.9403,15300.28,111158.403
广立微,301095.SZ,20230719,73.1,74.18,72.1,73.7,73.44,0.26,0.354,20258.71,148146.39
广立微,301095.SZ,20230718,75.51,76.87,73.01,73.44,75.15,-1.71,-2.2754,30609.71,228907.218
广立微,301095.SZ,20230717,80.18,80.18,74.28,75.15,80.32,-5.17,-6.4368,37148.09,284176.205
广立微,301095.SZ,20230714,80.45,81.4,80.18,80.32,80.23,0.09,0.1122,11981.86,96707.353
广立微,301095.SZ,20230713,79.48,80.75,78.72,80.23,79.37,0.86,1.0835,12013.28,96093.915
广立微,301095.SZ,20230712,80.88,81.39,79.36,79.37,81.15,-1.78,-2.1935,12881.77,103012.215
广立微,301095.SZ,20230711,79.88,82.17,79.83,81.15,80.21,0.94,1.1719,12180.31,98927.908
广立微,301095.SZ,20230710,80.21,81.35,79.8,80.21,80.31,-0.1,-0.1245,9220.43,74126.068
广立微,301095.SZ,20230707,82.0,82.0,79.8,80.31,81.79,-1.48,-1.8095,10336.93,83265.92
广立微,301095.SZ,20230706,81.49,82.69,80.34,81.79,81.93,-0.14,-0.1709,8177.0,66891.213
广立微,301095.SZ,20230705,83.15,84.16,81.88,81.93,83.45,-1.52,-1.8214,13346.49,110604.225
广立微,301095.SZ,20230704,82.4,84.05,81.66,83.45,82.26,1.19,1.4466,13191.57,109486.463
广立微,301095.SZ,20230703,82.9,83.7,81.78,82.26,82.65,-0.39,-0.4719,14327.41,118166.002
广立微,301095.SZ,20230630,79.99,83.18,79.6,82.65,80.34,2.31,2.8753,17927.53,147022.156
广立微,301095.SZ,20230629,80.01,81.35,79.75,80.34,79.88,0.46,0.5759,13622.82,109745.124
广立微,301095.SZ,20230628,81.07,81.49,78.46,79.88,81.25,-1.37,-1.6862,15377.09,122822.526
广立微,301095.SZ,20230627,79.6,81.45,78.98,81.25,79.76,1.49,1.8681,16691.01,134120.741
广立微,301095.SZ,20230626,84.21,84.28,79.6,79.76,85.58,-5.82,-6.8007,30462.99,249053.433
广立微,301095.SZ,20230621,89.49,89.49,85.37,85.58,89.52,-3.94,-4.4013,17417.07,151451.817
广立微,301095.SZ,20230620,89.2,90.31,88.01,89.52,89.2,0.32,0.3587,15574.35,139116.096
广立微,301095.SZ,20230619,90.25,90.75,88.66,89.2,90.28,-1.08,-1.1963,15732.24,140880.826
广立微,301095.SZ,20230616,90.0,90.99,89.06,90.28,90.51,-0.23,-0.2541,13240.46,119288.201
广立微,301095.SZ,20230615,91.4,91.65,89.55,90.51,91.4,-0.89,-0.9737,12217.43,110455.107
广立微,301095.SZ,20230614,92.4,92.76,90.62,91.4,92.45,-1.05,-1.1357,12028.83,109950.908
广立微,301095.SZ,20230613,90.58,93.26,90.18,92.45,90.96,1.49,1.6381,17196.16,158248.818
广立微,301095.SZ,20230612,92.44,93.61,90.9,90.96,93.0,-2.04,-2.1935,23801.97,219162.738
广立微,301095.SZ,20230609,87.29,94.35,86.06,93.0,87.29,5.71,6.5414,45181.58,411058.193
广立微,301095.SZ,20230608,88.59,88.8,86.6,87.29,88.04,-0.75,-0.8519,14644.9,128051.329
广立微,301095.SZ,20230607,86.73,88.78,86.71,88.04,86.69,1.35,1.5573,13690.85,120387.467
广立微,301095.SZ,20230606,88.91,89.59,86.6,86.69,90.06,-3.37,-3.7419,17554.62,154513.117
广立微,301095.SZ,20230605,92.36,93.38,89.82,90.06,90.01,0.05,0.0555,19259.01,176031.021
广立微,301095.SZ,20230602,89.89,90.67,87.85,90.01,89.75,0.26,0.2897,17360.37,155028.178
广立微,301095.SZ,20230601,90.84,91.58,89.5,89.75,91.96,-2.21,-2.4032,22578.09,204213.082
广立微,301095.SZ,20230531,90.92,93.38,90.11,91.96,91.36,0.6,0.6567,19151.25,175579.71
广立微,301095.SZ,20230530,91.6,91.92,90.06,91.36,92.21,-0.85,-0.9218,14267.93,129964.573
广立微,301095.SZ,20230529,90.07,92.5,89.2,92.21,89.19,3.02,3.386,24733.32,225923.409
广立微,301095.SZ,20230526,88.79,89.5,88.0,89.19,88.32,0.87,0.9851,11426.23,101619.198
广立微,301095.SZ,20230525,90.1,90.69,87.11,88.32,90.03,-1.71,-1.8994,18154.54,160752.695
广立微,301095.SZ,20230524,87.6,91.1,87.2,90.03,88.14,1.89,2.1443,24000.62,215056.701
广立微,301095.SZ,20230523,88.0,89.6,87.1,88.14,88.44,-0.3,-0.3392,15115.14,133748.75
广立微,301095.SZ,20230522,89.26,90.19,87.5,88.44,89.04,-0.6,-0.6739,17471.94,154731.945
广立微,301095.SZ,20230519,86.44,89.31,86.2,89.04,86.5,2.54,2.9364,25835.84,228198.574
广立微,301095.SZ,20230518,86.6,88.49,86.34,86.5,87.49,-0.99,-1.1316,21787.17,189890.3
广立微,301095.SZ,20230517,84.01,87.57,84.0,87.49,84.67,2.82,3.3306,28136.49,244170.404
广立微,301095.SZ,20230516,83.29,86.5,82.4,84.67,83.4,1.27,1.5228,26011.52,220091.356
广立微,301095.SZ,20230515,84.58,84.59,81.81,83.4,85.14,-1.74,-2.0437,25687.98,213045.42
广立微,301095.SZ,20230512,86.02,87.76,84.88,85.14,86.46,-1.32,-1.5267,20750.4,178859.237
广立微,301095.SZ,20230511,86.23,87.46,85.15,86.46,85.73,0.73,0.8515,23925.0,206531.996
广立微,301095.SZ,20230510,86.5,87.1,84.57,85.73,86.56,-0.83,-0.9589,24582.8,210209.664
广立微,301095.SZ,20230509,88.02,89.58,86.21,86.56,88.93,-2.37,-2.665,32416.75,284681.867
广立微,301095.SZ,20230508,90.04,90.87,88.6,88.93,89.35,-0.42,-0.4701,26128.7,233818.121
广立微,301095.SZ,20230505,93.11,93.43,88.91,89.35,92.49,-3.14,-3.395,24887.61,225835.865
广立微,301095.SZ,20230504,96.36,97.49,91.0,92.49,98.21,-5.72,-5.8243,26993.65,252141.406
广立微,301095.SZ,20230428,99.91,100.69,97.11,98.61,98.61,0.0,0.0,23695.18,234398.287
广立微,301095.SZ,20230427,98.8,102.9,97.56,98.61,98.94,-0.33,-0.3335,29137.88,292069.816
广立微,301095.SZ,20230426,103.5,105.49,96.45,98.94,106.1,-7.16,-6.7484,37550.86,376318.719
广立微,301095.SZ,20230425,108.32,109.95,104.5,106.1,107.8,-1.7,-1.577,25201.06,270056.18
广立微,301095.SZ,20230424,111.79,112.45,106.67,107.8,111.48,-3.68,-3.301,30506.97,331838.382
广立微,301095.SZ,20230421,117.3,117.43,111.28,111.48,118.43,-6.95,-5.8684,38852.63,442955.858
广立微,301095.SZ,20230420,113.67,119.92,113.62,118.43,114.59,3.84,3.3511,47353.76,555024.941
广立微,301095.SZ,20230419,111.8,117.18,111.5,114.59,112.2,2.39,2.1301,39735.37,455004.017
广立微,301095.SZ,20230418,113.03,114.3,108.62,112.2,113.22,-1.02,-0.9009,33364.75,371089.252
广立微,301095.SZ,20230417,113.5,120.9,112.5,113.22,113.15,0.07,0.0619,59325.01,691237.577
广立微,301095.SZ,20230414,108.2,114.2,105.21,113.15,106.61,6.54,6.1345,48549.35,535121.427
广立微,301095.SZ,20230413,109.8,110.85,106.18,106.61,110.98,-4.37,-3.9376,26776.32,289276.016
广立微,301095.SZ,20230412,109.77,111.49,106.86,110.98,109.82,1.16,1.0563,25692.58,282226.734
广立微,301095.SZ,20230411,109.56,111.35,107.29,109.82,108.75,1.07,0.9839,24392.85,267226.758
广立微,301095.SZ,20230410,115.68,115.99,108.63,108.75,115.66,-6.91,-5.9744,39473.79,443069.96
广立微,301095.SZ,20230407,118.2,120.73,114.11,115.66,115.73,-0.07,-0.0605,44685.12,521899.499
广立微,301095.SZ,20230406,111.52,118.4,111.0,115.73,112.9,2.83,2.5066,51765.11,595295.987
广立微,301095.SZ,20230404,110.0,117.42,109.68,112.9,110.66,2.24,2.0242,50942.0,580996.206
广立微,301095.SZ,20230403,110.59,111.91,108.01,110.66,109.1,1.56,1.4299,41246.58,453460.286
广立微,301095.SZ,20230331,107.01,109.47,105.58,109.1,107.05,2.05,1.915,25294.94,273578.503
广立微,301095.SZ,20230330,108.0,110.0,105.8,107.05,107.96,-0.91,-0.8429,30362.27,327774.995
广立微,301095.SZ,20230329,103.91,111.98,102.78,107.96,103.9,4.06,3.9076,44133.01,475385.138
广立微,301095.SZ,20230328,107.0,108.25,103.78,103.9,109.23,-5.33,-4.8796,39462.54,416087.765
广立微,301095.SZ,20230327,116.62,116.8,107.36,109.23,111.8,-2.57,-2.2987,53671.98,600190.173
广立微,301095.SZ,20230324,110.0,115.0,108.44,111.8,105.54,6.26,5.9314,71480.29,798134.316
广立微,301095.SZ,20230323,99.0,105.6,98.8,105.54,100.72,4.82,4.7855,45358.83,464866.749
广立微,301095.SZ,20230322,100.45,102.57,99.08,100.72,99.9,0.82,0.8208,24017.8,241866.035
广立微,301095.SZ,20230321,101.0,103.25,98.56,99.9,101.91,-2.01,-1.9723,30831.62,309585.041
广立微,301095.SZ,20230320,99.99,103.86,99.0,101.91,100.4,1.51,1.504,29643.49,303611.6
广立微,301095.SZ,20230317,100.0,101.98,99.09,100.4,98.7,1.7,1.7224,22712.77,229009.758
广立微,301095.SZ,20230316,100.99,102.81,98.36,98.7,101.62,-2.92,-2.8735,21148.77,211448.511
广立微,301095.SZ,20230315,102.5,103.88,101.36,101.62,102.99,-1.37,-1.3302,23180.43,237084.622
广立微,301095.SZ,20230314,100.03,104.35,100.03,102.99,101.11,1.88,1.8594,33353.13,343688.464
广立微,301095.SZ,20230313,99.0,102.25,99.0,101.11,99.35,1.76,1.7715,24826.39,250199.967
广立微,301095.SZ,20230310,95.96,103.66,95.0,99.35,97.45,1.9,1.9497,35943.01,358683.529
广立微,301095.SZ,20230309,97.9,99.55,97.0,97.45,97.39,0.06,0.0616,22044.96,217213.339
广立微,301095.SZ,20230308,96.49,98.18,95.8,97.39,96.49,0.9,0.9327,13697.05,133046.47
广立微,301095.SZ,20230307,98.32,98.8,96.39,96.49,98.95,-2.46,-2.4861,15583.41,151458.92
广立微,301095.SZ,20230306,97.0,99.74,94.6,98.95,98.0,0.95,0.9694,29200.31,283597.491
广立微,301095.SZ,20230303,95.88,99.38,95.02,98.0,94.2,3.8,4.034,32585.13,318077.432
广立微,301095.SZ,20230302,93.98,95.79,93.48,94.2,93.64,0.56,0.598,15417.22,145932.582
广立微,301095.SZ,20230301,92.96,94.43,92.67,93.64,93.19,0.45,0.4829,13671.89,128052.369
广立微,301095.SZ,20230228,92.57,94.07,91.79,93.19,92.02,1.17,1.2715,10324.56,95975.152
广立微,301095.SZ,20230227,93.89,94.81,91.89,92.02,94.52,-2.5,-2.6449,12775.31,118771.338
广立微,301095.SZ,20230224,95.01,96.59,94.44,94.52,95.01,-0.49,-0.5157,10540.36,100255.856
广立微,301095.SZ,20230223,96.44,96.86,94.36,95.01,96.91,-1.9,-1.9606,14996.08,143083.276
广立微,301095.SZ,20230222,93.47,98.38,93.06,96.91,93.9,3.01,3.2055,28473.44,273479.387
广立微,301095.SZ,20230221,96.16,97.2,93.01,93.9,96.31,-2.41,-2.5023,18370.02,173602.684
广立微,301095.SZ,20230220,96.75,97.12,93.0,96.31,96.7,-0.39,-0.4033,22347.19,211445.718
广立微,301095.SZ,20230217,98.99,99.65,95.88,96.7,98.83,-2.13,-2.1552,19092.19,186150.584
广立微,301095.SZ,20230216,102.91,102.95,98.0,98.83,103.18,-4.35,-4.2159,26582.95,268959.886
广立微,301095.SZ,20230215,99.69,103.19,98.69,103.18,99.94,3.24,3.2419,29466.54,298226.1
广立微,301095.SZ,20230214,101.3,104.2,99.93,99.94,100.9,-0.96,-0.9514,43001.84,439192.696
广立微,301095.SZ,20230213,100.54,102.3,99.39,100.9,99.9,1.0,1.001,23726.02,238808.288
广立微,301095.SZ,20230210,100.6,102.15,99.05,99.9,101.25,-1.35,-1.3333,22966.96,229840.215
广立微,301095.SZ,20230209,95.66,101.45,95.05,101.25,96.7,4.55,4.7053,38930.75,386538.69
广立微,301095.SZ,20230208,97.2,99.55,95.69,96.7,96.81,-0.11,-0.1136,23445.65,227905.712
广立微,301095.SZ,20230207,95.5,97.97,94.6,96.81,95.86,0.95,0.991,22374.4,215115.962
广立微,301095.SZ,20230206,98.99,99.68,95.23,95.86,100.52,-4.66,-4.6359,34234.55,332412.869
广立微,301095.SZ,20230203,97.53,101.15,96.5,100.52,98.2,2.32,2.3625,29137.38,288906.323
广立微,301095.SZ,20230202,96.5,99.96,94.72,98.2,96.01,2.19,2.281,26047.97,255058.919
广立微,301095.SZ,20230201,93.69,96.02,93.69,96.01,93.65,2.36,2.52,20429.71,194526.938
广立微,301095.SZ,20230131,95.18,95.18,92.68,93.65,94.69,-1.04,-1.0983,20779.38,194298.752
广立微,301095.SZ,20230130,99.8,99.99,94.43,94.69,97.83,-3.14,-3.2096,31947.74,306304.371
广立微,301095.SZ,20230120,95.58,99.26,95.54,97.83,95.8,2.03,2.119,18072.62,176793.979
广立微,301095.SZ,20230119,92.15,96.4,92.15,95.8,92.75,3.05,3.2884,18578.7,176165.886
广立微,301095.SZ,20230118,92.77,93.3,91.69,92.75,92.76,-0.01,-0.0108,11265.0,104255.295
广立微,301095.SZ,20230117,91.23,94.2,91.23,92.76,91.92,0.84,0.9138,15300.79,141900.907
广立微,301095.SZ,20230116,88.18,92.78,87.99,91.92,89.56,2.36,2.6351,17577.0,160582.634
广立微,301095.SZ,20230113,90.31,90.99,88.51,89.56,90.31,-0.75,-0.8305,11649.91,104164.877
广立微,301095.SZ,20230112,93.0,93.0,89.2,90.31,93.05,-2.74,-2.9447,18989.24,171789.7
广立微,301095.SZ,20230111,96.51,100.6,93.0,93.05,93.45,-0.4,-0.428,33000.69,319165.354
广立微,301095.SZ,20230110,90.93,94.84,90.64,93.45,90.86,2.59,2.8505,24902.91,232074.687
广立微,301095.SZ,20230109,90.8,92.9,90.17,90.86,90.55,0.31,0.3424,14894.84,136115.459
广立微,301095.SZ,20230106,92.69,93.28,89.12,90.55,92.99,-2.44,-2.6239,26076.39,237188.288
广立微,301095.SZ,20230105,92.81,95.21,92.5,92.99,93.31,-0.32,-0.3429,15190.0,142397.186
广立微,301095.SZ,20230104,92.32,95.38,92.0,93.31,92.69,0.62,0.6689,19879.85,186602.002
广立微,301095.SZ,20230103,89.03,93.5,88.72,92.69,89.03,3.66,4.111,17032.49,155513.923
