stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
长江投资,600119.SH,20230922,6.23,6.35,6.21,6.33,6.28,0.05,0.7962,20730.0,13064.09
长江投资,600119.SH,20230921,6.34,6.41,6.26,6.28,6.34,-0.06,-0.9464,16501.0,10412.564
长江投资,600119.SH,20230920,6.36,6.4,6.29,6.34,6.38,-0.04,-0.627,14842.0,9431.302
长江投资,600119.SH,20230919,6.42,6.42,6.35,6.38,6.4,-0.02,-0.3125,15197.0,9691.963
长江投资,600119.SH,20230918,6.3,6.44,6.3,6.4,6.3,0.1,1.5873,19908.12,12693.765
长江投资,600119.SH,20230915,6.34,6.38,6.28,6.3,6.33,-0.03,-0.4739,15485.12,9790.672
长江投资,600119.SH,20230914,6.36,6.41,6.27,6.33,6.35,-0.02,-0.315,19771.0,12533.361
长江投资,600119.SH,20230913,6.34,6.47,6.32,6.35,6.39,-0.04,-0.626,25558.0,16335.14
长江投资,600119.SH,20230912,6.29,6.45,6.26,6.39,6.29,0.1,1.5898,31774.0,20225.346
长江投资,600119.SH,20230911,6.28,6.35,6.24,6.29,6.25,0.04,0.64,19501.0,12287.775
长江投资,600119.SH,20230908,6.25,6.32,6.22,6.25,6.28,-0.03,-0.4777,18824.0,11788.368
长江投资,600119.SH,20230907,6.28,6.39,6.27,6.28,6.33,-0.05,-0.7899,21366.0,13525.609
长江投资,600119.SH,20230906,6.26,6.37,6.21,6.33,6.3,0.03,0.4762,22594.0,14250.625
长江投资,600119.SH,20230905,6.28,6.31,6.18,6.3,6.32,-0.02,-0.3165,24178.0,15085.21
长江投资,600119.SH,20230904,6.08,6.32,6.05,6.32,6.02,0.3,4.9834,35796.21,22274.239
长江投资,600119.SH,20230901,6.06,6.06,5.94,6.02,5.99,0.03,0.5008,20633.0,12384.633
长江投资,600119.SH,20230831,6.16,6.22,5.96,5.99,6.18,-0.19,-3.0744,26962.21,16217.33
长江投资,600119.SH,20230830,6.21,6.34,6.15,6.18,6.25,-0.07,-1.12,21387.1,13284.38
长江投资,600119.SH,20230829,6.08,6.26,6.03,6.25,6.07,0.18,2.9654,21706.94,13494.399
长江投资,600119.SH,20230828,6.29,6.3,6.07,6.07,5.95,0.12,2.0168,38350.0,23762.108
长江投资,600119.SH,20230825,6.07,6.12,5.94,5.95,6.06,-0.11,-1.8152,22432.89,13453.214
长江投资,600119.SH,20230824,6.11,6.2,6.05,6.06,6.12,-0.06,-0.9804,19894.0,12103.02
长江投资,600119.SH,20230823,6.19,6.29,6.11,6.12,6.2,-0.08,-1.2903,21633.0,13349.129
长江投资,600119.SH,20230822,6.28,6.36,6.17,6.2,6.31,-0.11,-1.7433,23650.13,14739.51
长江投资,600119.SH,20230821,6.42,6.52,6.3,6.31,6.41,-0.1,-1.5601,26070.48,16579.332
长江投资,600119.SH,20230818,6.35,6.55,6.33,6.41,6.38,0.03,0.4702,50203.89,32499.446
长江投资,600119.SH,20230817,6.18,6.4,6.12,6.38,6.18,0.2,3.2362,36457.02,22883.46
长江投资,600119.SH,20230816,6.23,6.28,6.18,6.18,6.25,-0.07,-1.12,20013.0,12421.444
长江投资,600119.SH,20230815,6.25,6.31,6.2,6.25,6.24,0.01,0.1603,16744.0,10460.294
长江投资,600119.SH,20230814,6.2,6.26,6.11,6.24,6.25,-0.01,-0.16,26507.01,16421.672
长江投资,600119.SH,20230811,6.43,6.43,6.22,6.25,6.4,-0.15,-2.3438,25753.14,16234.638
长江投资,600119.SH,20230810,6.22,6.41,6.18,6.4,6.19,0.21,3.3926,35660.01,22618.316
长江投资,600119.SH,20230809,6.19,6.26,6.15,6.19,6.2,-0.01,-0.1613,17367.0,10786.132
长江投资,600119.SH,20230808,6.26,6.28,6.18,6.2,6.23,-0.03,-0.4815,10933.0,6786.549
长江投资,600119.SH,20230807,6.28,6.32,6.2,6.23,6.28,-0.05,-0.7962,17982.0,11201.653
长江投资,600119.SH,20230804,6.34,6.4,6.26,6.28,6.33,-0.05,-0.7899,23714.0,14944.447
长江投资,600119.SH,20230803,6.4,6.42,6.27,6.33,6.41,-0.08,-1.248,19198.0,12162.952
长江投资,600119.SH,20230802,6.48,6.48,6.35,6.41,6.48,-0.07,-1.0802,27891.0,17893.457
长江投资,600119.SH,20230801,6.36,6.5,6.34,6.48,6.38,0.1,1.5674,30918.0,19949.384
长江投资,600119.SH,20230731,6.32,6.43,6.31,6.38,6.31,0.07,1.1094,27797.5,17745.04
长江投资,600119.SH,20230728,6.24,6.35,6.22,6.31,6.23,0.08,1.2841,26210.0,16507.704
长江投资,600119.SH,20230727,6.25,6.29,6.22,6.23,6.23,0.0,0.0,29367.0,18352.198
长江投资,600119.SH,20230726,6.17,6.25,6.15,6.23,6.18,0.05,0.8091,20636.28,12813.9
长江投资,600119.SH,20230725,6.13,6.18,6.1,6.18,6.11,0.07,1.1457,16535.0,10174.747
长江投资,600119.SH,20230724,6.02,6.15,6.01,6.11,6.06,0.05,0.8251,19350.01,11815.634
长江投资,600119.SH,20230721,6.05,6.09,5.99,6.06,6.04,0.02,0.3311,15029.01,9086.897
长江投资,600119.SH,20230720,6.09,6.1,6.01,6.04,6.08,-0.04,-0.6579,17955.0,10880.756
长江投资,600119.SH,20230719,6.03,6.09,6.02,6.08,6.04,0.04,0.6623,14471.01,8770.007
长江投资,600119.SH,20230718,5.93,6.07,5.85,6.04,5.9,0.14,2.3729,26793.01,16032.306
长江投资,600119.SH,20230717,5.85,5.92,5.75,5.9,5.88,0.02,0.3401,19660.9,11488.886
长江投资,600119.SH,20230714,5.88,5.94,5.84,5.88,5.88,0.0,0.0,11202.0,6603.065
长江投资,600119.SH,20230713,5.9,5.95,5.84,5.88,5.85,0.03,0.5128,15263.9,8994.926
长江投资,600119.SH,20230712,5.94,5.94,5.83,5.85,5.93,-0.08,-1.3491,20144.9,11834.05
长江投资,600119.SH,20230711,5.92,5.97,5.88,5.93,5.92,0.01,0.1689,13858.13,8236.451
长江投资,600119.SH,20230710,5.97,5.98,5.91,5.92,5.94,-0.02,-0.3367,15649.6,9321.804
长江投资,600119.SH,20230707,5.91,5.96,5.91,5.94,5.92,0.02,0.3378,13008.01,7724.114
长江投资,600119.SH,20230706,5.94,5.94,5.83,5.92,5.91,0.01,0.1692,14826.0,8758.485
长江投资,600119.SH,20230705,5.87,5.95,5.85,5.91,5.9,0.01,0.1695,16805.02,9937.233
长江投资,600119.SH,20230704,5.98,6.0,5.87,5.9,5.93,-0.03,-0.5059,19327.0,11449.775
长江投资,600119.SH,20230703,5.95,5.98,5.87,5.93,5.89,0.04,0.6791,28378.0,16798.846
长江投资,600119.SH,20230630,5.77,5.93,5.77,5.89,5.77,0.12,2.0797,24825.88,14601.544
长江投资,600119.SH,20230629,5.8,5.84,5.74,5.77,5.78,-0.01,-0.173,18471.0,10693.105
长江投资,600119.SH,20230628,5.71,5.8,5.62,5.78,5.71,0.07,1.2259,22550.02,12898.246
长江投资,600119.SH,20230627,5.63,5.73,5.58,5.71,5.61,0.1,1.7825,25746.0,14600.869
长江投资,600119.SH,20230626,5.75,5.75,5.6,5.61,5.8,-0.19,-3.2759,30153.0,17072.816
长江投资,600119.SH,20230621,5.88,5.89,5.78,5.8,5.88,-0.08,-1.3605,29076.6,16904.81
长江投资,600119.SH,20230620,6.02,6.02,5.88,5.88,6.02,-0.14,-2.3256,28903.6,17075.602
长江投资,600119.SH,20230619,6.15,6.2,5.99,6.02,6.15,-0.13,-2.1138,28006.0,16956.268
长江投资,600119.SH,20230616,6.17,6.3,6.13,6.15,6.17,-0.02,-0.3241,27230.0,16924.049
长江投资,600119.SH,20230615,6.34,6.37,6.16,6.17,6.37,-0.2,-3.1397,46776.0,29116.011
长江投资,600119.SH,20230614,6.32,6.46,6.27,6.37,6.35,0.02,0.315,44914.0,28594.979
长江投资,600119.SH,20230613,6.3,6.55,6.3,6.35,6.37,-0.02,-0.314,69577.0,44797.297
长江投资,600119.SH,20230612,6.43,6.45,6.2,6.37,6.44,-0.07,-1.087,80358.01,50817.12
长江投资,600119.SH,20230609,6.27,6.66,6.23,6.44,6.36,0.08,1.2579,96875.11,62442.349
长江投资,600119.SH,20230608,6.14,6.44,6.11,6.36,6.21,0.15,2.4155,116767.12,73722.558
长江投资,600119.SH,20230607,5.96,6.47,5.93,6.21,5.99,0.22,3.6728,80262.21,50026.925
长江投资,600119.SH,20230606,5.92,6.1,5.87,5.99,5.92,0.07,1.1824,42187.11,25331.729
长江投资,600119.SH,20230605,5.91,5.92,5.83,5.92,5.88,0.04,0.6803,19949.01,11713.564
长江投资,600119.SH,20230602,5.87,5.93,5.87,5.88,5.86,0.02,0.3413,18923.1,11153.798
长江投资,600119.SH,20230601,5.88,5.94,5.8,5.86,5.88,-0.02,-0.3401,41019.0,24070.316
长江投资,600119.SH,20230531,5.91,5.93,5.84,5.88,5.91,-0.03,-0.5076,25914.93,15233.26
长江投资,600119.SH,20230530,5.88,5.94,5.81,5.91,5.92,-0.01,-0.1689,27964.93,16448.883
长江投资,600119.SH,20230529,5.97,6.02,5.9,5.92,6.02,-0.1,-1.6611,28267.0,16773.825
长江投资,600119.SH,20230526,6.06,6.1,5.89,6.02,6.0,0.02,0.3333,38665.0,23147.993
长江投资,600119.SH,20230525,6.11,6.16,5.94,6.0,6.1,-0.1,-1.6393,41338.21,24919.766
长江投资,600119.SH,20230524,6.11,6.25,6.05,6.1,6.16,-0.06,-0.974,42353.0,26042.768
长江投资,600119.SH,20230523,6.09,6.26,6.0,6.16,6.15,0.01,0.1626,45592.0,27903.956
长江投资,600119.SH,20230522,6.1,6.29,6.04,6.15,5.99,0.16,2.6711,49446.0,30479.138
长江投资,600119.SH,20230519,6.09,6.09,5.93,5.99,6.09,-0.1,-1.642,17053.0,10206.294
长江投资,600119.SH,20230518,6.08,6.14,6.04,6.09,6.06,0.03,0.495,12688.0,7709.45
长江投资,600119.SH,20230517,6.02,6.1,5.96,6.06,6.02,0.04,0.6645,13954.0,8437.934
长江投资,600119.SH,20230516,6.08,6.13,6.0,6.02,6.1,-0.08,-1.3115,14699.0,8891.828
长江投资,600119.SH,20230515,6.08,6.13,6.02,6.1,6.1,0.0,0.0,15593.32,9473.103
长江投资,600119.SH,20230512,6.1,6.22,6.06,6.1,6.08,0.02,0.3289,23592.21,14515.778
长江投资,600119.SH,20230511,6.11,6.11,6.03,6.08,6.07,0.01,0.1647,14660.0,8890.177
长江投资,600119.SH,20230510,6.03,6.1,6.01,6.07,6.03,0.04,0.6633,17145.0,10384.107
长江投资,600119.SH,20230509,6.12,6.13,6.02,6.03,6.09,-0.06,-0.9852,12344.0,7499.231
长江投资,600119.SH,20230508,6.15,6.17,6.08,6.09,6.13,-0.04,-0.6525,13517.01,8260.284
长江投资,600119.SH,20230505,6.17,6.19,6.07,6.13,6.15,-0.02,-0.3252,17066.0,10436.542
长江投资,600119.SH,20230504,6.06,6.17,5.93,6.15,6.03,0.12,1.99,26727.93,16284.29
长江投资,600119.SH,20230428,5.88,6.05,5.88,6.03,5.87,0.16,2.7257,27208.01,16308.795
长江投资,600119.SH,20230427,5.83,5.99,5.78,5.87,5.81,0.06,1.0327,29054.0,17177.213
长江投资,600119.SH,20230426,5.72,5.83,5.71,5.81,5.75,0.06,1.0435,25482.0,14706.272
长江投资,600119.SH,20230425,5.9,5.94,5.68,5.75,5.92,-0.17,-2.8716,32373.0,18705.77
长江投资,600119.SH,20230424,6.0,6.04,5.86,5.92,6.02,-0.1,-1.6611,22626.0,13378.873
长江投资,600119.SH,20230421,6.08,6.18,5.92,6.02,6.11,-0.09,-1.473,23876.01,14435.893
长江投资,600119.SH,20230420,6.07,6.12,6.01,6.11,6.08,0.03,0.4934,22749.1,13800.085
长江投资,600119.SH,20230419,6.16,6.17,6.08,6.08,6.16,-0.08,-1.2987,17948.0,10977.641
长江投资,600119.SH,20230418,6.23,6.24,6.14,6.16,6.22,-0.06,-0.9646,19349.1,11956.83
长江投资,600119.SH,20230417,6.29,6.29,6.17,6.22,6.22,0.0,0.0,19098.99,11845.329
长江投资,600119.SH,20230414,6.26,6.31,6.2,6.22,6.25,-0.03,-0.48,12747.0,7950.802
长江投资,600119.SH,20230413,6.26,6.3,6.18,6.25,6.26,-0.01,-0.1597,19335.11,12088.265
长江投资,600119.SH,20230412,6.19,6.29,6.18,6.26,6.19,0.07,1.1309,16227.11,10120.184
长江投资,600119.SH,20230411,6.18,6.23,6.13,6.19,6.23,-0.04,-0.6421,22624.0,13959.219
长江投资,600119.SH,20230410,6.36,6.37,6.18,6.23,6.38,-0.15,-2.3511,36492.0,22732.465
长江投资,600119.SH,20230407,6.38,6.39,6.31,6.38,6.37,0.01,0.157,12625.17,8018.762
长江投资,600119.SH,20230406,6.48,6.48,6.33,6.37,6.46,-0.09,-1.3932,18593.0,11826.125
长江投资,600119.SH,20230404,6.6,6.61,6.45,6.46,6.54,-0.08,-1.2232,27122.88,17652.423
长江投资,600119.SH,20230403,6.4,6.58,6.38,6.54,6.42,0.12,1.8692,28733.14,18641.08
长江投资,600119.SH,20230331,6.23,6.49,6.23,6.42,6.27,0.15,2.3923,27715.0,17646.05
长江投资,600119.SH,20230330,6.34,6.38,6.22,6.27,6.34,-0.07,-1.1041,21602.0,13530.739
长江投资,600119.SH,20230329,6.45,6.47,6.3,6.34,6.45,-0.11,-1.7054,25062.0,15947.398
长江投资,600119.SH,20230328,6.45,6.5,6.44,6.45,6.49,-0.04,-0.6163,18752.01,12129.312
长江投资,600119.SH,20230327,6.6,6.63,6.45,6.49,6.59,-0.1,-1.5175,31039.01,20224.539
长江投资,600119.SH,20230324,6.65,6.66,6.56,6.59,6.65,-0.06,-0.9023,20184.0,13335.512
长江投资,600119.SH,20230323,6.74,6.76,6.59,6.65,6.75,-0.1,-1.4815,25810.0,17137.128
长江投资,600119.SH,20230322,6.68,6.79,6.68,6.75,6.69,0.06,0.8969,16912.0,11417.436
长江投资,600119.SH,20230321,6.57,6.71,6.52,6.69,6.57,0.12,1.8265,19320.0,12822.731
长江投资,600119.SH,20230320,6.68,6.68,6.52,6.57,6.63,-0.06,-0.905,26040.0,17127.435
长江投资,600119.SH,20230317,6.74,6.77,6.6,6.63,6.67,-0.04,-0.5997,24629.0,16440.007
长江投资,600119.SH,20230316,6.86,6.88,6.65,6.67,6.89,-0.22,-3.193,30291.0,20424.642
长江投资,600119.SH,20230315,6.84,6.92,6.77,6.89,6.8,0.09,1.3235,26306.1,18047.416
长江投资,600119.SH,20230314,6.84,6.99,6.78,6.8,6.82,-0.02,-0.2933,34724.0,23849.464
长江投资,600119.SH,20230313,6.83,6.86,6.7,6.82,6.83,-0.01,-0.1464,25414.0,17233.659
长江投资,600119.SH,20230310,6.93,6.97,6.81,6.83,6.93,-0.1,-1.443,19715.0,13562.389
长江投资,600119.SH,20230309,6.98,6.98,6.89,6.93,6.94,-0.01,-0.1441,15305.01,10618.32
长江投资,600119.SH,20230308,6.86,6.97,6.86,6.94,6.86,0.08,1.1662,22923.63,15869.462
长江投资,600119.SH,20230307,7.02,7.06,6.86,6.86,7.02,-0.16,-2.2792,34400.0,23940.502
长江投资,600119.SH,20230306,6.91,7.1,6.88,7.02,6.9,0.12,1.7391,46790.04,32747.733
长江投资,600119.SH,20230303,6.94,6.94,6.86,6.9,6.86,0.04,0.5831,17468.1,12046.569
长江投资,600119.SH,20230302,6.92,7.0,6.86,6.86,6.92,-0.06,-0.8671,22538.0,15575.504
长江投资,600119.SH,20230301,6.86,6.98,6.86,6.92,6.89,0.03,0.4354,28278.98,19591.025
长江投资,600119.SH,20230228,6.77,6.92,6.72,6.89,6.73,0.16,2.3774,35793.0,24522.83
长江投资,600119.SH,20230227,6.8,6.82,6.72,6.73,6.81,-0.08,-1.1747,15997.16,10812.481
长江投资,600119.SH,20230224,6.86,6.88,6.72,6.81,6.86,-0.05,-0.7289,25432.0,17241.396
长江投资,600119.SH,20230223,6.82,6.91,6.82,6.86,6.82,0.04,0.5865,26792.98,18408.74
长江投资,600119.SH,20230222,6.77,6.83,6.74,6.82,6.8,0.02,0.2941,19144.0,12993.988
长江投资,600119.SH,20230221,6.71,6.8,6.69,6.8,6.7,0.1,1.4925,29920.18,20246.535
长江投资,600119.SH,20230220,6.67,6.71,6.62,6.7,6.68,0.02,0.2994,22236.0,14800.396
长江投资,600119.SH,20230217,6.65,6.76,6.65,6.68,6.66,0.02,0.3003,32225.0,21584.908
长江投资,600119.SH,20230216,6.79,6.85,6.6,6.66,6.77,-0.11,-1.6248,34960.98,23609.483
长江投资,600119.SH,20230215,6.81,6.82,6.71,6.77,6.81,-0.04,-0.5874,27437.0,18537.662
长江投资,600119.SH,20230214,6.84,6.89,6.77,6.81,6.84,-0.03,-0.4386,21190.62,14425.507
长江投资,600119.SH,20230213,6.85,6.87,6.76,6.84,6.81,0.03,0.4405,29177.01,19877.239
长江投资,600119.SH,20230210,6.71,6.87,6.69,6.81,6.7,0.11,1.6418,46900.4,31876.621
长江投资,600119.SH,20230209,6.63,6.71,6.62,6.7,6.65,0.05,0.7519,24629.0,16470.076
长江投资,600119.SH,20230208,6.69,6.71,6.64,6.65,6.68,-0.03,-0.4491,26168.21,17472.759
长江投资,600119.SH,20230207,6.68,6.71,6.63,6.68,6.68,0.0,0.0,21082.0,14060.594
长江投资,600119.SH,20230206,6.66,6.74,6.63,6.68,6.67,0.01,0.1499,24038.0,16074.808
长江投资,600119.SH,20230203,6.73,6.73,6.61,6.67,6.71,-0.04,-0.5961,34431.0,22967.137
长江投资,600119.SH,20230202,6.66,6.72,6.61,6.71,6.62,0.09,1.3595,45585.02,30393.582
长江投资,600119.SH,20230201,6.57,6.62,6.52,6.62,6.54,0.08,1.2232,41737.0,27401.604
长江投资,600119.SH,20230131,6.46,6.57,6.44,6.54,6.5,0.04,0.6154,35220.0,22954.409
长江投资,600119.SH,20230130,6.46,6.51,6.46,6.5,6.44,0.06,0.9317,35341.0,22952.324
长江投资,600119.SH,20230120,6.39,6.45,6.39,6.44,6.39,0.05,0.7825,22342.0,14362.0
长江投资,600119.SH,20230119,6.31,6.41,6.31,6.39,6.31,0.08,1.2678,25944.0,16548.62
长江投资,600119.SH,20230118,6.31,6.35,6.24,6.31,6.24,0.07,1.1218,20264.01,12788.567
长江投资,600119.SH,20230117,6.36,6.36,6.24,6.24,6.37,-0.13,-2.0408,27685.0,17413.228
长江投资,600119.SH,20230116,6.37,6.44,6.34,6.37,6.33,0.04,0.6319,45579.0,29100.013
长江投资,600119.SH,20230113,6.29,6.33,6.26,6.33,6.28,0.05,0.7962,18740.0,11796.011
长江投资,600119.SH,20230112,6.31,6.36,6.24,6.28,6.31,-0.03,-0.4754,21789.18,13702.254
长江投资,600119.SH,20230111,6.41,6.42,6.31,6.31,6.39,-0.08,-1.252,25096.0,15957.279
长江投资,600119.SH,20230110,6.56,6.57,6.35,6.39,6.55,-0.16,-2.4427,41400.0,26532.924
长江投资,600119.SH,20230109,6.53,6.58,6.49,6.55,6.5,0.05,0.7692,34613.0,22607.813
长江投资,600119.SH,20230106,6.55,6.59,6.46,6.5,6.6,-0.1,-1.5152,54758.0,35660.647
长江投资,600119.SH,20230105,6.66,6.67,6.5,6.6,6.65,-0.05,-0.7519,63793.65,41974.891
长江投资,600119.SH,20230104,6.65,6.71,6.58,6.65,6.69,-0.04,-0.5979,64260.0,42611.265
长江投资,600119.SH,20230103,6.72,6.8,6.59,6.69,6.74,-0.05,-0.7418,64080.0,42623.221
