stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
雅达股份,430556.BJ,20231128,5.61,6.11,5.5,5.66,6.1,-0.44,-7.2131,109806.46,63492.471
雅达股份,430556.BJ,20231127,5.55,6.19,5.24,6.1,5.24,0.86,16.4122,162445.96,94736.97
雅达股份,430556.BJ,20231124,4.47,5.69,4.32,5.24,4.48,0.76,16.9643,150568.19,75298.512
雅达股份,430556.BJ,20231123,4.45,5.17,4.11,4.48,4.47,0.01,0.2237,141500.37,66098.683
雅达股份,430556.BJ,20231122,3.77,4.47,3.74,4.47,3.81,0.66,17.3228,105618.99,43374.782
雅达股份,430556.BJ,20231121,3.55,4.05,3.55,3.81,3.53,0.28,7.932,90244.88,34692.799
雅达股份,430556.BJ,20231120,3.36,3.54,3.36,3.53,3.38,0.15,4.4379,17746.16,6172.766
雅达股份,430556.BJ,20231117,3.36,3.38,3.35,3.38,3.37,0.01,0.2967,2166.13,728.371
雅达股份,430556.BJ,20231116,3.46,3.46,3.35,3.37,3.44,-0.07,-2.0349,7022.85,2375.453
雅达股份,430556.BJ,20231115,3.39,3.47,3.39,3.44,3.39,0.05,1.4749,11149.2,3839.439
雅达股份,430556.BJ,20231114,3.35,3.39,3.33,3.39,3.35,0.04,1.194,4222.36,1419.529
雅达股份,430556.BJ,20231113,3.34,3.35,3.32,3.35,3.34,0.01,0.2994,1588.42,529.103
雅达股份,430556.BJ,20231110,3.36,3.37,3.32,3.34,3.36,-0.02,-0.5952,2758.2,922.216
雅达股份,430556.BJ,20231109,3.35,3.38,3.31,3.36,3.35,0.01,0.2985,2399.21,803.479
雅达股份,430556.BJ,20231108,3.26,3.38,3.24,3.35,3.28,0.07,2.1341,6071.95,2031.51
雅达股份,430556.BJ,20231107,3.26,3.28,3.26,3.28,3.28,0.0,0.0,1393.65,456.235
雅达股份,430556.BJ,20231106,3.26,3.29,3.24,3.28,3.25,0.03,0.9231,3005.35,982.23
雅达股份,430556.BJ,20231103,3.19,3.26,3.19,3.25,3.2,0.05,1.5625,1983.55,643.824
雅达股份,430556.BJ,20231102,3.23,3.24,3.19,3.2,3.24,-0.04,-1.2346,2016.68,645.674
雅达股份,430556.BJ,20231101,3.23,3.26,3.22,3.24,3.24,0.0,0.0,681.46,220.173
雅达股份,430556.BJ,20231031,3.29,3.3,3.21,3.24,3.29,-0.05,-1.5198,2388.21,779.277
雅达股份,430556.BJ,20231030,3.26,3.29,3.21,3.29,3.26,0.03,0.9202,1905.75,622.844
雅达股份,430556.BJ,20231027,3.22,3.27,3.2,3.26,3.21,0.05,1.5576,1926.31,626.119
雅达股份,430556.BJ,20231026,3.2,3.22,3.16,3.21,3.2,0.01,0.3125,820.77,263.557
雅达股份,430556.BJ,20231025,3.22,3.22,3.13,3.2,3.18,0.02,0.6289,3543.25,1135.695
雅达股份,430556.BJ,20231024,3.14,3.19,3.1,3.18,3.12,0.06,1.9231,2858.9,901.091
雅达股份,430556.BJ,20231023,3.19,3.19,3.11,3.12,3.2,-0.08,-2.5,2835.6,892.432
雅达股份,430556.BJ,20231020,3.2,3.2,3.18,3.2,3.23,-0.03,-0.9288,2313.49,738.42
雅达股份,430556.BJ,20231019,3.22,3.23,3.2,3.23,3.23,0.0,0.0,2767.48,888.021
雅达股份,430556.BJ,20231018,3.24,3.24,3.21,3.23,3.28,-0.05,-1.5244,1503.87,485.264
雅达股份,430556.BJ,20231017,3.28,3.28,3.21,3.28,3.28,0.0,0.0,1374.02,445.507
雅达股份,430556.BJ,20231016,3.33,3.33,3.23,3.28,3.31,-0.03,-0.9063,4280.15,1402.453
雅达股份,430556.BJ,20231013,3.31,3.33,3.3,3.31,3.33,-0.02,-0.6006,2039.06,675.528
雅达股份,430556.BJ,20231012,3.32,3.34,3.3,3.33,3.33,0.0,0.0,2433.44,805.47
雅达股份,430556.BJ,20231011,3.33,3.35,3.31,3.33,3.35,-0.02,-0.597,2070.2,688.144
雅达股份,430556.BJ,20231010,3.35,3.38,3.32,3.35,3.36,-0.01,-0.2976,4975.24,1666.151
雅达股份,430556.BJ,20231009,3.34,3.39,3.32,3.36,3.34,0.02,0.5988,7604.66,2539.752
雅达股份,430556.BJ,20230928,3.35,3.36,3.32,3.34,3.33,0.01,0.3003,3344.44,1114.198
雅达股份,430556.BJ,20230927,3.35,3.38,3.32,3.33,3.35,-0.02,-0.597,6694.42,2234.713
雅达股份,430556.BJ,20230926,3.34,3.35,3.33,3.35,3.35,0.0,0.0,578.0,192.986
雅达股份,430556.BJ,20230925,3.37,3.37,3.34,3.35,3.37,-0.02,-0.5935,1338.11,449.117
雅达股份,430556.BJ,20230922,3.36,3.4,3.36,3.37,3.35,0.02,0.597,2158.46,727.32
雅达股份,430556.BJ,20230921,3.37,3.37,3.34,3.35,3.37,-0.02,-0.5935,1224.47,410.353
雅达股份,430556.BJ,20230920,3.38,3.38,3.35,3.37,3.37,0.0,0.0,297.9,99.952
雅达股份,430556.BJ,20230919,3.37,3.37,3.35,3.37,3.38,-0.01,-0.2959,886.94,298.655
雅达股份,430556.BJ,20230918,3.38,3.39,3.36,3.38,3.37,0.01,0.2967,1132.56,382.204
雅达股份,430556.BJ,20230915,3.37,3.39,3.36,3.37,3.37,0.0,0.0,1119.47,378.16
雅达股份,430556.BJ,20230914,3.37,3.37,3.35,3.37,3.37,0.0,0.0,1094.99,368.706
雅达股份,430556.BJ,20230913,3.37,3.38,3.33,3.37,3.38,-0.01,-0.2959,1852.34,619.716
雅达股份,430556.BJ,20230912,3.38,3.39,3.35,3.38,3.38,0.0,0.0,2281.02,768.652
雅达股份,430556.BJ,20230911,3.38,3.39,3.35,3.38,3.38,0.0,0.0,1087.44,366.734
雅达股份,430556.BJ,20230908,3.44,3.44,3.33,3.38,3.44,-0.06,-1.7442,5071.17,1710.938
雅达股份,430556.BJ,20230907,3.52,3.52,3.41,3.44,3.51,-0.07,-1.9943,2699.9,932.981
雅达股份,430556.BJ,20230906,3.5,3.52,3.49,3.51,3.52,-0.01,-0.2841,1695.79,594.213
雅达股份,430556.BJ,20230905,3.59,3.59,3.5,3.52,3.56,-0.04,-1.1236,3484.99,1227.784
雅达股份,430556.BJ,20230904,3.53,3.63,3.53,3.56,3.46,0.1,2.8902,14037.33,5010.71
雅达股份,430556.BJ,20230901,3.43,3.48,3.37,3.46,3.42,0.04,1.1696,8573.17,2930.513
雅达股份,430556.BJ,20230831,3.41,3.44,3.4,3.42,3.44,-0.02,-0.5814,940.43,320.199
雅达股份,430556.BJ,20230830,3.43,3.46,3.38,3.44,3.44,0.0,0.0,2147.58,736.808
雅达股份,430556.BJ,20230829,3.38,3.45,3.33,3.44,3.33,0.11,3.3033,4284.77,1457.326
雅达股份,430556.BJ,20230828,3.45,3.45,3.33,3.33,3.33,0.0,0.0,3399.44,1151.165
雅达股份,430556.BJ,20230825,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,2263.17,751.124
雅达股份,430556.BJ,20230824,3.39,3.4,3.31,3.32,3.44,-0.12,-3.4884,8029.37,2683.704
雅达股份,430556.BJ,20230823,3.43,3.45,3.41,3.44,3.47,-0.03,-0.8646,1657.08,566.964
雅达股份,430556.BJ,20230822,3.51,3.51,3.41,3.47,3.51,-0.04,-1.1396,4673.69,1614.775
雅达股份,430556.BJ,20230821,3.52,3.53,3.48,3.51,3.52,-0.01,-0.2841,1662.35,581.918
雅达股份,430556.BJ,20230818,3.54,3.55,3.51,3.52,3.55,-0.03,-0.8451,1794.65,632.346
雅达股份,430556.BJ,20230817,3.53,3.56,3.51,3.55,3.55,0.0,0.0,2305.24,813.479
雅达股份,430556.BJ,20230816,3.53,3.56,3.53,3.55,3.56,-0.01,-0.2809,1358.72,481.403
雅达股份,430556.BJ,20230815,3.56,3.57,3.55,3.56,3.57,-0.01,-0.2801,1315.15,467.734
雅达股份,430556.BJ,20230814,3.55,3.57,3.55,3.57,3.58,-0.01,-0.2793,1553.39,553.328
雅达股份,430556.BJ,20230811,3.59,3.59,3.57,3.58,3.59,-0.01,-0.2786,2044.11,730.594
雅达股份,430556.BJ,20230810,3.57,3.6,3.57,3.59,3.59,0.0,0.0,1172.05,419.894
雅达股份,430556.BJ,20230809,3.6,3.61,3.58,3.59,3.61,-0.02,-0.554,1810.88,650.417
雅达股份,430556.BJ,20230808,3.62,3.62,3.59,3.61,3.61,0.0,0.0,1901.37,685.96
雅达股份,430556.BJ,20230807,3.62,3.64,3.6,3.61,3.63,-0.02,-0.551,2356.36,852.945
雅达股份,430556.BJ,20230804,3.6,3.63,3.6,3.63,3.62,0.01,0.2762,2718.78,985.957
雅达股份,430556.BJ,20230803,3.61,3.62,3.6,3.62,3.62,0.0,0.0,2656.64,957.923
雅达股份,430556.BJ,20230802,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,1086.54,392.888
雅达股份,430556.BJ,20230801,3.61,3.64,3.61,3.63,3.63,0.0,0.0,1885.86,683.95
雅达股份,430556.BJ,20230731,3.62,3.64,3.62,3.63,3.61,0.02,0.554,4189.27,1519.849
雅达股份,430556.BJ,20230728,3.59,3.62,3.56,3.61,3.6,0.01,0.2778,7905.87,2833.475
雅达股份,430556.BJ,20230727,3.6,3.62,3.59,3.6,3.61,-0.01,-0.277,4129.34,1487.555
雅达股份,430556.BJ,20230726,3.62,3.63,3.6,3.61,3.64,-0.03,-0.8242,2810.41,1015.433
雅达股份,430556.BJ,20230725,3.63,3.65,3.61,3.64,3.61,0.03,0.831,8129.05,2943.662
雅达股份,430556.BJ,20230724,3.63,3.64,3.61,3.61,3.64,-0.03,-0.8242,1742.68,631.237
雅达股份,430556.BJ,20230721,3.61,3.64,3.61,3.64,3.63,0.01,0.2755,3288.3,1192.434
雅达股份,430556.BJ,20230720,3.64,3.66,3.62,3.63,3.65,-0.02,-0.5479,4381.43,1592.954
雅达股份,430556.BJ,20230719,3.65,3.68,3.63,3.65,3.68,-0.03,-0.8152,6935.95,2522.448
雅达股份,430556.BJ,20230718,3.68,3.69,3.65,3.68,3.68,0.0,0.0,2946.07,1081.59
雅达股份,430556.BJ,20230717,3.69,3.69,3.64,3.68,3.7,-0.02,-0.5405,6844.73,2506.053
雅达股份,430556.BJ,20230714,3.69,3.74,3.68,3.7,3.68,0.02,0.5435,3330.7,1232.325
雅达股份,430556.BJ,20230713,3.68,3.68,3.64,3.68,3.65,0.03,0.8219,2945.15,1078.518
雅达股份,430556.BJ,20230712,3.7,3.71,3.61,3.65,3.7,-0.05,-1.3514,4246.82,1557.325
雅达股份,430556.BJ,20230711,3.71,3.73,3.68,3.7,3.73,-0.03,-0.8043,5698.17,2104.583
雅达股份,430556.BJ,20230710,3.75,3.78,3.7,3.73,3.73,0.0,0.0,4887.91,1824.408
雅达股份,430556.BJ,20230707,3.74,3.74,3.7,3.73,3.76,-0.03,-0.7979,5733.45,2131.864
雅达股份,430556.BJ,20230706,3.86,3.86,3.74,3.76,3.83,-0.07,-1.8277,13099.36,4950.337
雅达股份,430556.BJ,20230705,3.71,3.86,3.69,3.83,3.71,0.12,3.2345,22459.37,8513.77
雅达股份,430556.BJ,20230704,3.67,3.71,3.67,3.71,3.68,0.03,0.8152,8406.36,3096.205
雅达股份,430556.BJ,20230703,3.68,3.7,3.63,3.68,3.71,-0.03,-0.8086,8233.41,3022.606
雅达股份,430556.BJ,20230630,3.69,3.8,3.69,3.71,3.69,0.02,0.542,13361.04,4995.679
雅达股份,430556.BJ,20230629,3.6,3.73,3.56,3.69,3.6,0.09,2.5,12825.0,4723.732
雅达股份,430556.BJ,20230628,3.59,3.64,3.57,3.6,3.6,0.0,0.0,2827.0,1016.215
雅达股份,430556.BJ,20230627,3.57,3.61,3.57,3.6,3.59,0.01,0.2786,2240.73,803.591
雅达股份,430556.BJ,20230626,3.63,3.63,3.58,3.59,3.67,-0.08,-2.1798,6843.69,2463.257
雅达股份,430556.BJ,20230621,3.56,3.67,3.55,3.67,3.59,0.08,2.2284,8949.59,3232.667
雅达股份,430556.BJ,20230620,3.56,3.61,3.55,3.59,3.58,0.01,0.2793,3081.28,1100.279
雅达股份,430556.BJ,20230619,3.57,3.61,3.56,3.58,3.62,-0.04,-1.105,4143.02,1481.473
雅达股份,430556.BJ,20230616,3.59,3.62,3.59,3.62,3.59,0.03,0.8357,2414.78,870.218
雅达股份,430556.BJ,20230615,3.58,3.61,3.56,3.59,3.57,0.02,0.5602,3843.14,1379.462
雅达股份,430556.BJ,20230614,3.59,3.6,3.56,3.57,3.6,-0.03,-0.8333,4340.72,1550.867
雅达股份,430556.BJ,20230613,3.53,3.61,3.53,3.6,3.56,0.04,1.1236,7233.98,2595.795
雅达股份,430556.BJ,20230612,3.55,3.57,3.53,3.56,3.57,-0.01,-0.2801,2301.01,816.61
雅达股份,430556.BJ,20230609,3.59,3.6,3.53,3.57,3.59,-0.02,-0.5571,5472.48,1945.722
雅达股份,430556.BJ,20230608,3.61,3.63,3.55,3.59,3.61,-0.02,-0.554,5840.2,2092.382
雅达股份,430556.BJ,20230607,3.7,3.7,3.6,3.61,3.7,-0.09,-2.4324,13477.49,4898.525
雅达股份,430556.BJ,20230606,3.77,3.77,3.66,3.7,3.77,-0.07,-1.8568,9549.69,3552.718
雅达股份,430556.BJ,20230605,3.73,3.77,3.71,3.77,3.76,0.01,0.266,10507.9,3917.246
雅达股份,430556.BJ,20230602,3.76,3.77,3.72,3.76,3.72,0.04,1.0753,4256.35,1595.461
雅达股份,430556.BJ,20230601,3.73,3.78,3.71,3.72,3.74,-0.02,-0.5348,3929.3,1464.822
雅达股份,430556.BJ,20230531,3.76,3.79,3.7,3.74,3.76,-0.02,-0.5319,7720.67,2893.292
雅达股份,430556.BJ,20230530,3.83,3.91,3.8,3.86,3.86,0.0,0.0,8724.23,3347.612
雅达股份,430556.BJ,20230529,3.98,4.04,3.81,3.86,4.0,-0.14,-3.5,20302.36,7915.234
雅达股份,430556.BJ,20230526,4.03,4.08,3.86,4.0,4.01,-0.01,-0.2494,25045.26,9900.653
雅达股份,430556.BJ,20230525,4.2,4.23,3.95,4.01,4.33,-0.32,-7.3903,48663.95,19955.615
雅达股份,430556.BJ,20230524,4.06,4.44,4.01,4.33,4.01,0.32,7.98,56563.46,23775.111
雅达股份,430556.BJ,20230523,3.9,4.08,3.85,4.01,3.91,0.1,2.5575,24449.44,9707.294
雅达股份,430556.BJ,20230522,3.8,4.1,3.8,3.91,3.8,0.11,2.8947,25337.14,10016.758
雅达股份,430556.BJ,20230519,3.73,3.86,3.7,3.8,3.74,0.06,1.6043,13717.6,5192.061
雅达股份,430556.BJ,20230518,3.72,3.75,3.69,3.74,3.75,-0.01,-0.2667,10911.47,4057.785
雅达股份,430556.BJ,20230517,3.7,3.8,3.68,3.75,3.72,0.03,0.8065,7383.65,2755.142
雅达股份,430556.BJ,20230516,3.81,3.83,3.68,3.72,3.81,-0.09,-2.3622,14512.58,5416.451
雅达股份,430556.BJ,20230515,3.78,3.86,3.78,3.81,3.8,0.01,0.2632,6004.94,2288.799
雅达股份,430556.BJ,20230512,3.85,3.88,3.75,3.8,3.83,-0.03,-0.7833,14034.0,5363.324
雅达股份,430556.BJ,20230511,3.75,3.86,3.72,3.83,3.73,0.1,2.681,12804.26,4852.57
雅达股份,430556.BJ,20230510,3.8,3.83,3.7,3.73,3.9,-0.17,-4.359,27220.47,10243.654
雅达股份,430556.BJ,20230509,4.05,4.25,3.85,3.9,3.97,-0.07,-1.7632,59185.44,23924.805
雅达股份,430556.BJ,20230508,3.66,3.99,3.63,3.97,3.66,0.31,8.4699,71618.72,27600.962
雅达股份,430556.BJ,20230505,3.55,3.69,3.54,3.66,3.52,0.14,3.9773,25356.03,9183.108
雅达股份,430556.BJ,20230504,3.51,3.56,3.5,3.52,3.55,-0.03,-0.8451,10995.05,3873.23
雅达股份,430556.BJ,20230428,3.55,3.56,3.52,3.55,3.54,0.01,0.2825,5916.77,2098.933
雅达股份,430556.BJ,20230427,3.54,3.55,3.5,3.54,3.55,-0.01,-0.2817,13704.02,4841.537
雅达股份,430556.BJ,20230426,3.43,3.55,3.42,3.55,3.43,0.12,3.4985,10784.07,3769.803
雅达股份,430556.BJ,20230425,3.46,3.47,3.4,3.43,3.46,-0.03,-0.8671,5993.88,2061.657
雅达股份,430556.BJ,20230424,3.49,3.49,3.41,3.46,3.5,-0.04,-1.1429,6733.19,2325.331
雅达股份,430556.BJ,20230421,3.52,3.53,3.49,3.5,3.52,-0.02,-0.5682,3719.49,1303.839
雅达股份,430556.BJ,20230420,3.53,3.54,3.52,3.52,3.54,-0.02,-0.565,1386.71,488.703
雅达股份,430556.BJ,20230419,3.53,3.54,3.52,3.54,3.52,0.02,0.5682,2115.76,745.837
雅达股份,430556.BJ,20230418,3.56,3.56,3.52,3.52,3.56,-0.04,-1.1236,4069.98,1438.087
雅达股份,430556.BJ,20230417,3.53,3.56,3.53,3.56,3.52,0.04,1.1364,9202.93,3266.659
雅达股份,430556.BJ,20230414,3.52,3.53,3.51,3.52,3.52,0.0,0.0,2988.03,1051.876
雅达股份,430556.BJ,20230413,3.53,3.53,3.51,3.52,3.52,0.0,0.0,4260.44,1500.244
雅达股份,430556.BJ,20230412,3.52,3.53,3.51,3.52,3.52,0.0,0.0,3764.37,1325.821
雅达股份,430556.BJ,20230411,3.52,3.53,3.51,3.52,3.52,0.0,0.0,5410.52,1905.113
雅达股份,430556.BJ,20230410,3.53,3.54,3.51,3.52,3.53,-0.01,-0.2833,6222.35,2189.631
雅达股份,430556.BJ,20230407,3.52,3.54,3.5,3.53,3.51,0.02,0.5698,16478.57,5787.874
雅达股份,430556.BJ,20230406,3.53,3.54,3.5,3.51,3.54,-0.03,-0.8475,15079.6,5302.732
雅达股份,430556.BJ,20230404,3.55,3.57,3.52,3.54,3.56,-0.02,-0.5618,10971.49,3888.545
雅达股份,430556.BJ,20230403,3.55,3.57,3.55,3.56,3.56,0.0,0.0,6520.31,2320.203
雅达股份,430556.BJ,20230331,3.57,3.58,3.54,3.56,3.56,0.0,0.0,14611.77,5198.111
雅达股份,430556.BJ,20230330,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,15284.35,5477.984
雅达股份,430556.BJ,20230329,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,11202.39,4075.139
雅达股份,430556.BJ,20230328,3.68,3.69,3.64,3.65,3.69,-0.04,-1.084,16657.79,6099.493
雅达股份,430556.BJ,20230327,3.68,3.75,3.67,3.69,3.71,-0.02,-0.5391,24791.46,9175.54
雅达股份,430556.BJ,20230324,3.61,3.73,3.6,3.71,3.61,0.1,2.7701,35326.21,13006.305
雅达股份,430556.BJ,20230323,3.63,3.63,3.59,3.61,3.64,-0.03,-0.8242,17748.2,6399.24
雅达股份,430556.BJ,20230322,3.68,3.69,3.62,3.64,3.67,-0.03,-0.8174,35896.26,13127.529
雅达股份,430556.BJ,20230321,3.52,3.77,3.52,3.67,3.55,0.12,3.3803,52229.99,18954.679
雅达股份,430556.BJ,20230320,3.64,3.66,3.55,3.55,3.7,-0.15,-4.0541,61564.06,22170.699
雅达股份,430556.BJ,20230317,3.62,3.71,3.57,3.7,3.7,0.0,0.0,224326.6,81841.31
