stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
中油工程,600339.SH,20231009,3.82,3.83,3.73,3.76,3.86,-0.1,-2.5907,399989.99,150669.055
中油工程,600339.SH,20230928,3.89,3.92,3.83,3.86,3.82,0.04,1.0471,397620.39,153589.693
中油工程,600339.SH,20230927,3.75,3.88,3.75,3.82,3.75,0.07,1.8667,375302.86,143632.983
中油工程,600339.SH,20230926,3.77,3.81,3.75,3.75,3.77,-0.02,-0.5305,222738.95,84067.487
中油工程,600339.SH,20230925,3.82,3.86,3.76,3.77,3.83,-0.06,-1.5666,241194.6,91703.741
中油工程,600339.SH,20230922,3.81,3.84,3.77,3.83,3.79,0.04,1.0554,228005.91,87013.292
中油工程,600339.SH,20230921,3.81,3.85,3.78,3.79,3.81,-0.02,-0.5249,194265.23,73901.439
中油工程,600339.SH,20230920,3.85,3.86,3.81,3.81,3.87,-0.06,-1.5504,184892.64,70799.237
中油工程,600339.SH,20230919,3.85,3.89,3.83,3.87,3.85,0.02,0.5195,281846.78,108966.452
中油工程,600339.SH,20230918,3.9,3.91,3.81,3.85,3.9,-0.05,-1.2821,341284.41,131144.314
中油工程,600339.SH,20230915,3.9,3.98,3.89,3.9,3.88,0.02,0.5155,509418.45,200486.077
中油工程,600339.SH,20230914,3.83,3.9,3.82,3.88,3.84,0.04,1.0417,326964.03,126517.607
中油工程,600339.SH,20230913,3.85,3.9,3.81,3.84,3.84,0.0,0.0,326464.22,125967.944
中油工程,600339.SH,20230912,3.85,3.86,3.82,3.84,3.85,-0.01,-0.2597,169847.0,65178.651
中油工程,600339.SH,20230911,3.8,3.89,3.77,3.85,3.78,0.07,1.8519,318768.37,122497.139
中油工程,600339.SH,20230908,3.79,3.8,3.73,3.78,3.81,-0.03,-0.7874,232397.82,87527.7
中油工程,600339.SH,20230907,3.83,3.86,3.8,3.81,3.84,-0.03,-0.7813,323158.1,123693.839
中油工程,600339.SH,20230906,3.84,3.89,3.83,3.84,3.83,0.01,0.2611,383445.09,147599.152
中油工程,600339.SH,20230905,3.88,3.9,3.81,3.83,3.89,-0.06,-1.5424,372213.0,142698.69
中油工程,600339.SH,20230904,3.8,3.91,3.8,3.89,3.76,0.13,3.4574,585669.0,226798.951
中油工程,600339.SH,20230901,3.67,3.77,3.65,3.76,3.65,0.11,3.0137,460436.66,171902.166
中油工程,600339.SH,20230831,3.73,3.73,3.63,3.65,3.72,-0.07,-1.8817,378791.97,138825.785
中油工程,600339.SH,20230830,3.82,3.83,3.71,3.72,3.81,-0.09,-2.3622,438766.36,164314.564
中油工程,600339.SH,20230829,3.8,3.84,3.78,3.81,3.79,0.02,0.5277,381776.85,145444.242
中油工程,600339.SH,20230828,3.94,3.95,3.77,3.79,3.7,0.09,2.4324,580188.5,222258.277
中油工程,600339.SH,20230825,3.73,3.79,3.66,3.7,3.73,-0.03,-0.8043,395200.0,146793.42
中油工程,600339.SH,20230824,3.83,3.86,3.72,3.73,3.83,-0.1,-2.611,429950.74,162262.795
中油工程,600339.SH,20230823,3.85,3.89,3.83,3.83,3.87,-0.04,-1.0336,201422.0,77683.203
中油工程,600339.SH,20230822,3.77,3.89,3.77,3.87,3.8,0.07,1.8421,356709.72,137199.361
中油工程,600339.SH,20230821,3.82,3.87,3.79,3.8,3.82,-0.02,-0.5236,271276.0,103697.214
中油工程,600339.SH,20230818,3.87,3.92,3.82,3.82,3.87,-0.05,-1.292,266938.05,103435.649
中油工程,600339.SH,20230817,3.84,3.88,3.75,3.87,3.85,0.02,0.5195,304083.49,116127.334
中油工程,600339.SH,20230816,3.91,3.91,3.84,3.85,3.93,-0.08,-2.0356,286786.23,110883.866
中油工程,600339.SH,20230815,3.94,3.97,3.88,3.93,3.96,-0.03,-0.7576,244808.73,96264.554
中油工程,600339.SH,20230814,3.88,3.97,3.84,3.96,3.89,0.07,1.7995,385938.77,150562.701
中油工程,600339.SH,20230811,4.09,4.09,3.88,3.89,4.09,-0.2,-4.89,681950.08,269760.148
中油工程,600339.SH,20230810,3.95,4.1,3.94,4.09,3.93,0.16,4.0712,611886.27,247499.66
中油工程,600339.SH,20230809,4.04,4.04,3.93,3.93,4.03,-0.1,-2.4814,412054.72,162828.55
中油工程,600339.SH,20230808,4.03,4.06,4.01,4.03,4.05,-0.02,-0.4938,206206.3,83130.418
中油工程,600339.SH,20230807,4.1,4.12,4.03,4.05,4.1,-0.05,-1.2195,318335.12,129093.168
中油工程,600339.SH,20230804,4.11,4.17,4.08,4.1,4.09,0.01,0.2445,413504.3,170358.754
中油工程,600339.SH,20230803,4.05,4.1,4.03,4.09,4.08,0.01,0.2451,216096.75,87918.808
中油工程,600339.SH,20230802,4.16,4.17,4.06,4.08,4.16,-0.08,-1.9231,334284.63,137109.239
中油工程,600339.SH,20230801,4.14,4.21,4.11,4.16,4.12,0.04,0.9709,459327.14,191144.29
中油工程,600339.SH,20230731,4.04,4.13,4.01,4.12,4.04,0.08,1.9802,511727.24,209743.279
中油工程,600339.SH,20230728,3.95,4.05,3.93,4.04,3.98,0.06,1.5075,322712.14,129121.333
中油工程,600339.SH,20230727,4.0,4.04,3.96,3.98,3.99,-0.01,-0.2506,229186.14,91598.617
中油工程,600339.SH,20230726,4.06,4.07,3.98,3.99,4.08,-0.09,-2.2059,288556.03,115775.34
中油工程,600339.SH,20230725,4.07,4.11,4.05,4.08,4.02,0.06,1.4925,251578.57,102559.61
中油工程,600339.SH,20230724,3.96,4.07,3.95,4.02,3.98,0.04,1.005,255753.89,102911.204
中油工程,600339.SH,20230721,4.03,4.04,3.96,3.98,4.02,-0.04,-0.995,277272.31,110545.807
中油工程,600339.SH,20230720,4.08,4.11,4.01,4.02,4.1,-0.08,-1.9512,265664.62,107512.247
中油工程,600339.SH,20230719,4.09,4.12,4.05,4.1,4.09,0.01,0.2445,224719.47,91830.837
中油工程,600339.SH,20230718,4.13,4.13,4.07,4.09,4.15,-0.06,-1.4458,270486.69,110666.228
中油工程,600339.SH,20230717,4.19,4.2,4.07,4.15,4.21,-0.06,-1.4252,411906.95,169919.002
中油工程,600339.SH,20230714,4.13,4.27,4.1,4.21,4.1,0.11,2.6829,627256.36,263220.094
中油工程,600339.SH,20230713,4.01,4.12,4.01,4.1,3.99,0.11,2.7569,441433.46,180471.587
中油工程,600339.SH,20230712,4.05,4.09,3.98,3.99,4.03,-0.04,-0.9926,318614.83,128586.206
中油工程,600339.SH,20230711,4.07,4.09,4.03,4.07,4.07,0.0,0.0,199095.05,80959.368
中油工程,600339.SH,20230710,4.1,4.13,4.04,4.07,4.09,-0.02,-0.489,244512.68,99529.52
中油工程,600339.SH,20230707,4.06,4.12,4.02,4.09,4.06,0.03,0.7389,311179.45,126666.439
中油工程,600339.SH,20230706,4.09,4.11,4.04,4.06,4.09,-0.03,-0.7335,281791.5,114559.606
中油工程,600339.SH,20230705,4.1,4.15,4.06,4.09,4.09,0.0,0.0,313737.71,128356.022
中油工程,600339.SH,20230704,4.12,4.17,4.06,4.09,4.12,-0.03,-0.7282,423640.58,174165.21
中油工程,600339.SH,20230703,4.07,4.17,4.03,4.12,4.07,0.05,1.2285,630479.33,258950.235
中油工程,600339.SH,20230630,3.91,4.1,3.89,4.07,3.9,0.17,4.359,862127.13,348460.323
中油工程,600339.SH,20230629,3.9,3.93,3.84,3.9,3.91,-0.01,-0.2558,290183.03,112927.621
中油工程,600339.SH,20230628,3.91,3.92,3.81,3.91,3.91,0.0,0.0,413140.0,159404.975
中油工程,600339.SH,20230627,3.71,3.94,3.71,3.91,3.71,0.2,5.3908,771538.28,297553.983
中油工程,600339.SH,20230626,3.71,3.81,3.69,3.71,3.75,-0.04,-1.0667,388701.38,145468.365
中油工程,600339.SH,20230621,3.8,3.85,3.75,3.75,3.82,-0.07,-1.8325,448463.39,170137.332
中油工程,600339.SH,20230620,3.9,3.91,3.82,3.82,3.91,-0.09,-2.3018,477460.13,183983.193
中油工程,600339.SH,20230619,4.0,4.0,3.9,3.91,4.0,-0.09,-2.25,511778.94,200963.18
中油工程,600339.SH,20230616,3.89,4.08,3.89,4.0,3.86,0.14,3.6269,897718.73,359756.362
中油工程,600339.SH,20230615,3.87,3.9,3.84,3.86,3.88,-0.02,-0.5155,363846.03,140554.571
中油工程,600339.SH,20230614,3.89,3.98,3.88,3.88,3.88,0.0,0.0,507289.81,198814.797
中油工程,600339.SH,20230613,3.93,3.94,3.81,3.88,3.96,-0.08,-2.0202,767692.57,296541.142
中油工程,600339.SH,20230612,4.02,4.04,3.95,3.96,4.02,-0.06,-1.4925,395287.32,157042.61
中油工程,600339.SH,20230609,4.05,4.05,4.01,4.02,4.05,-0.03,-0.7407,409287.2,164806.967
中油工程,600339.SH,20230608,3.99,4.06,3.94,4.05,3.98,0.07,1.7588,464454.14,186393.463
中油工程,600339.SH,20230607,3.94,4.0,3.93,3.98,3.97,0.01,0.2519,358064.78,142110.548
中油工程,600339.SH,20230606,4.03,4.09,3.95,3.97,4.03,-0.06,-1.4888,506720.4,203880.013
中油工程,600339.SH,20230605,4.02,4.08,4.01,4.03,4.01,0.02,0.4988,434930.62,176008.249
中油工程,600339.SH,20230602,4.06,4.09,4.0,4.01,4.03,-0.02,-0.4963,368439.77,148464.945
中油工程,600339.SH,20230601,3.95,4.09,3.92,4.03,3.97,0.06,1.5113,549747.06,220950.108
中油工程,600339.SH,20230531,4.07,4.1,3.94,3.97,4.11,-0.14,-3.4063,602760.17,241347.562
中油工程,600339.SH,20230530,4.07,4.15,4.01,4.11,4.08,0.03,0.7353,701587.67,286592.988
中油工程,600339.SH,20230529,3.94,4.11,3.94,4.08,3.94,0.14,3.5533,884791.55,358899.81
中油工程,600339.SH,20230526,3.95,3.98,3.89,3.94,3.96,-0.02,-0.5051,402023.62,157902.123
中油工程,600339.SH,20230525,3.85,3.97,3.84,3.96,3.88,0.08,2.0619,539770.0,211099.766
中油工程,600339.SH,20230524,3.87,3.96,3.84,3.88,3.88,0.0,0.0,551219.86,214948.314
中油工程,600339.SH,20230523,4.01,4.04,3.88,3.88,4.01,-0.13,-3.2419,706088.65,277681.798
中油工程,600339.SH,20230522,4.03,4.05,3.94,4.01,4.06,-0.05,-1.2315,606288.45,242010.255
中油工程,600339.SH,20230519,4.1,4.11,4.0,4.06,4.14,-0.08,-1.9324,717375.34,290436.218
中油工程,600339.SH,20230518,4.09,4.23,4.09,4.14,4.09,0.05,1.2225,712474.26,296280.319
中油工程,600339.SH,20230517,4.06,4.11,4.02,4.09,4.05,0.04,0.9877,592412.17,241075.875
中油工程,600339.SH,20230516,4.36,4.38,4.0,4.05,4.35,-0.3,-6.8966,1402951.04,583369.37
中油工程,600339.SH,20230515,4.28,4.35,4.14,4.35,4.28,0.07,1.6355,927808.07,394908.859
中油工程,600339.SH,20230512,4.36,4.49,4.25,4.28,4.4,-0.12,-2.7273,1006728.38,437413.755
中油工程,600339.SH,20230511,4.51,4.56,4.38,4.4,4.54,-0.14,-3.0837,994514.66,440938.758
中油工程,600339.SH,20230510,4.65,4.67,4.49,4.54,4.69,-0.15,-3.1983,1196364.48,544302.451
中油工程,600339.SH,20230509,4.92,5.02,4.61,4.69,5.01,-0.32,-6.3872,2166105.58,1046602.061
中油工程,600339.SH,20230508,4.81,5.25,4.77,5.01,4.8,0.21,4.375,2260245.87,1127618.898
中油工程,600339.SH,20230505,4.8,4.98,4.71,4.8,4.84,-0.04,-0.8264,1685233.44,814629.133
中油工程,600339.SH,20230504,4.56,4.91,4.47,4.84,4.69,0.15,3.1983,1775119.94,831630.181
中油工程,600339.SH,20230428,4.59,4.77,4.45,4.69,4.55,0.14,3.0769,1783240.86,819626.162
中油工程,600339.SH,20230427,4.34,4.59,4.31,4.55,4.4,0.15,3.4091,1652707.06,743601.095
中油工程,600339.SH,20230426,4.39,4.47,4.28,4.4,4.48,-0.08,-1.7857,1235926.96,539223.656
中油工程,600339.SH,20230425,4.25,4.55,4.23,4.48,4.22,0.26,6.1611,1980859.66,874341.121
中油工程,600339.SH,20230424,4.39,4.44,4.18,4.22,4.34,-0.12,-2.765,1240671.58,533283.892
中油工程,600339.SH,20230421,4.49,4.63,4.33,4.34,4.52,-0.18,-3.9823,1566776.25,701140.825
中油工程,600339.SH,20230420,4.41,4.52,4.34,4.52,4.49,0.03,0.6682,1300758.45,574742.601
中油工程,600339.SH,20230419,4.39,4.56,4.34,4.49,4.45,0.04,0.8989,1466392.27,651957.936
中油工程,600339.SH,20230418,4.54,4.56,4.39,4.45,4.64,-0.19,-4.0948,1597886.15,711753.994
中油工程,600339.SH,20230417,4.5,4.84,4.38,4.64,4.57,0.07,1.5317,2668252.33,1221482.771
中油工程,600339.SH,20230414,4.36,4.7,4.23,4.57,4.36,0.21,4.8165,3330721.58,1476813.857
中油工程,600339.SH,20230413,3.96,4.36,3.94,4.36,3.96,0.4,10.101,3216949.63,1381273.605
中油工程,600339.SH,20230412,3.89,4.0,3.86,3.96,3.89,0.07,1.7995,1145016.75,451585.263
中油工程,600339.SH,20230411,3.9,3.91,3.75,3.89,3.93,-0.04,-1.0178,866708.47,333081.691
中油工程,600339.SH,20230410,3.85,4.02,3.81,3.93,3.85,0.08,2.0779,1143024.69,449901.848
中油工程,600339.SH,20230407,3.88,3.91,3.82,3.85,3.91,-0.06,-1.5345,838598.09,322939.338
中油工程,600339.SH,20230406,3.95,4.02,3.88,3.91,3.95,-0.04,-1.0127,1217142.21,480983.732
中油工程,600339.SH,20230404,3.78,4.03,3.77,3.95,3.79,0.16,4.2216,1924559.89,753847.866
中油工程,600339.SH,20230403,3.82,3.87,3.76,3.79,3.75,0.04,1.0667,1232499.45,470105.025
中油工程,600339.SH,20230331,3.78,3.78,3.7,3.75,3.82,-0.07,-1.8325,984784.5,367634.953
中油工程,600339.SH,20230330,3.74,3.95,3.71,3.82,3.79,0.03,0.7916,1340562.23,513799.076
中油工程,600339.SH,20230329,3.9,3.93,3.7,3.79,4.01,-0.22,-5.4863,1903763.29,724537.009
中油工程,600339.SH,20230328,3.79,4.05,3.76,4.01,3.69,0.32,8.6721,3092455.01,1217779.267
中油工程,600339.SH,20230327,3.68,3.73,3.64,3.69,3.72,-0.03,-0.8065,999339.16,367909.141
中油工程,600339.SH,20230324,3.83,3.84,3.69,3.72,3.88,-0.16,-4.1237,1638826.86,613049.53
中油工程,600339.SH,20230323,3.8,3.92,3.76,3.88,3.83,0.05,1.3055,1707784.12,657687.608
中油工程,600339.SH,20230322,3.92,3.94,3.82,3.83,3.99,-0.16,-4.01,1690468.96,653588.289
中油工程,600339.SH,20230321,4.02,4.08,3.8,3.99,4.02,-0.03,-0.7463,2804981.2,1100792.473
中油工程,600339.SH,20230320,4.18,4.44,4.01,4.02,4.09,-0.07,-1.7115,4317562.56,1807626.27
中油工程,600339.SH,20230317,3.71,4.09,3.66,4.09,3.72,0.37,9.9462,4259173.96,1687283.175
中油工程,600339.SH,20230316,3.68,3.97,3.52,3.72,3.69,0.03,0.813,3385397.68,1251956.949
中油工程,600339.SH,20230315,3.34,3.69,3.32,3.69,3.35,0.34,10.1493,1696389.18,601519.265
中油工程,600339.SH,20230314,3.36,3.5,3.33,3.35,3.38,-0.03,-0.8876,884580.12,301378.809
中油工程,600339.SH,20230313,3.36,3.42,3.32,3.38,3.25,0.13,4.0,876218.08,295435.027
中油工程,600339.SH,20230310,3.35,3.36,3.23,3.25,3.36,-0.11,-3.2738,586523.42,192776.867
中油工程,600339.SH,20230309,3.42,3.44,3.33,3.36,3.4,-0.04,-1.1765,413350.19,139154.31
中油工程,600339.SH,20230308,3.4,3.43,3.34,3.4,3.46,-0.06,-1.7341,654165.34,221004.759
中油工程,600339.SH,20230307,3.44,3.62,3.43,3.46,3.44,0.02,0.5814,1348117.1,474497.565
中油工程,600339.SH,20230306,3.44,3.47,3.4,3.44,3.42,0.02,0.5848,841757.32,289397.644
中油工程,600339.SH,20230303,3.33,3.44,3.28,3.42,3.31,0.11,3.3233,965169.67,325775.938
中油工程,600339.SH,20230302,3.25,3.33,3.24,3.31,3.25,0.06,1.8462,591433.85,194936.535
中油工程,600339.SH,20230301,3.21,3.27,3.2,3.25,3.21,0.04,1.2461,442946.11,143446.609
中油工程,600339.SH,20230228,3.2,3.21,3.16,3.21,3.2,0.01,0.3125,240187.0,76605.289
中油工程,600339.SH,20230227,3.19,3.24,3.18,3.2,3.2,0.0,0.0,292625.8,93952.842
中油工程,600339.SH,20230224,3.22,3.23,3.17,3.2,3.21,-0.01,-0.3115,231680.83,74135.754
中油工程,600339.SH,20230223,3.22,3.25,3.19,3.21,3.22,-0.01,-0.3106,316187.1,101745.346
中油工程,600339.SH,20230222,3.24,3.25,3.21,3.22,3.25,-0.03,-0.9231,263796.61,85101.347
中油工程,600339.SH,20230221,3.2,3.26,3.18,3.25,3.19,0.06,1.8809,525166.0,169949.995
中油工程,600339.SH,20230220,3.14,3.2,3.13,3.19,3.13,0.06,1.9169,335115.57,106408.792
中油工程,600339.SH,20230217,3.12,3.16,3.11,3.13,3.13,0.0,0.0,325196.47,102177.258
中油工程,600339.SH,20230216,3.17,3.21,3.1,3.13,3.16,-0.03,-0.9494,480846.0,152126.5
中油工程,600339.SH,20230215,3.22,3.23,3.16,3.16,3.23,-0.07,-2.1672,352162.0,111966.806
中油工程,600339.SH,20230214,3.21,3.25,3.21,3.23,3.22,0.01,0.3106,303008.28,97719.601
中油工程,600339.SH,20230213,3.22,3.24,3.18,3.22,3.19,0.03,0.9404,327838.0,105230.876
中油工程,600339.SH,20230210,3.17,3.2,3.16,3.19,3.18,0.01,0.3145,259933.13,82785.894
中油工程,600339.SH,20230209,3.17,3.2,3.14,3.18,3.18,0.0,0.0,392957.0,124727.032
中油工程,600339.SH,20230208,3.19,3.27,3.16,3.18,3.17,0.01,0.3155,567326.17,182246.713
中油工程,600339.SH,20230207,3.16,3.19,3.14,3.17,3.16,0.01,0.3165,249465.46,78911.855
中油工程,600339.SH,20230206,3.11,3.17,3.09,3.16,3.13,0.03,0.9585,281475.01,88416.233
中油工程,600339.SH,20230203,3.17,3.18,3.1,3.13,3.17,-0.04,-1.2618,339733.97,106183.479
中油工程,600339.SH,20230202,3.2,3.22,3.16,3.17,3.2,-0.03,-0.9375,330383.71,104905.368
中油工程,600339.SH,20230201,3.13,3.22,3.12,3.2,3.13,0.07,2.2364,510229.65,161628.894
中油工程,600339.SH,20230131,3.1,3.13,3.09,3.13,3.11,0.02,0.6431,251438.78,78383.107
中油工程,600339.SH,20230130,3.15,3.17,3.09,3.11,3.11,0.0,0.0,493452.68,153878.011
中油工程,600339.SH,20230120,3.06,3.11,3.05,3.11,3.05,0.06,1.9672,398240.12,123010.836
中油工程,600339.SH,20230119,3.05,3.07,3.03,3.05,3.06,-0.01,-0.3268,324785.22,98836.244
中油工程,600339.SH,20230118,2.99,3.08,2.98,3.06,2.98,0.08,2.6846,573971.62,174904.519
中油工程,600339.SH,20230117,2.99,3.0,2.97,2.98,2.99,-0.01,-0.3344,210704.73,62784.471
中油工程,600339.SH,20230116,2.97,3.01,2.96,2.99,2.97,0.02,0.6734,378044.0,112951.731
中油工程,600339.SH,20230113,2.95,2.97,2.94,2.97,2.95,0.02,0.678,179413.0,52983.521
中油工程,600339.SH,20230112,2.95,2.99,2.94,2.95,2.95,0.0,0.0,258737.25,76633.186
中油工程,600339.SH,20230111,2.93,2.97,2.92,2.95,2.94,0.01,0.3401,252087.99,74383.557
中油工程,600339.SH,20230110,3.0,3.01,2.93,2.94,3.0,-0.06,-2.0,411064.73,121613.982
中油工程,600339.SH,20230109,3.0,3.02,2.99,3.0,3.0,0.0,0.0,250793.0,75363.519
中油工程,600339.SH,20230106,3.01,3.03,3.0,3.0,3.01,-0.01,-0.3322,273253.0,82375.509
中油工程,600339.SH,20230105,3.03,3.04,3.0,3.01,3.04,-0.03,-0.9868,351371.22,105835.374
中油工程,600339.SH,20230104,3.02,3.05,3.0,3.04,3.03,0.01,0.33,333317.85,101028.248
中油工程,600339.SH,20230103,2.99,3.05,2.97,3.03,2.98,0.05,1.6779,445772.97,134218.743
