stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
南京高科,600064.SH,20231113,6.08,6.11,6.05,6.09,6.08,0.01,0.1645,54125.45,32879.595
南京高科,600064.SH,20231110,6.11,6.12,6.05,6.08,6.11,-0.03,-0.491,79760.68,48456.677
南京高科,600064.SH,20231109,6.15,6.15,6.1,6.11,6.13,-0.02,-0.3263,76910.44,47062.658
南京高科,600064.SH,20231108,6.15,6.18,6.09,6.13,6.14,-0.01,-0.1629,98298.5,60328.466
南京高科,600064.SH,20231107,6.16,6.17,6.11,6.14,6.16,-0.02,-0.3247,92565.45,56801.735
南京高科,600064.SH,20231106,6.12,6.17,6.1,6.16,6.1,0.06,0.9836,134455.24,82554.67
南京高科,600064.SH,20231103,6.13,6.16,6.1,6.1,6.13,-0.03,-0.4894,103510.33,63417.257
南京高科,600064.SH,20231102,6.18,6.18,6.11,6.13,6.16,-0.03,-0.487,79018.11,48524.27
南京高科,600064.SH,20231101,6.14,6.18,6.12,6.16,6.15,0.01,0.1626,80755.24,49678.421
南京高科,600064.SH,20231031,6.11,6.18,6.1,6.15,6.07,0.08,1.318,151852.51,93237.103
南京高科,600064.SH,20231030,6.09,6.14,6.06,6.07,6.1,-0.03,-0.4918,91466.27,55661.116
南京高科,600064.SH,20231027,6.04,6.12,6.03,6.1,6.04,0.06,0.9934,87415.96,53196.288
南京高科,600064.SH,20231026,6.0,6.06,5.96,6.04,6.0,0.04,0.6667,77607.68,46664.615
南京高科,600064.SH,20231025,6.0,6.05,5.99,6.0,5.96,0.04,0.6711,79796.0,48001.657
南京高科,600064.SH,20231024,5.95,6.0,5.92,5.96,5.92,0.04,0.6757,99996.68,59602.933
南京高科,600064.SH,20231023,6.03,6.03,5.89,5.92,6.04,-0.12,-1.9868,130570.64,77506.82
南京高科,600064.SH,20231020,5.99,6.08,5.98,6.04,6.01,0.03,0.4992,87493.63,52797.237
南京高科,600064.SH,20231019,6.05,6.08,6.0,6.01,6.06,-0.05,-0.8251,104733.37,63186.996
南京高科,600064.SH,20231018,6.15,6.16,6.06,6.06,6.14,-0.08,-1.3029,93887.26,57195.895
南京高科,600064.SH,20231017,6.17,6.18,6.13,6.14,6.17,-0.03,-0.4862,80884.8,49760.217
南京高科,600064.SH,20231016,6.18,6.2,6.14,6.17,6.17,0.0,0.0,100864.75,62213.345
南京高科,600064.SH,20231013,6.21,6.22,6.16,6.17,6.22,-0.05,-0.8039,59409.0,36757.026
南京高科,600064.SH,20231012,6.2,6.25,6.17,6.22,6.15,0.07,1.1382,110101.04,68462.712
南京高科,600064.SH,20231011,6.2,6.2,6.14,6.15,6.18,-0.03,-0.4854,120985.34,74659.404
南京高科,600064.SH,20231010,6.22,6.26,6.17,6.18,6.2,-0.02,-0.3226,94439.0,58513.127
南京高科,600064.SH,20231009,6.37,6.37,6.19,6.2,6.37,-0.17,-2.6688,208155.66,129669.54
南京高科,600064.SH,20230928,6.36,6.41,6.36,6.37,6.37,0.0,0.0,82699.56,52754.111
南京高科,600064.SH,20230927,6.36,6.4,6.36,6.37,6.37,0.0,0.0,78806.16,50255.625
南京高科,600064.SH,20230926,6.41,6.43,6.36,6.37,6.42,-0.05,-0.7788,82870.12,52931.507
南京高科,600064.SH,20230925,6.46,6.47,6.41,6.42,6.48,-0.06,-0.9259,109121.44,70208.762
南京高科,600064.SH,20230922,6.43,6.48,6.4,6.48,6.43,0.05,0.7776,98453.07,63422.473
南京高科,600064.SH,20230921,6.49,6.5,6.43,6.43,6.48,-0.05,-0.7716,86423.53,55761.258
南京高科,600064.SH,20230920,6.45,6.51,6.43,6.48,6.44,0.04,0.6211,110646.0,71710.855
南京高科,600064.SH,20230919,6.43,6.46,6.41,6.44,6.43,0.01,0.1555,75796.59,48810.848
南京高科,600064.SH,20230918,6.49,6.5,6.41,6.43,6.49,-0.06,-0.9245,126637.6,81528.271
南京高科,600064.SH,20230915,6.52,6.55,6.46,6.49,6.52,-0.03,-0.4601,97872.11,63713.634
南京高科,600064.SH,20230914,6.46,6.53,6.46,6.52,6.49,0.03,0.4622,98573.56,64049.953
南京高科,600064.SH,20230913,6.49,6.53,6.45,6.49,6.49,0.0,0.0,81892.78,53095.92
南京高科,600064.SH,20230912,6.48,6.54,6.47,6.49,6.5,-0.01,-0.1538,94542.0,61480.988
南京高科,600064.SH,20230911,6.46,6.51,6.42,6.5,6.45,0.05,0.7752,113698.0,73638.942
南京高科,600064.SH,20230908,6.38,6.46,6.37,6.45,6.42,0.03,0.4673,109510.74,70206.495
南京高科,600064.SH,20230907,6.44,6.53,6.4,6.42,6.46,-0.04,-0.6192,116303.53,75248.946
南京高科,600064.SH,20230906,6.36,6.5,6.34,6.46,6.38,0.08,1.2539,153952.86,98914.516
南京高科,600064.SH,20230905,6.48,6.51,6.36,6.38,6.52,-0.14,-2.1472,204228.24,130634.933
南京高科,600064.SH,20230904,6.44,6.58,6.43,6.52,6.39,0.13,2.0344,270597.23,176417.498
南京高科,600064.SH,20230901,6.4,6.45,6.35,6.39,6.34,0.05,0.7886,261313.57,167342.884
南京高科,600064.SH,20230831,6.7,6.75,6.31,6.34,6.82,-0.48,-7.0381,506655.05,327113.701
南京高科,600064.SH,20230830,6.83,6.87,6.76,6.82,6.84,-0.02,-0.2924,163718.39,111365.424
南京高科,600064.SH,20230829,6.71,6.85,6.69,6.84,6.74,0.1,1.4837,204576.08,138689.016
南京高科,600064.SH,20230828,6.99,6.99,6.72,6.74,6.49,0.25,3.8521,334514.38,229042.883
南京高科,600064.SH,20230825,6.44,6.56,6.44,6.49,6.44,0.05,0.7764,143001.1,92991.76
南京高科,600064.SH,20230824,6.49,6.53,6.41,6.44,6.49,-0.05,-0.7704,118251.25,76404.184
南京高科,600064.SH,20230823,6.51,6.56,6.49,6.49,6.53,-0.04,-0.6126,91324.0,59609.618
南京高科,600064.SH,20230822,6.54,6.58,6.49,6.53,6.52,0.01,0.1534,117440.49,76695.458
南京高科,600064.SH,20230821,6.56,6.64,6.52,6.52,6.58,-0.06,-0.9119,113056.9,74407.955
南京高科,600064.SH,20230818,6.68,6.73,6.58,6.58,6.68,-0.1,-1.497,121941.8,81058.654
南京高科,600064.SH,20230817,6.7,6.72,6.62,6.68,6.73,-0.05,-0.7429,115109.96,76710.832
南京高科,600064.SH,20230816,6.62,6.79,6.6,6.73,6.65,0.08,1.203,140394.88,94249.643
南京高科,600064.SH,20230815,6.65,6.69,6.58,6.65,6.65,0.0,0.0,103356.56,68592.603
南京高科,600064.SH,20230814,6.6,6.68,6.56,6.65,6.71,-0.06,-0.8942,152225.24,100929.902
南京高科,600064.SH,20230811,6.78,6.84,6.7,6.71,6.76,-0.05,-0.7396,125971.64,85060.544
南京高科,600064.SH,20230810,6.75,6.81,6.72,6.76,6.75,0.01,0.1481,86590.28,58536.618
南京高科,600064.SH,20230809,6.77,6.81,6.73,6.75,6.77,-0.02,-0.2954,104143.24,70411.933
南京高科,600064.SH,20230808,6.89,6.93,6.76,6.77,6.87,-0.1,-1.4556,155928.96,106191.935
南京高科,600064.SH,20230807,7.01,7.02,6.82,6.87,7.04,-0.17,-2.4148,249333.98,171797.843
南京高科,600064.SH,20230804,7.1,7.16,7.02,7.04,7.03,0.01,0.1422,290962.77,206336.035
南京高科,600064.SH,20230803,6.95,7.04,6.91,7.03,6.97,0.06,0.8608,218754.97,152629.793
南京高科,600064.SH,20230802,6.91,7.07,6.91,6.97,6.92,0.05,0.7225,225713.68,158033.156
南京高科,600064.SH,20230801,6.95,7.0,6.9,6.92,6.97,-0.05,-0.7174,251357.45,174759.94
南京高科,600064.SH,20230731,6.88,7.04,6.87,6.97,6.84,0.13,1.9006,333481.05,232870.018
南京高科,600064.SH,20230728,6.68,6.84,6.67,6.84,6.69,0.15,2.2422,247208.89,167284.092
南京高科,600064.SH,20230727,6.69,6.74,6.61,6.69,6.71,-0.02,-0.2981,203575.4,136401.107
南京高科,600064.SH,20230726,6.64,6.75,6.62,6.71,6.64,0.07,1.0542,254308.56,170328.823
南京高科,600064.SH,20230725,6.52,6.65,6.5,6.64,6.47,0.17,2.6275,246991.52,163022.863
南京高科,600064.SH,20230724,6.47,6.5,6.39,6.47,6.41,0.06,0.936,163355.9,105442.009
南京高科,600064.SH,20230721,6.3,6.42,6.28,6.41,6.3,0.11,1.746,149231.52,95230.693
南京高科,600064.SH,20230720,6.3,6.36,6.28,6.3,6.27,0.03,0.4785,167736.5,105912.165
南京高科,600064.SH,20230719,6.7,6.71,6.66,6.69,6.69,0.0,0.0,163295.4,109181.53
南京高科,600064.SH,20230718,6.68,6.71,6.65,6.69,6.66,0.03,0.4505,115147.52,76935.872
南京高科,600064.SH,20230717,6.68,6.69,6.64,6.66,6.67,-0.01,-0.1499,84515.76,56304.722
南京高科,600064.SH,20230714,6.67,6.71,6.66,6.67,6.66,0.01,0.1502,98256.55,65623.907
南京高科,600064.SH,20230713,6.6,6.67,6.6,6.66,6.6,0.06,0.9091,80933.88,53799.002
南京高科,600064.SH,20230712,6.63,6.65,6.6,6.6,6.65,-0.05,-0.7519,78910.24,52264.565
南京高科,600064.SH,20230711,6.65,6.72,6.63,6.65,6.61,0.04,0.6051,85728.41,57049.423
南京高科,600064.SH,20230710,6.63,6.65,6.6,6.61,6.63,-0.02,-0.3017,59378.16,39329.044
南京高科,600064.SH,20230707,6.6,6.66,6.58,6.63,6.6,0.03,0.4545,78090.07,51770.834
南京高科,600064.SH,20230706,6.6,6.62,6.56,6.6,6.6,0.0,0.0,92577.86,61048.444
南京高科,600064.SH,20230705,6.6,6.65,6.58,6.6,6.61,-0.01,-0.1513,62931.21,41618.921
南京高科,600064.SH,20230704,6.63,6.65,6.58,6.61,6.64,-0.03,-0.4518,85890.77,56777.95
南京高科,600064.SH,20230703,6.59,6.67,6.59,6.64,6.61,0.03,0.4539,111920.36,74348.171
南京高科,600064.SH,20230630,6.53,6.63,6.52,6.61,6.53,0.08,1.2251,106664.45,70359.373
南京高科,600064.SH,20230629,6.55,6.56,6.51,6.53,6.55,-0.02,-0.3053,82142.12,53630.175
南京高科,600064.SH,20230628,6.53,6.56,6.5,6.55,6.54,0.01,0.1529,100433.92,65547.22
南京高科,600064.SH,20230627,6.46,6.57,6.45,6.54,6.45,0.09,1.3953,115464.08,75207.607
南京高科,600064.SH,20230626,6.52,6.52,6.42,6.45,6.53,-0.08,-1.2251,132216.2,85314.73
南京高科,600064.SH,20230621,6.55,6.6,6.53,6.53,6.55,-0.02,-0.3053,122132.83,80092.147
南京高科,600064.SH,20230620,6.62,6.63,6.55,6.55,6.61,-0.06,-0.9077,120553.34,79251.298
南京高科,600064.SH,20230619,6.76,6.77,6.61,6.61,6.75,-0.14,-2.0741,159206.48,105908.825
南京高科,600064.SH,20230616,6.77,6.8,6.74,6.75,6.77,-0.02,-0.2954,114573.84,77538.259
南京高科,600064.SH,20230615,6.78,6.82,6.72,6.77,6.75,0.02,0.2963,112710.03,76216.74
南京高科,600064.SH,20230614,6.82,6.88,6.74,6.75,6.83,-0.08,-1.1713,105077.83,71395.016
南京高科,600064.SH,20230613,6.9,6.9,6.8,6.83,6.79,0.04,0.5891,129683.96,88740.035
南京高科,600064.SH,20230612,6.85,6.9,6.77,6.79,6.86,-0.07,-1.0204,195085.88,132926.175
南京高科,600064.SH,20230609,6.82,6.95,6.81,6.86,6.85,0.01,0.146,330172.29,227404.854
南京高科,600064.SH,20230608,6.74,6.86,6.7,6.85,6.73,0.12,1.7831,233313.58,158419.236
南京高科,600064.SH,20230607,6.66,6.78,6.66,6.73,6.64,0.09,1.3554,126032.8,84868.523
南京高科,600064.SH,20230606,6.69,6.76,6.63,6.64,6.71,-0.07,-1.0432,143941.81,96475.083
南京高科,600064.SH,20230605,6.63,6.73,6.62,6.71,6.67,0.04,0.5997,148436.08,99010.931
南京高科,600064.SH,20230602,6.53,6.69,6.51,6.67,6.52,0.15,2.3006,240015.05,158698.925
南京高科,600064.SH,20230601,6.57,6.57,6.49,6.52,6.57,-0.05,-0.761,157237.84,102627.308
南京高科,600064.SH,20230531,6.59,6.63,6.54,6.57,6.62,-0.05,-0.7553,103788.13,68274.721
南京高科,600064.SH,20230530,6.62,6.62,6.52,6.62,6.65,-0.03,-0.4511,142500.49,93611.108
南京高科,600064.SH,20230529,6.64,6.68,6.6,6.65,6.65,0.0,0.0,130698.91,86652.242
南京高科,600064.SH,20230526,6.61,6.68,6.56,6.65,6.63,0.02,0.3017,138950.84,91966.265
南京高科,600064.SH,20230525,6.6,6.63,6.54,6.63,6.59,0.04,0.607,194916.58,128286.098
南京高科,600064.SH,20230524,6.73,6.73,6.58,6.59,6.74,-0.15,-2.2255,276938.64,183554.318
南京高科,600064.SH,20230523,6.87,6.87,6.74,6.74,6.84,-0.1,-1.462,170281.2,115606.653
南京高科,600064.SH,20230522,6.92,6.95,6.82,6.84,6.95,-0.11,-1.5827,153039.6,105049.817
南京高科,600064.SH,20230519,7.1,7.11,6.94,6.95,7.11,-0.16,-2.2504,140929.45,98427.548
南京高科,600064.SH,20230518,7.15,7.17,7.06,7.11,7.1,0.01,0.1408,111157.1,79025.785
南京高科,600064.SH,20230517,7.12,7.17,7.02,7.1,7.12,-0.02,-0.2809,89171.22,63337.59
南京高科,600064.SH,20230516,7.23,7.23,7.09,7.12,7.22,-0.1,-1.385,112782.19,80584.892
南京高科,600064.SH,20230515,7.23,7.26,7.06,7.22,7.24,-0.02,-0.2762,192950.2,137957.987
南京高科,600064.SH,20230512,7.32,7.37,7.23,7.24,7.28,-0.04,-0.5495,144920.4,105685.0
南京高科,600064.SH,20230511,7.24,7.38,7.22,7.28,7.22,0.06,0.831,190821.22,139377.354
南京高科,600064.SH,20230510,7.28,7.32,7.17,7.22,7.25,-0.03,-0.4138,237180.7,171404.326
南京高科,600064.SH,20230509,7.18,7.4,7.17,7.25,7.18,0.07,0.9749,414991.21,302499.563
南京高科,600064.SH,20230508,7.05,7.19,7.0,7.18,7.05,0.13,1.844,401223.37,286312.532
南京高科,600064.SH,20230505,6.94,7.06,6.92,7.05,6.95,0.1,1.4388,264910.02,185960.377
南京高科,600064.SH,20230504,6.82,7.02,6.79,6.95,6.77,0.18,2.6588,325711.71,225778.01
南京高科,600064.SH,20230428,6.75,6.83,6.75,6.77,6.77,0.0,0.0,167700.34,113700.526
南京高科,600064.SH,20230427,6.65,6.78,6.64,6.77,6.65,0.12,1.8045,122006.28,81980.243
南京高科,600064.SH,20230426,6.63,6.68,6.59,6.65,6.65,0.0,0.0,105586.6,70102.124
南京高科,600064.SH,20230425,6.77,6.78,6.57,6.65,6.7,-0.05,-0.7463,116438.02,77470.936
南京高科,600064.SH,20230424,6.76,6.79,6.68,6.7,6.78,-0.08,-1.1799,138036.96,92810.683
南京高科,600064.SH,20230421,6.89,6.93,6.76,6.78,6.87,-0.09,-1.31,115843.9,79383.582
南京高科,600064.SH,20230420,6.86,6.89,6.82,6.87,6.87,0.0,0.0,107934.16,73940.884
南京高科,600064.SH,20230419,6.91,6.93,6.86,6.87,6.89,-0.02,-0.2903,107955.95,74376.156
南京高科,600064.SH,20230418,6.88,6.95,6.87,6.89,6.87,0.02,0.2911,119661.77,82700.354
南京高科,600064.SH,20230417,6.85,6.9,6.83,6.87,6.85,0.02,0.292,161194.64,110759.838
南京高科,600064.SH,20230414,6.86,6.91,6.84,6.85,6.84,0.01,0.1462,108286.15,74366.306
南京高科,600064.SH,20230413,6.8,6.89,6.78,6.84,6.8,0.04,0.5882,137733.02,94328.982
南京高科,600064.SH,20230412,6.82,6.84,6.78,6.8,6.8,0.0,0.0,88801.3,60429.317
南京高科,600064.SH,20230411,6.79,6.82,6.72,6.8,6.8,0.0,0.0,116923.33,79164.792
南京高科,600064.SH,20230410,6.71,6.94,6.71,6.8,6.71,0.09,1.3413,192840.92,131774.366
南京高科,600064.SH,20230407,6.64,6.73,6.64,6.71,6.64,0.07,1.0542,110760.21,74257.602
南京高科,600064.SH,20230406,6.62,6.67,6.58,6.64,6.62,0.02,0.3021,97062.66,64316.649
南京高科,600064.SH,20230404,6.64,6.65,6.6,6.62,6.64,-0.02,-0.3012,114049.74,75558.452
南京高科,600064.SH,20230403,6.61,6.7,6.61,6.64,6.63,0.01,0.1508,163582.14,108798.199
南京高科,600064.SH,20230331,6.61,6.67,6.6,6.63,6.61,0.02,0.3026,107322.62,71162.338
南京高科,600064.SH,20230330,6.7,6.75,6.52,6.61,6.71,-0.1,-1.4903,209411.61,138210.983
南京高科,600064.SH,20230329,6.82,6.84,6.7,6.71,6.82,-0.11,-1.6129,141811.52,95684.172
南京高科,600064.SH,20230328,6.93,6.95,6.8,6.82,6.92,-0.1,-1.4451,160088.53,109567.984
南京高科,600064.SH,20230327,7.02,7.04,6.91,6.92,7.05,-0.13,-1.844,174686.76,121430.075
南京高科,600064.SH,20230324,6.99,7.07,6.94,7.05,6.95,0.1,1.4388,206647.49,144854.215
南京高科,600064.SH,20230323,7.0,7.01,6.92,6.95,7.0,-0.05,-0.7143,104210.05,72443.473
南京高科,600064.SH,20230322,6.95,7.05,6.93,7.0,6.94,0.06,0.8646,126495.45,88449.309
南京高科,600064.SH,20230321,7.0,7.03,6.92,6.94,6.97,-0.03,-0.4304,113289.9,78781.937
南京高科,600064.SH,20230320,6.99,7.05,6.95,6.97,6.99,-0.02,-0.2861,164076.43,114864.191
南京高科,600064.SH,20230317,6.92,7.08,6.9,6.99,6.87,0.12,1.7467,238844.86,167409.104
南京高科,600064.SH,20230316,6.77,7.0,6.75,6.87,6.8,0.07,1.0294,187592.9,129297.622
南京高科,600064.SH,20230315,6.74,6.82,6.73,6.8,6.71,0.09,1.3413,89946.74,61071.935
南京高科,600064.SH,20230314,6.8,6.81,6.69,6.71,6.8,-0.09,-1.3235,86377.8,58285.165
南京高科,600064.SH,20230313,6.79,6.82,6.73,6.8,6.81,-0.01,-0.1468,110656.1,75028.177
南京高科,600064.SH,20230310,6.88,6.88,6.8,6.81,6.9,-0.09,-1.3043,83865.49,57265.353
南京高科,600064.SH,20230309,6.92,6.92,6.84,6.9,6.9,0.0,0.0,81499.32,56090.355
南京高科,600064.SH,20230308,6.85,6.9,6.81,6.9,6.86,0.04,0.5831,98020.96,67411.957
南京高科,600064.SH,20230307,6.94,6.97,6.85,6.86,6.94,-0.08,-1.1527,150141.53,103964.938
南京高科,600064.SH,20230306,6.96,6.99,6.93,6.94,6.94,0.0,0.0,136402.64,94896.123
南京高科,600064.SH,20230303,6.9,6.95,6.88,6.94,6.9,0.04,0.5797,130987.17,90633.829
南京高科,600064.SH,20230302,6.88,6.93,6.86,6.9,6.89,0.01,0.1451,121117.52,83528.849
南京高科,600064.SH,20230301,6.9,6.92,6.86,6.89,6.88,0.01,0.1453,175985.24,121269.242
南京高科,600064.SH,20230228,6.86,6.89,6.82,6.88,6.85,0.03,0.438,75760.64,51953.562
南京高科,600064.SH,20230227,6.86,6.88,6.8,6.85,6.86,-0.01,-0.1458,102332.36,70047.094
南京高科,600064.SH,20230224,6.89,6.9,6.82,6.86,6.88,-0.02,-0.2907,87594.33,60067.974
南京高科,600064.SH,20230223,6.91,6.94,6.86,6.88,6.9,-0.02,-0.2899,117629.01,81189.697
南京高科,600064.SH,20230222,6.82,6.91,6.81,6.9,6.86,0.04,0.5831,117998.21,81144.985
南京高科,600064.SH,20230221,6.88,6.92,6.82,6.86,6.8,0.06,0.8824,165324.06,113566.313
南京高科,600064.SH,20230220,6.69,6.81,6.66,6.8,6.65,0.15,2.2556,169632.41,114477.233
南京高科,600064.SH,20230217,6.65,6.71,6.63,6.65,6.66,-0.01,-0.1502,84738.6,56473.2
南京高科,600064.SH,20230216,6.75,6.81,6.62,6.66,6.76,-0.1,-1.4793,142236.8,95942.601
南京高科,600064.SH,20230215,6.82,6.82,6.74,6.76,6.81,-0.05,-0.7342,121523.45,82252.246
南京高科,600064.SH,20230214,6.81,6.85,6.8,6.81,6.81,0.0,0.0,142552.21,97250.839
南京高科,600064.SH,20230213,6.8,6.82,6.75,6.81,6.79,0.02,0.2946,157859.63,107351.445
南京高科,600064.SH,20230210,6.78,6.82,6.76,6.79,6.78,0.01,0.1475,103660.8,70382.415
南京高科,600064.SH,20230209,6.74,6.8,6.73,6.78,6.75,0.03,0.4444,97692.45,66139.17
南京高科,600064.SH,20230208,6.79,6.82,6.74,6.75,6.79,-0.04,-0.5891,124551.27,84435.135
南京高科,600064.SH,20230207,6.78,6.83,6.76,6.79,6.79,0.0,0.0,135580.78,92131.079
南京高科,600064.SH,20230206,6.83,6.86,6.78,6.79,6.85,-0.06,-0.8759,110123.98,75035.965
南京高科,600064.SH,20230203,6.94,6.94,6.8,6.85,6.96,-0.11,-1.5805,129960.08,89165.83
南京高科,600064.SH,20230202,7.06,7.09,6.94,6.96,6.9,0.06,0.8696,229983.84,161049.998
南京高科,600064.SH,20230201,6.89,6.92,6.84,6.9,6.87,0.03,0.4367,132574.84,91208.461
南京高科,600064.SH,20230131,6.88,6.9,6.81,6.87,6.88,-0.01,-0.1453,106778.62,73215.219
南京高科,600064.SH,20230130,6.95,6.99,6.85,6.88,6.86,0.02,0.2915,167968.11,116098.423
南京高科,600064.SH,20230120,6.8,6.88,6.76,6.86,6.77,0.09,1.3294,97418.3,66458.212
南京高科,600064.SH,20230119,6.72,6.77,6.68,6.77,6.72,0.05,0.744,78705.98,53046.291
南京高科,600064.SH,20230118,6.7,6.75,6.69,6.72,6.69,0.03,0.4484,87251.23,58669.638
南京高科,600064.SH,20230117,6.65,6.7,6.63,6.69,6.64,0.05,0.753,114375.5,76309.449
南京高科,600064.SH,20230116,6.6,6.68,6.56,6.64,6.56,0.08,1.2195,122568.85,81353.036
南京高科,600064.SH,20230113,6.52,6.57,6.52,6.56,6.52,0.04,0.6135,68369.3,44759.229
南京高科,600064.SH,20230112,6.57,6.61,6.5,6.52,6.58,-0.06,-0.9119,91452.24,59736.801
南京高科,600064.SH,20230111,6.58,6.66,6.56,6.58,6.59,-0.01,-0.1517,83769.24,55321.418
南京高科,600064.SH,20230110,6.66,6.69,6.57,6.59,6.67,-0.08,-1.1994,88840.05,58824.784
南京高科,600064.SH,20230109,6.75,6.76,6.66,6.67,6.74,-0.07,-1.0386,121615.03,81541.741
南京高科,600064.SH,20230106,6.87,6.87,6.72,6.74,6.81,-0.07,-1.0279,108624.59,73585.344
南京高科,600064.SH,20230105,6.81,6.84,6.77,6.81,6.8,0.01,0.1471,99994.93,68066.292
南京高科,600064.SH,20230104,6.68,6.85,6.67,6.8,6.7,0.1,1.4925,122452.64,83087.901
南京高科,600064.SH,20230103,6.61,6.71,6.61,6.7,6.61,0.09,1.3616,106734.38,71228.399
