stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
通业科技,300960.SZ,20231115,23.43,23.72,23.1,23.55,23.27,0.28,1.2033,11378.32,26633.321
通业科技,300960.SZ,20231114,23.31,23.58,22.94,23.27,23.2,0.07,0.3017,9315.0,21584.689
通业科技,300960.SZ,20231113,22.83,23.2,22.8,23.2,22.71,0.49,2.1576,11411.0,26246.094
通业科技,300960.SZ,20231110,22.69,22.96,22.38,22.71,22.6,0.11,0.4867,8556.0,19409.695
通业科技,300960.SZ,20231109,22.85,23.0,22.54,22.6,22.82,-0.22,-0.9641,7946.0,18059.334
通业科技,300960.SZ,20231108,22.9,23.14,22.71,22.82,22.94,-0.12,-0.5231,7051.0,16118.702
通业科技,300960.SZ,20231107,22.99,23.05,22.53,22.94,22.89,0.05,0.2184,11132.12,25369.861
通业科技,300960.SZ,20231106,23.08,23.3,22.68,22.89,22.6,0.29,1.2832,7333.36,16763.217
通业科技,300960.SZ,20231103,22.73,23.09,22.41,22.6,22.41,0.19,0.8478,9231.0,21048.467
通业科技,300960.SZ,20231102,22.9,22.9,22.35,22.41,22.72,-0.31,-1.3644,8139.77,18381.868
通业科技,300960.SZ,20231101,22.49,22.94,22.26,22.72,22.43,0.29,1.2929,8780.0,19896.953
通业科技,300960.SZ,20231031,22.81,22.98,22.2,22.43,22.62,-0.19,-0.84,8751.34,19685.305
通业科技,300960.SZ,20231030,22.44,23.0,22.44,22.62,22.44,0.18,0.8021,13355.0,30359.421
通业科技,300960.SZ,20231027,21.97,22.49,21.97,22.44,22.08,0.36,1.6304,7859.34,17528.836
通业科技,300960.SZ,20231026,21.82,22.14,21.48,22.08,21.85,0.23,1.0526,9672.0,21144.795
通业科技,300960.SZ,20231025,21.7,21.94,21.22,21.85,21.65,0.2,0.9238,8974.0,19496.996
通业科技,300960.SZ,20231024,20.67,21.65,20.51,21.65,20.38,1.27,6.2316,9274.0,19691.322
通业科技,300960.SZ,20231023,20.89,20.96,20.26,20.38,20.95,-0.57,-2.7208,6740.0,13835.745
通业科技,300960.SZ,20231020,21.45,21.46,20.78,20.95,21.21,-0.26,-1.2258,7279.34,15331.084
通业科技,300960.SZ,20231019,21.5,21.9,21.0,21.21,21.26,-0.05,-0.2352,7280.0,15605.858
通业科技,300960.SZ,20231018,21.8,21.8,21.15,21.26,21.61,-0.35,-1.6196,6313.34,13464.774
通业科技,300960.SZ,20231017,21.99,21.99,21.49,21.61,21.78,-0.17,-0.7805,6737.0,14569.9
通业科技,300960.SZ,20231016,21.8,21.98,21.33,21.78,21.86,-0.08,-0.366,10037.0,21811.275
通业科技,300960.SZ,20231013,22.23,22.33,21.75,21.86,22.29,-0.43,-1.9291,9131.0,19996.248
通业科技,300960.SZ,20231012,22.7,22.7,22.15,22.29,22.42,-0.13,-0.5798,10432.46,23230.622
通业科技,300960.SZ,20231011,22.59,22.81,22.36,22.42,22.61,-0.19,-0.8403,12030.81,27101.171
通业科技,300960.SZ,20231010,22.8,23.12,22.53,22.61,22.77,-0.16,-0.7027,10965.0,24934.266
通业科技,300960.SZ,20231009,23.01,23.32,22.65,22.77,22.87,-0.1,-0.4373,11740.0,26829.91
通业科技,300960.SZ,20230928,22.52,22.96,22.52,22.87,22.64,0.23,1.0159,15655.0,35668.633
通业科技,300960.SZ,20230927,22.13,22.98,22.06,22.64,22.1,0.54,2.4434,16667.75,37757.502
通业科技,300960.SZ,20230926,21.91,22.32,21.49,22.1,21.86,0.24,1.0979,10676.0,23492.964
通业科技,300960.SZ,20230925,22.8,22.8,21.53,21.86,21.93,-0.07,-0.3192,13123.43,28623.518
通业科技,300960.SZ,20230922,21.58,21.99,21.1,21.93,21.25,0.68,3.2,10200.26,22041.407
通业科技,300960.SZ,20230921,21.26,21.59,21.11,21.25,21.38,-0.13,-0.608,8166.0,17396.017
通业科技,300960.SZ,20230920,21.75,21.82,21.29,21.38,21.71,-0.33,-1.52,6529.0,14039.843
通业科技,300960.SZ,20230919,22.07,22.36,21.5,21.71,22.17,-0.46,-2.0749,10627.0,23200.364
通业科技,300960.SZ,20230918,21.45,22.62,21.22,22.17,21.42,0.75,3.5014,15199.4,33580.664
通业科技,300960.SZ,20230915,21.82,22.64,21.25,21.42,21.81,-0.39,-1.7882,10513.02,22644.849
通业科技,300960.SZ,20230914,22.05,22.09,21.58,21.81,22.05,-0.24,-1.0884,9892.0,21551.313
通业科技,300960.SZ,20230913,22.58,22.89,21.86,22.05,22.41,-0.36,-1.6064,10547.0,23295.862
通业科技,300960.SZ,20230912,22.9,23.03,22.39,22.41,22.74,-0.33,-1.4512,10829.0,24424.404
通业科技,300960.SZ,20230911,22.94,23.13,22.63,22.74,22.93,-0.19,-0.8286,13368.1,30521.429
通业科技,300960.SZ,20230908,22.79,23.49,22.74,22.93,22.85,0.08,0.3501,17568.98,40454.16
通业科技,300960.SZ,20230907,24.0,24.86,22.76,22.85,23.4,-0.55,-2.3504,27183.36,63620.707
通业科技,300960.SZ,20230906,23.34,23.65,23.23,23.4,23.41,-0.01,-0.0427,14852.0,34787.367
通业科技,300960.SZ,20230905,23.31,23.74,23.06,23.41,23.26,0.15,0.6449,19710.54,45952.394
通业科技,300960.SZ,20230904,22.71,23.35,22.68,23.26,22.5,0.76,3.3778,23145.93,53330.657
通业科技,300960.SZ,20230901,22.84,23.26,22.39,22.5,22.8,-0.3,-1.3158,20497.3,46355.434
通业科技,300960.SZ,20230831,22.5,23.07,21.75,22.8,22.23,0.57,2.5641,39283.8,89415.249
通业科技,300960.SZ,20230830,20.83,22.37,20.8,22.23,21.0,1.23,5.8571,43471.63,95352.559
通业科技,300960.SZ,20230829,19.61,21.12,19.36,21.0,19.62,1.38,7.0336,38394.35,79013.084
通业科技,300960.SZ,20230828,20.8,20.84,19.61,19.62,19.48,0.14,0.7187,31569.15,63166.871
通业科技,300960.SZ,20230825,20.53,20.55,19.28,19.48,20.61,-1.13,-5.4828,41921.76,82604.969
通业科技,300960.SZ,20230824,22.24,22.24,20.56,20.61,22.01,-1.4,-6.3607,50310.66,105963.315
通业科技,300960.SZ,20230823,22.8,22.83,21.72,22.01,22.95,-0.94,-4.0959,43043.06,95559.081
通业科技,300960.SZ,20230822,22.99,23.77,22.14,22.95,23.62,-0.67,-2.8366,77138.71,175964.873
通业科技,300960.SZ,20230821,24.04,26.07,23.15,23.62,24.6,-0.98,-3.9837,95458.99,231469.529
通业科技,300960.SZ,20230818,25.17,27.68,24.6,24.6,25.3,-0.7,-2.7668,123157.53,321421.039
通业科技,300960.SZ,20230817,25.74,26.1,24.12,25.3,25.7,-0.4,-1.5564,98185.99,243580.852
通业科技,300960.SZ,20230816,23.84,28.0,23.84,25.7,23.82,1.88,7.8925,130958.83,340158.762
通业科技,300960.SZ,20230815,23.3,24.79,23.3,23.82,25.0,-1.18,-4.72,101850.27,245072.808
通业科技,300960.SZ,20230814,21.11,25.58,21.11,25.0,21.32,3.68,17.2608,132163.2,329640.983
通业科技,300960.SZ,20230811,21.98,22.43,21.0,21.32,21.98,-0.66,-3.0027,22593.89,48629.712
通业科技,300960.SZ,20230810,22.35,22.96,21.6,21.98,22.45,-0.47,-2.0935,24530.28,53680.209
通业科技,300960.SZ,20230809,22.3,22.64,21.89,22.45,22.55,-0.1,-0.4435,33593.02,74487.087
通业科技,300960.SZ,20230808,22.25,23.8,21.92,22.55,22.24,0.31,1.3939,58662.79,133885.544
通业科技,300960.SZ,20230807,20.7,22.86,20.31,22.24,20.61,1.63,7.9088,43551.45,95687.839
通业科技,300960.SZ,20230804,21.41,21.73,20.58,20.61,21.26,-0.65,-3.0574,15618.01,32686.675
通业科技,300960.SZ,20230803,21.5,21.78,21.16,21.26,21.99,-0.73,-3.3197,15290.0,32799.008
通业科技,300960.SZ,20230802,21.16,22.2,21.16,21.99,21.21,0.78,3.6775,19222.34,41897.592
通业科技,300960.SZ,20230801,21.5,21.54,21.16,21.21,21.56,-0.35,-1.6234,11192.92,23826.2
通业科技,300960.SZ,20230731,21.56,22.0,21.48,21.56,21.7,-0.14,-0.6452,11362.36,24602.303
通业科技,300960.SZ,20230728,21.77,22.27,21.25,21.7,21.87,-0.17,-0.7773,14976.25,32518.626
通业科技,300960.SZ,20230727,21.18,22.16,21.18,21.87,21.25,0.62,2.9176,24239.99,52912.426
通业科技,300960.SZ,20230726,21.19,21.52,20.8,21.25,21.02,0.23,1.0942,13494.83,28519.268
通业科技,300960.SZ,20230725,20.59,21.13,20.59,21.02,20.39,0.63,3.0897,11223.0,23426.465
通业科技,300960.SZ,20230724,20.21,20.59,20.21,20.39,20.37,0.02,0.0982,6203.0,12663.155
通业科技,300960.SZ,20230721,20.3,20.93,20.3,20.37,20.49,-0.12,-0.5857,9894.0,20367.654
通业科技,300960.SZ,20230720,21.2,21.29,20.38,20.49,21.19,-0.7,-3.3034,19495.85,40350.859
通业科技,300960.SZ,20230719,21.41,21.74,21.08,21.19,21.58,-0.39,-1.8072,17500.34,37358.714
通业科技,300960.SZ,20230718,21.65,21.89,21.45,21.58,21.84,-0.26,-1.1905,12660.54,27367.622
通业科技,300960.SZ,20230717,22.02,22.29,21.33,21.84,21.92,-0.08,-0.365,16513.52,35993.771
通业科技,300960.SZ,20230714,22.67,22.74,21.4,21.92,22.85,-0.93,-4.07,33165.12,73000.199
通业科技,300960.SZ,20230713,22.6,23.1,22.13,22.85,22.97,-0.12,-0.5224,40063.79,90269.578
通业科技,300960.SZ,20230712,21.8,23.33,21.55,22.97,22.09,0.88,3.9837,56816.8,129338.263
通业科技,300960.SZ,20230711,22.33,22.51,21.79,22.09,22.85,-0.76,-3.326,36151.95,79678.019
通业科技,300960.SZ,20230710,22.13,23.42,21.32,22.85,22.04,0.81,3.6751,64325.53,144159.495
通业科技,300960.SZ,20230707,20.9,23.0,20.81,22.04,20.92,1.12,5.3537,55359.85,122273.024
通业科技,300960.SZ,20230706,20.84,21.06,20.76,20.92,20.84,0.08,0.3839,8751.9,18313.447
通业科技,300960.SZ,20230705,20.98,21.12,20.68,20.84,20.92,-0.08,-0.3824,9989.31,20888.65
通业科技,300960.SZ,20230704,21.04,21.19,20.71,20.92,21.04,-0.12,-0.5703,14285.98,29813.763
通业科技,300960.SZ,20230703,20.81,21.2,20.6,21.04,20.83,0.21,1.0082,19052.21,39832.389
通业科技,300960.SZ,20230630,20.9,21.15,20.63,20.83,20.9,-0.07,-0.3349,12715.68,26483.015
通业科技,300960.SZ,20230629,20.33,21.08,20.12,20.9,20.28,0.62,3.0572,22814.06,47593.757
通业科技,300960.SZ,20230628,20.1,20.42,19.44,20.28,20.24,0.04,0.1976,16878.47,33600.842
通业科技,300960.SZ,20230627,19.89,20.27,19.74,20.24,19.87,0.37,1.8621,11537.47,23218.181
通业科技,300960.SZ,20230626,20.31,20.85,19.74,19.87,20.33,-0.46,-2.2627,18361.0,36762.378
通业科技,300960.SZ,20230621,21.25,21.26,20.3,20.33,21.37,-1.04,-4.8666,30745.5,63609.2
通业科技,300960.SZ,20230620,20.6,22.09,20.53,21.37,20.41,0.96,4.7036,51190.5,109402.892
通业科技,300960.SZ,20230619,20.81,20.86,20.4,20.81,20.5,0.31,1.5122,20653.96,42706.678
通业科技,300960.SZ,20230616,20.69,20.97,20.36,20.5,20.63,-0.13,-0.6302,21166.2,43526.803
通业科技,300960.SZ,20230615,21.01,21.13,20.3,20.63,21.13,-0.5,-2.3663,24851.77,51278.441
通业科技,300960.SZ,20230614,21.09,21.17,20.85,21.13,21.21,-0.08,-0.3772,24447.17,51309.657
通业科技,300960.SZ,20230613,21.22,21.39,20.75,21.21,21.22,-0.01,-0.0471,34240.11,71886.385
通业科技,300960.SZ,20230612,21.36,21.49,20.73,21.22,21.98,-0.76,-3.4577,43724.38,91944.775
通业科技,300960.SZ,20230609,21.63,23.2,21.28,21.98,21.8,0.18,0.8257,64303.8,142462.691
通业科技,300960.SZ,20230608,22.5,22.51,21.22,21.8,23.07,-1.27,-5.505,72034.21,156062.836
通业科技,300960.SZ,20230607,20.01,24.2,19.26,23.07,20.23,2.84,14.0386,99858.16,214472.445
通业科技,300960.SZ,20230606,19.13,21.09,18.97,20.23,19.21,1.02,5.3097,55456.32,112538.798
通业科技,300960.SZ,20230605,19.31,19.48,19.13,19.21,19.2,0.01,0.0521,7507.32,14448.63
通业科技,300960.SZ,20230602,19.46,19.61,19.0,19.2,19.43,-0.23,-1.1837,11640.05,22524.792
通业科技,300960.SZ,20230601,19.41,19.8,19.38,19.43,19.61,-0.18,-0.9179,12616.61,24656.532
通业科技,300960.SZ,20230531,19.2,19.79,19.2,19.61,19.55,0.06,0.3069,19411.02,37822.795
通业科技,300960.SZ,20230530,19.3,20.45,19.23,19.55,19.39,0.16,0.8252,33177.02,66141.226
通业科技,300960.SZ,20230529,19.5,19.73,19.3,19.39,19.5,-0.11,-0.5641,5475.02,10638.022
通业科技,300960.SZ,20230526,19.6,19.87,19.26,19.5,19.71,-0.21,-1.0654,8184.0,15914.691
通业科技,300960.SZ,20230525,19.45,19.71,19.3,19.71,19.45,0.26,1.3368,11297.13,22088.901
通业科技,300960.SZ,20230524,19.03,19.63,19.03,19.45,19.13,0.32,1.6728,11961.77,23211.182
通业科技,300960.SZ,20230523,19.28,19.75,19.09,19.13,19.4,-0.27,-1.3918,9224.0,17813.045
通业科技,300960.SZ,20230522,19.0,19.4,18.89,19.4,19.0,0.4,2.1053,10837.77,20842.36
通业科技,300960.SZ,20230519,19.0,19.24,18.77,19.0,19.03,-0.03,-0.1576,9083.09,17274.737
通业科技,300960.SZ,20230518,19.22,19.29,18.83,19.03,19.19,-0.16,-0.8338,16773.58,31924.712
通业科技,300960.SZ,20230517,18.16,19.28,18.16,19.19,18.22,0.97,5.3238,32370.87,61117.766
通业科技,300960.SZ,20230516,18.03,18.44,17.98,18.22,18.06,0.16,0.8859,8699.77,15878.582
通业科技,300960.SZ,20230515,17.77,18.08,17.7,18.06,17.77,0.29,1.632,4962.02,8880.32
通业科技,300960.SZ,20230512,17.95,17.99,17.7,17.77,17.96,-0.19,-1.0579,3559.0,6348.732
通业科技,300960.SZ,20230511,17.78,18.05,17.67,17.96,17.89,0.07,0.3913,7406.29,13232.922
通业科技,300960.SZ,20230510,17.66,18.15,17.5,17.89,17.82,0.07,0.3928,9573.18,17064.719
通业科技,300960.SZ,20230509,18.74,18.74,17.82,17.82,18.29,-0.47,-2.5697,8646.94,15648.159
通业科技,300960.SZ,20230508,18.23,18.87,18.01,18.29,18.03,0.26,1.442,10020.0,18414.203
通业科技,300960.SZ,20230505,18.06,18.28,17.87,18.03,18.21,-0.18,-0.9885,3624.49,6534.035
通业科技,300960.SZ,20230504,17.9,18.23,17.8,18.21,17.98,0.23,1.2792,4831.88,8733.387
通业科技,300960.SZ,20230428,17.73,18.09,17.5,17.98,17.73,0.25,1.41,5090.97,9088.516
通业科技,300960.SZ,20230427,17.36,17.81,17.23,17.73,17.38,0.35,2.0138,5741.0,10117.48
通业科技,300960.SZ,20230426,17.2,17.59,17.17,17.38,17.2,0.18,1.0465,4358.21,7572.161
通业科技,300960.SZ,20230425,17.47,17.56,17.12,17.2,17.48,-0.28,-1.6018,5887.0,10180.819
通业科技,300960.SZ,20230424,17.26,17.57,17.15,17.48,17.48,0.0,0.0,4762.0,8254.455
通业科技,300960.SZ,20230421,17.8,18.0,17.41,17.48,17.8,-0.32,-1.7978,8741.0,15452.637
通业科技,300960.SZ,20230420,17.88,18.15,17.52,17.8,17.96,-0.16,-0.8909,4408.0,7809.37
通业科技,300960.SZ,20230419,18.1,18.26,17.83,17.96,18.18,-0.22,-1.2101,4428.0,7987.68
通业科技,300960.SZ,20230418,18.5,18.7,18.08,18.18,18.4,-0.22,-1.1957,4470.0,8160.314
通业科技,300960.SZ,20230417,18.31,18.6,18.21,18.4,18.27,0.13,0.7115,5516.46,10170.435
通业科技,300960.SZ,20230414,18.11,18.49,18.1,18.27,18.11,0.16,0.8835,4068.0,7430.109
通业科技,300960.SZ,20230413,18.45,18.66,18.11,18.11,18.35,-0.24,-1.3079,6259.0,11477.095
通业科技,300960.SZ,20230412,18.12,18.38,18.03,18.35,18.03,0.32,1.7748,4037.0,7345.927
通业科技,300960.SZ,20230411,18.11,18.33,17.9,18.03,18.28,-0.25,-1.3676,5272.0,9525.49
通业科技,300960.SZ,20230410,18.64,18.66,18.11,18.28,18.64,-0.36,-1.9313,6190.97,11372.167
通业科技,300960.SZ,20230407,18.67,18.7,18.52,18.64,18.71,-0.07,-0.3741,3698.0,6883.181
通业科技,300960.SZ,20230406,18.5,18.86,18.42,18.71,18.69,0.02,0.107,4451.7,8313.809
通业科技,300960.SZ,20230404,19.36,19.36,18.66,18.69,19.17,-0.48,-2.5039,5835.26,11016.04
通业科技,300960.SZ,20230403,18.92,19.19,18.86,19.17,18.84,0.33,1.7516,5396.34,10288.905
通业科技,300960.SZ,20230331,18.78,19.04,18.65,18.84,18.71,0.13,0.6948,4282.0,8091.086
通业科技,300960.SZ,20230330,19.14,19.4,18.64,18.71,19.12,-0.41,-2.1444,7172.0,13555.038
通业科技,300960.SZ,20230329,19.05,19.27,18.93,19.12,19.21,-0.09,-0.4685,5144.0,9822.009
通业科技,300960.SZ,20230328,19.33,19.45,19.11,19.21,19.37,-0.16,-0.826,6038.68,11614.404
通业科技,300960.SZ,20230327,19.54,19.67,19.19,19.37,19.5,-0.13,-0.6667,5890.68,11423.905
通业科技,300960.SZ,20230324,19.36,19.71,19.36,19.5,19.56,-0.06,-0.3067,5618.0,10971.697
通业科技,300960.SZ,20230323,19.69,19.73,19.4,19.56,19.67,-0.11,-0.5592,5548.0,10831.841
通业科技,300960.SZ,20230322,19.5,19.76,19.47,19.67,19.46,0.21,1.0791,7603.0,14909.202
通业科技,300960.SZ,20230321,19.07,19.5,18.88,19.46,19.0,0.46,2.4211,8614.09,16666.159
通业科技,300960.SZ,20230320,19.35,19.44,18.94,19.0,19.44,-0.44,-2.2634,8572.0,16402.129
通业科技,300960.SZ,20230317,19.06,19.5,19.06,19.44,19.04,0.4,2.1008,7434.0,14398.77
通业科技,300960.SZ,20230316,19.2,19.43,19.0,19.04,19.3,-0.26,-1.3472,9929.0,19066.887
通业科技,300960.SZ,20230315,19.12,19.59,18.87,19.3,18.95,0.35,1.847,13398.0,25952.696
通业科技,300960.SZ,20230314,19.47,19.53,18.71,18.95,19.39,-0.44,-2.2692,16376.0,31044.07
通业科技,300960.SZ,20230313,19.74,19.81,19.14,19.39,19.74,-0.35,-1.773,12040.04,23346.611
通业科技,300960.SZ,20230310,19.96,20.28,19.61,19.74,19.93,-0.19,-0.9533,22882.05,45470.78
通业科技,300960.SZ,20230309,19.49,20.16,19.3,19.93,19.5,0.43,2.2051,19539.49,38747.96
通业科技,300960.SZ,20230308,19.55,19.57,19.16,19.5,19.17,0.33,1.7214,8691.0,16875.316
通业科技,300960.SZ,20230307,19.39,19.93,19.08,19.17,19.39,-0.22,-1.1346,15012.0,29311.938
通业科技,300960.SZ,20230306,19.56,19.86,19.32,19.39,19.56,-0.17,-0.8691,10974.0,21323.948
通业科技,300960.SZ,20230303,19.26,19.84,19.16,19.56,19.27,0.29,1.5049,27239.5,53067.141
通业科技,300960.SZ,20230302,19.23,19.57,19.19,19.27,19.23,0.04,0.208,13169.98,25487.81
通业科技,300960.SZ,20230301,18.8,19.33,18.68,19.23,18.81,0.42,2.2329,19182.68,36749.085
通业科技,300960.SZ,20230228,18.88,19.18,18.66,18.81,19.08,-0.27,-1.4151,11072.0,20843.491
通业科技,300960.SZ,20230227,18.8,19.33,18.65,19.08,18.87,0.21,1.1129,10772.85,20501.868
通业科技,300960.SZ,20230224,18.81,19.03,18.64,18.87,18.81,0.06,0.319,5342.68,10074.854
通业科技,300960.SZ,20230223,18.79,19.06,18.67,18.81,18.74,0.07,0.3735,6781.0,12769.284
通业科技,300960.SZ,20230222,18.48,18.8,18.48,18.74,18.6,0.14,0.7527,5506.34,10270.875
通业科技,300960.SZ,20230221,18.82,18.89,18.48,18.6,18.77,-0.17,-0.9057,7301.68,13629.809
通业科技,300960.SZ,20230220,18.97,19.23,18.39,18.77,18.63,0.14,0.7515,12933.9,24259.661
通业科技,300960.SZ,20230217,18.89,18.97,18.54,18.63,18.59,0.04,0.2152,11549.89,21635.468
通业科技,300960.SZ,20230216,19.42,19.58,18.48,18.59,19.6,-1.01,-5.1531,22229.83,42401.439
通业科技,300960.SZ,20230215,19.2,20.0,18.97,19.6,19.21,0.39,2.0302,29565.68,58051.833
通业科技,300960.SZ,20230214,19.1,19.63,18.93,19.21,19.0,0.21,1.1053,23881.96,45994.191
通业科技,300960.SZ,20230213,19.05,19.37,18.88,19.0,19.05,-0.05,-0.2625,14270.0,27236.643
通业科技,300960.SZ,20230210,19.09,19.49,18.97,19.05,19.35,-0.3,-1.5504,18793.16,36042.217
通业科技,300960.SZ,20230209,19.1,20.11,18.68,19.35,18.85,0.5,2.6525,34623.13,67394.766
通业科技,300960.SZ,20230208,18.95,19.14,18.81,18.85,19.01,-0.16,-0.8417,7106.0,13448.717
通业科技,300960.SZ,20230207,18.74,19.05,18.62,19.01,18.74,0.27,1.4408,6006.84,11342.281
通业科技,300960.SZ,20230206,18.5,18.96,18.5,18.74,18.5,0.24,1.2973,8877.0,16671.046
通业科技,300960.SZ,20230203,18.42,18.7,18.19,18.5,18.42,0.08,0.4343,5862.49,10797.885
通业科技,300960.SZ,20230202,18.6,18.62,18.34,18.42,18.43,-0.01,-0.0543,5022.0,9262.44
通业科技,300960.SZ,20230201,18.22,18.45,18.19,18.43,18.17,0.26,1.4309,4247.49,7789.542
通业科技,300960.SZ,20230131,18.2,18.26,18.02,18.17,18.11,0.06,0.3313,3400.34,6187.444
通业科技,300960.SZ,20230130,18.23,18.3,18.01,18.11,17.87,0.24,1.343,5374.5,9743.542
通业科技,300960.SZ,20230120,17.85,18.04,17.71,17.87,17.83,0.04,0.2243,3974.0,7105.997
通业科技,300960.SZ,20230119,17.71,17.94,17.68,17.83,17.7,0.13,0.7345,4544.0,8107.186
通业科技,300960.SZ,20230118,17.46,17.8,17.39,17.7,17.45,0.25,1.4327,5100.57,9012.402
通业科技,300960.SZ,20230117,17.35,17.57,17.25,17.45,17.36,0.09,0.5184,3711.0,6460.396
通业科技,300960.SZ,20230116,16.9,17.45,16.9,17.36,16.96,0.4,2.3585,6392.0,11021.249
通业科技,300960.SZ,20230113,17.11,17.2,16.87,16.96,17.1,-0.14,-0.8187,4910.0,8342.887
通业科技,300960.SZ,20230112,17.1,17.28,16.89,17.1,16.89,0.21,1.2433,5517.84,9442.987
通业科技,300960.SZ,20230111,17.3,17.33,16.81,16.89,17.2,-0.31,-1.8023,6925.59,11759.577
通业科技,300960.SZ,20230110,17.45,17.46,17.09,17.2,17.42,-0.22,-1.2629,9320.05,16012.852
通业科技,300960.SZ,20230109,17.64,17.8,17.35,17.42,17.57,-0.15,-0.8537,3572.0,6270.561
通业科技,300960.SZ,20230106,17.74,18.0,17.5,17.57,17.74,-0.17,-0.9583,4802.24,8513.814
通业科技,300960.SZ,20230105,17.65,17.75,17.32,17.74,17.53,0.21,1.1979,8015.29,14059.122
通业科技,300960.SZ,20230104,17.43,18.17,17.23,17.53,17.34,0.19,1.0957,9193.74,16320.28
通业科技,300960.SZ,20230103,16.99,17.44,16.99,17.34,17.04,0.3,1.7606,4448.6,7678.904
