stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
迈赫股份,301199.SZ,20230927,28.75,29.5,28.3,28.42,28.61,-0.19,-0.6641,95009.5,274522.637
迈赫股份,301199.SZ,20230926,29.8,29.8,27.68,28.61,26.32,2.29,8.7006,106262.11,302780.969
迈赫股份,301199.SZ,20230925,26.33,26.46,25.93,26.32,25.8,0.52,2.0155,16261.85,42639.612
迈赫股份,301199.SZ,20230922,24.78,25.83,24.62,25.8,24.72,1.08,4.3689,15072.33,38320.405
迈赫股份,301199.SZ,20230921,24.93,25.18,24.64,24.72,24.94,-0.22,-0.8821,8439.0,20966.428
迈赫股份,301199.SZ,20230920,25.24,25.76,24.89,24.94,25.37,-0.43,-1.6949,9631.0,24286.61
迈赫股份,301199.SZ,20230919,25.84,26.06,25.15,25.37,25.84,-0.47,-1.8189,11298.06,28736.83
迈赫股份,301199.SZ,20230918,25.14,26.4,24.73,25.84,25.08,0.76,3.0303,16615.0,42921.014
迈赫股份,301199.SZ,20230915,25.59,25.77,25.02,25.08,25.33,-0.25,-0.987,8743.02,22047.428
迈赫股份,301199.SZ,20230914,25.85,26.14,25.27,25.33,25.9,-0.57,-2.2008,10737.96,27447.927
迈赫股份,301199.SZ,20230913,26.41,26.54,25.61,25.9,26.5,-0.6,-2.2642,11415.98,29627.831
迈赫股份,301199.SZ,20230912,26.58,26.75,26.2,26.5,26.58,-0.08,-0.301,10194.0,26969.207
迈赫股份,301199.SZ,20230911,26.33,26.69,26.11,26.58,26.33,0.25,0.9495,11413.0,30199.345
迈赫股份,301199.SZ,20230908,26.18,26.84,26.16,26.33,26.28,0.05,0.1903,10048.48,26627.147
迈赫股份,301199.SZ,20230907,26.98,26.98,26.2,26.28,26.98,-0.7,-2.5945,10018.91,26539.846
迈赫股份,301199.SZ,20230906,26.32,27.0,26.29,26.98,26.49,0.49,1.8498,16180.86,43256.791
迈赫股份,301199.SZ,20230905,26.5,26.86,26.25,26.49,26.49,0.0,0.0,12585.11,33409.842
迈赫股份,301199.SZ,20230904,26.65,26.65,26.07,26.49,26.3,0.19,0.7224,12716.0,33471.139
迈赫股份,301199.SZ,20230901,26.88,26.9,26.13,26.3,26.68,-0.38,-1.4243,13649.0,35984.753
迈赫股份,301199.SZ,20230831,26.7,27.03,26.2,26.68,26.65,0.03,0.1126,18792.89,49938.591
迈赫股份,301199.SZ,20230830,25.67,26.88,25.64,26.65,25.7,0.95,3.6965,32012.4,84791.7
迈赫股份,301199.SZ,20230829,23.38,25.8,23.37,25.7,23.61,2.09,8.8522,41195.69,103673.064
迈赫股份,301199.SZ,20230828,24.9,25.13,23.47,23.61,23.59,0.02,0.0848,19662.48,47686.189
迈赫股份,301199.SZ,20230825,24.51,24.74,23.53,23.59,24.76,-1.17,-4.7254,23425.5,55839.959
迈赫股份,301199.SZ,20230824,25.74,25.74,23.98,24.76,26.59,-1.83,-6.8823,48113.75,118786.949
迈赫股份,301199.SZ,20230823,26.4,26.88,25.75,26.59,26.4,0.19,0.7197,24997.0,66243.828
迈赫股份,301199.SZ,20230822,26.73,26.8,25.68,26.4,26.61,-0.21,-0.7892,20584.0,53942.915
迈赫股份,301199.SZ,20230821,26.66,27.69,26.55,26.61,26.88,-0.27,-1.0045,24035.0,65012.251
迈赫股份,301199.SZ,20230818,27.24,27.59,26.88,26.88,27.1,-0.22,-0.8118,31793.16,86654.038
迈赫股份,301199.SZ,20230817,25.42,27.28,25.38,27.1,25.51,1.59,6.2328,41137.27,110057.212
迈赫股份,301199.SZ,20230816,26.39,26.39,25.5,25.51,26.25,-0.74,-2.819,13852.27,35766.42
迈赫股份,301199.SZ,20230815,26.5,27.05,26.1,26.25,26.5,-0.25,-0.9434,14922.82,39669.676
迈赫股份,301199.SZ,20230814,25.87,26.56,25.81,26.5,26.13,0.37,1.416,10816.84,28358.391
迈赫股份,301199.SZ,20230811,26.51,26.79,26.11,26.13,26.51,-0.38,-1.4334,15837.0,41940.443
迈赫股份,301199.SZ,20230810,26.7,26.85,26.4,26.51,26.46,0.05,0.189,8009.94,21278.954
迈赫股份,301199.SZ,20230809,26.65,26.86,26.4,26.46,26.7,-0.24,-0.8989,8472.76,22526.636
迈赫股份,301199.SZ,20230808,27.16,27.28,26.5,26.7,27.16,-0.46,-1.6937,15967.07,42758.384
迈赫股份,301199.SZ,20230807,26.69,27.21,26.63,27.16,26.81,0.35,1.3055,17215.02,46618.276
迈赫股份,301199.SZ,20230804,26.26,27.1,26.26,26.81,26.31,0.5,1.9004,19079.02,51080.143
迈赫股份,301199.SZ,20230803,26.43,26.79,26.21,26.31,26.62,-0.31,-1.1645,12824.95,33895.101
迈赫股份,301199.SZ,20230802,26.33,26.8,26.07,26.62,26.27,0.35,1.3323,18113.95,48045.489
迈赫股份,301199.SZ,20230801,26.54,26.54,25.9,26.27,26.4,-0.13,-0.4924,11929.09,31200.342
迈赫股份,301199.SZ,20230731,26.53,26.64,26.11,26.4,26.44,-0.04,-0.1513,15001.37,39557.276
迈赫股份,301199.SZ,20230728,26.12,26.5,25.86,26.44,26.31,0.13,0.4941,15179.43,39778.654
迈赫股份,301199.SZ,20230727,26.28,26.78,26.11,26.31,26.29,0.02,0.0761,14827.59,39236.033
迈赫股份,301199.SZ,20230726,27.3,27.3,26.22,26.29,27.29,-1.0,-3.6643,28280.07,75103.531
迈赫股份,301199.SZ,20230725,27.41,27.41,26.82,27.29,27.05,0.24,0.8872,17975.0,48828.18
迈赫股份,301199.SZ,20230724,27.16,27.36,26.58,27.05,26.88,0.17,0.6324,13171.0,35637.623
迈赫股份,301199.SZ,20230721,27.32,27.67,26.85,26.88,27.55,-0.67,-2.4319,31946.6,86909.985
迈赫股份,301199.SZ,20230720,28.47,28.88,27.52,27.55,28.85,-1.3,-4.5061,43998.19,123449.122
迈赫股份,301199.SZ,20230719,29.3,29.71,28.42,28.85,30.08,-1.23,-4.0891,51702.21,149297.625
迈赫股份,301199.SZ,20230718,31.0,32.5,29.82,30.08,29.66,0.42,1.416,78396.51,243001.42
迈赫股份,301199.SZ,20230717,29.6,29.68,28.25,29.66,29.53,0.13,0.4402,40076.87,115671.653
迈赫股份,301199.SZ,20230714,29.39,30.13,28.65,29.53,29.31,0.22,0.7506,35488.69,105125.367
迈赫股份,301199.SZ,20230713,29.1,29.5,28.63,29.31,28.99,0.32,1.1038,34099.94,98992.428
迈赫股份,301199.SZ,20230712,29.28,30.2,28.83,28.99,29.34,-0.35,-1.1929,39549.76,116917.348
迈赫股份,301199.SZ,20230711,29.08,29.36,28.6,29.34,28.85,0.49,1.6984,31882.75,92679.693
迈赫股份,301199.SZ,20230710,30.99,31.16,28.77,28.85,30.65,-1.8,-5.8728,57981.26,170521.985
迈赫股份,301199.SZ,20230707,29.97,31.06,29.59,30.65,29.91,0.74,2.4741,62832.11,192053.8
迈赫股份,301199.SZ,20230706,29.55,30.47,28.8,29.91,29.8,0.11,0.3691,39438.83,117266.928
迈赫股份,301199.SZ,20230705,30.9,31.19,29.71,29.8,31.03,-1.23,-3.9639,55801.91,168374.102
迈赫股份,301199.SZ,20230704,30.68,31.44,30.21,31.03,30.5,0.53,1.7377,53657.16,166340.899
迈赫股份,301199.SZ,20230703,31.9,32.06,30.38,30.5,31.84,-1.34,-4.2085,68343.06,211007.173
迈赫股份,301199.SZ,20230630,31.96,32.31,31.3,31.84,32.33,-0.49,-1.5156,79553.86,253779.635
迈赫股份,301199.SZ,20230629,30.36,32.99,30.1,32.33,30.79,1.54,5.0016,125323.55,400711.923
迈赫股份,301199.SZ,20230628,30.28,31.19,28.2,30.79,30.46,0.33,1.0834,85322.51,251998.97
迈赫股份,301199.SZ,20230627,29.46,30.48,29.15,30.46,29.3,1.16,3.959,59187.25,177287.951
迈赫股份,301199.SZ,20230626,29.31,30.61,29.2,29.3,30.0,-0.7,-2.3333,56540.78,168704.565
迈赫股份,301199.SZ,20230621,31.0,31.98,29.87,30.0,31.3,-1.3,-4.1534,84119.69,258092.578
迈赫股份,301199.SZ,20230620,29.07,31.77,28.7,31.3,29.41,1.89,6.4264,128602.73,395155.615
迈赫股份,301199.SZ,20230619,29.27,30.0,29.24,29.41,29.35,0.06,0.2044,59642.08,176679.301
迈赫股份,301199.SZ,20230616,29.59,30.29,28.91,29.42,29.59,-0.17,-0.5745,72206.61,212461.235
迈赫股份,301199.SZ,20230615,28.02,29.78,28.02,29.59,28.32,1.27,4.4845,88376.93,258345.373
迈赫股份,301199.SZ,20230614,29.0,29.04,28.13,28.32,28.52,-0.2,-0.7013,48467.08,138277.109
迈赫股份,301199.SZ,20230613,28.0,28.6,27.84,28.52,28.25,0.27,0.9558,51351.56,145634.973
迈赫股份,301199.SZ,20230612,27.5,28.35,27.18,28.25,27.71,0.54,1.9488,46775.13,130689.643
迈赫股份,301199.SZ,20230609,29.69,29.89,27.47,27.71,29.25,-1.54,-5.265,77106.98,217269.97
迈赫股份,301199.SZ,20230608,29.2,30.27,29.01,29.25,29.63,-0.38,-1.2825,55663.88,164662.18
迈赫股份,301199.SZ,20230607,30.0,30.0,28.72,29.63,30.27,-0.64,-2.1143,70128.52,206100.958
迈赫股份,301199.SZ,20230606,28.98,30.28,28.4,30.27,29.32,0.95,3.2401,108462.28,322168.375
迈赫股份,301199.SZ,20230605,28.9,29.35,28.57,29.32,29.1,0.22,0.756,48514.83,141397.473
迈赫股份,301199.SZ,20230602,29.46,29.5,28.86,29.1,29.8,-0.7,-2.349,54441.73,158787.96
迈赫股份,301199.SZ,20230601,29.18,30.09,28.6,29.8,29.43,0.37,1.2572,74052.69,218241.699
迈赫股份,301199.SZ,20230531,29.56,30.36,29.18,29.43,29.81,-0.38,-1.2747,85526.1,254162.069
迈赫股份,301199.SZ,20230530,31.1,31.14,29.12,29.81,31.29,-1.48,-4.7299,98299.8,294192.979
迈赫股份,301199.SZ,20230529,31.4,31.5,30.5,31.29,31.68,-0.39,-1.2311,90063.83,279697.223
迈赫股份,301199.SZ,20230526,32.93,33.0,30.22,31.68,34.0,-2.32,-6.8235,149520.35,467533.553
迈赫股份,301199.SZ,20230525,36.0,36.47,33.38,34.0,37.35,-3.35,-8.9692,195366.21,673027.548
迈赫股份,301199.SZ,20230524,31.0,38.32,30.17,37.35,31.93,5.42,16.9746,239206.82,836908.321
迈赫股份,301199.SZ,20230523,28.68,31.93,28.68,31.93,26.61,5.32,19.9925,181744.65,570908.635
迈赫股份,301199.SZ,20230522,25.72,26.7,25.51,26.61,25.83,0.78,3.0197,57475.69,150916.336
迈赫股份,301199.SZ,20230519,25.57,26.69,25.39,25.83,26.18,-0.35,-1.3369,54912.9,142056.301
迈赫股份,301199.SZ,20230518,24.85,27.0,24.8,26.18,24.51,1.67,6.8135,75735.87,197410.334
迈赫股份,301199.SZ,20230517,23.8,24.56,23.67,24.51,23.67,0.84,3.5488,22826.74,55296.737
迈赫股份,301199.SZ,20230516,23.9,24.04,23.53,23.67,23.85,-0.18,-0.7547,9900.14,23557.357
迈赫股份,301199.SZ,20230515,23.5,23.86,23.43,23.85,23.56,0.29,1.2309,10037.0,23827.308
迈赫股份,301199.SZ,20230512,23.78,23.99,23.51,23.56,23.73,-0.17,-0.7164,8201.39,19434.306
迈赫股份,301199.SZ,20230511,23.63,23.98,23.18,23.73,23.43,0.3,1.2804,14073.64,33288.225
迈赫股份,301199.SZ,20230510,22.7,23.85,22.7,23.43,23.05,0.38,1.6486,15244.71,35790.513
迈赫股份,301199.SZ,20230509,23.54,23.54,23.01,23.05,23.91,-0.86,-3.5968,18818.85,43749.444
迈赫股份,301199.SZ,20230508,24.1,24.16,23.72,23.91,24.28,-0.37,-1.5239,20668.68,49434.506
迈赫股份,301199.SZ,20230505,24.32,25.1,23.9,24.28,24.4,-0.12,-0.4918,33222.94,81110.3
迈赫股份,301199.SZ,20230504,23.14,24.89,23.14,24.4,23.44,0.96,4.0956,38986.9,94926.566
迈赫股份,301199.SZ,20230428,22.76,23.51,22.7,23.44,22.7,0.74,3.2599,18086.0,41854.784
迈赫股份,301199.SZ,20230427,22.65,23.26,22.56,22.7,23.23,-0.53,-2.2815,21560.67,49151.521
迈赫股份,301199.SZ,20230426,22.56,24.0,22.56,23.23,22.12,1.11,5.0181,35384.24,83428.177
迈赫股份,301199.SZ,20230425,22.02,22.88,21.71,22.12,21.56,0.56,2.5974,22033.01,49016.794
迈赫股份,301199.SZ,20230424,21.5,21.72,21.12,21.56,21.47,0.09,0.4192,5785.0,12398.607
迈赫股份,301199.SZ,20230421,22.1,22.19,21.41,21.47,22.0,-0.53,-2.4091,8315.61,18068.879
迈赫股份,301199.SZ,20230420,22.21,22.35,21.87,22.0,22.3,-0.3,-1.3453,8436.61,18550.467
迈赫股份,301199.SZ,20230419,22.72,22.75,22.22,22.3,22.73,-0.43,-1.8918,9129.94,20417.534
迈赫股份,301199.SZ,20230418,22.9,23.18,22.58,22.73,22.94,-0.21,-0.9154,8639.84,19643.274
迈赫股份,301199.SZ,20230417,23.15,23.48,22.88,22.94,23.06,-0.12,-0.5204,7847.35,18159.84
迈赫股份,301199.SZ,20230414,23.01,23.28,22.7,23.06,22.94,0.12,0.5231,7234.0,16631.015
迈赫股份,301199.SZ,20230413,23.62,23.79,22.88,22.94,23.62,-0.68,-2.8789,10600.08,24511.79
迈赫股份,301199.SZ,20230412,22.75,23.73,22.61,23.62,22.78,0.84,3.6874,14774.31,34329.468
迈赫股份,301199.SZ,20230411,23.54,23.82,22.68,22.78,23.67,-0.89,-3.76,18873.88,43357.533
迈赫股份,301199.SZ,20230410,23.54,24.44,23.54,23.67,23.84,-0.17,-0.7131,14775.08,35477.4
迈赫股份,301199.SZ,20230407,23.7,23.97,23.5,23.84,23.61,0.23,0.9742,8920.47,21147.929
迈赫股份,301199.SZ,20230406,24.01,24.01,23.44,23.61,24.1,-0.49,-2.0332,14400.37,34006.355
迈赫股份,301199.SZ,20230404,24.78,24.99,23.83,24.1,24.79,-0.69,-2.7834,17078.56,41488.527
迈赫股份,301199.SZ,20230403,24.8,25.11,24.56,24.79,24.55,0.24,0.9776,12956.0,32132.46
迈赫股份,301199.SZ,20230331,24.42,24.64,24.22,24.55,24.42,0.13,0.5324,8268.84,20216.882
迈赫股份,301199.SZ,20230330,24.82,24.9,24.39,24.42,24.82,-0.4,-1.6116,11913.14,29233.204
迈赫股份,301199.SZ,20230329,24.92,25.19,24.6,24.82,24.94,-0.12,-0.4812,14343.55,35698.155
迈赫股份,301199.SZ,20230328,25.7,25.7,24.86,24.94,25.57,-0.63,-2.4638,19649.2,49361.052
迈赫股份,301199.SZ,20230327,24.9,25.96,24.9,25.57,25.08,0.49,1.9537,33374.57,85279.206
迈赫股份,301199.SZ,20230324,25.28,25.39,24.81,25.08,25.27,-0.19,-0.7519,27960.43,70059.19
迈赫股份,301199.SZ,20230323,23.98,25.38,23.82,25.27,24.03,1.24,5.1602,42818.55,106416.835
迈赫股份,301199.SZ,20230322,23.68,24.13,23.68,24.03,23.78,0.25,1.0513,10132.31,24261.046
迈赫股份,301199.SZ,20230321,23.25,23.8,23.02,23.78,23.07,0.71,3.0776,11084.49,26033.207
迈赫股份,301199.SZ,20230320,23.36,23.4,22.84,23.07,23.36,-0.29,-1.2414,8400.84,19456.825
迈赫股份,301199.SZ,20230317,23.32,23.48,23.14,23.36,22.99,0.37,1.6094,8581.28,20006.919
迈赫股份,301199.SZ,20230316,23.56,23.63,22.98,22.99,23.61,-0.62,-2.626,11139.99,25873.789
迈赫股份,301199.SZ,20230315,23.77,24.07,23.61,23.61,23.6,0.01,0.0424,9750.06,23237.064
迈赫股份,301199.SZ,20230314,24.23,24.23,23.22,23.6,24.09,-0.49,-2.034,12080.24,28472.766
迈赫股份,301199.SZ,20230313,23.9,24.15,23.51,24.09,23.91,0.18,0.7528,8876.0,21128.637
迈赫股份,301199.SZ,20230310,24.1,24.3,23.85,23.91,24.17,-0.26,-1.0757,8404.94,20210.343
迈赫股份,301199.SZ,20230309,23.9,24.31,23.75,24.17,23.82,0.35,1.4694,11348.95,27314.822
迈赫股份,301199.SZ,20230308,23.29,23.84,23.23,23.82,23.4,0.42,1.7949,8877.95,21024.817
迈赫股份,301199.SZ,20230307,24.14,24.21,23.4,23.4,24.14,-0.74,-3.0655,13885.0,32949.519
迈赫股份,301199.SZ,20230306,24.05,24.42,24.01,24.14,24.13,0.01,0.0414,8716.0,21062.216
迈赫股份,301199.SZ,20230303,24.7,24.89,24.0,24.13,24.7,-0.57,-2.3077,18045.27,43813.947
迈赫股份,301199.SZ,20230302,24.5,25.09,24.39,24.7,24.37,0.33,1.3541,26028.01,64482.419
迈赫股份,301199.SZ,20230301,24.18,24.39,24.02,24.37,24.06,0.31,1.2884,13559.31,32884.031
迈赫股份,301199.SZ,20230228,24.01,24.18,23.78,24.06,23.96,0.1,0.4174,8458.14,20283.414
迈赫股份,301199.SZ,20230227,24.21,24.45,23.91,23.96,24.37,-0.41,-1.6824,13229.43,31884.934
迈赫股份,301199.SZ,20230224,24.55,24.8,24.28,24.37,24.52,-0.15,-0.6117,10365.69,25346.167
迈赫股份,301199.SZ,20230223,24.79,24.98,24.33,24.52,24.73,-0.21,-0.8492,14337.69,35256.234
迈赫股份,301199.SZ,20230222,24.8,25.0,24.58,24.73,25.0,-0.27,-1.08,13410.83,33190.705
迈赫股份,301199.SZ,20230221,24.5,25.25,24.5,25.0,24.65,0.35,1.4199,21669.53,54074.436
迈赫股份,301199.SZ,20230220,24.36,24.8,24.0,24.65,24.37,0.28,1.149,15464.0,37945.54
迈赫股份,301199.SZ,20230217,24.57,24.78,24.18,24.37,24.46,-0.09,-0.3679,19705.47,48296.929
迈赫股份,301199.SZ,20230216,25.5,25.5,24.23,24.46,25.45,-0.99,-3.89,30394.27,75915.892
迈赫股份,301199.SZ,20230215,25.2,25.66,25.18,25.45,25.27,0.18,0.7123,26040.89,66354.804
迈赫股份,301199.SZ,20230214,25.7,25.88,25.2,25.27,26.0,-0.73,-2.8077,40527.57,103110.008
迈赫股份,301199.SZ,20230213,25.88,26.2,25.73,26.0,26.16,-0.16,-0.6116,30456.98,79032.52
迈赫股份,301199.SZ,20230210,27.05,27.19,25.96,26.16,26.35,-0.19,-0.7211,57421.1,151568.906
迈赫股份,301199.SZ,20230209,26.0,27.45,25.96,26.35,25.95,0.4,1.5414,83182.25,221822.295
迈赫股份,301199.SZ,20230208,26.84,26.96,25.83,25.95,27.71,-1.76,-6.3515,77370.9,202477.197
迈赫股份,301199.SZ,20230207,24.26,29.12,24.26,27.71,24.27,3.44,14.1739,137666.82,378253.767
迈赫股份,301199.SZ,20230206,24.51,24.86,24.17,24.27,24.75,-0.48,-1.9394,22577.29,55037.473
迈赫股份,301199.SZ,20230203,24.97,25.18,24.3,24.75,25.05,-0.3,-1.1976,33557.39,83223.18
迈赫股份,301199.SZ,20230202,25.41,27.34,24.9,25.05,24.98,0.07,0.2802,56109.71,144248.273
迈赫股份,301199.SZ,20230201,23.86,25.24,23.51,24.98,23.83,1.15,4.8258,54728.38,133121.641
迈赫股份,301199.SZ,20230131,23.27,24.0,23.05,23.83,23.38,0.45,1.9247,35463.02,84290.961
迈赫股份,301199.SZ,20230130,23.72,24.04,23.33,23.38,23.41,-0.03,-0.1282,35176.79,83307.751
迈赫股份,301199.SZ,20230120,23.98,24.47,23.41,23.41,22.79,0.62,2.7205,43504.54,103817.447
迈赫股份,301199.SZ,20230119,22.86,23.04,22.71,22.79,23.15,-0.36,-1.5551,23501.49,53647.098
迈赫股份,301199.SZ,20230118,21.99,24.0,21.71,23.15,21.92,1.23,5.6113,48154.64,110975.284
迈赫股份,301199.SZ,20230117,22.25,22.57,21.89,21.92,22.48,-0.56,-2.4911,24623.55,54549.178
迈赫股份,301199.SZ,20230116,22.21,22.75,22.21,22.48,23.15,-0.67,-2.8942,44646.45,100104.608
迈赫股份,301199.SZ,20230113,22.1,24.1,21.99,23.15,21.19,1.96,9.2496,73451.6,170945.389
迈赫股份,301199.SZ,20230112,20.81,21.42,20.74,21.19,21.01,0.18,0.8567,14082.9,29801.982
迈赫股份,301199.SZ,20230111,22.22,22.22,21.01,21.01,21.35,-0.34,-1.5925,22322.08,48406.644
迈赫股份,301199.SZ,20230110,21.09,21.55,20.92,21.35,21.1,0.25,1.1848,10070.86,21353.116
迈赫股份,301199.SZ,20230109,20.99,21.28,20.9,21.1,21.1,0.0,0.0,7098.48,14980.19
迈赫股份,301199.SZ,20230106,20.92,21.3,20.72,21.1,20.92,0.18,0.8604,11786.0,24864.36
迈赫股份,301199.SZ,20230105,20.73,20.95,20.6,20.92,20.73,0.19,0.9165,8701.87,18106.958
